Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 65, 180, 180, 181.176, 1.176, 16384, 0, 181.176, 184.554, 3.377, 1637, 184.554, 185.656, 1.102, 16384, 0,     5.656,
 181, 65, 181, 181, 182.063, 1.063, 12288, 0, 182.063, 184.714, 2.65, 1252, 184.714, 186.475, 1.761, 12288, 0,     5.475,
 183, 65, 183, 183, 184.112, 1.112, 12288, 0, 184.112, 186.525, 2.413, 1269, 186.525, 187.345, 0.819, 12288, 0,     4.345,
 182, 65, 182, 182, 183.234, 1.234, 16384, 0, 183.234, 186.886, 3.652, 1627, 186.886, 188.437, 1.551, 16384, 0,     6.437,
 184, 65, 184, 184, 185.063, 1.063, 13312, 0, 185.063, 188.523, 3.46, 1399, 188.523, 189.418, 0.896, 13312, 0,     5.418,
 185, 65, 185, 185, 186.169, 1.169, 15360, 0, 186.169, 189.096, 2.926, 1544, 189.096, 190.442, 1.347, 15360, 0,     5.442,
 186, 65, 186, 186, 187.122, 1.122, 13312, 0, 187.122, 190.428, 3.305, 1327, 190.428, 191.33, 0.902, 13312, 0,     5.330,
 187, 65, 187, 187, 188.073, 1.073, 13312, 0, 188.073, 191.045, 2.972, 1364, 191.045, 192.217, 1.172, 13312, 0,     5.217,
 188, 65, 188, 188, 189.024, 1.024, 13312, 0, 189.024, 192.349, 3.325, 1346, 192.349, 193.237, 0.888, 13312, 0,     5.237,
 189, 65, 189, 189, 190.195, 1.195, 16384, 0, 190.195, 193.337, 3.142, 1605, 193.337, 194.436, 1.099, 16384, 0,     5.436,
 190, 65, 190, 190, 191, 1, 11264, 0, 191, 194.034, 3.035, 1180, 194.034, 195.187, 1.153, 11264, 0,     5.187,
 191, 65, 191, 191, 192.177, 1.177, 16384, 0, 192.177, 195.693, 3.515, 1650, 195.693, 196.785, 1.092, 16384, 0,     5.785,
 192, 65, 192, 192, 193.349, 1.349, 16384, 0, 193.349, 196.374, 3.025, 1639, 196.374, 197.885, 1.51, 16384, 0,     5.885,
 193, 65, 193, 193, 194.3, 1.3, 13312, 0, 194.3, 197.651, 3.35, 1358, 197.651, 198.772, 1.121, 13312, 0,     5.772,
 194, 65, 194, 194, 195.105, 1.105, 11264, 0, 195.105, 198.026, 2.921, 1145, 198.026, 199.528, 1.502, 11264, 0,     5.528,
 195, 65, 195, 195, 196.275, 1.275, 16384, 0, 196.275, 200.04, 3.765, 1668, 200.04, 201.133, 1.093, 16384, 0,     6.133,
 196, 65, 196, 196, 197.372, 1.372, 15360, 0, 197.372, 200.232, 2.859, 1545, 200.232, 202.161, 1.929, 15360, 0,     6.161,
 197, 65, 197, 197, 198.47, 1.47, 15360, 0, 198.47, 202.306, 3.836, 1574, 202.306, 203.33, 1.024, 15360, 0,     6.330,
 198, 65, 198, 198, 199.64, 1.64, 16384, 0, 199.64, 202.558, 2.918, 1619, 202.558, 204.431, 1.873, 16384, 0,     6.431,
 199, 65, 199, 199, 200.737, 1.737, 15360, 0, 200.737, 204.481, 3.744, 1510, 204.481, 205.509, 1.028, 15360, 0,     6.509,
 200, 65, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.681, 2.642, 1486, 204.681, 206.465, 1.784, 14336, 0,     5.465,
 201, 65, 202, 202, 203.21, 1.21, 16384, 0, 203.21, 206.778, 3.568, 1609, 206.778, 207.871, 1.092, 16384, 0,     5.871,
 202, 65, 203, 203, 204.38, 1.38, 16384, 0, 204.38, 207.033, 2.652, 1640, 207.033, 208.969, 1.936, 16384, 0,     5.969,
 203, 65, 204, 204, 205.258, 1.258, 12288, 0, 205.258, 208.6, 3.342, 1268, 208.6, 209.794, 1.194, 12288, 0,     5.794,
 204, 65, 205, 205, 206.073, 1.073, 11264, 0, 206.073, 208.688, 2.615, 1147, 208.688, 210.551, 1.864, 11264, 0,     5.551,
 205, 65, 206, 206, 206.877, 0.877, 11264, 0, 206.877, 210.21, 3.333, 1122, 210.21, 211.302, 1.092, 11264, 0,     5.302,
 206, 65, 207, 207, 207.884, 0.884, 12288, 0, 207.884, 210.504, 2.621, 1265, 210.504, 212.125, 1.621, 12288, 0,     5.125,
 207, 65, 208, 208, 208.962, 0.962, 13312, 0, 208.962, 212.187, 3.226, 1382, 212.187, 213.075, 0.888, 13312, 0,     5.075,
 208, 65, 209, 209, 209.884, 0.884, 12288, 0, 209.884, 212.23, 2.347, 1207, 212.23, 213.894, 1.664, 12288, 0,     4.894,
 209, 65, 210, 210, 210.884, 0.884, 12288, 0, 210.884, 213.978, 3.095, 1254, 213.978, 214.798, 0.819, 12288, 0,     4.798,
 210, 65, 211, 211, 212.03, 1.03, 14336, 0, 212.03, 214.346, 2.316, 1482, 214.346, 215.753, 1.407, 14336, 0,     4.753,
 211, 65, 212, 212, 213.054, 1.054, 14336, 0, 213.054, 216.098, 3.044, 1484, 216.098, 217.055, 0.957, 14336, 0,     5.055,
 212, 65, 213, 213, 214.151, 1.151, 15360, 0, 214.151, 216.525, 2.374, 1520, 216.525, 218.08, 1.555, 15360, 0,     5.080,
 213, 65, 214, 214, 215.029, 1.029, 12288, 0, 215.029, 217.928, 2.899, 1275, 217.928, 218.899, 0.972, 12288, 0,     4.899,
 214, 65, 215, 215, 215.98, 0.98, 13312, 0, 215.98, 218.498, 2.519, 1379, 218.498, 219.786, 1.288, 13312, 0,     4.786,
 215, 65, 216, 216, 216.965, 0.965, 13312, 0, 216.965, 219.911, 2.946, 1389, 219.911, 220.798, 0.888, 13312, 0,     4.798,
 216, 65, 217, 217, 217.818, 0.818, 11264, 0, 217.818, 220.158, 2.34, 1163, 220.158, 221.549, 1.391, 11264, 0,     4.549,
 217, 65, 218, 218, 218.811, 0.811, 11264, 0, 218.811, 221.561, 2.751, 1156, 221.561, 222.312, 0.751, 11264, 0,     4.312,
 218, 65, 219, 219, 219.965, 0.965, 13312, 0, 219.965, 222.047, 2.082, 1316, 222.047, 223.2, 1.153, 13312, 0,     4.200,
 219, 65, 220, 220, 220.811, 0.811, 11264, 0, 220.811, 223.255, 2.445, 1180, 223.255, 224.009, 0.754, 11264, 0,     4.009,
 220, 65, 221, 221, 221.811, 0.811, 11264, 0, 221.811, 223.731, 1.92, 1179, 223.731, 224.762, 1.031, 11264, 0,     3.762,
 221, 65, 222, 222, 222.884, 0.884, 12288, 0, 222.884, 225.05, 2.166, 1252, 225.05, 225.869, 0.82, 12288, 0,     3.869,
 222, 65, 223, 223, 223.811, 0.811, 11264, 0, 223.811, 225.428, 1.618, 1127, 225.428, 226.624, 1.195, 11264, 0,     3.624,
 223, 65, 224, 224, 225.04, 1.04, 14336, 0, 225.04, 227.151, 2.112, 1470, 227.151, 228.107, 0.956, 14336, 0,     4.107,
 224, 65, 225, 225, 226.141, 1.141, 15360, 0, 226.141, 228.332, 2.191, 1530, 228.332, 229.356, 1.024, 15360, 0,     4.356,
 225, 65, 226, 226, 227.018, 1.018, 12288, 0, 227.018, 228.879, 1.861, 1204, 228.879, 230.175, 1.296, 12288, 0,     4.175,
 226, 65, 227, 227, 227.823, 0.823, 11264, 0, 227.823, 230.013, 2.19, 1177, 230.013, 230.928, 0.915, 11264, 0,     3.928,
 227, 65, 228, 228, 228.82, 0.82, 11264, 0, 228.82, 230.542, 1.722, 1165, 230.542, 231.679, 1.137, 11264, 0,     3.679,
 228, 65, 229, 229, 230.039, 1.039, 14336, 0, 230.039, 232.126, 2.087, 1462, 232.126, 233.082, 0.956, 14336, 0,     4.082,
 229, 65, 230, 230, 231.14, 1.14, 15360, 0, 231.14, 233.362, 2.222, 1554, 233.362, 234.387, 1.026, 15360, 0,     4.387,
 230, 65, 231, 231, 231.947, 0.947, 11264, 0, 231.947, 233.806, 1.859, 1176, 233.806, 235.145, 1.339, 11264, 0,     4.145,
 231, 65, 232, 232, 232.884, 0.884, 12288, 0, 232.884, 235.202, 2.319, 1288, 235.202, 236.026, 0.823, 12288, 0,     4.026,
 232, 65, 233, 233, 234.033, 1.033, 14336, 0, 234.033, 236.037, 2.004, 1403, 236.037, 236.993, 0.956, 14336, 0,     3.993,
 233, 65, 234, 234, 234.985, 0.985, 13312, 0, 234.985, 237.152, 2.167, 1364, 237.152, 238.04, 0.888, 13312, 0,     4.040,
 234, 65, 235, 235, 236.04, 1.04, 14336, 0, 236.04, 238.13, 2.09, 1466, 238.13, 239.089, 0.959, 14336, 0,     4.089,
 235, 65, 236, 236, 237.142, 1.142, 15360, 0, 237.142, 239.38, 2.238, 1560, 239.38, 240.412, 1.032, 15360, 0,     4.412,
 236, 65, 237, 237, 238.093, 1.093, 13312, 0, 238.093, 240.111, 2.018, 1386, 240.111, 241.307, 1.197, 13312, 0,     4.307,
 237, 65, 238, 238, 239.263, 1.263, 16384, 0, 239.263, 241.676, 2.413, 1608, 241.676, 242.768, 1.092, 16384, 0,     4.768,
 238, 65, 239, 239, 240.143, 1.143, 12288, 0, 240.143, 241.994, 1.851, 1297, 241.994, 243.588, 1.593, 12288, 0,     4.588,
 239, 65, 240, 240, 241.094, 1.094, 13312, 0, 241.094, 243.623, 2.529, 1364, 243.623, 244.518, 0.895, 13312, 0,     4.518,
 240, 65, 241, 241, 241.899, 0.899, 11264, 0, 241.899, 243.643, 1.745, 1154, 243.643, 245.269, 1.626, 11264, 0,     4.269,
 241, 65, 242, 242, 243.103, 1.103, 15360, 0, 243.103, 245.88, 2.777, 1579, 245.88, 246.904, 1.024, 15360, 0,     4.904,
 242, 65, 243, 243, 244.203, 1.203, 15360, 0, 244.203, 246.458, 2.256, 1579, 246.458, 247.928, 1.47, 15360, 0,     4.928,
 243, 65, 244, 244, 245.007, 1.007, 11264, 0, 245.007, 247.547, 2.539, 1163, 247.547, 248.683, 1.136, 11264, 0,     4.683,
 244, 65, 245, 245, 245.961, 0.961, 13312, 0, 245.961, 248.409, 2.448, 1365, 248.409, 249.571, 1.162, 13312, 0,     4.571,
 245, 65, 246, 246, 247.176, 1.176, 16384, 0, 247.176, 249.841, 2.664, 1606, 249.841, 250.942, 1.102, 16384, 0,     4.942,
 246, 65, 247, 247, 248.274, 1.274, 15360, 0, 248.274, 250.655, 2.381, 1573, 250.655, 251.966, 1.312, 15360, 0,     4.966,
 247, 65, 248, 248, 249.444, 1.444, 16384, 0, 249.444, 252.212, 2.768, 1661, 252.212, 253.311, 1.099, 16384, 0,     5.311,
 248, 65, 249, 249, 250.322, 1.322, 12288, 0, 250.322, 252.469, 2.147, 1266, 252.469, 254.137, 1.668, 12288, 0,     5.137,
 249, 65, 250, 250, 251.272, 1.272, 13312, 0, 251.272, 254.103, 2.83, 1324, 254.103, 255.024, 0.921, 13312, 0,     5.024,
 250, 65, 251, 251, 252.305, 1.305, 14336, 0, 252.305, 254.554, 2.249, 1460, 254.554, 255.98, 1.426, 14336, 0,     4.980,
 251, 65, 252, 252, 253.403, 1.403, 15360, 0, 253.403, 256.33, 2.928, 1560, 256.33, 257.354, 1.024, 15360, 0,     5.354,
 252, 65, 253, 253, 254.426, 1.426, 14336, 0, 254.426, 256.654, 2.227, 1463, 256.654, 258.313, 1.659, 14336, 0,     5.313,
 253, 65, 254, 254, 255.603, 1.603, 16384, 0, 255.603, 258.672, 3.069, 1640, 258.672, 259.768, 1.096, 16384, 0,     5.768,
 254, 65, 255, 255, 256.7, 1.7, 15360, 0, 256.7, 258.853, 2.153, 1508, 258.853, 260.792, 1.939, 15360, 0,     5.792,
 255, 65, 256, 256, 257.578, 1.578, 12288, 0, 257.578, 260.52, 2.943, 1295, 260.52, 261.618, 1.098, 12288, 0,     5.618,
 256, 65, 257, 257, 258.602, 1.602, 14336, 0, 258.602, 260.935, 2.333, 1458, 260.935, 262.576, 1.641, 14336, 0,     5.576,
 257, 65, 258, 258, 259.553, 1.553, 13312, 0, 259.553, 262.479, 2.927, 1360, 262.479, 263.464, 0.984, 13312, 0,     5.464,
 258, 65, 259, 259, 260.576, 1.576, 14336, 0, 260.576, 263.075, 2.499, 1493, 263.075, 264.419, 1.344, 14336, 0,     5.419,
 259, 65, 260, 260, 261.454, 1.454, 12288, 0, 261.454, 264.279, 2.824, 1260, 264.279, 265.239, 0.96, 12288, 0,     5.239,
 260, 65, 261, 261, 262.552, 1.552, 15360, 0, 262.552, 265.322, 2.77, 1573, 265.322, 266.346, 1.024, 15360, 0,     5.346,
 261, 65, 262, 262, 263.429, 1.429, 12288, 0, 263.429, 265.996, 2.567, 1203, 265.996, 267.165, 1.169, 12288, 0,     5.165,
 262, 65, 263, 263, 264.38, 1.38, 13312, 0, 264.38, 267.293, 2.913, 1372, 267.293, 268.18, 0.888, 13312, 0,     5.180,
 263, 65, 264, 264, 265.404, 1.404, 14336, 0, 265.404, 268.053, 2.649, 1435, 268.053, 269.136, 1.083, 14336, 0,     5.136,
 264, 65, 265, 265, 266.574, 1.574, 16384, 0, 266.574, 269.638, 3.063, 1637, 269.638, 270.73, 1.093, 16384, 0,     5.730,
 265, 65, 266, 266, 267.671, 1.671, 15360, 0, 267.671, 270.236, 2.565, 1529, 270.236, 271.763, 1.526, 15360, 0,     5.763,
 267, 65, 268, 268, 269.648, 1.648, 11264, 0, 269.648, 271.867, 2.219, 1142, 271.867, 272.618, 0.751, 11264, 0,     4.618,
 266, 65, 267, 267, 268.842, 1.842, 16384, 0, 268.842, 271.939, 3.098, 1612, 271.939, 273.71, 1.771, 16384, 0,     6.710,
 269, 65, 270, 270, 271.476, 1.476, 12288, 0, 271.476, 273.67, 2.194, 1206, 273.67, 274.538, 0.867, 12288, 0,     4.538,
 268, 65, 269, 269, 270.598, 1.598, 13312, 0, 270.598, 273.736, 3.137, 1309, 273.736, 275.425, 1.689, 13312, 0,     6.425,
 270, 65, 271, 271, 272.573, 1.573, 15360, 0, 272.573, 275.829, 3.256, 1510, 275.829, 276.853, 1.024, 15360, 0,     5.853,
 271, 65, 272, 272, 273.67, 1.67, 15360, 0, 273.67, 275.988, 2.318, 1573, 275.988, 277.878, 1.889, 15360, 0,     5.878,
 272, 65, 273, 273, 274.548, 1.548, 12288, 0, 274.548, 277.686, 3.138, 1293, 277.686, 278.698, 1.013, 12288, 0,     5.698,
 273, 65, 274, 274, 275.426, 1.426, 12288, 0, 275.426, 277.738, 2.312, 1222, 277.738, 279.524, 1.787, 12288, 0,     5.524,
 274, 65, 275, 275, 276.45, 1.45, 14336, 0, 276.45, 279.831, 3.381, 1498, 279.831, 280.786, 0.956, 14336, 0,     5.786,
 275, 65, 276, 276, 277.627, 1.627, 16384, 0, 277.627, 280.093, 2.466, 1641, 280.093, 281.879, 1.786, 16384, 0,     5.879,
 277, 65, 278, 278, 279.821, 1.821, 14336, 0, 279.821, 282.186, 2.366, 1466, 282.186, 283.142, 0.956, 14336, 0,     5.142,
 276, 65, 277, 277, 278.797, 1.797, 16384, 0, 278.797, 282.22, 3.423, 1669, 282.22, 284.24, 2.02, 16384, 0,     7.240,
 279, 65, 280, 280, 281.947, 1.947, 14336, 0, 281.947, 284.341, 2.394, 1480, 284.341, 285.296, 0.956, 14336, 0,     5.296,
 278, 65, 279, 279, 280.917, 1.917, 15360, 0, 280.917, 284.374, 3.456, 1532, 284.374, 286.32, 1.947, 15360, 0,     7.320,
 281, 65, 282, 282, 283.856, 1.856, 13312, 0, 283.856, 286.251, 2.395, 1315, 286.251, 287.208, 0.957, 13312, 0,     5.208,
 280, 65, 281, 281, 282.903, 1.903, 13312, 0, 282.903, 286.347, 3.443, 1398, 286.347, 288.096, 1.749, 13312, 0,     7.096,
 283, 65, 284, 284, 285.977, 1.977, 13312, 0, 285.977, 288.249, 2.272, 1321, 288.249, 289.136, 0.888, 13312, 0,     5.136,
 282, 65, 283, 283, 285.026, 2.026, 16384, 0, 285.026, 288.593, 3.567, 1637, 288.593, 290.228, 1.636, 16384, 0,     7.228,
 285, 65, 286, 286, 287.952, 1.952, 11264, 0, 287.952, 290.278, 2.326, 1175, 290.278, 291.038, 0.76, 11264, 0,     5.038,
 284, 65, 285, 285, 287.147, 2.147, 16384, 0, 287.147, 290.607, 3.46, 1647, 290.607, 292.13, 1.524, 16384, 0,     7.130,
 286, 65, 287, 287, 288.835, 1.835, 12288, 0, 288.835, 292.088, 3.253, 1256, 292.088, 292.95, 0.861, 12288, 0,     5.950,
 287, 65, 288, 288, 290.006, 2.006, 16384, 0, 290.006, 292.958, 2.952, 1640, 292.958, 294.05, 1.092, 16384, 0,     6.050,
 288, 65, 289, 289, 290.811, 1.811, 11264, 0, 290.811, 293.777, 2.967, 1181, 293.777, 294.801, 1.024, 11264, 0,     5.801,
 289, 65, 290, 290, 291.615, 1.615, 11264, 0, 291.615, 294.658, 3.043, 1189, 294.658, 295.552, 0.894, 11264, 0,     5.552,
 290, 65, 291, 291, 292.639, 1.639, 14336, 0, 292.639, 295.831, 3.192, 1438, 295.831, 296.787, 0.956, 14336, 0,     5.787,
 291, 65, 292, 292, 293.59, 1.59, 13312, 0, 293.59, 296.603, 3.013, 1362, 296.603, 297.674, 1.071, 13312, 0,     5.674,
 292, 65, 293, 293, 294.76, 1.76, 16384, 0, 294.76, 298.159, 3.399, 1630, 298.159, 299.254, 1.095, 16384, 0,     6.254,
 293, 65, 294, 294, 295.638, 1.638, 12288, 0, 295.638, 298.431, 2.793, 1275, 298.431, 300.073, 1.642, 12288, 0,     6.073,
 294, 65, 295, 295, 296.735, 1.735, 15360, 0, 296.735, 300.343, 3.607, 1529, 300.343, 301.367, 1.024, 15360, 0,     6.367,
 295, 65, 296, 296, 297.906, 1.906, 16384, 0, 297.906, 300.787, 2.881, 1650, 300.787, 302.459, 1.672, 16384, 0,     6.459,
 296, 65, 297, 297, 298.783, 1.783, 12288, 0, 298.783, 302.16, 3.377, 1273, 302.16, 303.278, 1.118, 12288, 0,     6.278,
 297, 65, 298, 298, 299.661, 1.661, 12288, 0, 299.661, 302.536, 2.875, 1225, 302.536, 304.098, 1.562, 12288, 0,     6.098,
 298, 65, 299, 299, 300.539, 1.539, 12288, 0, 300.539, 303.959, 3.42, 1254, 303.959, 304.917, 0.958, 12288, 0,     5.917,
 299, 65, 300, 300, 301.709, 1.709, 16384, 0, 301.709, 304.898, 3.189, 1652, 304.898, 306.01, 1.112, 16384, 0,     6.010,
 300, 65, 301, 301, 302.812, 1.812, 15360, 0, 302.812, 306.119, 3.307, 1513, 306.119, 307.144, 1.024, 15360, 0,     6.144,
 301, 65, 302, 302, 303.617, 1.617, 11264, 0, 303.617, 306.545, 2.928, 1147, 306.545, 307.895, 1.349, 11264, 0,     5.895,
 302, 65, 303, 303, 304.641, 1.641, 14336, 0, 304.641, 308.134, 3.493, 1411, 308.134, 309.094, 0.96, 14336, 0,     6.094,
 303, 65, 304, 304, 305.665, 1.665, 14336, 0, 305.665, 308.556, 2.891, 1408, 308.556, 310.05, 1.494, 14336, 0,     6.050,
 305, 65, 306, 306, 307.786, 1.786, 13312, 0, 307.786, 310.464, 2.678, 1333, 310.464, 311.358, 0.893, 13312, 0,     5.358,
 304, 65, 305, 305, 306.835, 1.835, 16384, 0, 306.835, 310.528, 3.693, 1674, 310.528, 312.453, 1.925, 16384, 0,     7.453,
 307, 65, 308, 308, 309.835, 1.835, 13312, 0, 309.835, 312.405, 2.569, 1310, 312.405, 313.348, 0.943, 13312, 0,     5.348,
 306, 65, 307, 307, 308.883, 1.883, 15360, 0, 308.883, 312.749, 3.866, 1594, 312.749, 314.371, 1.623, 15360, 0,     7.371,
 308, 65, 309, 309, 310.787, 1.787, 13312, 0, 310.787, 314.326, 3.539, 1346, 314.326, 315.262, 0.936, 13312, 0,     6.262,
 309, 65, 310, 310, 311.958, 1.958, 16384, 0, 311.958, 315.051, 3.094, 1612, 315.051, 316.354, 1.303, 16384, 0,     6.354,
 310, 65, 311, 311, 313.055, 2.055, 15360, 0, 313.055, 316.557, 3.501, 1562, 316.557, 317.581, 1.024, 15360, 0,     6.581,
 311, 65, 312, 312, 313.86, 1.86, 11264, 0, 313.86, 316.758, 2.898, 1188, 316.758, 318.336, 1.578, 11264, 0,     6.336,
 312, 65, 313, 313, 314.664, 1.664, 11264, 0, 314.664, 318.257, 3.593, 1188, 318.257, 319.089, 0.832, 11264, 0,     6.089,
 313, 65, 314, 314, 315.545, 1.545, 12288, 0, 315.545, 318.532, 2.987, 1239, 318.532, 319.908, 1.376, 12288, 0,     5.908,
 315, 65, 316, 316, 317.593, 1.593, 13312, 0, 317.593, 320.402, 2.81, 1310, 320.402, 321.29, 0.888, 13312, 0,     5.290,
 314, 65, 315, 315, 316.642, 1.642, 15360, 0, 316.642, 320.422, 3.78, 1512, 320.422, 322.32, 1.898, 15360, 0,     7.320,
 317, 65, 318, 318, 319.568, 1.568, 12288, 0, 319.568, 322.161, 2.593, 1218, 322.161, 323.139, 0.978, 12288, 0,     5.139,
 316, 65, 317, 317, 318.69, 1.69, 15360, 0, 318.69, 322.68, 3.99, 1584, 322.68, 324.163, 1.483, 15360, 0,     7.163,
 318, 65, 319, 319, 320.671, 1.671, 15360, 0, 320.671, 324.381, 3.71, 1555, 324.381, 325.41, 1.029, 15360, 0,     6.410,
 319, 65, 320, 320, 321.695, 1.695, 14336, 0, 321.695, 324.699, 3.003, 1412, 324.699, 326.366, 1.667, 14336, 0,     6.366,
 320, 65, 321, 321, 322.573, 1.573, 12288, 0, 322.573, 326.123, 3.55, 1220, 326.123, 327.185, 1.062, 12288, 0,     6.185,
 321, 65, 322, 322, 323.377, 1.377, 11264, 0, 323.377, 326.358, 2.98, 1162, 326.358, 327.937, 1.58, 11264, 0,     5.937,
 322, 65, 323, 323, 324.402, 1.402, 14336, 0, 324.402, 328.256, 3.854, 1490, 328.256, 329.212, 0.956, 14336, 0,     6.212,
 323, 65, 324, 324, 325.426, 1.426, 14336, 0, 325.426, 328.464, 3.039, 1473, 328.464, 330.17, 1.706, 14336, 0,     6.170,
 324, 65, 325, 325, 326.45, 1.45, 14336, 0, 326.45, 330.3, 3.851, 1426, 330.3, 331.256, 0.956, 14336, 0,     6.256,
 325, 65, 326, 326, 327.401, 1.401, 13312, 0, 327.401, 330.427, 3.027, 1366, 330.427, 332.146, 1.719, 13312, 0,     6.146,
 326, 65, 327, 327, 328.278, 1.278, 12288, 0, 328.278, 332.104, 3.826, 1258, 332.104, 332.965, 0.862, 12288, 0,     5.965,
 327, 65, 328, 328, 329.156, 1.156, 12288, 0, 329.156, 332.283, 3.128, 1295, 332.283, 333.785, 1.501, 12288, 0,     5.785,
 328, 65, 329, 329, 330.18, 1.18, 14336, 0, 330.18, 334.162, 3.982, 1438, 334.162, 335.118, 0.956, 14336, 0,     6.118,
 329, 65, 330, 330, 331.131, 1.131, 13312, 0, 331.131, 334.246, 3.116, 1364, 334.246, 336.005, 1.759, 13312, 0,     6.005,
 330, 65, 331, 331, 331.935, 0.935, 11264, 0, 331.935, 335.762, 3.826, 1120, 335.762, 336.759, 0.998, 11264, 0,     5.759,
 331, 65, 332, 332, 332.884, 0.884, 12288, 0, 332.884, 336.039, 3.155, 1255, 336.039, 337.579, 1.541, 12288, 0,     5.579,
 332, 65, 333, 333, 333.811, 0.811, 11264, 0, 333.811, 337.452, 3.641, 1184, 337.452, 338.33, 0.878, 11264, 0,     5.330,
 333, 65, 334, 334, 334.811, 0.811, 11264, 0, 334.811, 337.706, 2.895, 1165, 337.706, 339.081, 1.376, 11264, 0,     5.081,
 335, 65, 336, 336, 337.054, 1.054, 13312, 0, 337.054, 339.592, 2.537, 1311, 339.592, 340.479, 0.887, 13312, 0,     4.479,
 334, 65, 335, 335, 336.103, 1.103, 15360, 0, 336.103, 339.603, 3.5, 1503, 339.603, 341.503, 1.9, 15360, 0,     6.503,
 336, 65, 337, 337, 337.932, 0.932, 12288, 0, 337.932, 341.388, 3.456, 1258, 341.388, 342.322, 0.935, 12288, 0,     5.322,
 337, 65, 338, 338, 339.185, 1.185, 16384, 0, 339.185, 341.912, 2.727, 1616, 341.912, 343.415, 1.503, 16384, 0,     5.415,
 339, 65, 340, 340, 341.233, 1.233, 12288, 0, 341.233, 343.668, 2.435, 1224, 343.668, 344.496, 0.828, 12288, 0,     4.496,
 338, 65, 339, 339, 340.355, 1.355, 16384, 0, 340.355, 343.707, 3.352, 1624, 343.707, 345.589, 1.881, 16384, 0,     6.589,
 340, 65, 341, 341, 342.111, 1.111, 12288, 0, 342.111, 345.522, 3.411, 1295, 345.522, 346.408, 0.886, 12288, 0,     5.408,
 341, 65, 342, 342, 343.066, 1.066, 13312, 0, 343.066, 345.572, 2.506, 1306, 345.572, 347.296, 1.723, 13312, 0,     5.296,
 342, 65, 343, 343, 344.236, 1.236, 16384, 0, 344.236, 347.845, 3.609, 1614, 347.845, 348.938, 1.093, 16384, 0,     5.938,
 343, 65, 344, 344, 345.406, 1.406, 16384, 0, 345.406, 347.932, 2.526, 1647, 347.932, 350.036, 2.103, 16384, 0,     6.036,
 344, 65, 345, 345, 346.357, 1.357, 13312, 0, 346.357, 349.703, 3.345, 1301, 349.703, 350.923, 1.22, 13312, 0,     5.923,
 345, 65, 346, 346, 347.308, 1.308, 13312, 0, 347.308, 349.817, 2.508, 1320, 349.817, 351.811, 1.994, 13312, 0,     5.811,
 346, 65, 347, 347, 348.118, 1.118, 11264, 0, 348.118, 351.367, 3.25, 1166, 351.367, 352.561, 1.194, 11264, 0,     5.561,
 347, 65, 348, 348, 348.996, 0.996, 12288, 0, 348.996, 351.647, 2.651, 1281, 351.647, 353.383, 1.736, 12288, 0,     5.383,
 348, 65, 349, 349, 349.889, 0.889, 12288, 0, 349.889, 353.179, 3.289, 1268, 353.179, 354.202, 1.023, 12288, 0,     5.202,
 349, 65, 350, 350, 351.03, 1.03, 14336, 0, 351.03, 353.76, 2.73, 1480, 353.76, 355.158, 1.398, 14336, 0,     5.158,
 350, 65, 351, 351, 352.127, 1.127, 15360, 0, 352.127, 355.452, 3.325, 1592, 355.452, 356.484, 1.032, 15360, 0,     5.484,
 351, 65, 352, 352, 353.006, 1.006, 12288, 0, 353.006, 355.519, 2.513, 1232, 355.519, 357.303, 1.784, 12288, 0,     5.303,
 352, 65, 353, 353, 353.81, 0.81, 11264, 0, 353.81, 357.145, 3.335, 1181, 357.145, 358.054, 0.909, 11264, 0,     5.054,
 353, 65, 354, 354, 354.811, 0.811, 11264, 0, 354.811, 357.2, 2.389, 1167, 357.2, 358.806, 1.606, 11264, 0,     4.806,
 354, 65, 355, 355, 355.884, 0.884, 12288, 0, 355.884, 358.991, 3.107, 1282, 358.991, 359.813, 0.822, 12288, 0,     4.813,
 355, 65, 356, 356, 357.03, 1.03, 14336, 0, 357.03, 359.34, 2.31, 1491, 359.34, 360.768, 1.429, 14336, 0,     4.768,
 356, 65, 357, 357, 357.907, 0.907, 12288, 0, 357.907, 360.707, 2.8, 1201, 360.707, 361.588, 0.88, 12288, 0,     4.588,
 357, 65, 358, 358, 359.04, 1.04, 14336, 0, 359.04, 361.413, 2.373, 1450, 361.413, 362.543, 1.131, 14336, 0,     4.543,
 358, 65, 359, 359, 360.21, 1.21, 16384, 0, 360.21, 363.082, 2.872, 1663, 363.082, 364.175, 1.092, 16384, 0,     5.175,
 359, 65, 360, 360, 361.088, 1.088, 12288, 0, 361.088, 363.205, 2.117, 1251, 363.205, 365, 1.795, 12288, 0,     5.000,
 361, 65, 362, 362, 363.064, 1.064, 13312, 0, 363.064, 365.163, 2.099, 1370, 365.163, 366.055, 0.892, 13312, 0,     4.055,
 360, 65, 361, 361, 362.112, 1.112, 14336, 0, 362.112, 365.196, 3.083, 1480, 365.196, 367.01, 1.815, 14336, 0,     6.010,
