Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 58, 252, 252, 279.376, 27.376, 10240, 0, 279.376, 282.859, 3.483, 1620, 282.859, 290.001, 7.142, 8192, 0, 290.001, 292.778, 2.777, 1200, 292.778, 294.307, 1.53, 10240, 0,    42.307,
 252, 58, 253, 253, 280.786, 27.786, 15360, 0, 280.786, 284.882, 4.096, 2289, 284.882, 291.612, 6.73, 11264, 0, 291.612, 294.757, 3.145, 1650, 294.757, 295.768, 1.011, 14336, 0,    42.768,
 253, 58, 254, 254, 282.362, 28.362, 15360, 0, 282.362, 285.29, 2.928, 2291, 285.29, 292.963, 7.673, 11264, 0, 292.963, 295.694, 2.732, 1650, 295.694, 296.849, 1.155, 14336, 0,    42.849,
 254, 58, 255, 255, 283.698, 28.698, 12288, 0, 283.698, 286.791, 3.093, 1908, 286.791, 293.934, 7.142, 9216, 0, 293.934, 297.142, 3.209, 1350, 297.142, 298.018, 0.876, 12288, 0,    43.018,
 255, 58, 256, 256, 284.597, 28.597, 11264, 0, 284.597, 287.064, 2.467, 1785, 287.064, 294.824, 7.76, 8192, 0, 294.824, 298.223, 3.399, 1200, 298.223, 299.207, 0.984, 10240, 0,    43.207,
 256, 58, 257, 257, 285.57, 28.57, 11264, 0, 285.57, 288.422, 2.852, 1706, 288.422, 296.094, 7.671, 8192, 0, 296.094, 299.258, 3.164, 1200, 299.258, 300.193, 0.936, 10240, 0,    43.193,
 257, 58, 258, 258, 286.738, 28.738, 14336, 0, 286.738, 289.18, 2.442, 2141, 289.18, 297.339, 8.159, 10240, 0, 297.339, 300.57, 3.231, 1500, 300.57, 301.551, 0.98, 13312, 0,    43.551,
 258, 58, 259, 259, 287.825, 28.825, 14336, 0, 287.825, 290.718, 2.893, 2241, 290.718, 298.571, 7.853, 11264, 0, 298.571, 302.033, 3.462, 1650, 302.033, 303.265, 1.231, 14336, 0,    44.265,
 259, 58, 260, 260, 288.912, 28.912, 12288, 0, 288.912, 290.987, 2.075, 1834, 290.987, 299.715, 8.728, 9216, 0, 299.715, 302.779, 3.064, 1350, 302.779, 304.261, 1.483, 12288, 0,    44.261,
 260, 58, 261, 261, 289.885, 28.885, 12288, 0, 289.885, 292.638, 2.753, 1846, 292.638, 300.996, 8.358, 9216, 0, 300.996, 303.934, 2.938, 1350, 303.934, 305.46, 1.527, 12288, 0,    44.460,
 261, 58, 262, 262, 290.992, 28.992, 12288, 0, 290.992, 292.963, 1.972, 1896, 292.963, 302.147, 9.184, 9216, 0, 302.147, 304.716, 2.569, 1350, 304.716, 306.314, 1.598, 12288, 0,    44.314,
 262, 58, 263, 263, 292.411, 29.411, 12288, 0, 292.411, 294.754, 2.343, 1812, 294.754, 303.154, 8.401, 9216, 0, 303.154, 306.356, 3.202, 1350, 306.356, 307.17, 0.814, 12288, 0,    44.170,
 263, 58, 264, 264, 293.374, 29.374, 12288, 0, 293.374, 297.434, 4.059, 1905, 297.434, 304.037, 6.603, 9216, 0, 304.037, 307.234, 3.197, 1350, 307.234, 308.372, 1.137, 12288, 0,    44.372,
 264, 58, 265, 265, 294.911, 29.911, 14336, 0, 294.911, 299.058, 4.148, 2121, 299.058, 305.06, 6.001, 10240, 0, 305.06, 308.773, 3.713, 1500, 308.773, 309.797, 1.025, 13312, 0,    44.797,
 265, 58, 266, 266, 295.874, 29.874, 12288, 0, 295.874, 299.607, 3.734, 1930, 299.607, 305.981, 6.373, 9216, 0, 305.981, 309.375, 3.394, 1350, 309.375, 310.787, 1.412, 12288, 0,    44.787,
 266, 58, 267, 267, 297.196, 30.196, 15360, 0, 297.196, 301.516, 4.32, 2289, 301.516, 307.115, 5.599, 11264, 0, 307.115, 311.589, 4.474, 1650, 311.589, 312.673, 1.084, 14336, 0,    45.673,
 267, 58, 268, 268, 298.304, 30.304, 13312, 0, 298.304, 301.628, 3.324, 1984, 301.628, 307.965, 6.337, 9216, 0, 307.965, 311.716, 3.75, 1350, 311.716, 313.823, 2.107, 12288, 0,    45.823,
 269, 58, 270, 270, 300.176, 30.176, 10240, 0, 300.176, 303.405, 3.228, 1606, 303.405, 308.755, 5.351, 8192, 0, 308.755, 313.94, 5.184, 1200, 313.94, 314.612, 0.672, 10240, 0,    44.612,
 268, 58, 269, 269, 299.369, 30.369, 14336, 0, 299.369, 303.831, 4.461, 2133, 303.831, 309.848, 6.017, 10240, 0, 309.848, 314.395, 4.547, 1500, 314.395, 315.991, 1.596, 13312, 0,    46.991,
 270, 58, 271, 271, 301.242, 30.242, 13312, 0, 301.242, 305.529, 4.287, 2077, 305.529, 311.153, 5.624, 10240, 0, 311.153, 315.989, 4.836, 1500, 315.989, 317.41, 1.421, 13312, 0,    46.410,
 271, 58, 272, 272, 302.256, 30.256, 12288, 0, 302.256, 305.756, 3.5, 1876, 305.756, 312.489, 6.733, 9216, 0, 312.489, 316.485, 3.995, 1350, 316.485, 318.434, 1.949, 12288, 0,    46.434,
 272, 58, 273, 273, 303.414, 30.414, 14336, 0, 303.414, 307.906, 4.492, 2230, 307.906, 313.876, 5.97, 11264, 0, 313.876, 318.767, 4.891, 1650, 318.767, 319.844, 1.077, 14336, 0,    46.844,
 273, 58, 274, 274, 304.378, 30.378, 13312, 0, 304.378, 307.934, 3.556, 2045, 307.934, 315.057, 7.123, 10240, 0, 315.057, 318.884, 3.827, 1500, 318.884, 320.799, 1.916, 13312, 0,    46.799,
 274, 58, 275, 275, 305.469, 30.469, 14336, 0, 305.469, 310.179, 4.71, 2112, 310.179, 316.346, 6.166, 10240, 0, 316.346, 321.291, 4.946, 1500, 321.291, 322.189, 0.898, 13312, 0,    47.189,
 275, 58, 276, 276, 306.991, 30.991, 15360, 0, 306.991, 310.396, 3.404, 2309, 310.396, 317.617, 7.221, 11264, 0, 317.617, 321.643, 4.027, 1650, 321.643, 323.248, 1.605, 14336, 0,    47.248,
 276, 58, 277, 277, 308.451, 31.451, 14336, 0, 308.451, 312.226, 3.774, 2217, 312.226, 319.098, 6.872, 11264, 0, 319.098, 323.713, 4.615, 1650, 323.713, 324.805, 1.091, 14336, 0,    47.805,
 277, 58, 278, 278, 309.931, 31.931, 15360, 0, 309.931, 312.504, 2.572, 2270, 312.504, 320.859, 8.356, 11264, 0, 320.859, 324.132, 3.273, 1650, 324.132, 326.033, 1.901, 14336, 0,    48.033,
 278, 58, 279, 279, 311.03, 32.03, 12288, 0, 311.03, 316.723, 5.693, 1919, 316.723, 322.008, 5.285, 9216, 0, 322.008, 326.429, 4.421, 1350, 326.429, 327.403, 0.974, 12288, 0,    48.403,
 279, 58, 280, 280, 312.596, 32.596, 15360, 0, 312.596, 317.416, 4.82, 2259, 317.416, 323.337, 5.921, 11264, 0, 323.337, 327.151, 3.814, 1650, 327.151, 328.375, 1.223, 14336, 0,    48.375,
 280, 58, 281, 281, 314.154, 33.154, 13312, 0, 314.154, 318.658, 4.504, 1969, 318.658, 324.447, 5.789, 9216, 0, 324.447, 328.267, 3.82, 1350, 328.267, 329.51, 1.243, 12288, 0,    48.510,
 281, 58, 282, 282, 315.172, 33.172, 10240, 0, 315.172, 319.063, 3.891, 1620, 319.063, 325.576, 6.513, 8192, 0, 325.576, 329.045, 3.469, 1200, 329.045, 330.235, 1.189, 10240, 0,    48.235,
 282, 58, 283, 283, 316.073, 33.073, 12288, 0, 316.073, 320.745, 4.672, 1944, 320.745, 326.692, 5.948, 9216, 0, 326.692, 330.634, 3.941, 1350, 330.634, 331.471, 0.837, 12288, 0,    48.471,
 283, 58, 284, 284, 316.88, 32.88, 11264, 0, 316.88, 320.895, 4.015, 1726, 320.895, 327.973, 7.077, 8192, 0, 327.973, 331.045, 3.073, 1200, 331.045, 332.294, 1.248, 10240, 0,    48.294,
 284, 58, 285, 285, 317.989, 32.989, 15360, 0, 317.989, 322.981, 4.992, 2258, 322.981, 329.275, 6.293, 11264, 0, 329.275, 333.595, 4.321, 1650, 333.595, 334.536, 0.941, 14336, 0,    49.536,
 285, 58, 286, 286, 319.287, 33.287, 14336, 0, 319.287, 322.994, 3.707, 2111, 322.994, 330.777, 7.783, 10240, 0, 330.777, 333.695, 2.918, 1500, 333.695, 335.669, 1.974, 13312, 0,    49.669,
 286, 58, 287, 287, 320.042, 33.042, 10240, 0, 320.042, 324.634, 4.592, 1607, 324.634, 331.745, 7.111, 8192, 0, 331.745, 335.158, 3.414, 1200, 335.158, 336.477, 1.319, 10240, 0,    49.477,
 287, 58, 288, 288, 321.196, 33.196, 14336, 0, 321.196, 325.213, 4.018, 2168, 325.213, 332.743, 7.53, 10240, 0, 332.743, 335.856, 3.113, 1500, 335.856, 337.412, 1.556, 13312, 0,    49.412,
 288, 58, 289, 289, 322.092, 33.092, 10240, 0, 322.092, 326.416, 4.325, 1606, 326.416, 333.572, 7.155, 8192, 0, 333.572, 337.299, 3.727, 1200, 337.299, 338.096, 0.797, 10240, 0,    49.096,
 289, 58, 290, 290, 322.916, 32.916, 11264, 0, 322.916, 327.339, 4.424, 1711, 327.339, 334.35, 7.011, 8192, 0, 334.35, 337.874, 3.523, 1200, 337.874, 338.828, 0.954, 10240, 0,    48.828,
 290, 58, 291, 291, 324.154, 33.154, 13312, 0, 324.154, 328.757, 4.604, 2064, 328.757, 335.524, 6.767, 10240, 0, 335.524, 339.489, 3.964, 1500, 339.489, 340.436, 0.947, 13312, 0,    49.436,
 291, 58, 292, 292, 325.005, 33.005, 11264, 0, 325.005, 329.064, 4.059, 1687, 329.064, 336.491, 7.427, 8192, 0, 336.491, 339.6, 3.109, 1200, 339.6, 341.624, 2.023, 10240, 0,    49.624,
 293, 58, 294, 294, 327.76, 33.76, 14336, 0, 327.76, 331.2, 3.44, 2115, 331.2, 339.165, 7.965, 10240, 0, 339.165, 342.108, 2.943, 1500, 342.108, 342.985, 0.877, 13312, 0,    48.985,
 292, 58, 293, 293, 326.481, 33.481, 15360, 0, 326.481, 331.08, 4.599, 2294, 331.08, 338.019, 6.939, 11264, 0, 338.019, 342.219, 4.199, 1650, 342.219, 344.011, 1.792, 14336, 0,    51.011,
 294, 58, 295, 295, 328.84, 33.84, 13312, 0, 328.84, 333.094, 4.253, 2051, 333.094, 340.524, 7.431, 10240, 0, 340.524, 345.204, 4.679, 1500, 345.204, 346.197, 0.993, 13312, 0,    51.197,
 295, 58, 296, 296, 330.339, 34.339, 15360, 0, 330.339, 333.449, 3.11, 2313, 333.449, 341.632, 8.183, 11264, 0, 341.632, 345.601, 3.968, 1650, 345.601, 347.247, 1.646, 14336, 0,    51.247,
 296, 58, 297, 297, 331.353, 34.353, 12288, 0, 331.353, 334.907, 3.554, 1827, 334.907, 342.816, 7.909, 9216, 0, 342.816, 347.18, 4.364, 1350, 347.18, 348.215, 1.034, 12288, 0,    51.215,
 297, 58, 298, 298, 332.564, 34.564, 13312, 0, 332.564, 335.586, 3.022, 1975, 335.586, 343.789, 8.203, 9216, 0, 343.789, 347.467, 3.678, 1350, 347.467, 349.018, 1.55, 12288, 0,    51.018,
 298, 58, 299, 299, 333.925, 34.925, 12288, 0, 333.925, 336.974, 3.049, 1851, 336.974, 344.897, 7.923, 9216, 0, 344.897, 349.046, 4.149, 1350, 349.046, 350.14, 1.094, 12288, 0,    51.140,
 299, 58, 300, 300, 334.908, 34.908, 12288, 0, 334.908, 337.496, 2.588, 1819, 337.496, 346.095, 8.599, 9216, 0, 346.095, 349.363, 3.268, 1350, 349.363, 350.954, 1.591, 12288, 0,    50.954,
 300, 58, 301, 301, 335.842, 34.842, 11264, 0, 335.842, 338.745, 2.903, 1739, 338.745, 347.13, 8.386, 8192, 0, 347.13, 351.163, 4.033, 1200, 351.163, 351.952, 0.789, 10240, 0,    50.952,
 301, 58, 302, 302, 337.01, 35.01, 12288, 0, 337.01, 339.345, 2.335, 1877, 339.345, 348.121, 8.776, 9216, 0, 348.121, 351.677, 3.556, 1350, 351.677, 353.218, 1.542, 12288, 0,    51.218,
 303, 58, 304, 304, 339.308, 35.308, 11264, 0, 339.308, 340.921, 1.613, 1688, 340.921, 350.258, 9.337, 8192, 0, 350.258, 353.278, 3.02, 1200, 353.278, 354.001, 0.723, 10240, 0,    50.001,
 302, 58, 303, 303, 338.286, 35.286, 14336, 0, 338.286, 340.83, 2.543, 2237, 340.83, 349.257, 8.427, 11264, 0, 349.257, 353.382, 4.125, 1650, 353.382, 355.151, 1.769, 14336, 0,    52.151,
 305, 58, 306, 306, 341.662, 35.662, 12288, 0, 341.662, 343.636, 1.974, 1832, 343.636, 352.396, 8.76, 9216, 0, 352.396, 355.579, 3.183, 1350, 355.579, 356.886, 1.307, 12288, 0,    50.886,
 304, 58, 305, 305, 340.56, 35.56, 13312, 0, 340.56, 342.831, 2.271, 2039, 342.831, 351.399, 8.568, 10240, 0, 351.399, 355.73, 4.331, 1500, 355.73, 357.851, 2.122, 13312, 0,    52.851,
 307, 58, 308, 308, 344.123, 36.123, 12288, 0, 344.123, 346.233, 2.11, 1847, 346.233, 354.59, 8.357, 9216, 0, 354.59, 357.776, 3.186, 1350, 357.776, 358.817, 1.041, 12288, 0,    50.817,
 306, 58, 307, 307, 342.904, 35.904, 13312, 0, 342.904, 345.251, 2.347, 2099, 345.251, 353.556, 8.305, 10240, 0, 353.556, 357.869, 4.314, 1500, 357.869, 359.81, 1.941, 13312, 0,    52.810,
 309, 58, 310, 310, 346.568, 36.568, 11264, 0, 346.568, 348.502, 1.934, 1722, 348.502, 356.92, 8.418, 8192, 0, 356.92, 359.489, 2.569, 1200, 359.489, 360.531, 1.042, 10240, 0,    50.531,
 308, 58, 309, 309, 345.531, 36.531, 15360, 0, 345.531, 348.191, 2.661, 2307, 348.191, 356.046, 7.855, 11264, 0, 356.046, 359.972, 3.926, 1650, 359.972, 361.492, 1.52, 14336, 0,    52.492,
 310, 58, 311, 311, 347.795, 36.795, 14336, 0, 347.795, 350.733, 2.938, 2232, 350.733, 358.312, 7.578, 11264, 0, 358.312, 361.715, 3.403, 1650, 361.715, 363.049, 1.334, 14336, 0,    52.049,
 311, 58, 312, 312, 349.033, 37.033, 15360, 0, 349.033, 351.617, 2.584, 2338, 351.617, 359.626, 8.009, 11264, 0, 359.626, 362.253, 2.626, 1650, 362.253, 364.129, 1.877, 14336, 0,    52.129,
 312, 58, 313, 313, 350.12, 37.12, 12288, 0, 350.12, 352.694, 2.574, 1828, 352.694, 360.719, 8.025, 9216, 0, 360.719, 363.851, 3.131, 1350, 363.851, 365.143, 1.292, 12288, 0,    52.143,
 313, 58, 314, 314, 351.444, 37.444, 13312, 0, 351.444, 353.673, 2.229, 1954, 353.673, 361.757, 8.085, 9216, 0, 361.757, 364.522, 2.764, 1350, 364.522, 366.01, 1.488, 12288, 0,    52.010,
 314, 58, 315, 315, 352.772, 37.772, 13312, 0, 352.772, 354.883, 2.11, 1992, 354.883, 363.122, 8.239, 9216, 0, 363.122, 365.952, 2.831, 1350, 365.952, 367.094, 1.141, 12288, 0,    52.094,
 315, 58, 316, 316, 353.763, 37.763, 11264, 0, 353.763, 357.574, 3.81, 1728, 357.574, 364.219, 6.646, 8192, 0, 364.219, 366.248, 2.029, 1200, 366.248, 368.082, 1.834, 10240, 0,    52.082,
 316, 58, 317, 317, 354.63, 37.63, 11264, 0, 354.63, 358.743, 4.113, 1790, 358.743, 365.012, 6.269, 8192, 0, 365.012, 367.425, 2.413, 1200, 367.425, 369.095, 1.67, 10240, 0,    52.095,
 317, 58, 318, 318, 355.833, 37.833, 15360, 0, 355.833, 359.96, 4.128, 2284, 359.96, 366.107, 6.147, 11264, 0, 366.107, 368.354, 2.247, 1650, 368.354, 370.194, 1.84, 14336, 0,    52.194,
 318, 58, 319, 319, 356.777, 37.777, 12288, 0, 356.777, 360.609, 3.832, 1847, 360.609, 367.042, 6.433, 9216, 0, 367.042, 369.446, 2.405, 1350, 369.446, 371.219, 1.773, 12288, 0,    52.219,
 319, 58, 320, 320, 357.947, 37.947, 13312, 0, 357.947, 362.01, 4.063, 2062, 362.01, 368.02, 6.01, 10240, 0, 368.02, 370.556, 2.536, 1500, 370.556, 372.172, 1.616, 13312, 0,    52.172,
 320, 58, 321, 321, 359.437, 38.437, 13312, 0, 359.437, 362.596, 3.159, 2016, 362.596, 369.136, 6.539, 10240, 0, 369.136, 371.768, 2.633, 1500, 371.768, 373.125, 1.356, 13312, 0,    52.125,
 321, 58, 322, 322, 360.612, 38.612, 13312, 0, 360.612, 364.028, 3.416, 1997, 364.028, 370.039, 6.011, 9216, 0, 370.039, 372.817, 2.778, 1350, 372.817, 374.018, 1.202, 12288, 0,    52.018,
 322, 58, 323, 323, 361.558, 38.558, 11264, 0, 361.558, 364.344, 2.787, 1692, 364.344, 371.184, 6.84, 8192, 0, 371.184, 373.644, 2.46, 1200, 373.644, 374.839, 1.194, 10240, 0,    51.839,
 323, 58, 324, 324, 362.826, 38.826, 12288, 0, 362.826, 366.229, 3.403, 1935, 366.229, 372.239, 6.01, 9216, 0, 372.239, 375.21, 2.971, 1350, 375.21, 376.622, 1.412, 12288, 0,    52.622,
 324, 58, 325, 325, 363.905, 38.905, 13312, 0, 363.905, 366.599, 2.695, 1986, 366.599, 373.483, 6.883, 9216, 0, 373.483, 376.259, 2.776, 1350, 376.259, 377.791, 1.533, 12288, 0,    52.791,
 325, 58, 326, 326, 364.903, 38.903, 11264, 0, 364.903, 367.923, 3.02, 1668, 367.923, 374.243, 6.321, 8192, 0, 374.243, 377.581, 3.338, 1200, 377.581, 378.7, 1.119, 10240, 0,    52.700,
 326, 58, 327, 327, 366.088, 39.088, 12288, 0, 366.088, 368.538, 2.45, 1872, 368.538, 375.134, 6.596, 9216, 0, 375.134, 378.507, 3.373, 1350, 378.507, 379.698, 1.19, 12288, 0,    52.698,
 327, 58, 328, 328, 367.274, 39.274, 12288, 0, 367.274, 369.863, 2.589, 1882, 369.863, 376.078, 6.215, 9216, 0, 376.078, 379.687, 3.608, 1350, 379.687, 380.758, 1.072, 12288, 0,    52.758,
 328, 58, 329, 329, 368.35, 39.35, 12288, 0, 368.35, 370.591, 2.241, 1906, 370.591, 377.239, 6.649, 9216, 0, 377.239, 380.76, 3.521, 1350, 380.76, 381.665, 0.905, 12288, 0,    52.665,
 329, 58, 330, 330, 369.473, 39.473, 13312, 0, 369.473, 372.035, 2.562, 1983, 372.035, 378.527, 6.492, 9216, 0, 378.527, 382.028, 3.501, 1350, 382.028, 382.884, 0.856, 12288, 0,    52.884,
 330, 58, 331, 331, 370.471, 39.471, 12288, 0, 370.471, 372.474, 2.002, 1873, 372.474, 379.687, 7.213, 9216, 0, 379.687, 383.471, 3.784, 1350, 383.471, 384.433, 0.962, 12288, 0,    53.433,
 332, 58, 333, 333, 372.506, 39.506, 10240, 0, 372.506, 374.088, 1.582, 1608, 374.088, 380.716, 6.628, 8192, 0, 380.716, 384.54, 3.824, 1200, 384.54, 385.742, 1.202, 10240, 0,    52.742,
 331, 58, 332, 332, 371.709, 39.709, 14336, 0, 371.709, 374.224, 2.516, 2246, 374.224, 381.961, 7.737, 11264, 0, 381.961, 386.242, 4.281, 1650, 386.242, 387.437, 1.194, 14336, 0,    55.437,
 333, 58, 334, 334, 373.535, 39.535, 13312, 0, 373.535, 376.286, 2.751, 1978, 376.286, 382.874, 6.588, 9216, 0, 382.874, 386.52, 3.645, 1350, 386.52, 388.409, 1.89, 12288, 0,    54.409,
 334, 58, 335, 335, 374.462, 39.462, 12288, 0, 374.462, 376.469, 2.007, 1815, 376.469, 383.787, 7.318, 9216, 0, 383.787, 388.016, 4.229, 1350, 388.016, 389.412, 1.396, 12288, 0,    54.412,
 335, 58, 336, 336, 375.984, 39.984, 12288, 0, 375.984, 380.194, 4.21, 1886, 380.194, 384.697, 4.503, 9216, 0, 384.697, 388.288, 3.591, 1350, 388.288, 390.319, 2.031, 12288, 0,    54.319,
 336, 58, 337, 337, 377.261, 40.261, 14336, 0, 377.261, 380.895, 3.634, 2103, 380.895, 385.859, 4.964, 10240, 0, 385.859, 390.207, 4.347, 1500, 390.207, 391.7, 1.494, 13312, 0,    54.700,
 337, 58, 338, 338, 378.491, 40.491, 14336, 0, 378.491, 382.561, 4.069, 2205, 382.561, 386.991, 4.43, 11264, 0, 386.991, 390.732, 3.741, 1650, 390.732, 392.937, 2.206, 14336, 0,    54.937,
 338, 58, 339, 339, 379.979, 40.979, 12288, 0, 379.979, 382.984, 3.004, 1835, 382.984, 387.934, 4.951, 9216, 0, 387.934, 392.091, 4.157, 1350, 392.091, 394.068, 1.977, 12288, 0,    55.068,
 339, 58, 340, 340, 381.089, 41.089, 11264, 0, 381.089, 384.289, 3.2, 1764, 384.289, 388.864, 4.575, 8192, 0, 388.864, 392.418, 3.554, 1200, 392.418, 394.856, 2.438, 10240, 0,    54.856,
 340, 58, 341, 341, 381.898, 40.898, 10240, 0, 381.898, 384.457, 2.559, 1594, 384.457, 389.841, 5.384, 7168, 0, 389.841, 393.745, 3.903, 1050, 393.745, 395.49, 1.745, 9216, 0,    54.490,
 341, 58, 342, 342, 383.389, 41.389, 15360, 0, 383.389, 388.061, 4.673, 2310, 388.061, 391.493, 3.432, 11264, 0, 391.493, 394.832, 3.338, 1650, 394.832, 396.571, 1.739, 14336, 0,    54.571,
 342, 58, 343, 343, 384.724, 41.724, 14336, 0, 384.724, 388.405, 3.681, 2157, 388.405, 392.951, 4.545, 10240, 0, 392.951, 396, 3.049, 1500, 396, 397.585, 1.585, 13312, 0,    54.585,
 343, 58, 344, 344, 386.169, 42.169, 14336, 0, 386.169, 391.996, 5.827, 2154, 391.996, 394.28, 2.284, 10240, 0, 394.28, 397.095, 2.815, 1500, 397.095, 398.671, 1.577, 13312, 0,    54.671,
 344, 58, 345, 345, 387.293, 42.293, 13312, 0, 387.293, 392.146, 4.854, 1969, 392.146, 395.49, 3.344, 9216, 0, 395.49, 398.274, 2.783, 1350, 398.274, 399.585, 1.311, 12288, 0,    54.585,
 345, 58, 346, 346, 388.188, 42.188, 11264, 0, 388.188, 393.702, 5.514, 1724, 393.702, 396.572, 2.87, 8192, 0, 396.572, 399.268, 2.696, 1200, 399.268, 400.369, 1.101, 10240, 0,    54.369,
 346, 58, 347, 347, 389.358, 42.358, 13312, 0, 389.358, 394.202, 4.844, 2060, 394.202, 397.751, 3.549, 10240, 0, 397.751, 400.378, 2.627, 1500, 400.378, 401.284, 0.906, 13312, 0,    54.284,
 347, 58, 348, 348, 390.547, 42.547, 13312, 0, 390.547, 398.02, 7.473, 2039, 398.02, 399.258, 1.238, 10240, 0, 399.258, 401.25, 1.992, 1500, 401.25, 402.159, 0.909, 13312, 0,    54.159,
 348, 58, 349, 349, 391.678, 42.678, 13312, 0, 391.678, 398.558, 6.88, 2076, 398.558, 400.442, 1.884, 10240, 0, 400.442, 402.596, 2.154, 1500, 402.596, 403.578, 0.982, 13312, 0,    54.578,
 349, 58, 350, 350, 392.754, 42.754, 12288, 0, 392.754, 400, 7.246, 1916, 400, 401.446, 1.446, 9216, 0, 401.446, 403.485, 2.04, 1350, 403.485, 404.645, 1.16, 12288, 0,    54.645,
 350, 58, 351, 351, 393.626, 42.626, 10240, 0, 393.626, 400.221, 6.595, 1596, 400.221, 402.387, 2.166, 7168, 0, 402.387, 404.066, 1.679, 1050, 404.066, 405.644, 1.579, 9216, 0,    54.644,
 351, 58, 352, 352, 394.929, 42.929, 12288, 0, 394.929, 401.945, 7.017, 1921, 401.945, 403.383, 1.438, 9216, 0, 403.383, 405.429, 2.045, 1350, 405.429, 406.696, 1.267, 12288, 0,    54.696,
 352, 58, 353, 353, 396.872, 43.872, 15360, 0, 396.872, 402.572, 5.699, 2315, 402.572, 404.421, 1.849, 11264, 0, 404.421, 407.132, 2.712, 1650, 407.132, 408.314, 1.181, 14336, 0,    55.314,
 353, 58, 354, 354, 397.821, 43.821, 11264, 0, 397.821, 403.733, 5.911, 1724, 403.733, 405.206, 1.473, 8192, 0, 405.206, 407.411, 2.206, 1200, 407.411, 409.001, 1.59, 10240, 0,    55.001,
 354, 58, 355, 355, 399.128, 44.128, 11264, 0, 399.128, 404.434, 5.305, 1776, 404.434, 406.294, 1.861, 8192, 0, 406.294, 408.802, 2.507, 1200, 408.802, 410.03, 1.228, 10240, 0,    55.030,
 355, 58, 356, 356, 399.919, 43.919, 11264, 0, 399.919, 405.491, 5.573, 1665, 405.491, 407.477, 1.986, 8192, 0, 407.477, 409.117, 1.64, 1200, 409.117, 410.953, 1.836, 10240, 0,    54.953,
 356, 58, 357, 357, 401.067, 44.067, 12288, 0, 401.067, 406.377, 5.31, 1829, 406.377, 408.328, 1.951, 9216, 0, 408.328, 411.173, 2.845, 1350, 411.173, 412.113, 0.94, 12288, 0,    55.113,
 357, 58, 358, 358, 402.551, 44.551, 13312, 0, 402.551, 407.628, 5.077, 1959, 407.628, 409.211, 1.583, 9216, 0, 409.211, 411.635, 2.425, 1350, 411.635, 413.103, 1.467, 12288, 0,    55.103,
 358, 58, 359, 359, 403.621, 44.621, 12288, 0, 403.621, 408.435, 4.814, 1832, 408.435, 410.159, 1.724, 9216, 0, 410.159, 412.913, 2.754, 1350, 412.913, 414.163, 1.25, 12288, 0,    55.163,
 359, 58, 360, 360, 404.731, 44.731, 13312, 0, 404.731, 409.695, 4.964, 1955, 409.695, 411.279, 1.584, 9216, 0, 411.279, 413.327, 2.048, 1350, 413.327, 415.17, 1.843, 12288, 0,    55.170,
 360, 58, 361, 361, 405.794, 44.794, 11264, 0, 405.794, 410.249, 4.455, 1789, 410.249, 412.212, 1.963, 8192, 0, 412.212, 414.439, 2.227, 1200, 414.439, 415.844, 1.405, 10240, 0,    54.844,
 361, 58, 362, 362, 406.791, 44.791, 10240, 0, 406.791, 411.532, 4.741, 1634, 411.532, 413.108, 1.576, 8192, 0, 413.108, 415.108, 1.999, 1200, 415.108, 416.55, 1.443, 10240, 0,    54.550,
 362, 58, 363, 363, 407.958, 44.958, 11264, 0, 407.958, 412.077, 4.119, 1722, 412.077, 414.03, 1.953, 8192, 0, 414.03, 416.715, 2.685, 1200, 416.715, 417.454, 0.738, 10240, 0,    54.454,
 363, 58, 364, 364, 409.09, 45.09, 12288, 0, 409.09, 413.254, 4.164, 1812, 413.254, 415.321, 2.067, 9216, 0, 415.321, 417.5, 2.179, 1350, 417.5, 418.701, 1.201, 12288, 0,    54.701,
 364, 58, 365, 365, 410.254, 45.254, 15360, 0, 410.254, 414.297, 4.043, 2325, 414.297, 416.591, 2.295, 11264, 0, 416.591, 419, 2.409, 1650, 419, 419.964, 0.964, 14336, 0,    54.964,
 365, 58, 366, 366, 411.532, 45.532, 15360, 0, 411.532, 415.685, 4.153, 2251, 415.685, 417.855, 2.171, 11264, 0, 417.855, 420.385, 2.53, 1650, 420.385, 421.323, 0.938, 14336, 0,    55.323,
 366, 58, 367, 367, 412.689, 45.689, 15360, 0, 412.689, 417.048, 4.358, 2308, 417.048, 419.566, 2.519, 11264, 0, 419.566, 422.216, 2.65, 1650, 422.216, 423.597, 1.381, 14336, 0,    56.597,
 367, 58, 368, 368, 413.673, 45.673, 12288, 0, 413.673, 417.874, 4.201, 1805, 417.874, 420.703, 2.829, 9216, 0, 420.703, 422.721, 2.018, 1350, 422.721, 424.605, 1.884, 12288, 0,    56.605,
