Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 214, 61, 215, 215, 239.028, 24.028, 16384, 0, 239.028, 239.028, 0, 1649,TimeOut
 187, 61, 187, 187, 208.017, 21.017, 13312, 0, 208.017, 220.824, 12.808, 1330, 220.824, 221.868, 1.044, 13312, 0, 221.868, 225.197, 3.328, 1950, 225.197, 226.808, 1.611, 9216, 0, 226.808, 237.611, 10.803, 1350, 237.611, 239.49, 1.879, 12288, 0,    52.490,
 190, 61, 190, 190, 210.912, 20.912, 11264, 0, 210.912, 222.749, 11.837, 1162, 222.749, 224.053, 1.304, 11264, 0, 224.053, 228.098, 4.045, 1650, 228.098, 229.127, 1.029, 8192, 0, 229.127, 239.451, 10.324, 1200, 239.451, 240.154, 0.703, 10240, 0,    50.154,
 189, 61, 189, 189, 210.147, 21.147, 14336, 0, 210.147, 222.082, 11.936, 1461, 222.082, 223.032, 0.949, 14336, 0, 223.032, 226.743, 3.711, 2100, 226.743, 228.218, 1.476, 10240, 0, 228.218, 239.702, 11.483, 1500, 239.702, 240.99, 1.289, 13312, 0,    51.990,
 219, 61, 220, 220, 244.063, 24.063, 15360, 0, 244.063, 244.063, 0, 1553,TimeOut
 192, 61, 192, 192, 213.482, 21.482, 12288, 0, 213.482, 224.588, 11.106, 1219, 224.588, 225.348, 0.76, 12288, 0, 225.348, 228.948, 3.601, 1800, 228.948, 230.232, 1.283, 9216, 0, 230.232, 244.316, 14.085, 1350, 244.316, 245.164, 0.848, 12288, 0,    53.164,
 191, 61, 191, 191, 212.26, 21.26, 16384, 0, 212.26, 224.719, 12.459, 1664, 224.719, 226.382, 1.663, 16384, 0, 226.382, 231.589, 5.207, 2400, 231.589, 233.193, 1.604, 12288, 0, 233.193, 245.107, 11.914, 1800, 245.107, 246.234, 1.127, 16384, 0,    55.234,
 193, 61, 193, 193, 214.722, 21.722, 14336, 0, 214.722, 227.294, 12.572, 1450, 227.294, 228.25, 0.955, 14336, 0, 228.25, 232.411, 4.161, 2100, 232.411, 234.413, 2.002, 10240, 0, 234.413, 246.173, 11.759, 1500, 246.173, 247.274, 1.101, 13312, 0,    54.274,
 194, 61, 194, 194, 215.943, 21.943, 14336, 0, 215.943, 227.476, 11.533, 1435, 227.476, 229.279, 1.803, 14336, 0, 229.279, 233.172, 3.893, 2100, 233.172, 235.422, 2.25, 10240, 0, 235.422, 246.838, 11.416, 1500, 246.838, 248.653, 1.815, 13312, 0,    54.653,
 195, 61, 195, 195, 216.862, 21.862, 13312, 0, 216.862, 229.869, 13.007, 1342, 229.869, 230.974, 1.105, 13312, 0, 230.974, 235.104, 4.131, 1950, 235.104, 236.557, 1.453, 9216, 0, 236.557, 248.091, 11.534, 1350, 248.091, 249.745, 1.655, 12288, 0,    54.745,
 196, 61, 196, 196, 217.901, 21.901, 14336, 0, 217.901, 230.149, 12.247, 1422, 230.149, 231.85, 1.701, 14336, 0, 231.85, 235.926, 4.076, 2100, 235.926, 237.474, 1.548, 10240, 0, 237.474, 249.255, 11.781, 1500, 249.255, 250.639, 1.384, 13312, 0,    54.639,
 197, 61, 197, 197, 219.534, 22.534, 16384, 0, 219.534, 232.839, 13.305, 1678, 232.839, 234.225, 1.386, 16384, 0, 234.225, 237.805, 3.58, 2400, 237.805, 239.563, 1.759, 12288, 0, 239.563, 250.717, 11.154, 1800, 250.717, 251.958, 1.24, 16384, 0,    54.958,
 198, 61, 198, 198, 220.989, 22.989, 15360, 0, 220.989, 232.859, 11.87, 1524, 232.859, 235.351, 2.493, 15360, 0, 235.351, 238.625, 3.274, 2250, 238.625, 240.841, 2.216, 11264, 0, 240.841, 251.704, 10.863, 1650, 251.704, 253.292, 1.588, 14336, 0,    55.292,
 201, 61, 202, 202, 224.578, 22.578, 13312, 0, 224.578, 235.684, 11.106, 1353, 235.684, 236.555, 0.871, 13312, 0, 236.555, 239.585, 3.03, 1950, 239.585, 241.764, 2.179, 9216, 0, 241.764, 252.887, 11.123, 1350, 252.887, 254.232, 1.345, 12288, 0,    52.232,
 200, 61, 201, 201, 223.581, 22.581, 16384, 0, 223.581, 236.233, 12.652, 1629, 236.233, 237.893, 1.66, 16384, 0, 237.893, 241.828, 3.936, 2400, 241.828, 243.323, 1.495, 12288, 0, 243.323, 254.392, 11.069, 1800, 254.392, 255.501, 1.109, 16384, 0,    54.501,
 203, 61, 204, 204, 226.803, 22.803, 11264, 0, 226.803, 238.685, 11.882, 1186, 238.685, 239.552, 0.867, 11264, 0, 239.552, 242.171, 2.619, 1650, 242.171, 244.061, 1.891, 8192, 0, 244.061, 254.606, 10.544, 1200, 254.606, 256.236, 1.63, 10240, 0,    52.236,
 204, 61, 205, 205, 227.912, 22.912, 14336, 0, 227.912, 241.084, 13.172, 1469, 241.084, 242.557, 1.473, 14336, 0, 242.557, 245.576, 3.018, 2100, 245.576, 246.987, 1.412, 10240, 0, 246.987, 257.134, 10.146, 1500, 257.134, 258.183, 1.049, 13312, 0,    53.183,
 233, 61, 234, 234, 258.736, 24.736, 11264, 0, 258.736, 258.736, 0, 1176,TimeOut
 202, 61, 203, 203, 225.989, 22.989, 16384, 0, 225.989, 239.078, 13.089, 1675, 239.078, 240.732, 1.654, 16384, 0, 240.732, 244.101, 3.37, 2400, 244.101, 245.682, 1.581, 12288, 0, 245.682, 257.329, 11.647, 1800, 257.329, 259.579, 2.25, 16384, 0,    56.579,
 206, 61, 207, 207, 229.927, 22.927, 12288, 0, 229.927, 243.11, 13.183, 1212, 243.11, 244.876, 1.766, 12288, 0, 244.876, 247.396, 2.52, 1800, 247.396, 249.382, 1.986, 9216, 0, 249.382, 259.23, 9.849, 1350, 259.23, 260.403, 1.173, 12288, 0,    53.403,
 205, 61, 206, 206, 229.094, 23.094, 15360, 0, 229.094, 241.639, 12.544, 1595, 241.639, 244.008, 2.369, 15360, 0, 244.008, 247.164, 3.156, 2250, 247.164, 248.492, 1.328, 11264, 0, 248.492, 259.387, 10.895, 1650, 259.387, 261.437, 2.05, 14336, 0,    55.437,
 208, 61, 209, 209, 232.129, 23.129, 12288, 0, 232.129, 245.077, 12.948, 1205, 245.077, 247.069, 1.992, 12288, 0, 247.069, 249.691, 2.622, 1800, 249.691, 251.914, 2.223, 9216, 0, 251.914, 260.956, 9.042, 1350, 260.956, 262.387, 1.432, 12288, 0,    53.387,
 207, 61, 208, 208, 231.213, 23.213, 16384, 0, 231.213, 244.408, 13.195, 1602, 244.408, 246.319, 1.911, 16384, 0, 246.319, 249.534, 3.215, 2400, 249.534, 250.992, 1.458, 12288, 0, 250.992, 261.378, 10.386, 1800, 261.378, 263.397, 2.019, 16384, 0,    55.397,
 209, 61, 210, 210, 233.502, 23.502, 14336, 0, 233.502, 246.543, 13.041, 1484, 246.543, 248.316, 1.774, 14336, 0, 248.316, 251.624, 3.308, 2100, 251.624, 253.006, 1.382, 10240, 0, 253.006, 263.417, 10.411, 1500, 263.417, 264.293, 0.875, 13312, 0,    54.293,
 210, 61, 211, 211, 234.771, 23.771, 16384, 0, 234.771, 247.543, 12.772, 1627, 247.543, 249.37, 1.826, 16384, 0, 249.37, 253.33, 3.961, 2400, 253.33, 254.778, 1.448, 12288, 0, 254.778, 264.091, 9.313, 1800, 264.091, 265.468, 1.377, 16384, 0,    54.468,
 212, 61, 213, 213, 236.801, 23.801, 15360, 0, 236.801, 248.885, 12.084, 1528, 248.885, 250.495, 1.61, 15360, 0, 250.495, 253.91, 3.414, 2250, 253.91, 256.306, 2.396, 11264, 0, 256.306, 265.755, 9.449, 1650, 265.755, 266.961, 1.206, 14336, 0,    53.961,
 213, 61, 214, 214, 237.909, 23.909, 14336, 0, 237.909, 249.748, 11.839, 1481, 249.748, 251.418, 1.669, 14336, 0, 251.418, 254.828, 3.411, 2100, 254.828, 257.355, 2.527, 10240, 0, 257.355, 266.396, 9.041, 1500, 266.396, 267.866, 1.469, 13312, 0,    53.866,
 216, 61, 217, 217, 241.012, 24.012, 12288, 0, 241.012, 251.756, 10.745, 1275, 251.756, 253.263, 1.507, 12288, 0, 253.263, 256.934, 3.67, 1800, 256.934, 258.124, 1.19, 9216, 0, 258.124, 267.538, 9.414, 1350, 267.538, 268.659, 1.121, 12288, 0,    51.659,
 215, 61, 216, 216, 240.185, 24.185, 16384, 0, 240.185, 251.316, 11.132, 1624, 251.316, 252.512, 1.196, 16384, 0, 252.512, 257.279, 4.767, 2400, 257.279, 259.32, 2.041, 12288, 0, 259.32, 269.061, 9.741, 1800, 269.061, 270.366, 1.305, 16384, 0,    54.366,
 244, 61, 245, 245, 270.686, 25.686, 12288, 0, 270.686, 270.686, 0, 1210,TimeOut
 218, 61, 219, 219, 242.932, 23.932, 12288, 0, 242.932, 254.329, 11.397, 1218, 254.329, 255.535, 1.205, 12288, 0, 255.535, 258.547, 3.012, 1800, 258.547, 260.182, 1.635, 9216, 0, 260.182, 269.666, 9.484, 1350, 269.666, 271.459, 1.793, 12288, 0,    52.459,
 220, 61, 221, 221, 245.047, 24.047, 11264, 0, 245.047, 256.257, 11.21, 1162, 256.257, 257.901, 1.644, 11264, 0, 257.901, 260.71, 2.81, 1650, 260.71, 261.709, 0.999, 8192, 0, 261.709, 270.615, 8.906, 1200, 270.615, 272.084, 1.469, 10240, 0,    51.084,
 217, 61, 218, 218, 242.086, 24.086, 16384, 0, 242.086, 254.638, 12.553, 1643, 254.638, 257.115, 2.477, 16384, 0, 257.115, 261.026, 3.911, 2400, 261.026, 262.998, 1.972, 12288, 0, 262.998, 272.182, 9.184, 1800, 272.182, 273.307, 1.125, 16384, 0,    55.307,
 221, 61, 222, 222, 246.096, 24.096, 13312, 0, 246.096, 256.84, 10.743, 1397, 256.84, 258.869, 2.029, 13312, 0, 258.869, 262.449, 3.58, 1950, 262.449, 263.801, 1.351, 9216, 0, 263.801, 272.594, 8.793, 1350, 272.594, 274.073, 1.479, 12288, 0,    52.073,
 223, 61, 224, 224, 248.059, 24.059, 11264, 0, 248.059, 259.105, 11.046, 1177, 259.105, 260.77, 1.665, 11264, 0, 260.77, 263.784, 3.014, 1650, 263.784, 264.506, 0.721, 8192, 0, 264.506, 273.74, 9.235, 1200, 273.74, 274.837, 1.096, 10240, 0,    50.837,
 222, 61, 223, 223, 247.134, 24.134, 15360, 0, 247.134, 259.037, 11.903, 1578, 259.037, 260.015, 0.978, 15360, 0, 260.015, 264.317, 4.302, 2250, 264.317, 265.837, 1.52, 11264, 0, 265.837, 274.661, 8.823, 1650, 274.661, 275.852, 1.191, 14336, 0,    52.852,
 225, 61, 226, 226, 250.341, 24.341, 14336, 0, 250.341, 261.721, 11.379, 1428, 261.721, 262.814, 1.093, 14336, 0, 262.814, 266.669, 3.855, 2100, 266.669, 267.935, 1.265, 10240, 0, 267.935, 275.931, 7.996, 1500, 275.931, 276.92, 0.989, 13312, 0,    50.920,
 224, 61, 225, 225, 249.337, 24.337, 15360, 0, 249.337, 261.847, 12.51, 1525, 261.847, 263.847, 2, 15360, 0, 263.847, 268.194, 4.347, 2250, 268.194, 269.34, 1.146, 11264, 0, 269.34, 277.608, 8.268, 1650, 277.608, 278.789, 1.181, 14336, 0,    53.789,
 227, 61, 228, 228, 252.743, 24.743, 12288, 0, 252.743, 264.11, 11.366, 1267, 264.11, 264.93, 0.821, 12288, 0, 264.93, 268.36, 3.429, 1800, 268.36, 270.288, 1.928, 9216, 0, 270.288, 278.316, 8.028, 1350, 278.316, 279.883, 1.567, 12288, 0,    51.883,
 228, 61, 229, 229, 253.489, 24.489, 11264, 0, 253.489, 266.361, 12.871, 1172, 266.361, 267.525, 1.164, 11264, 0, 267.525, 270.855, 3.33, 1650, 270.855, 272.314, 1.459, 8192, 0, 272.314, 280.261, 7.948, 1200, 280.261, 280.957, 0.695, 10240, 0,    51.957,
 226, 61, 227, 227, 251.486, 24.486, 15360, 0, 251.486, 264.541, 13.055, 1544, 264.541, 265.942, 1.401, 15360, 0, 265.942, 270.284, 4.342, 2250, 270.284, 271.38, 1.096, 11264, 0, 271.38, 280.281, 8.901, 1650, 280.281, 282.028, 1.746, 14336, 0,    55.028,
 229, 61, 230, 230, 254.364, 24.364, 12288, 0, 254.364, 266.756, 12.392, 1254, 266.756, 268.706, 1.95, 12288, 0, 268.706, 271.568, 2.862, 1800, 271.568, 273.126, 1.558, 9216, 0, 273.126, 282.185, 9.058, 1350, 282.185, 283.156, 0.971, 12288, 0,    53.156,
 230, 61, 231, 231, 255.527, 24.527, 12288, 0, 255.527, 268.599, 13.072, 1298, 268.599, 269.852, 1.253, 12288, 0, 269.852, 273.02, 3.168, 1800, 273.02, 274.319, 1.299, 9216, 0, 274.319, 282.206, 7.887, 1350, 282.206, 283.93, 1.724, 12288, 0,    52.930,
 231, 61, 232, 232, 256.631, 24.631, 14336, 0, 256.631, 269.229, 12.598, 1428, 269.229, 270.94, 1.711, 14336, 0, 270.94, 273.938, 2.998, 2100, 273.938, 275.517, 1.58, 10240, 0, 275.517, 284.336, 8.818, 1500, 284.336, 285.2, 0.864, 13312, 0,    53.200,
 232, 61, 233, 233, 257.997, 24.997, 15360, 0, 257.997, 270.901, 12.904, 1503, 270.901, 272.113, 1.212, 15360, 0, 272.113, 275.393, 3.28, 2250, 275.393, 276.76, 1.367, 11264, 0, 276.76, 284.553, 7.793, 1650, 284.553, 286.121, 1.568, 14336, 0,    53.121,
 234, 61, 235, 235, 260.214, 25.214, 14336, 0, 260.214, 271.548, 11.334, 1449, 271.548, 273.103, 1.555, 14336, 0, 273.103, 276.556, 3.452, 2100, 276.556, 277.974, 1.418, 10240, 0, 277.974, 287.227, 9.253, 1500, 287.227, 288.045, 0.818, 13312, 0,    53.045,
 235, 61, 236, 236, 261.394, 25.394, 14336, 0, 261.394, 273.299, 11.906, 1480, 273.299, 274.196, 0.897, 14336, 0, 274.196, 277.685, 3.489, 2100, 277.685, 279.051, 1.366, 10240, 0, 279.051, 287.484, 8.432, 1500, 287.484, 288.995, 1.511, 13312, 0,    52.995,
 237, 61, 238, 238, 263.51, 25.51, 13312, 0, 263.51, 275.142, 11.632, 1349, 275.142, 276.382, 1.24, 13312, 0, 276.382, 279.6, 3.218, 1950, 279.6, 281.123, 1.524, 9216, 0, 281.123, 289.445, 8.321, 1350, 289.445, 290.512, 1.068, 12288, 0,    52.512,
 236, 61, 237, 237, 262.57, 25.57, 15360, 0, 262.57, 273.832, 11.261, 1502, 273.832, 275.204, 1.372, 15360, 0, 275.204, 279.259, 4.055, 2250, 279.259, 280.352, 1.093, 11264, 0, 280.352, 289.668, 9.317, 1650, 289.668, 291.39, 1.722, 14336, 0,    54.390,
 238, 61, 239, 239, 264.407, 25.407, 13312, 0, 264.407, 275.714, 11.308, 1332, 275.714, 277.246, 1.531, 13312, 0, 277.246, 280.591, 3.345, 1950, 280.591, 282.134, 1.543, 9216, 0, 282.134, 291.567, 9.433, 1350, 291.567, 292.411, 0.844, 12288, 0,    53.411,
 239, 61, 240, 240, 265.491, 25.491, 15360, 0, 265.491, 277.351, 11.86, 1506, 277.351, 278.444, 1.093, 15360, 0, 278.444, 282.452, 4.008, 2250, 282.452, 283.702, 1.25, 11264, 0, 283.702, 292.114, 8.411, 1650, 292.114, 293.443, 1.33, 14336, 0,    53.443,
 240, 61, 241, 241, 266.535, 25.535, 14336, 0, 266.535, 277.895, 11.36, 1490, 277.895, 279.547, 1.652, 14336, 0, 279.547, 282.624, 3.077, 2100, 282.624, 284.562, 1.937, 10240, 0, 284.562, 293.779, 9.217, 1500, 293.779, 294.59, 0.811, 13312, 0,    53.590,
 241, 61, 242, 242, 267.342, 25.342, 11264, 0, 267.342, 279.474, 12.132, 1172, 279.474, 280.75, 1.276, 11264, 0, 280.75, 283.316, 2.567, 1650, 283.316, 285.28, 1.963, 8192, 0, 285.28, 293.964, 8.684, 1200, 293.964, 295.408, 1.445, 10240, 0,    53.408,
 243, 61, 244, 244, 269.626, 25.626, 13312, 0, 269.626, 281.972, 12.346, 1309, 281.972, 283.574, 1.602, 13312, 0, 283.574, 286.661, 3.087, 1950, 286.661, 288.457, 1.796, 9216, 0, 288.457, 295.905, 7.448, 1350, 295.905, 296.837, 0.932, 12288, 0,    52.837,
 242, 61, 243, 243, 268.694, 25.694, 16384, 0, 268.694, 281.104, 12.41, 1606, 281.104, 282.505, 1.402, 16384, 0, 282.505, 286.378, 3.873, 2400, 286.378, 287.524, 1.146, 12288, 0, 287.524, 296.447, 8.923, 1800, 296.447, 298.186, 1.738, 16384, 0,    55.186,
 269, 61, 270, 270, 298.85, 28.85, 15360, 0, 298.85, 298.85, 0, 1536,TimeOut
 245, 61, 246, 246, 271.577, 25.577, 11264, 0, 271.577, 283.476, 11.899, 1155, 283.476, 284.473, 0.997, 11264, 0, 284.473, 287.085, 2.612, 1650, 287.085, 289.164, 2.079, 8192, 0, 289.164, 298, 8.836, 1200, 298, 299.037, 1.037, 10240, 0,    53.037,
 246, 61, 247, 247, 272.481, 25.481, 12288, 0, 272.481, 284.453, 11.973, 1219, 284.453, 285.495, 1.041, 12288, 0, 285.495, 289.038, 3.543, 1800, 289.038, 289.943, 0.906, 9216, 0, 289.943, 298.591, 8.648, 1350, 298.591, 300.26, 1.669, 12288, 0,    53.260,
 247, 61, 248, 248, 273.364, 25.364, 11264, 0, 273.364, 285.671, 12.308, 1182, 285.671, 286.378, 0.707, 11264, 0, 286.378, 289.109, 2.731, 1650, 289.109, 290.641, 1.532, 8192, 0, 290.641, 299.644, 9.003, 1200, 299.644, 301.303, 1.659, 10240, 0,    53.303,
 248, 61, 249, 249, 274.349, 25.349, 12288, 0, 274.349, 286.661, 12.312, 1224, 286.661, 287.599, 0.938, 12288, 0, 287.599, 290.382, 2.783, 1800, 290.382, 291.461, 1.079, 9216, 0, 291.461, 300.324, 8.863, 1350, 300.324, 302.264, 1.94, 12288, 0,    53.264,
 249, 61, 250, 250, 275.318, 25.318, 13312, 0, 275.318, 288.02, 12.702, 1302, 288.02, 288.896, 0.876, 13312, 0, 288.896, 291.963, 3.067, 1950, 291.963, 292.763, 0.8, 9216, 0, 292.763, 301.554, 8.792, 1350, 301.554, 303.173, 1.619, 12288, 0,    53.173,
 250, 61, 251, 251, 276.312, 25.312, 12288, 0, 276.312, 288.856, 12.544, 1269, 288.856, 289.67, 0.814, 12288, 0, 289.67, 292.369, 2.699, 1800, 292.369, 293.655, 1.286, 9216, 0, 293.655, 302.779, 9.124, 1350, 302.779, 304.024, 1.246, 12288, 0,    53.024,
 251, 61, 252, 252, 277.351, 25.351, 12288, 0, 277.351, 290.134, 12.783, 1280, 290.134, 290.906, 0.772, 12288, 0, 290.906, 293.666, 2.76, 1800, 293.666, 294.436, 0.77, 9216, 0, 294.436, 306.376, 11.939, 1350, 306.376, 307.178, 0.802, 12288, 0,    55.178,
 252, 61, 253, 253, 278.527, 25.527, 13312, 0, 278.527, 291.35, 12.824, 1375, 291.35, 292.281, 0.93, 13312, 0, 292.281, 295.306, 3.025, 1950, 295.306, 296.132, 0.827, 9216, 0, 296.132, 307.15, 11.017, 1350, 307.15, 308, 0.85, 12288, 0,    55.000,
 253, 61, 254, 254, 279.905, 25.905, 15360, 0, 279.905, 292.661, 12.756, 1525, 292.661, 293.82, 1.159, 15360, 0, 293.82, 297.307, 3.487, 2250, 297.307, 298.797, 1.49, 11264, 0, 298.797, 308.62, 9.823, 1650, 308.62, 309.517, 0.897, 14336, 0,    55.517,
 254, 61, 255, 255, 281.001, 26.001, 12288, 0, 281.001, 293.377, 12.375, 1269, 293.377, 294.724, 1.347, 12288, 0, 294.724, 297.388, 2.664, 1800, 297.388, 299.952, 2.564, 9216, 0, 299.952, 308.954, 9.002, 1350, 308.954, 310.277, 1.323, 12288, 0,    55.277,
 255, 61, 256, 256, 281.989, 25.989, 11264, 0, 281.989, 294.757, 12.768, 1133, 294.757, 295.448, 0.691, 11264, 0, 295.448, 298.02, 2.572, 1650, 298.02, 300.758, 2.738, 8192, 0, 300.758, 310.275, 9.517, 1200, 310.275, 310.913, 0.638, 10240, 0,    54.913,
 256, 61, 257, 257, 283.406, 26.406, 16384, 0, 283.406, 296.279, 12.874, 1623, 296.279, 297.446, 1.167, 16384, 0, 297.446, 301.917, 4.471, 2400, 301.917, 303.244, 1.327, 12288, 0, 303.244, 311.569, 8.325, 1800, 311.569, 313.003, 1.434, 16384, 0,    56.003,
 257, 61, 258, 258, 284.635, 26.635, 14336, 0, 284.635, 297.44, 12.804, 1499, 297.44, 298.332, 0.892, 14336, 0, 298.332, 302.359, 4.027, 2100, 302.359, 304.402, 2.043, 10240, 0, 304.402, 312.489, 8.088, 1500, 312.489, 314.031, 1.541, 13312, 0,    56.031,
 258, 61, 259, 259, 285.913, 26.913, 15360, 0, 285.913, 299.258, 13.345, 1512, 299.258, 300.478, 1.221, 15360, 0, 300.478, 304.635, 4.157, 2250, 304.635, 306.166, 1.531, 11264, 0, 306.166, 313.659, 7.493, 1650, 313.659, 315.006, 1.346, 14336, 0,    56.006,
 260, 61, 261, 261, 288.809, 27.809, 12288, 0, 288.809, 301.017, 12.207, 1242, 301.017, 302.625, 1.608, 12288, 0, 302.625, 305.573, 2.948, 1800, 305.573, 307.18, 1.607, 9216, 0, 307.18, 314.129, 6.949, 1350, 314.129, 315.816, 1.687, 12288, 0,    54.816,
 259, 61, 260, 260, 287.411, 27.411, 15360, 0, 287.411, 300.253, 12.842, 1534, 300.253, 301.743, 1.49, 15360, 0, 301.743, 305.759, 4.015, 2250, 305.759, 308.508, 2.75, 11264, 0, 308.508, 315.822, 7.313, 1650, 315.822, 316.773, 0.951, 14336, 0,    56.773,
 261, 61, 262, 262, 290.124, 28.124, 15360, 0, 290.124, 302.246, 12.123, 1550, 302.246, 303.722, 1.475, 15360, 0, 303.722, 308.415, 4.694, 2250, 308.415, 309.719, 1.304, 11264, 0, 309.719, 316.199, 6.48, 1650, 316.199, 317.658, 1.459, 14336, 0,    55.658,
 287, 61, 288, 288, 319.437, 31.437, 13312, 0, 319.437, 319.437, 0, 1341,TimeOut
 262, 61, 263, 263, 291.622, 28.622, 16384, 0, 291.622, 303.139, 11.516, 1601, 303.139, 305.178, 2.039, 16384, 0, 305.178, 309.875, 4.697, 2400, 309.875, 310.986, 1.111, 12288, 0, 310.986, 318.538, 7.552, 1800, 318.538, 319.711, 1.173, 16384, 0,    56.711,
 263, 61, 264, 264, 292.778, 28.778, 15360, 0, 292.778, 304.755, 11.977, 1553, 304.755, 306.47, 1.715, 15360, 0, 306.47, 310.381, 3.911, 2250, 310.381, 312.327, 1.946, 11264, 0, 312.327, 318.87, 6.543, 1650, 318.87, 320.955, 2.085, 14336, 0,    56.955,
 264, 61, 265, 265, 293.607, 28.607, 12288, 0, 293.607, 305.324, 11.717, 1253, 305.324, 307.224, 1.9, 12288, 0, 307.224, 311.672, 4.448, 1800, 311.672, 313.323, 1.65, 9216, 0, 313.323, 320.89, 7.567, 1350, 320.89, 321.744, 0.855, 12288, 0,    56.744,
 265, 61, 266, 266, 294.543, 28.543, 14336, 0, 294.543, 306.781, 12.238, 1408, 306.781, 308.116, 1.334, 14336, 0, 308.116, 313.742, 5.627, 2100, 313.742, 314.933, 1.191, 10240, 0, 314.933, 321.442, 6.509, 1500, 321.442, 322.618, 1.176, 13312, 0,    56.618,
 266, 61, 267, 267, 295.589, 28.589, 14336, 0, 295.589, 307.446, 11.857, 1434, 307.446, 309.072, 1.626, 14336, 0, 309.072, 314.375, 5.303, 2100, 314.375, 316.205, 1.83, 10240, 0, 316.205, 323.185, 6.98, 1500, 323.185, 324.269, 1.084, 13312, 0,    57.269,
 267, 61, 268, 268, 296.521, 28.521, 12288, 0, 296.521, 309.142, 12.62, 1293, 309.142, 309.984, 0.842, 12288, 0, 309.984, 315.241, 5.257, 1800, 315.241, 317.103, 1.863, 9216, 0, 317.103, 323.493, 6.389, 1350, 323.493, 325.081, 1.589, 12288, 0,    57.081,
 268, 61, 269, 269, 297.653, 28.653, 15360, 0, 297.653, 309.994, 12.341, 1533, 309.994, 311.075, 1.081, 15360, 0, 311.075, 317.609, 6.533, 2250, 317.609, 318.886, 1.277, 11264, 0, 318.886, 326.186, 7.301, 1650, 326.186, 327.176, 0.989, 14336, 0,    58.176,
 270, 61, 271, 271, 300.422, 29.422, 15360, 0, 300.422, 311.48, 11.058, 1524, 311.48, 312.829, 1.348, 15360, 0, 312.829, 317.982, 5.154, 2250, 317.982, 320.047, 2.065, 11264, 0, 320.047, 326.449, 6.402, 1650, 326.449, 328.073, 1.624, 14336, 0,    57.073,
 271, 61, 272, 272, 301.514, 29.514, 14336, 0, 301.514, 312.765, 11.25, 1476, 312.765, 314.116, 1.351, 14336, 0, 314.116, 318.603, 4.488, 2100, 318.603, 321.241, 2.638, 10240, 0, 321.241, 328.571, 7.33, 1500, 328.571, 329.427, 0.856, 13312, 0,    57.427,
 272, 61, 273, 273, 302.418, 29.418, 13312, 0, 302.418, 314.325, 11.907, 1306, 314.325, 315.549, 1.224, 13312, 0, 315.549, 321.251, 5.702, 1950, 321.251, 322.589, 1.338, 9216, 0, 322.589, 328.621, 6.032, 1350, 328.621, 330.571, 1.95, 12288, 0,    57.571,
 273, 61, 274, 274, 303.355, 29.355, 12288, 0, 303.355, 315.167, 11.812, 1268, 315.167, 316.681, 1.514, 12288, 0, 316.681, 321.492, 4.811, 1800, 321.492, 323.725, 2.233, 9216, 0, 323.725, 330.438, 6.713, 1350, 330.438, 331.394, 0.956, 12288, 0,    57.394,
 299, 61, 300, 300, 332.201, 32.201, 13312, 0, 332.201, 332.201, 0, 1394,TimeOut
 274, 61, 275, 275, 304.832, 29.832, 15360, 0, 304.832, 317.077, 12.245, 1573, 317.077, 318.383, 1.306, 15360, 0, 318.383, 322.664, 4.281, 2250, 322.664, 324.844, 2.18, 11264, 0, 324.844, 330.895, 6.051, 1650, 330.895, 332.428, 1.533, 14336, 0,    57.428,
 275, 61, 276, 276, 305.892, 29.892, 14336, 0, 305.892, 317.541, 11.649, 1404, 317.541, 319.368, 1.828, 14336, 0, 319.368, 324.574, 5.206, 2100, 324.574, 325.834, 1.26, 10240, 0, 325.834, 332.529, 6.695, 1500, 332.529, 333.446, 0.917, 13312, 0,    57.446,
 301, 61, 302, 302, 334.246, 32.246, 14336, 0, 334.246, 334.246, 0, 1481,TimeOut
 276, 61, 277, 277, 307.396, 30.396, 15360, 0, 307.396, 319.505, 12.108, 1562, 319.505, 320.797, 1.293, 15360, 0, 320.797, 325.138, 4.341, 2250, 325.138, 327.322, 2.184, 11264, 0, 327.322, 333.061, 5.739, 1650, 333.061, 334.524, 1.463, 14336, 0,    57.524,
 277, 61, 278, 278, 309.091, 31.091, 16384, 0, 309.091, 320.066, 10.975, 1621, 320.066, 322.05, 1.984, 16384, 0, 322.05, 326.98, 4.93, 2400, 326.98, 328.72, 1.74, 12288, 0, 328.72, 334.826, 6.106, 1800, 334.826, 336.064, 1.238, 16384, 0,    58.064,
 278, 61, 279, 279, 310.006, 31.006, 12288, 0, 310.006, 321.422, 11.416, 1231, 321.422, 323.069, 1.647, 12288, 0, 323.069, 327.907, 4.838, 1800, 327.907, 329.585, 1.678, 9216, 0, 329.585, 334.848, 5.263, 1350, 334.848, 337.226, 2.378, 12288, 0,    58.226,
