Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 72, 180, 180, 180.774, 0.774, 9216, 0, 180.774, 182.903, 2.129, 992, 182.903, 184.231, 1.329, 9216, 0,     4.231,
 181, 72, 181, 181, 181.945, 0.945, 11264, 0, 181.945, 184.639, 2.694, 1169, 184.639, 185.507, 0.868, 11264, 0,     4.507,
 182, 72, 182, 182, 183.115, 1.115, 13312, 0, 183.115, 185.288, 2.172, 1308, 185.288, 186.531, 1.244, 13312, 0,     4.531,
 183, 72, 183, 183, 183.883, 0.883, 9216, 0, 183.883, 186.271, 2.388, 980, 186.271, 187.24, 0.969, 9216, 0,     4.240,
 184, 72, 184, 184, 185.122, 1.122, 13312, 0, 185.122, 187.474, 2.352, 1302, 187.474, 188.5, 1.026, 13312, 0,     4.500,
 185, 72, 185, 185, 186.317, 1.317, 14336, 0, 186.317, 188.69, 2.373, 1422, 188.69, 189.794, 1.105, 14336, 0,     4.794,
 186, 72, 186, 186, 187.262, 1.262, 11264, 0, 187.262, 189.437, 2.175, 1172, 189.437, 190.663, 1.226, 11264, 0,     4.663,
 187, 72, 187, 187, 188.201, 1.201, 11264, 0, 188.201, 190.685, 2.484, 1197, 190.685, 191.553, 0.868, 11264, 0,     4.553,
 188, 72, 188, 188, 189.225, 1.225, 12288, 0, 189.225, 191.457, 2.232, 1212, 191.457, 192.498, 1.041, 12288, 0,     4.498,
 189, 72, 189, 189, 190.334, 1.334, 13312, 0, 190.334, 192.91, 2.576, 1336, 192.91, 193.936, 1.026, 13312, 0,     4.936,
 190, 72, 190, 190, 191.358, 1.358, 12288, 0, 191.358, 193.56, 2.202, 1260, 193.56, 194.881, 1.321, 12288, 0,     4.881,
 191, 72, 191, 191, 192.553, 1.553, 14336, 0, 192.553, 195.302, 2.749, 1435, 195.302, 196.407, 1.105, 14336, 0,     5.407,
 192, 72, 192, 192, 193.492, 1.492, 11264, 0, 193.492, 195.508, 2.016, 1165, 195.508, 197.278, 1.77, 11264, 0,     5.278,
 193, 72, 193, 193, 194.261, 1.261, 9216, 0, 194.261, 196.965, 2.704, 993, 196.965, 197.987, 1.022, 9216, 0,     4.987,
 194, 72, 194, 194, 195.375, 1.375, 13312, 0, 195.375, 197.724, 2.349, 1330, 197.724, 199.011, 1.288, 13312, 0,     5.011,
 195, 72, 195, 195, 196.228, 1.228, 10240, 0, 196.228, 198.729, 2.501, 1059, 198.729, 199.799, 1.07, 10240, 0,     4.799,
 196, 72, 196, 196, 197.252, 1.252, 12288, 0, 197.252, 199.764, 2.512, 1222, 199.764, 200.744, 0.98, 12288, 0,     4.744,
 197, 72, 197, 197, 198.191, 1.191, 11264, 0, 198.191, 200.614, 2.424, 1132, 200.614, 201.611, 0.996, 11264, 0,     4.611,
 198, 72, 198, 198, 199.215, 1.215, 12288, 0, 199.215, 201.882, 2.667, 1271, 201.882, 202.829, 0.947, 12288, 0,     4.829,
 199, 72, 199, 199, 199.983, 0.983, 9216, 0, 199.983, 202.248, 2.265, 971, 202.248, 203.547, 1.299, 9216, 0,     4.547,
 200, 72, 201, 201, 201.945, 0.945, 11264, 0, 201.945, 203.803, 1.858, 1120, 203.803, 204.671, 0.869, 11264, 0,     3.671,
 201, 72, 202, 202, 203.03, 1.03, 12288, 0, 203.03, 205.054, 2.024, 1221, 205.054, 206.002, 0.947, 12288, 0,     4.002,
 202, 72, 203, 203, 204.139, 1.139, 13312, 0, 204.139, 206.36, 2.221, 1331, 206.36, 207.386, 1.026, 13312, 0,     4.386,
 203, 72, 204, 204, 204.907, 0.907, 9216, 0, 204.907, 206.685, 1.777, 979, 206.685, 208.095, 1.41, 9216, 0,     4.095,
 204, 72, 205, 205, 205.86, 0.86, 10240, 0, 205.86, 208.142, 2.282, 1067, 208.142, 208.936, 0.794, 10240, 0,     3.936,
 205, 72, 206, 206, 206.859, 0.859, 10240, 0, 206.859, 208.608, 1.749, 1048, 208.608, 209.723, 1.115, 10240, 0,     3.723,
 206, 72, 207, 207, 208.2, 1.2, 14336, 0, 208.2, 210.605, 2.404, 1438, 210.605, 211.71, 1.105, 14336, 0,     4.710,
 207, 72, 208, 208, 209.402, 1.402, 14336, 0, 209.402, 211.745, 2.343, 1407, 211.745, 212.85, 1.105, 14336, 0,     4.850,
 208, 72, 209, 209, 210.519, 1.519, 13312, 0, 210.519, 212.923, 2.403, 1387, 212.923, 213.949, 1.026, 13312, 0,     4.949,
 209, 72, 210, 210, 211.373, 1.373, 10240, 0, 211.373, 213.468, 2.095, 1034, 213.468, 214.743, 1.275, 10240, 0,     4.743,
 210, 72, 211, 211, 212.487, 1.487, 13312, 0, 212.487, 215.208, 2.721, 1361, 215.208, 216.234, 1.026, 13312, 0,     5.234,
 211, 72, 212, 212, 213.426, 1.426, 11264, 0, 213.426, 215.455, 2.029, 1193, 215.455, 217.106, 1.651, 11264, 0,     5.106,
 212, 72, 213, 213, 214.283, 1.283, 10240, 0, 214.283, 216.975, 2.692, 1058, 216.975, 217.894, 0.919, 10240, 0,     4.894,
 213, 72, 214, 214, 215.143, 1.143, 10240, 0, 215.143, 217.242, 2.099, 1072, 217.242, 218.681, 1.439, 10240, 0,     4.681,
 214, 72, 215, 215, 216.082, 1.082, 11264, 0, 216.082, 218.958, 2.876, 1190, 218.958, 219.826, 0.868, 11264, 0,     4.826,
 215, 72, 216, 216, 217.276, 1.276, 14336, 0, 217.276, 219.653, 2.377, 1426, 219.653, 220.929, 1.275, 14336, 0,     4.929,
 216, 72, 217, 217, 218.129, 1.129, 10240, 0, 218.129, 220.656, 2.526, 1019, 220.656, 221.716, 1.06, 10240, 0,     4.716,
 217, 72, 218, 218, 219.239, 1.239, 13312, 0, 219.239, 221.897, 2.659, 1346, 221.897, 222.923, 1.026, 13312, 0,     4.923,
 218, 72, 219, 219, 220.093, 1.093, 10240, 0, 220.093, 222.354, 2.261, 1015, 222.354, 223.711, 1.357, 10240, 0,     4.711,
 219, 72, 220, 220, 221.119, 1.119, 12288, 0, 221.119, 224.055, 2.936, 1295, 224.055, 225.002, 0.947, 12288, 0,     5.002,
 220, 72, 221, 221, 222.228, 1.228, 13312, 0, 222.228, 224.579, 2.351, 1336, 224.579, 226.027, 1.448, 13312, 0,     5.027,
 221, 72, 222, 222, 223.167, 1.167, 11264, 0, 223.167, 225.994, 2.827, 1164, 225.994, 226.893, 0.899, 11264, 0,     4.893,
 222, 72, 223, 223, 224.276, 1.276, 13312, 0, 224.276, 226.784, 2.508, 1314, 226.784, 227.917, 1.133, 13312, 0,     4.917,
 223, 72, 224, 224, 225.13, 1.13, 10240, 0, 225.13, 227.682, 2.553, 1013, 227.682, 228.705, 1.023, 10240, 0,     4.705,
 224, 72, 225, 225, 226.154, 1.154, 12288, 0, 226.154, 228.875, 2.722, 1250, 228.875, 229.828, 0.953, 12288, 0,     4.828,
 225, 72, 226, 226, 227.007, 1.007, 10240, 0, 227.007, 229.376, 2.369, 1012, 229.376, 230.616, 1.24, 10240, 0,     4.616,
 226, 72, 227, 227, 227.86, 0.86, 10240, 0, 227.86, 230.552, 2.692, 1007, 230.552, 231.403, 0.851, 10240, 0,     4.403,
 227, 72, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.452, 2.412, 1241, 231.452, 232.4, 0.947, 12288, 0,     4.400,
 228, 72, 229, 229, 229.979, 0.979, 11264, 0, 229.979, 232.44, 2.462, 1130, 232.44, 233.318, 0.877, 11264, 0,     4.318,
 229, 72, 230, 230, 231.115, 1.115, 13312, 0, 231.115, 233.702, 2.587, 1351, 233.702, 234.729, 1.026, 13312, 0,     4.729,
 230, 72, 231, 231, 231.977, 0.977, 10240, 0, 231.977, 234.152, 2.175, 1023, 234.152, 235.516, 1.364, 10240, 0,     4.516,
 231, 72, 232, 232, 233.03, 1.03, 12288, 0, 233.03, 235.803, 2.773, 1258, 235.803, 236.751, 0.947, 12288, 0,     4.751,
 232, 72, 233, 233, 233.884, 0.884, 10240, 0, 233.884, 235.953, 2.069, 1074, 235.953, 237.542, 1.589, 10240, 0,     4.542,
 234, 72, 235, 235, 235.859, 0.859, 10240, 0, 235.859, 237.713, 1.853, 1056, 237.713, 238.502, 0.79, 10240, 0,     3.502,
 233, 72, 234, 234, 234.948, 0.948, 11264, 0, 234.948, 237.799, 2.852, 1196, 237.799, 239.369, 1.57, 11264, 0,     5.369,
 235, 72, 236, 236, 236.949, 0.949, 11264, 0, 236.949, 239.713, 2.764, 1198, 239.713, 240.583, 0.87, 11264, 0,     4.583,
 236, 72, 237, 237, 237.945, 0.945, 11264, 0, 237.945, 239.794, 1.849, 1108, 239.794, 241.452, 1.658, 11264, 0,     4.452,
 237, 72, 238, 238, 238.865, 0.865, 10240, 0, 238.865, 241.44, 2.575, 1035, 241.44, 242.245, 0.806, 10240, 0,     4.245,
 238, 72, 239, 239, 239.859, 0.859, 10240, 0, 239.859, 241.536, 1.677, 1007, 241.536, 243.038, 1.502, 10240, 0,     4.038,
 239, 72, 240, 240, 241.04, 1.04, 12288, 0, 241.04, 243.566, 2.527, 1272, 243.566, 244.514, 0.947, 12288, 0,     4.514,
 240, 72, 241, 241, 242.064, 1.064, 12288, 0, 242.064, 244.153, 2.089, 1254, 244.153, 245.46, 1.307, 12288, 0,     4.460,
 241, 72, 242, 242, 243.003, 1.003, 11264, 0, 243.003, 245.55, 2.547, 1191, 245.55, 246.418, 0.869, 11264, 0,     4.418,
 242, 72, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 245.781, 2.007, 967, 245.781, 247.127, 1.346, 9216, 0,     4.127,
 243, 72, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 247.6, 2.57, 1231, 247.6, 248.547, 0.947, 12288, 0,     4.547,
 244, 72, 245, 245, 245.971, 0.971, 11264, 0, 245.971, 247.836, 1.865, 1116, 247.836, 249.414, 1.578, 11264, 0,     4.414,
 245, 72, 246, 246, 246.947, 0.947, 11264, 0, 246.947, 249.498, 2.55, 1132, 249.498, 250.366, 0.869, 11264, 0,     4.366,
 246, 72, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.342, 2.227, 1336, 250.342, 251.394, 1.052, 13312, 0,     4.394,
 247, 72, 248, 248, 249.055, 1.055, 11264, 0, 249.055, 251.417, 2.362, 1144, 251.417, 252.288, 0.87, 11264, 0,     4.288,
 248, 72, 249, 249, 249.996, 0.996, 11264, 0, 249.996, 252.346, 2.35, 1197, 252.346, 253.215, 0.869, 11264, 0,     4.215,
 249, 72, 250, 250, 251.116, 1.116, 13312, 0, 251.116, 253.603, 2.488, 1307, 253.603, 254.632, 1.029, 13312, 0,     4.632,
 250, 72, 251, 251, 251.894, 0.894, 9216, 0, 251.894, 253.948, 2.055, 962, 253.948, 255.341, 1.393, 9216, 0,     4.341,
 251, 72, 252, 252, 252.945, 0.945, 11264, 0, 252.945, 255.507, 2.563, 1141, 255.507, 256.383, 0.876, 11264, 0,     4.383,
 252, 72, 253, 253, 253.859, 0.859, 10240, 0, 253.859, 255.711, 1.852, 1058, 255.711, 257.171, 1.46, 10240, 0,     4.171,
 253, 72, 254, 254, 255.118, 1.118, 13312, 0, 255.118, 257.806, 2.687, 1368, 257.806, 258.832, 1.026, 13312, 0,     4.832,
 254, 72, 255, 255, 256.06, 1.06, 11264, 0, 256.06, 257.987, 1.927, 1157, 257.987, 259.698, 1.711, 11264, 0,     4.698,
 255, 72, 256, 256, 257.094, 1.094, 12288, 0, 257.094, 259.935, 2.841, 1276, 259.935, 260.882, 0.947, 12288, 0,     4.882,
 256, 72, 257, 257, 258.04, 1.04, 11264, 0, 258.04, 259.962, 1.922, 1154, 259.962, 261.749, 1.787, 11264, 0,     4.749,
 257, 72, 258, 258, 258.978, 0.978, 11264, 0, 258.978, 261.854, 2.875, 1149, 261.854, 262.726, 0.872, 11264, 0,     4.726,
 258, 72, 259, 259, 260.201, 1.201, 14336, 0, 260.201, 262.599, 2.398, 1436, 262.599, 263.829, 1.23, 14336, 0,     4.829,
 259, 72, 260, 260, 261.142, 1.142, 11264, 0, 261.142, 263.735, 2.593, 1129, 263.735, 264.695, 0.96, 11264, 0,     4.695,
 260, 72, 261, 261, 262.251, 1.251, 13312, 0, 262.251, 264.871, 2.62, 1363, 264.871, 265.897, 1.026, 13312, 0,     4.897,
 261, 72, 262, 262, 263.367, 1.367, 13312, 0, 263.367, 265.958, 2.591, 1334, 265.958, 266.983, 1.026, 13312, 0,     4.983,
 262, 72, 263, 263, 264.476, 1.476, 13312, 0, 264.476, 267.098, 2.621, 1325, 267.098, 268.124, 1.026, 13312, 0,     5.124,
 263, 72, 264, 264, 265.5, 1.5, 12288, 0, 265.5, 268.078, 2.577, 1265, 268.078, 269.079, 1.001, 12288, 0,     5.079,
 264, 72, 265, 265, 266.354, 1.354, 10240, 0, 266.354, 268.837, 2.483, 1044, 268.837, 269.866, 1.03, 10240, 0,     4.866,
 265, 72, 266, 266, 267.208, 1.208, 10240, 0, 267.208, 269.793, 2.585, 1029, 269.793, 270.654, 0.861, 10240, 0,     4.654,
 266, 72, 267, 267, 268.319, 1.319, 13312, 0, 268.319, 271.029, 2.709, 1306, 271.029, 272.055, 1.026, 13312, 0,     5.055,
 267, 72, 268, 268, 269.182, 1.182, 10240, 0, 269.182, 271.507, 2.324, 1029, 271.507, 272.847, 1.341, 10240, 0,     4.847,
 268, 72, 269, 269, 270.292, 1.292, 13312, 0, 270.292, 273.361, 3.069, 1397, 273.361, 274.388, 1.027, 13312, 0,     5.388,
 269, 72, 270, 270, 271.401, 1.401, 13312, 0, 271.401, 273.715, 2.315, 1326, 273.715, 275.42, 1.705, 13312, 0,     5.420,
 270, 72, 271, 271, 272.51, 1.51, 13312, 0, 272.51, 275.667, 3.157, 1379, 275.667, 276.693, 1.026, 13312, 0,     5.693,
 271, 72, 272, 272, 273.534, 1.534, 12288, 0, 273.534, 275.745, 2.211, 1213, 275.745, 277.638, 1.894, 12288, 0,     5.638,
 272, 72, 273, 273, 274.473, 1.473, 11264, 0, 274.473, 277.647, 3.174, 1187, 277.647, 278.515, 0.868, 11264, 0,     5.515,
 273, 72, 274, 274, 275.667, 1.667, 14336, 0, 275.667, 278.081, 2.414, 1402, 278.081, 279.617, 1.537, 14336, 0,     5.617,
 275, 72, 276, 276, 277.637, 1.637, 10240, 0, 277.637, 279.778, 2.141, 1015, 279.778, 280.567, 0.79, 10240, 0,     4.567,
 274, 72, 275, 275, 276.777, 1.777, 13312, 0, 276.777, 279.861, 3.084, 1327, 279.861, 281.591, 1.731, 13312, 0,     6.591,
 276, 72, 277, 277, 278.583, 1.583, 11264, 0, 278.583, 281.707, 3.123, 1156, 281.707, 282.576, 0.87, 11264, 0,     5.576,
 277, 72, 278, 278, 279.607, 1.607, 12288, 0, 279.607, 281.873, 2.266, 1203, 281.873, 283.522, 1.649, 12288, 0,     5.522,
 278, 72, 279, 279, 280.631, 1.631, 12288, 0, 280.631, 283.835, 3.204, 1278, 283.835, 284.782, 0.947, 12288, 0,     5.782,
 279, 72, 280, 280, 281.655, 1.655, 12288, 0, 281.655, 283.963, 2.307, 1249, 283.963, 285.728, 1.765, 12288, 0,     5.728,
 281, 72, 282, 282, 283.533, 1.533, 10240, 0, 283.533, 285.709, 2.177, 1044, 285.709, 286.515, 0.806, 10240, 0,     4.515,
 280, 72, 281, 281, 282.679, 1.679, 12288, 0, 282.679, 285.932, 3.253, 1259, 285.932, 287.461, 1.529, 12288, 0,     6.461,
 283, 72, 284, 284, 285.325, 1.325, 9216, 0, 285.325, 287.572, 2.247, 984, 287.572, 288.284, 0.712, 9216, 0,     4.284,
 282, 72, 283, 283, 284.557, 1.557, 12288, 0, 284.557, 287.748, 3.191, 1224, 287.748, 289.229, 1.482, 12288, 0,     6.229,
 285, 72, 286, 286, 287.117, 1.117, 10240, 0, 287.117, 289.46, 2.343, 1025, 289.46, 290.25, 0.79, 10240, 0,     4.250,
 284, 72, 285, 285, 286.263, 1.263, 11264, 0, 286.263, 289.545, 3.282, 1182, 289.545, 291.122, 1.577, 11264, 0,     6.122,
 287, 72, 288, 288, 288.91, 0.91, 9216, 0, 288.91, 291.149, 2.239, 963, 291.149, 291.86, 0.711, 9216, 0,     3.860,
 286, 72, 287, 287, 288.142, 1.142, 12288, 0, 288.142, 291.517, 3.375, 1234, 291.517, 292.814, 1.297, 12288, 0,     5.814,
 288, 72, 289, 289, 289.774, 0.774, 9216, 0, 289.774, 292.786, 3.012, 971, 292.786, 293.529, 0.744, 9216, 0,     4.529,
 289, 72, 290, 290, 290.783, 0.783, 9216, 0, 290.783, 293.147, 2.364, 977, 293.147, 294.238, 1.091, 9216, 0,     4.238,
 291, 72, 292, 292, 292.798, 0.798, 9216, 0, 292.798, 294.79, 1.992, 981, 294.79, 295.501, 0.711, 9216, 0,     3.501,
 290, 72, 291, 291, 292.03, 1.03, 12288, 0, 292.03, 294.845, 2.815, 1236, 294.845, 296.45, 1.605, 12288, 0,     5.450,
 292, 72, 293, 293, 293.949, 0.949, 11264, 0, 293.949, 296.662, 2.713, 1120, 296.662, 297.531, 0.868, 11264, 0,     4.531,
 293, 72, 294, 294, 295.03, 1.03, 12288, 0, 295.03, 297.158, 2.128, 1277, 297.158, 298.479, 1.321, 12288, 0,     4.479,
 294, 72, 295, 295, 296.225, 1.225, 14336, 0, 296.225, 299.04, 2.815, 1424, 299.04, 300.145, 1.105, 14336, 0,     5.145,
 295, 72, 296, 296, 297.257, 1.257, 12288, 0, 297.257, 299.316, 2.059, 1233, 299.316, 301.092, 1.775, 12288, 0,     5.092,
 297, 72, 298, 298, 299.143, 1.143, 9216, 0, 299.143, 300.949, 1.805, 978, 300.949, 301.801, 0.852, 9216, 0,     3.801,
 296, 72, 297, 297, 298.375, 1.375, 13312, 0, 298.375, 301.282, 2.907, 1343, 301.282, 302.825, 1.542, 13312, 0,     5.825,
 298, 72, 299, 299, 300.082, 1.082, 11264, 0, 300.082, 302.928, 2.846, 1187, 302.928, 303.796, 0.869, 11264, 0,     4.796,
 299, 72, 300, 300, 301.201, 1.201, 13312, 0, 301.201, 303.6, 2.399, 1391, 303.6, 304.82, 1.22, 13312, 0,     4.820,
 300, 72, 301, 301, 302.139, 1.139, 11264, 0, 302.139, 304.876, 2.737, 1161, 304.876, 305.744, 0.868, 11264, 0,     4.744,
 301, 72, 302, 302, 302.993, 0.993, 10240, 0, 302.993, 305.412, 2.419, 1088, 305.412, 306.538, 1.127, 10240, 0,     4.538,
 302, 72, 303, 303, 304.2, 1.2, 14336, 0, 304.2, 307.237, 3.036, 1417, 307.237, 308.349, 1.113, 14336, 0,     5.349,
 303, 72, 304, 304, 305.141, 1.141, 11264, 0, 305.141, 307.287, 2.146, 1126, 307.287, 309.216, 1.929, 11264, 0,     5.216,
 304, 72, 305, 305, 305.994, 0.994, 10240, 0, 305.994, 308.956, 2.962, 1032, 308.956, 310.009, 1.052, 10240, 0,     5.009,
 305, 72, 306, 306, 307.115, 1.115, 13312, 0, 307.115, 309.607, 2.492, 1393, 309.607, 311.033, 1.426, 13312, 0,     5.033,
 306, 72, 307, 307, 308.054, 1.054, 11264, 0, 308.054, 310.919, 2.865, 1174, 310.919, 311.902, 0.983, 11264, 0,     4.902,
 307, 72, 308, 308, 309.163, 1.163, 13312, 0, 309.163, 311.879, 2.716, 1362, 311.879, 312.926, 1.047, 13312, 0,     4.926,
 308, 72, 309, 309, 310.111, 1.111, 11264, 0, 310.111, 312.836, 2.725, 1148, 312.836, 313.792, 0.956, 11264, 0,     4.792,
 309, 72, 310, 310, 310.966, 0.966, 10240, 0, 310.966, 313.606, 2.639, 1033, 313.606, 314.58, 0.975, 10240, 0,     4.580,
 310, 72, 311, 311, 312.201, 1.201, 14336, 0, 312.201, 315.245, 3.044, 1436, 315.245, 316.35, 1.105, 14336, 0,     5.350,
 311, 72, 312, 312, 313.146, 1.146, 11264, 0, 313.146, 315.461, 2.315, 1113, 315.461, 317.216, 1.755, 11264, 0,     5.216,
 313, 72, 314, 314, 314.853, 0.853, 9216, 0, 314.853, 317.088, 2.235, 977, 317.088, 317.925, 0.837, 9216, 0,     3.925,
 312, 72, 313, 313, 314.085, 1.085, 11264, 0, 314.085, 317.167, 3.082, 1153, 317.167, 318.799, 1.632, 11264, 0,     5.799,
 315, 72, 316, 316, 317.147, 1.147, 12288, 0, 317.147, 319.183, 2.037, 1205, 319.183, 320.131, 0.947, 12288, 0,     4.131,
 314, 72, 315, 315, 316.123, 1.123, 13312, 0, 316.123, 319.273, 3.151, 1306, 319.273, 321.158, 1.885, 13312, 0,     6.158,
 317, 72, 318, 318, 319.11, 1.11, 11264, 0, 319.11, 321.226, 2.116, 1168, 321.226, 322.094, 0.868, 11264, 0,     4.094,
 316, 72, 317, 317, 318.171, 1.171, 12288, 0, 318.171, 321.318, 3.147, 1281, 321.318, 323.04, 1.721, 12288, 0,     6.040,
 319, 72, 320, 320, 321.074, 1.074, 10240, 0, 321.074, 323.148, 2.073, 1092, 323.148, 323.937, 0.79, 10240, 0,     3.937,
 318, 72, 319, 319, 320.219, 1.219, 13312, 0, 320.219, 323.521, 3.302, 1378, 323.521, 324.961, 1.44, 13312, 0,     5.961,
 320, 72, 321, 321, 321.937, 0.937, 10240, 0, 321.937, 324.917, 2.981, 1061, 324.917, 325.75, 0.833, 10240, 0,     4.750,
 321, 72, 322, 322, 323.115, 1.115, 13312, 0, 323.115, 325.83, 2.715, 1379, 325.83, 326.856, 1.026, 13312, 0,     4.856,
 322, 72, 323, 323, 324.054, 1.054, 11264, 0, 324.054, 326.879, 2.825, 1176, 326.879, 327.75, 0.871, 11264, 0,     4.750,
 323, 72, 324, 324, 324.907, 0.907, 10240, 0, 324.907, 327.504, 2.597, 1005, 327.504, 328.538, 1.034, 10240, 0,     4.538,
 324, 72, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.967, 2.937, 1253, 328.967, 329.915, 0.948, 12288, 0,     4.915,
 325, 72, 326, 326, 326.969, 0.969, 11264, 0, 326.969, 329.501, 2.533, 1198, 329.501, 330.781, 1.28, 11264, 0,     4.781,
 326, 72, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.756, 2.896, 1074, 330.756, 331.569, 0.813, 10240, 0,     4.569,
 327, 72, 328, 328, 329.115, 1.115, 13312, 0, 329.115, 331.742, 2.627, 1345, 331.742, 332.769, 1.026, 13312, 0,     4.769,
 328, 72, 329, 329, 330.054, 1.054, 11264, 0, 330.054, 332.728, 2.674, 1184, 332.728, 333.635, 0.907, 11264, 0,     4.635,
 329, 72, 330, 330, 330.907, 0.907, 10240, 0, 330.907, 333.504, 2.597, 1056, 333.504, 334.426, 0.921, 10240, 0,     4.426,
 330, 72, 331, 331, 331.945, 0.945, 11264, 0, 331.945, 334.606, 2.661, 1122, 334.606, 335.475, 0.869, 11264, 0,     4.475,
 331, 72, 332, 332, 333.03, 1.03, 12288, 0, 333.03, 335.532, 2.502, 1217, 335.532, 336.48, 0.947, 12288, 0,     4.480,
 332, 72, 333, 333, 334.142, 1.142, 13312, 0, 334.142, 336.827, 2.685, 1333, 336.827, 337.855, 1.028, 13312, 0,     4.855,
 333, 72, 334, 334, 334.91, 0.91, 9216, 0, 334.91, 337.196, 2.286, 999, 337.196, 338.564, 1.368, 9216, 0,     4.564,
 334, 72, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.693, 2.749, 1121, 338.693, 339.562, 0.868, 11264, 0,     4.562,
 335, 72, 336, 336, 337.036, 1.036, 12288, 0, 337.036, 339.283, 2.247, 1250, 339.283, 340.511, 1.227, 12288, 0,     4.511,
 336, 72, 337, 337, 337.893, 0.893, 10240, 0, 337.893, 340.489, 2.596, 1067, 340.489, 341.305, 0.816, 10240, 0,     4.305,
 337, 72, 338, 338, 339.122, 1.122, 13312, 0, 339.122, 341.493, 2.371, 1326, 341.493, 342.528, 1.035, 13312, 0,     4.528,
 338, 72, 339, 339, 339.975, 0.975, 10240, 0, 339.975, 342.176, 2.2, 1008, 342.176, 343.322, 1.146, 10240, 0,     4.322,
 339, 72, 340, 340, 341.03, 1.03, 12288, 0, 341.03, 343.618, 2.588, 1272, 343.618, 344.565, 0.947, 12288, 0,     4.565,
 340, 72, 341, 341, 342.146, 1.146, 13312, 0, 342.146, 344.357, 2.211, 1305, 344.357, 345.589, 1.232, 13312, 0,     4.589,
 341, 72, 342, 342, 343.088, 1.088, 11264, 0, 343.088, 345.6, 2.512, 1190, 345.6, 346.468, 0.869, 11264, 0,     4.468,
 342, 72, 343, 343, 344.199, 1.199, 13312, 0, 344.199, 346.525, 2.326, 1300, 346.525, 347.551, 1.026, 13312, 0,     4.551,
 343, 72, 344, 344, 345.052, 1.052, 10240, 0, 345.052, 347.361, 2.309, 1055, 347.361, 348.347, 0.986, 10240, 0,     4.347,
 344, 72, 345, 345, 346.161, 1.161, 13312, 0, 346.161, 348.82, 2.659, 1376, 348.82, 349.846, 1.026, 13312, 0,     4.846,
 345, 72, 346, 346, 347.015, 1.015, 10240, 0, 347.015, 349.042, 2.027, 1009, 349.042, 350.634, 1.593, 10240, 0,     4.634,
 346, 72, 347, 347, 347.953, 0.953, 11264, 0, 347.953, 350.754, 2.801, 1161, 350.754, 351.625, 0.871, 11264, 0,     4.625,
 347, 72, 348, 348, 349.03, 1.03, 12288, 0, 349.03, 351.192, 2.162, 1291, 351.192, 352.57, 1.378, 12288, 0,     4.570,
 348, 72, 349, 349, 350.054, 1.054, 12288, 0, 350.054, 352.776, 2.722, 1212, 352.776, 353.724, 0.947, 12288, 0,     4.724,
 349, 72, 350, 350, 350.911, 0.911, 10240, 0, 350.911, 353.014, 2.104, 1094, 353.014, 354.518, 1.504, 10240, 0,     4.518,
 350, 72, 351, 351, 352.03, 1.03, 12288, 0, 352.03, 354.798, 2.768, 1209, 354.798, 355.746, 0.947, 12288, 0,     4.746,
 351, 72, 352, 352, 353.143, 1.143, 13312, 0, 353.143, 355.388, 2.245, 1350, 355.388, 356.771, 1.382, 13312, 0,     4.771,
 352, 72, 353, 353, 354.167, 1.167, 12288, 0, 354.167, 356.854, 2.687, 1230, 356.854, 357.801, 0.948, 12288, 0,     4.801,
 353, 72, 354, 354, 355.276, 1.276, 13312, 0, 355.276, 357.655, 2.379, 1353, 357.655, 358.826, 1.171, 13312, 0,     4.826,
 354, 72, 355, 355, 356.386, 1.386, 13312, 0, 356.386, 359.07, 2.684, 1325, 359.07, 360.096, 1.026, 13312, 0,     5.096,
 355, 72, 356, 356, 357.239, 1.239, 10240, 0, 357.239, 359.35, 2.112, 1015, 359.35, 360.886, 1.535, 10240, 0,     4.886,
 356, 72, 357, 357, 358.178, 1.178, 11264, 0, 358.178, 361.05, 2.872, 1188, 361.05, 361.92, 0.87, 11264, 0,     4.920,
 357, 72, 358, 358, 359.287, 1.287, 13312, 0, 359.287, 361.586, 2.299, 1342, 361.586, 362.944, 1.358, 13312, 0,     4.944,
 358, 72, 359, 359, 360.397, 1.397, 13312, 0, 360.397, 363.3, 2.904, 1350, 363.3, 364.327, 1.026, 13312, 0,     5.327,
 359, 72, 360, 360, 361.423, 1.423, 12288, 0, 361.423, 363.699, 2.276, 1269, 363.699, 365.272, 1.573, 12288, 0,     5.272,
 360, 72, 361, 361, 362.455, 1.455, 12288, 0, 362.455, 365.427, 2.973, 1267, 365.427, 366.385, 0.957, 12288, 0,     5.385,
 361, 72, 362, 362, 363.479, 1.479, 12288, 0, 363.479, 365.767, 2.288, 1238, 365.767, 367.33, 1.563, 12288, 0,     5.330,
