Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 52, 251, 251, 251.898, 0.898, 8192, 0, 251.898, 254.536, 2.638, 1295, 254.536, 256.006, 1.47, 6144, 0, 256.006, 257.937, 1.932, 900, 257.937, 258.688, 0.75, 8192, 0,     7.688,
 251, 52, 252, 252, 253.127, 1.127, 11264, 0, 253.127, 256.62, 3.493, 1665, 256.62, 257.651, 1.031, 8192, 0, 257.651, 259.79, 2.139, 1200, 259.79, 260.725, 0.935, 10240, 0,     8.725,
 252, 52, 253, 253, 254.253, 1.253, 11264, 0, 254.253, 256.926, 2.673, 1794, 256.926, 258.675, 1.749, 8192, 0, 258.675, 260.811, 2.136, 1200, 260.811, 261.742, 0.931, 10240, 0,     8.742,
 253, 52, 254, 254, 255.381, 1.381, 11264, 0, 255.381, 258.871, 3.49, 1689, 258.871, 259.901, 1.03, 8192, 0, 259.901, 262.028, 2.127, 1200, 262.028, 262.959, 0.931, 10240, 0,     8.959,
 254, 52, 255, 255, 256.408, 1.408, 10240, 0, 256.408, 259.102, 2.695, 1631, 259.102, 260.925, 1.823, 8192, 0, 260.925, 263.058, 2.134, 1200, 263.058, 263.989, 0.931, 10240, 0,     8.989,
 256, 52, 257, 257, 258.252, 1.252, 8192, 0, 258.252, 260.733, 2.481, 1224, 260.733, 261.693, 0.96, 6144, 0, 261.693, 263.637, 1.944, 900, 263.637, 264.742, 1.105, 8192, 0,     7.742,
 255, 52, 256, 256, 257.432, 1.432, 10240, 0, 257.432, 260.871, 3.439, 1501, 260.871, 262.589, 1.718, 7168, 0, 262.589, 264.934, 2.345, 1050, 264.934, 265.78, 0.846, 9216, 0,     9.780,
 257, 52, 258, 258, 259.174, 1.174, 9216, 0, 259.174, 262.545, 3.371, 1360, 262.545, 263.357, 0.812, 6144, 0, 263.357, 265.237, 1.881, 900, 265.237, 266.524, 1.287, 8192, 0,     8.524,
 259, 52, 260, 260, 261.225, 1.225, 9216, 0, 261.225, 264.393, 3.168, 1387, 264.393, 265.167, 0.774, 6144, 0, 265.167, 266.84, 1.672, 900, 266.84, 267.585, 0.745, 8192, 0,     7.585,
 258, 52, 259, 259, 260.303, 1.303, 11264, 0, 260.303, 263.225, 2.921, 1766, 263.225, 264.39, 1.165, 8192, 0, 264.39, 267.07, 2.68, 1200, 267.07, 268.516, 1.446, 10240, 0,     9.516,
 260, 52, 261, 261, 262.351, 1.351, 11264, 0, 262.351, 265.621, 3.27, 1798, 265.621, 266.651, 1.03, 8192, 0, 266.651, 268.974, 2.322, 1200, 268.974, 269.905, 0.931, 10240, 0,     8.905,
 261, 52, 262, 262, 263.17, 1.17, 8192, 0, 263.17, 266.132, 2.962, 1305, 266.132, 267.419, 1.287, 6144, 0, 267.419, 269.02, 1.601, 900, 269.02, 270.649, 1.629, 8192, 0,     8.649,
 263, 52, 264, 264, 265.117, 1.117, 8192, 0, 265.117, 267.858, 2.741, 1287, 267.858, 268.632, 0.774, 6144, 0, 268.632, 270.574, 1.942, 900, 270.574, 271.403, 0.829, 8192, 0,     7.403,
 262, 52, 263, 263, 264.297, 1.297, 11264, 0, 264.297, 267.898, 3.6, 1702, 267.898, 269.658, 1.76, 8192, 0, 269.658, 271.795, 2.138, 1200, 271.795, 272.732, 0.936, 10240, 0,     9.732,
 264, 52, 265, 265, 266.038, 1.038, 9216, 0, 266.038, 269.805, 3.767, 1461, 269.805, 270.709, 0.904, 7168, 0, 270.709, 272.579, 1.87, 1050, 272.579, 273.569, 0.99, 9216, 0,     8.569,
 265, 52, 266, 266, 267.068, 1.068, 10240, 0, 267.068, 269.973, 2.906, 1557, 269.973, 271.605, 1.632, 7168, 0, 271.605, 273.67, 2.065, 1050, 273.67, 274.518, 0.847, 9216, 0,     8.518,
 267, 52, 268, 268, 269.013, 1.013, 9216, 0, 269.013, 271.82, 2.806, 1386, 271.82, 272.594, 0.774, 6144, 0, 272.594, 274.191, 1.597, 900, 274.191, 275.272, 1.081, 8192, 0,     7.272,
 266, 52, 267, 267, 268.092, 1.092, 10240, 0, 268.092, 271.869, 3.777, 1549, 271.869, 273.49, 1.621, 7168, 0, 273.49, 275.537, 2.047, 1050, 275.537, 276.385, 0.848, 9216, 0,     9.385,
 268, 52, 269, 269, 269.843, 0.843, 8192, 0, 269.843, 273.591, 3.748, 1329, 273.591, 274.365, 0.774, 6144, 0, 274.365, 275.958, 1.593, 900, 275.958, 277.13, 1.172, 8192, 0,     8.130,
 269, 52, 270, 270, 271.024, 1.024, 10240, 0, 271.024, 273.964, 2.941, 1572, 273.964, 275.269, 1.304, 7168, 0, 275.269, 277.41, 2.141, 1050, 277.41, 278.248, 0.838, 9216, 0,     8.248,
 270, 52, 271, 271, 271.843, 0.843, 8192, 0, 271.843, 275.326, 3.483, 1301, 275.326, 276.1, 0.774, 6144, 0, 276.1, 277.706, 1.606, 900, 277.706, 278.993, 1.287, 8192, 0,     7.993,
 271, 52, 272, 272, 273.024, 1.024, 10240, 0, 273.024, 276.042, 3.018, 1559, 276.042, 276.996, 0.953, 7168, 0, 276.996, 279.286, 2.29, 1050, 279.286, 280.124, 0.838, 9216, 0,     8.124,
 272, 52, 273, 273, 274.048, 1.048, 10240, 0, 274.048, 277.433, 3.385, 1581, 277.433, 278.335, 0.902, 7168, 0, 278.335, 280.2, 1.866, 1050, 280.2, 281.038, 0.838, 9216, 0,     8.038,
 273, 52, 274, 274, 275.174, 1.174, 11264, 0, 275.174, 278.384, 3.209, 1757, 278.384, 279.413, 1.03, 8192, 0, 279.413, 281.553, 2.14, 1200, 281.553, 282.484, 0.931, 10240, 0,     8.484,
 274, 52, 275, 275, 275.993, 0.993, 8192, 0, 275.993, 279.056, 3.062, 1218, 279.056, 280.19, 1.134, 6144, 0, 280.19, 281.819, 1.629, 900, 281.819, 283.229, 1.41, 8192, 0,     8.229,
 275, 52, 276, 276, 277.127, 1.127, 11264, 0, 277.127, 280.655, 3.529, 1704, 280.655, 281.685, 1.03, 8192, 0, 281.685, 283.819, 2.133, 1200, 283.819, 284.75, 0.931, 10240, 0,     8.750,
 276, 52, 277, 277, 277.949, 0.949, 8192, 0, 277.949, 280.771, 2.823, 1287, 280.771, 282.454, 1.682, 6144, 0, 282.454, 284.061, 1.607, 900, 284.061, 285.495, 1.434, 8192, 0,     8.495,
 277, 52, 278, 278, 279.126, 1.126, 11264, 0, 279.126, 282.912, 3.786, 1693, 282.912, 283.943, 1.03, 8192, 0, 283.943, 286.077, 2.134, 1200, 286.077, 287.008, 0.931, 10240, 0,     9.008,
 278, 52, 279, 279, 280.151, 1.151, 10240, 0, 280.151, 282.923, 2.773, 1613, 282.923, 284.971, 2.047, 8192, 0, 284.971, 287.105, 2.135, 1200, 287.105, 288.044, 0.939, 10240, 0,     9.044,
 280, 52, 281, 281, 282.201, 1.201, 10240, 0, 282.201, 284.953, 2.752, 1523, 284.953, 285.877, 0.924, 7168, 0, 285.877, 287.95, 2.074, 1050, 287.95, 288.882, 0.932, 9216, 0,     7.882,
 279, 52, 280, 280, 281.177, 1.177, 10240, 0, 281.177, 285.017, 3.839, 1566, 285.017, 286.773, 1.756, 7168, 0, 286.773, 288.98, 2.208, 1050, 288.98, 289.821, 0.84, 9216, 0,     9.821,
 281, 52, 282, 282, 283.02, 1.02, 8192, 0, 283.02, 286.688, 3.667, 1302, 286.688, 287.541, 0.853, 6144, 0, 287.541, 289.551, 2.01, 900, 289.551, 290.565, 1.014, 8192, 0,     8.565,
 282, 52, 283, 283, 283.84, 0.84, 8192, 0, 283.84, 286.779, 2.939, 1317, 286.779, 288.317, 1.538, 6144, 0, 288.317, 290.58, 2.263, 900, 290.58, 291.325, 0.745, 8192, 0,     8.325,
 284, 52, 285, 285, 286.048, 1.048, 9216, 0, 286.048, 288.669, 2.621, 1419, 288.669, 289.576, 0.907, 7168, 0, 289.576, 291.439, 1.863, 1050, 291.439, 292.277, 0.838, 9216, 0,     7.277,
 283, 52, 284, 284, 285.127, 1.127, 11264, 0, 285.127, 289.046, 3.919, 1756, 289.046, 290.607, 1.561, 8192, 0, 290.607, 292.742, 2.135, 1200, 292.742, 293.674, 0.932, 10240, 0,     9.674,
 285, 52, 286, 286, 287.174, 1.174, 11264, 0, 287.174, 290.884, 3.71, 1662, 290.884, 291.915, 1.03, 8192, 0, 291.915, 294.05, 2.135, 1200, 294.05, 294.981, 0.931, 10240, 0,     8.981,
 286, 52, 287, 287, 288.301, 1.301, 11264, 0, 288.301, 291.363, 3.062, 1739, 291.363, 292.938, 1.575, 8192, 0, 292.938, 295.072, 2.134, 1200, 295.072, 296.003, 0.931, 10240, 0,     9.003,
 287, 52, 288, 288, 289.325, 1.325, 10240, 0, 289.325, 292.971, 3.646, 1565, 292.971, 293.88, 0.909, 7168, 0, 293.88, 295.918, 2.039, 1050, 295.918, 296.847, 0.929, 9216, 0,     8.847,
 288, 52, 289, 289, 290.144, 1.144, 8192, 0, 290.144, 293.103, 2.959, 1305, 293.103, 294.648, 1.545, 6144, 0, 294.648, 296.679, 2.031, 900, 296.679, 297.592, 0.913, 8192, 0,     8.592,
 290, 52, 291, 291, 292.2, 1.2, 9216, 0, 292.2, 295.032, 2.832, 1448, 295.032, 295.934, 0.902, 7168, 0, 295.934, 297.803, 1.869, 1050, 297.803, 298.641, 0.838, 9216, 0,     7.641,
 289, 52, 290, 290, 291.273, 1.273, 11264, 0, 291.273, 295.213, 3.94, 1683, 295.213, 296.959, 1.745, 8192, 0, 296.959, 299.11, 2.151, 1200, 299.11, 300.041, 0.931, 10240, 0,    10.041,
 291, 52, 292, 292, 293.327, 1.327, 11264, 0, 293.327, 297.375, 4.048, 1758, 297.375, 298.405, 1.03, 8192, 0, 298.405, 300.539, 2.134, 1200, 300.539, 301.471, 0.932, 10240, 0,     9.471,
 292, 52, 293, 293, 294.351, 1.351, 10240, 0, 294.351, 297.395, 3.044, 1626, 297.395, 299.429, 2.034, 8192, 0, 299.429, 301.561, 2.132, 1200, 301.561, 302.496, 0.935, 10240, 0,     9.496,
 293, 52, 294, 294, 295.382, 1.382, 10240, 0, 295.382, 299.42, 4.037, 1534, 299.42, 300.324, 0.905, 7168, 0, 300.324, 302.406, 2.082, 1050, 302.406, 303.338, 0.932, 9216, 0,     9.338,
 294, 52, 295, 295, 296.509, 1.509, 11264, 0, 296.509, 299.636, 3.127, 1681, 299.636, 301.348, 1.713, 8192, 0, 301.348, 303.695, 2.347, 1200, 303.695, 304.626, 0.931, 10240, 0,     9.626,
 295, 52, 296, 296, 297.43, 1.43, 9216, 0, 297.43, 301.382, 3.952, 1473, 301.382, 302.284, 0.902, 7168, 0, 302.284, 304.273, 1.989, 1050, 304.273, 305.464, 1.19, 9216, 0,     9.464,
 296, 52, 297, 297, 298.557, 1.557, 11264, 0, 298.557, 302.01, 3.454, 1781, 302.01, 303.308, 1.298, 8192, 0, 303.308, 305.837, 2.529, 1200, 305.837, 306.77, 0.933, 10240, 0,     9.770,
 297, 52, 298, 298, 299.584, 1.584, 10240, 0, 299.584, 303.566, 3.982, 1638, 303.566, 304.595, 1.03, 8192, 0, 304.595, 306.731, 2.135, 1200, 306.731, 307.701, 0.97, 10240, 0,     9.701,
 298, 52, 299, 299, 300.71, 1.71, 11264, 0, 300.71, 304.363, 3.652, 1765, 304.363, 305.62, 1.258, 8192, 0, 305.62, 307.971, 2.351, 1200, 307.971, 308.902, 0.931, 10240, 0,     9.902,
 299, 52, 300, 300, 301.533, 1.533, 8192, 0, 301.533, 305.213, 3.68, 1236, 305.213, 306.389, 1.176, 6144, 0, 306.389, 308.344, 1.955, 900, 308.344, 309.647, 1.303, 8192, 0,     9.647,
 301, 52, 302, 302, 303.478, 1.478, 8192, 0, 303.478, 306.849, 3.371, 1222, 306.849, 308.46, 1.611, 6144, 0, 308.46, 310.061, 1.601, 900, 310.061, 310.807, 0.746, 8192, 0,     8.807,
 300, 52, 301, 301, 302.659, 1.659, 11264, 0, 302.659, 306.662, 4.003, 1725, 306.662, 307.692, 1.03, 8192, 0, 307.692, 310.111, 2.419, 1200, 310.111, 311.738, 1.627, 10240, 0,    10.738,
 302, 52, 303, 303, 304.502, 1.502, 10240, 0, 304.502, 308.851, 4.349, 1640, 308.851, 309.881, 1.03, 8192, 0, 309.881, 312.195, 2.314, 1200, 312.195, 313.126, 0.931, 10240, 0,    10.126,
 303, 52, 304, 304, 305.526, 1.526, 10240, 0, 305.526, 308.861, 3.335, 1506, 308.861, 310.777, 1.916, 7168, 0, 310.777, 312.653, 1.876, 1050, 312.653, 313.971, 1.318, 9216, 0,     9.971,
 304, 52, 305, 305, 306.345, 1.345, 8192, 0, 306.345, 310.509, 4.164, 1244, 310.509, 311.545, 1.036, 6144, 0, 311.545, 313.797, 2.251, 900, 313.797, 314.715, 0.918, 8192, 0,     9.715,
 305, 52, 306, 306, 307.369, 1.369, 10240, 0, 307.369, 310.96, 3.591, 1575, 310.96, 312.441, 1.481, 7168, 0, 312.441, 314.526, 2.084, 1050, 314.526, 315.558, 1.032, 9216, 0,     9.558,
 306, 52, 307, 307, 308.393, 1.393, 10240, 0, 308.393, 312.683, 4.289, 1631, 312.683, 313.715, 1.032, 8192, 0, 313.715, 315.933, 2.218, 1200, 315.933, 316.87, 0.937, 10240, 0,     9.870,
 307, 52, 308, 308, 309.417, 1.417, 10240, 0, 309.417, 313.113, 3.696, 1615, 313.113, 314.744, 1.631, 8192, 0, 314.744, 316.869, 2.125, 1200, 316.869, 317.8, 0.931, 10240, 0,     9.800,
 308, 52, 309, 309, 310.441, 1.441, 10240, 0, 310.441, 314.867, 4.426, 1630, 314.867, 315.899, 1.032, 8192, 0, 315.899, 318.083, 2.184, 1200, 318.083, 319.014, 0.931, 10240, 0,    10.014,
 309, 52, 310, 310, 311.362, 1.362, 9216, 0, 311.362, 315.028, 3.666, 1437, 315.028, 316.795, 1.767, 7168, 0, 316.795, 318.739, 1.944, 1050, 318.739, 319.859, 1.12, 9216, 0,     9.859,
 310, 52, 311, 311, 312.389, 1.389, 10240, 0, 312.389, 316.942, 4.553, 1557, 316.942, 317.845, 0.904, 7168, 0, 317.845, 319.95, 2.105, 1050, 319.95, 320.788, 0.838, 9216, 0,     9.788,
 311, 52, 312, 312, 313.515, 1.515, 11264, 0, 313.515, 317.255, 3.74, 1671, 317.255, 318.869, 1.614, 8192, 0, 318.869, 321.006, 2.137, 1200, 321.006, 321.938, 0.931, 10240, 0,     9.938,
 312, 52, 313, 313, 314.334, 1.334, 8192, 0, 314.334, 318.639, 4.305, 1274, 318.639, 319.637, 0.998, 6144, 0, 319.637, 321.551, 1.914, 900, 321.551, 322.682, 1.131, 8192, 0,     9.682,
 313, 52, 314, 314, 315.358, 1.358, 10240, 0, 315.358, 319.415, 4.057, 1621, 319.415, 320.661, 1.246, 8192, 0, 320.661, 323.14, 2.479, 1200, 323.14, 324.081, 0.941, 10240, 0,    10.081,
 314, 52, 315, 315, 316.177, 1.177, 8192, 0, 316.177, 320.286, 4.109, 1236, 320.286, 321.429, 1.143, 6144, 0, 321.429, 323.16, 1.731, 900, 323.16, 324.836, 1.676, 8192, 0,     9.836,
 315, 52, 316, 316, 317.108, 1.108, 9216, 0, 317.108, 321.299, 4.191, 1414, 321.299, 322.325, 1.026, 7168, 0, 322.325, 325.007, 2.682, 1050, 325.007, 325.845, 0.838, 9216, 0,     9.845,
 316, 52, 317, 317, 318.241, 1.241, 11264, 0, 318.241, 322.541, 4.299, 1692, 322.541, 323.577, 1.037, 8192, 0, 323.577, 325.723, 2.145, 1200, 325.723, 326.776, 1.053, 10240, 0,     9.776,
 317, 52, 318, 318, 319.368, 1.368, 11264, 0, 319.368, 323.506, 4.138, 1656, 323.506, 324.601, 1.095, 8192, 0, 324.601, 327.148, 2.547, 1200, 327.148, 328.079, 0.931, 10240, 0,    10.079,
 318, 52, 319, 319, 320.392, 1.392, 10240, 0, 320.392, 324.715, 4.324, 1632, 324.715, 325.745, 1.03, 8192, 0, 325.745, 327.879, 2.134, 1200, 327.879, 329.01, 1.13, 10240, 0,    10.010,
 319, 52, 320, 320, 321.518, 1.518, 11264, 0, 321.518, 325.827, 4.309, 1732, 325.827, 326.864, 1.037, 8192, 0, 326.864, 329.289, 2.425, 1200, 329.289, 330.223, 0.933, 10240, 0,    10.223,
 320, 52, 321, 321, 322.439, 1.439, 9216, 0, 322.439, 326.673, 4.233, 1469, 326.673, 327.76, 1.087, 7168, 0, 327.76, 329.747, 1.987, 1050, 329.747, 331.068, 1.322, 9216, 0,    10.068,
 321, 52, 322, 322, 323.463, 1.463, 10240, 0, 323.463, 327.998, 4.535, 1629, 327.998, 329.028, 1.03, 8192, 0, 329.028, 331.423, 2.395, 1200, 331.423, 332.357, 0.934, 10240, 0,    10.357,
 322, 52, 323, 323, 324.385, 1.385, 9216, 0, 324.385, 328.657, 4.272, 1489, 328.657, 329.924, 1.267, 7168, 0, 329.924, 331.809, 1.884, 1050, 331.809, 333.198, 1.389, 9216, 0,    10.198,
 323, 52, 324, 324, 325.512, 1.512, 11264, 0, 325.512, 330.238, 4.726, 1675, 330.238, 331.269, 1.032, 8192, 0, 331.269, 333.558, 2.289, 1200, 333.558, 334.489, 0.931, 10240, 0,    10.489,
 324, 52, 325, 325, 326.433, 1.433, 9216, 0, 326.433, 330.476, 4.043, 1365, 330.476, 332.043, 1.566, 6144, 0, 332.043, 333.661, 1.619, 900, 333.661, 335.242, 1.58, 8192, 0,    10.242,
 326, 52, 327, 327, 328.282, 1.282, 8192, 0, 328.282, 332.147, 3.865, 1254, 332.147, 332.931, 0.784, 6144, 0, 332.931, 335.159, 2.228, 900, 335.159, 335.986, 0.827, 8192, 0,     8.986,
 325, 52, 326, 326, 327.458, 1.458, 10240, 0, 327.458, 332.358, 4.9, 1591, 332.358, 333.835, 1.477, 7168, 0, 333.835, 335.705, 1.87, 1050, 335.705, 336.824, 1.119, 9216, 0,    10.824,
 328, 52, 329, 329, 330.228, 1.228, 8192, 0, 330.228, 334.077, 3.85, 1290, 334.077, 334.851, 0.774, 6144, 0, 334.851, 336.766, 1.915, 900, 336.766, 337.569, 0.803, 8192, 0,     8.569,
 327, 52, 328, 328, 329.408, 1.408, 11264, 0, 329.408, 334.433, 5.024, 1715, 334.433, 335.875, 1.443, 8192, 0, 335.875, 338.01, 2.135, 1200, 338.01, 338.941, 0.931, 10240, 0,    10.941,
 329, 52, 330, 330, 331.354, 1.354, 11264, 0, 331.354, 336.304, 4.95, 1658, 336.304, 337.334, 1.03, 8192, 0, 337.334, 339.468, 2.134, 1200, 339.468, 340.401, 0.933, 10240, 0,    10.401,
 330, 52, 331, 331, 332.488, 1.488, 11264, 0, 332.488, 336.726, 4.238, 1706, 336.726, 338.359, 1.634, 8192, 0, 338.359, 340.493, 2.134, 1200, 340.493, 341.424, 0.931, 10240, 0,    10.424,
 331, 52, 332, 332, 333.307, 1.307, 8192, 0, 333.307, 337.968, 4.661, 1249, 337.968, 339.132, 1.164, 6144, 0, 339.132, 341.073, 1.941, 900, 341.073, 342.177, 1.104, 8192, 0,    10.177,
 332, 52, 333, 333, 334.126, 1.126, 8192, 0, 334.126, 338.462, 4.335, 1303, 338.462, 339.91, 1.448, 6144, 0, 339.91, 342.094, 2.184, 900, 342.094, 342.921, 0.827, 8192, 0,     9.921,
 333, 52, 334, 334, 335.252, 1.252, 11264, 0, 335.252, 340.323, 5.071, 1767, 340.323, 341.354, 1.03, 8192, 0, 341.354, 343.487, 2.134, 1200, 343.487, 344.419, 0.932, 10240, 0,    10.419,
 334, 52, 335, 335, 336.379, 1.379, 11264, 0, 336.379, 340.794, 4.415, 1750, 340.794, 342.378, 1.584, 8192, 0, 342.378, 344.517, 2.139, 1200, 344.517, 345.448, 0.931, 10240, 0,    10.448,
 335, 52, 336, 336, 337.403, 1.403, 10240, 0, 337.403, 342.414, 5.011, 1566, 342.414, 343.316, 0.902, 7168, 0, 343.316, 345.355, 2.04, 1050, 345.355, 346.29, 0.934, 9216, 0,    10.290,
 336, 52, 337, 337, 338.427, 1.427, 10240, 0, 338.427, 342.946, 4.519, 1615, 342.946, 344.34, 1.394, 8192, 0, 344.34, 346.67, 2.33, 1200, 346.67, 347.61, 0.94, 10240, 0,    10.610,
 337, 52, 338, 338, 339.246, 1.246, 8192, 0, 339.246, 344.084, 4.838, 1240, 344.084, 345.108, 1.024, 6144, 0, 345.108, 346.958, 1.849, 900, 346.958, 348.355, 1.397, 8192, 0,    10.355,
 338, 52, 339, 339, 340.273, 1.273, 10240, 0, 340.273, 345.073, 4.8, 1596, 345.073, 346.004, 0.931, 7168, 0, 346.004, 348.547, 2.543, 1050, 348.547, 349.385, 0.838, 9216, 0,    10.385,
 339, 52, 340, 340, 341.298, 1.298, 10240, 0, 341.298, 346.159, 4.861, 1557, 346.159, 347.061, 0.902, 7168, 0, 347.061, 348.928, 1.867, 1050, 348.928, 350.223, 1.294, 9216, 0,    10.223,
 340, 52, 341, 341, 342.322, 1.322, 10240, 0, 342.322, 347.072, 4.75, 1500, 347.072, 347.974, 0.902, 7168, 0, 347.974, 350.418, 2.444, 1050, 350.418, 351.256, 0.838, 9216, 0,    10.256,
 341, 52, 342, 342, 343.243, 1.243, 9216, 0, 343.243, 348.036, 4.793, 1408, 348.036, 348.938, 0.902, 7168, 0, 348.938, 350.813, 1.876, 1050, 350.813, 352.1, 1.287, 9216, 0,    10.100,
 342, 52, 343, 343, 344.165, 1.165, 9216, 0, 344.165, 348.879, 4.714, 1356, 348.879, 349.706, 0.827, 6144, 0, 349.706, 352.019, 2.313, 900, 352.019, 352.845, 0.826, 8192, 0,     9.845,
 343, 52, 344, 344, 345.189, 1.189, 10240, 0, 345.189, 350.109, 4.92, 1555, 350.109, 351.012, 0.903, 7168, 0, 351.012, 352.881, 1.869, 1050, 352.881, 353.72, 0.838, 9216, 0,     9.720,
 344, 52, 345, 345, 346.212, 1.212, 10240, 0, 346.212, 350.897, 4.684, 1500, 350.897, 351.915, 1.018, 7168, 0, 351.915, 353.893, 1.979, 1050, 353.893, 354.731, 0.838, 9216, 0,     9.731,
 345, 52, 346, 346, 347.236, 1.236, 10240, 0, 347.236, 352.295, 5.058, 1640, 352.295, 353.325, 1.03, 8192, 0, 353.325, 355.472, 2.147, 1200, 355.472, 356.403, 0.931, 10240, 0,    10.403,
 346, 52, 347, 347, 348.363, 1.363, 11264, 0, 348.363, 353.133, 4.77, 1678, 353.133, 354.349, 1.216, 8192, 0, 354.349, 356.494, 2.145, 1200, 356.494, 357.425, 0.932, 10240, 0,    10.425,
 347, 52, 348, 348, 349.289, 1.289, 9216, 0, 349.289, 354.186, 4.897, 1419, 354.186, 355.245, 1.059, 7168, 0, 355.245, 357.354, 2.11, 1050, 357.354, 358.263, 0.909, 9216, 0,    10.263,
 348, 52, 349, 349, 350.109, 1.109, 8192, 0, 350.109, 354.759, 4.65, 1220, 354.759, 356.023, 1.264, 6144, 0, 356.023, 358.096, 2.074, 900, 358.096, 359.008, 0.912, 8192, 0,    10.008,
 349, 52, 350, 350, 351.133, 1.133, 10240, 0, 351.133, 356.226, 5.092, 1531, 356.226, 357.128, 0.902, 7168, 0, 357.128, 359.238, 2.11, 1050, 359.238, 360.076, 0.838, 9216, 0,    10.076,
 350, 52, 351, 351, 352.055, 1.055, 9216, 0, 352.055, 356.637, 4.582, 1398, 356.637, 357.896, 1.258, 6144, 0, 357.896, 359.703, 1.807, 900, 359.703, 360.821, 1.119, 8192, 0,     9.821,
 351, 52, 352, 352, 353.181, 1.181, 11264, 0, 353.181, 358.451, 5.269, 1669, 358.451, 359.481, 1.03, 8192, 0, 359.481, 361.617, 2.136, 1200, 361.617, 362.551, 0.934, 10240, 0,    10.551,
 352, 52, 353, 353, 354.103, 1.103, 9216, 0, 354.103, 358.615, 4.512, 1484, 358.615, 360.377, 1.761, 7168, 0, 360.377, 362.244, 1.867, 1050, 362.244, 363.398, 1.154, 9216, 0,    10.398,
 353, 52, 354, 354, 355.034, 1.034, 9216, 0, 355.034, 360.439, 5.405, 1492, 360.439, 361.341, 0.902, 7168, 0, 361.341, 363.489, 2.148, 1050, 363.489, 364.327, 0.838, 9216, 0,    10.327,
 354, 52, 355, 355, 356.058, 1.058, 10240, 0, 356.058, 360.75, 4.692, 1602, 360.75, 362.364, 1.614, 8192, 0, 362.364, 364.498, 2.134, 1200, 364.498, 365.432, 0.933, 10240, 0,    10.432,
 355, 52, 356, 356, 357.184, 1.184, 11264, 0, 357.184, 362.654, 5.469, 1662, 362.654, 363.684, 1.03, 8192, 0, 363.684, 365.807, 2.124, 1200, 365.807, 366.74, 0.933, 10240, 0,    10.740,
 356, 52, 357, 357, 358.311, 1.311, 11264, 0, 358.311, 363.102, 4.791, 1764, 363.102, 364.708, 1.606, 8192, 0, 364.708, 366.842, 2.134, 1200, 366.842, 367.772, 0.931, 10240, 0,    10.772,
 357, 52, 358, 358, 359.232, 1.232, 9216, 0, 359.232, 364.536, 5.304, 1412, 364.536, 365.603, 1.067, 7168, 0, 365.603, 367.677, 2.073, 1050, 367.677, 368.618, 0.941, 9216, 0,    10.618,
 358, 52, 359, 359, 360.359, 1.359, 11264, 0, 360.359, 365.478, 5.119, 1783, 365.478, 366.627, 1.149, 8192, 0, 366.627, 368.976, 2.348, 1200, 368.976, 369.906, 0.931, 10240, 0,    10.906,
 359, 52, 360, 360, 361.383, 1.383, 10240, 0, 361.383, 366.584, 5.202, 1537, 366.584, 367.524, 0.939, 7168, 0, 367.524, 369.544, 2.02, 1050, 369.544, 370.744, 1.2, 9216, 0,    10.744,
 360, 52, 361, 361, 362.407, 1.407, 10240, 0, 362.407, 367.598, 5.192, 1591, 367.598, 368.506, 0.908, 7168, 0, 368.506, 370.846, 2.341, 1050, 370.846, 371.684, 0.838, 9216, 0,    10.684,
 361, 52, 362, 362, 363.538, 1.538, 11264, 0, 363.538, 368.881, 5.342, 1723, 368.881, 369.91, 1.03, 8192, 0, 369.91, 372.044, 2.134, 1200, 372.044, 372.983, 0.939, 10240, 0,    10.983,
 362, 52, 363, 363, 364.562, 1.562, 10240, 0, 364.562, 369.686, 5.123, 1566, 369.686, 370.806, 1.121, 7168, 0, 370.806, 372.732, 1.926, 1050, 372.732, 373.821, 1.089, 9216, 0,    10.821,
 363, 52, 364, 364, 365.689, 1.689, 11264, 0, 365.689, 371.145, 5.456, 1688, 371.145, 372.181, 1.036, 8192, 0, 372.181, 374.316, 2.135, 1200, 374.316, 375.249, 0.933, 10240, 0,    11.249,
 364, 52, 365, 365, 366.61, 1.61, 9216, 0, 366.61, 371.684, 5.074, 1499, 371.684, 373.077, 1.393, 7168, 0, 373.077, 374.948, 1.871, 1050, 374.948, 376.087, 1.139, 9216, 0,    11.087,
 365, 52, 366, 366, 367.429, 1.429, 8192, 0, 367.429, 372.905, 5.475, 1315, 372.905, 373.845, 0.94, 6144, 0, 373.845, 375.916, 2.071, 900, 375.916, 376.832, 0.916, 8192, 0,    10.832,
 366, 52, 367, 367, 368.453, 1.453, 10240, 0, 368.453, 373.793, 5.339, 1582, 373.793, 374.741, 0.949, 7168, 0, 374.741, 376.821, 2.08, 1050, 376.821, 377.67, 0.849, 9216, 0,    10.670,
