Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 60, 257, 257, 292.631, 35.631, 8192, 0, 292.631, 305.639, 13.008, 882, 305.639, 307.862, 2.223, 8192, 0, 307.862, 309.855, 1.992, 1200, 309.855, 311.835, 1.98, 6144, 0, 311.835, 313.659, 1.825, 900, 313.659, 315.392, 1.733, 8192, 0,    58.392,
 257, 60, 258, 258, 293.518, 35.518, 8192, 0, 293.518, 307.406, 13.888, 865, 307.406, 308.823, 1.417, 8192, 0, 308.823, 311.36, 2.537, 1200, 311.36, 312.894, 1.535, 6144, 0, 312.894, 315.306, 2.411, 900, 315.306, 316.192, 0.886, 8192, 0,    58.192,
 258, 60, 259, 259, 294.672, 35.672, 10240, 0, 294.672, 308.02, 13.348, 1065, 308.02, 310.013, 1.993, 10240, 0, 310.013, 312.327, 2.314, 1500, 312.327, 314.21, 1.883, 7168, 0, 314.21, 316.876, 2.666, 1050, 316.876, 317.824, 0.949, 9216, 0,    58.824,
 259, 60, 260, 260, 295.642, 35.642, 8192, 0, 295.642, 309.257, 13.614, 854, 309.257, 310.805, 1.548, 8192, 0, 310.805, 313.524, 2.719, 1200, 313.524, 315.477, 1.953, 6144, 0, 315.477, 317.993, 2.516, 900, 317.993, 318.789, 0.796, 8192, 0,    58.789,
 260, 60, 261, 261, 296.77, 35.77, 8192, 0, 296.77, 310.004, 13.234, 896, 310.004, 311.594, 1.59, 8192, 0, 311.594, 314.65, 3.056, 1200, 314.65, 316.331, 1.681, 6144, 0, 316.331, 318.929, 2.598, 900, 318.929, 319.884, 0.955, 8192, 0,    58.884,
 261, 60, 262, 262, 298.074, 36.074, 9216, 0, 298.074, 311.316, 13.242, 977, 311.316, 312.501, 1.185, 9216, 0, 312.501, 315.926, 3.425, 1350, 315.926, 317.09, 1.163, 6144, 0, 317.09, 319.787, 2.697, 900, 319.787, 320.967, 1.18, 8192, 0,    58.967,
 262, 60, 263, 263, 299.095, 36.095, 8192, 0, 299.095, 311.736, 12.641, 829, 311.736, 313.286, 1.551, 8192, 0, 313.286, 316.398, 3.112, 1200, 316.398, 317.889, 1.491, 6144, 0, 317.889, 321.085, 3.196, 900, 321.085, 321.887, 0.802, 8192, 0,    58.887,
 263, 60, 264, 264, 300.377, 36.377, 9216, 0, 300.377, 313.228, 12.85, 925, 313.228, 314.196, 0.968, 9216, 0, 314.196, 317.632, 3.437, 1350, 317.632, 318.604, 0.972, 6144, 0, 318.604, 321.969, 3.365, 900, 321.969, 322.81, 0.841, 8192, 0,    58.810,
 264, 60, 265, 265, 301.331, 36.331, 9216, 0, 301.331, 313.769, 12.438, 942, 313.769, 315.046, 1.277, 9216, 0, 315.046, 318.157, 3.111, 1350, 318.157, 319.605, 1.448, 6144, 0, 319.605, 323.165, 3.56, 900, 323.165, 323.856, 0.691, 8192, 0,    58.856,
 265, 60, 266, 266, 302.287, 36.287, 10240, 0, 302.287, 316.219, 13.931, 1076, 316.219, 317.367, 1.148, 10240, 0, 317.367, 319.638, 2.271, 1500, 319.638, 320.604, 0.966, 7168, 0, 320.604, 324.221, 3.617, 1050, 324.221, 325.147, 0.926, 9216, 0,    59.147,
 266, 60, 267, 267, 303.18, 36.18, 9216, 0, 303.18, 316.343, 13.163, 902, 316.343, 318.147, 1.805, 9216, 0, 318.147, 319.919, 1.772, 1350, 319.919, 321.734, 1.815, 6144, 0, 321.734, 325.081, 3.347, 900, 325.081, 325.864, 0.783, 8192, 0,    58.864,
 267, 60, 268, 268, 304.207, 36.207, 9216, 0, 304.207, 318.563, 14.356, 924, 318.563, 319.485, 0.921, 9216, 0, 319.485, 321.291, 1.807, 1350, 321.291, 322.788, 1.497, 6144, 0, 322.788, 325.92, 3.132, 900, 325.92, 326.793, 0.873, 8192, 0,    58.793,
 268, 60, 269, 269, 305.34, 36.34, 10240, 0, 305.34, 319.01, 13.67, 1065, 319.01, 320.45, 1.44, 10240, 0, 320.45, 322.451, 2.001, 1500, 322.451, 323.793, 1.343, 7168, 0, 323.793, 326.742, 2.949, 1050, 326.742, 327.764, 1.022, 9216, 0,    58.764,
 269, 60, 270, 270, 306.115, 36.115, 8192, 0, 306.115, 320.706, 14.591, 802, 320.706, 321.598, 0.892, 8192, 0, 321.598, 323.742, 2.144, 1200, 323.742, 324.793, 1.05, 6144, 0, 324.793, 327.434, 2.641, 900, 327.434, 328.826, 1.392, 8192, 0,    58.826,
 270, 60, 271, 271, 307.071, 36.071, 8192, 0, 307.071, 321.492, 14.421, 874, 321.492, 322.491, 1, 8192, 0, 322.491, 325.02, 2.529, 1200, 325.02, 325.999, 0.979, 6144, 0, 325.999, 328.571, 2.573, 900, 328.571, 329.624, 1.053, 8192, 0,    58.624,
 271, 60, 272, 272, 308.229, 36.229, 9216, 0, 308.229, 323.653, 15.424, 998, 323.653, 324.6, 0.947, 9216, 0, 324.6, 327, 2.4, 1350, 327, 327.752, 0.752, 6144, 0, 327.752, 329.696, 1.944, 900, 329.696, 330.572, 0.877, 8192, 0,    58.572,
 272, 60, 273, 273, 309.24, 36.24, 9216, 0, 309.24, 324.184, 14.944, 935, 324.184, 325.474, 1.289, 9216, 0, 325.474, 327.752, 2.279, 1350, 327.752, 328.804, 1.052, 6144, 0, 328.804, 330.678, 1.874, 900, 330.678, 331.772, 1.094, 8192, 0,    58.772,
 273, 60, 274, 274, 310.264, 36.264, 8192, 0, 310.264, 325.403, 15.139, 864, 325.403, 326.263, 0.859, 8192, 0, 326.263, 328.894, 2.631, 1200, 328.894, 329.686, 0.792, 6144, 0, 329.686, 331.724, 2.039, 900, 331.724, 332.554, 0.829, 8192, 0,    58.554,
 274, 60, 275, 275, 311.602, 36.602, 10240, 0, 311.602, 326.089, 14.487, 1020, 326.089, 327.184, 1.094, 10240, 0, 327.184, 330.135, 2.951, 1500, 330.135, 331.217, 1.082, 7168, 0, 331.217, 333.68, 2.463, 1050, 333.68, 334.5, 0.821, 9216, 0,    59.500,
 275, 60, 276, 276, 313.137, 37.137, 10240, 0, 313.137, 327.736, 14.599, 1069, 327.736, 329.046, 1.31, 10240, 0, 329.046, 331.284, 2.238, 1500, 331.284, 332.248, 0.964, 7168, 0, 332.248, 334.5, 2.252, 1050, 334.5, 335.282, 0.782, 9216, 0,    59.282,
 276, 60, 277, 277, 314.055, 37.055, 9216, 0, 314.055, 328.227, 14.171, 942, 328.227, 329.999, 1.772, 9216, 0, 329.999, 332.139, 2.14, 1350, 332.139, 333.071, 0.932, 6144, 0, 333.071, 335.51, 2.44, 900, 335.51, 336.267, 0.757, 8192, 0,    59.267,
 277, 60, 278, 278, 315.013, 37.013, 8192, 0, 315.013, 329.757, 14.744, 884, 329.757, 330.895, 1.138, 8192, 0, 330.895, 333.483, 2.588, 1200, 333.483, 334.202, 0.719, 6144, 0, 334.202, 336.173, 1.971, 900, 336.173, 337.073, 0.901, 8192, 0,    59.073,
 278, 60, 279, 279, 316.366, 37.366, 10240, 0, 316.366, 330.722, 14.356, 1001, 330.722, 332.003, 1.282, 10240, 0, 332.003, 334.977, 2.974, 1500, 334.977, 335.942, 0.965, 7168, 0, 335.942, 337.958, 2.016, 1050, 337.958, 339.076, 1.118, 9216, 0,    60.076,
 279, 60, 280, 280, 317.697, 37.697, 10240, 0, 317.697, 332.119, 14.422, 1033, 332.119, 333.087, 0.968, 10240, 0, 333.087, 335.836, 2.749, 1500, 335.836, 337.01, 1.174, 7168, 0, 337.01, 338.998, 1.988, 1050, 338.998, 340.059, 1.06, 9216, 0,    60.059,
 280, 60, 281, 281, 318.884, 37.884, 10240, 0, 318.884, 333.239, 14.356, 1042, 333.239, 334.134, 0.895, 10240, 0, 334.134, 336.908, 2.774, 1500, 336.908, 337.922, 1.014, 7168, 0, 337.922, 340.074, 2.152, 1050, 340.074, 341.098, 1.024, 9216, 0,    60.098,
 281, 60, 282, 282, 320.066, 38.066, 9216, 0, 320.066, 334.35, 14.284, 907, 334.35, 335.427, 1.076, 9216, 0, 335.427, 337.545, 2.118, 1350, 337.545, 338.704, 1.159, 6144, 0, 338.704, 340.982, 2.278, 900, 340.982, 341.9, 0.918, 8192, 0,    59.900,
 282, 60, 283, 283, 320.89, 37.89, 8192, 0, 320.89, 335.112, 14.222, 881, 335.112, 336.288, 1.176, 8192, 0, 336.288, 338.426, 2.137, 1200, 338.426, 339.562, 1.136, 6144, 0, 339.562, 342.075, 2.514, 900, 342.075, 342.787, 0.712, 8192, 0,    59.787,
 283, 60, 284, 284, 322.37, 38.37, 10240, 0, 322.37, 336.604, 14.233, 1074, 336.604, 337.892, 1.289, 10240, 0, 337.892, 340.018, 2.126, 1500, 340.018, 341.344, 1.325, 7168, 0, 341.344, 343.958, 2.614, 1050, 343.958, 344.977, 1.02, 9216, 0,    60.977,
 284, 60, 285, 285, 323.537, 38.537, 11264, 0, 323.537, 337.476, 13.939, 1107, 337.476, 339.027, 1.551, 11264, 0, 339.027, 341.264, 2.238, 1650, 341.264, 342.803, 1.538, 8192, 0, 342.803, 345.72, 2.917, 1200, 345.72, 346.862, 1.143, 10240, 0,    61.862,
 285, 60, 286, 286, 324.922, 38.922, 11264, 0, 324.922, 338.932, 14.01, 1131, 338.932, 340.107, 1.175, 11264, 0, 340.107, 342.706, 2.599, 1650, 342.706, 344.354, 1.648, 8192, 0, 344.354, 346.982, 2.628, 1200, 346.982, 347.853, 0.871, 10240, 0,    61.853,
 286, 60, 287, 287, 325.968, 38.968, 10240, 0, 325.968, 339.479, 13.511, 1016, 339.479, 341.081, 1.602, 10240, 0, 341.081, 343.636, 2.556, 1500, 343.636, 345.447, 1.811, 7168, 0, 345.447, 348.077, 2.63, 1050, 348.077, 349.137, 1.06, 9216, 0,    62.137,
 287, 60, 288, 288, 326.94, 38.94, 9216, 0, 326.94, 341.736, 14.796, 981, 341.736, 342.721, 0.985, 9216, 0, 342.721, 344.389, 1.667, 1350, 344.389, 346.24, 1.851, 6144, 0, 346.24, 348.736, 2.496, 900, 348.736, 350.071, 1.335, 8192, 0,    62.071,
 288, 60, 289, 289, 328.473, 39.473, 11264, 0, 328.473, 342.829, 14.356, 1117, 342.829, 344.046, 1.216, 11264, 0, 344.046, 346.26, 2.214, 1650, 346.26, 347.221, 0.961, 8192, 0, 347.221, 350.099, 2.878, 1200, 350.099, 351.077, 0.978, 10240, 0,    62.077,
 289, 60, 290, 290, 329.374, 39.374, 8192, 0, 329.374, 344.227, 14.853, 841, 344.227, 345.355, 1.128, 8192, 0, 345.355, 347.339, 1.984, 1200, 347.339, 348.169, 0.83, 6144, 0, 348.169, 350.214, 2.044, 900, 350.214, 352.115, 1.902, 8192, 0,    62.115,
 290, 60, 291, 291, 330.523, 39.523, 8192, 0, 330.523, 345.089, 14.566, 843, 345.089, 346.23, 1.141, 8192, 0, 346.23, 348.077, 1.848, 1200, 348.077, 349.036, 0.958, 6144, 0, 349.036, 351.763, 2.728, 900, 351.763, 353.248, 1.485, 8192, 0,    62.248,
 291, 60, 292, 292, 331.537, 39.537, 8192, 0, 331.537, 345.984, 14.447, 839, 345.984, 347.281, 1.297, 8192, 0, 347.281, 348.96, 1.679, 1200, 348.96, 350.03, 1.07, 6144, 0, 350.03, 351.891, 1.861, 900, 351.891, 354.044, 2.153, 8192, 0,    62.044,
 292, 60, 293, 293, 332.359, 39.359, 8192, 0, 332.359, 346.725, 14.365, 842, 346.725, 347.976, 1.251, 8192, 0, 347.976, 349.98, 2.005, 1200, 349.98, 351.153, 1.172, 6144, 0, 351.153, 353.618, 2.465, 900, 353.618, 354.745, 1.127, 8192, 0,    61.745,
 293, 60, 294, 294, 333.595, 39.595, 9216, 0, 333.595, 347.897, 14.301, 960, 347.897, 349.026, 1.129, 9216, 0, 349.026, 351.434, 2.409, 1350, 351.434, 352.308, 0.874, 6144, 0, 352.308, 354.09, 1.782, 900, 354.09, 355.682, 1.592, 8192, 0,    61.682,
 294, 60, 295, 295, 334.773, 39.773, 11264, 0, 334.773, 349.012, 14.24, 1150, 349.012, 350.194, 1.181, 11264, 0, 350.194, 352.776, 2.582, 1650, 352.776, 354.417, 1.642, 8192, 0, 354.417, 356.452, 2.034, 1200, 356.452, 357.316, 0.865, 10240, 0,    62.316,
 295, 60, 296, 296, 335.728, 39.728, 9216, 0, 335.728, 349.83, 14.102, 951, 349.83, 351.09, 1.26, 9216, 0, 351.09, 353.556, 2.466, 1350, 353.556, 355.409, 1.853, 6144, 0, 355.409, 357.172, 1.763, 900, 357.172, 358.251, 1.079, 8192, 0,    62.251,
 296, 60, 297, 297, 336.639, 39.639, 8192, 0, 336.639, 351.163, 14.524, 852, 351.163, 352.056, 0.893, 8192, 0, 352.056, 354.628, 2.572, 1200, 354.628, 356.219, 1.591, 6144, 0, 356.219, 358.904, 2.686, 900, 358.904, 359.82, 0.916, 8192, 0,    62.820,
 297, 60, 298, 298, 337.697, 39.697, 9216, 0, 337.697, 352.776, 15.079, 976, 352.776, 354.06, 1.284, 9216, 0, 354.06, 355.934, 1.874, 1350, 355.934, 356.961, 1.027, 6144, 0, 356.961, 359.45, 2.49, 900, 359.45, 360.632, 1.182, 8192, 0,    62.632,
 298, 60, 299, 299, 338.838, 39.838, 9216, 0, 338.838, 354.209, 15.37, 971, 354.209, 355.275, 1.066, 9216, 0, 355.275, 357.681, 2.406, 1350, 357.681, 358.747, 1.066, 6144, 0, 358.747, 360.651, 1.904, 900, 360.651, 361.402, 0.75, 8192, 0,    62.402,
 299, 60, 300, 300, 340.195, 40.195, 10240, 0, 340.195, 355.599, 15.404, 1013, 355.599, 356.467, 0.868, 10240, 0, 356.467, 359.233, 2.765, 1500, 359.233, 360.219, 0.986, 7168, 0, 360.219, 362.35, 2.131, 1050, 362.35, 363.323, 0.973, 9216, 0,    63.323,
 300, 60, 301, 301, 341.535, 40.535, 10240, 0, 341.535, 356.522, 14.987, 1011, 356.522, 357.671, 1.148, 10240, 0, 357.671, 359.992, 2.321, 1500, 359.992, 361.239, 1.247, 7168, 0, 361.239, 363.744, 2.506, 1050, 363.744, 364.614, 0.869, 9216, 0,    63.614,
 301, 60, 302, 302, 342.418, 40.418, 8192, 0, 342.418, 357.469, 15.05, 815, 357.469, 358.575, 1.106, 8192, 0, 358.575, 360.893, 2.318, 1200, 360.893, 361.959, 1.066, 6144, 0, 361.959, 364.685, 2.725, 900, 364.685, 365.439, 0.755, 8192, 0,    63.439,
 302, 60, 303, 303, 343.302, 40.302, 9216, 0, 343.302, 359.09, 15.788, 964, 359.09, 360.139, 1.05, 9216, 0, 360.139, 362.253, 2.113, 1350, 362.253, 363.351, 1.098, 6144, 0, 363.351, 365.891, 2.54, 900, 365.891, 366.629, 0.738, 8192, 0,    63.629,
 303, 60, 304, 304, 344.469, 40.469, 11264, 0, 344.469, 360.219, 15.75, 1140, 360.219, 361.696, 1.477, 11264, 0, 361.696, 363.871, 2.175, 1650, 363.871, 365.141, 1.27, 8192, 0, 365.141, 367.736, 2.595, 1200, 367.736, 369.003, 1.267, 10240, 0,    65.003,
 304, 60, 305, 305, 345.671, 40.671, 8192, 0, 345.671, 361.013, 15.343, 816, 361.013, 362.524, 1.51, 8192, 0, 362.524, 364.228, 1.704, 1200, 364.228, 366.069, 1.841, 6144, 0, 366.069, 367.988, 1.919, 900, 367.988, 370.002, 2.014, 8192, 0,    65.002,
 305, 60, 306, 306, 346.707, 40.707, 10240, 0, 346.707, 362.813, 16.106, 1048, 362.813, 363.899, 1.085, 10240, 0, 363.899, 366.276, 2.377, 1500, 366.276, 367.369, 1.093, 7168, 0, 367.369, 369.571, 2.203, 1050, 369.571, 370.862, 1.291, 9216, 0,    64.862,
 306, 60, 307, 307, 347.562, 40.562, 8192, 0, 347.562, 363.106, 15.545, 883, 363.106, 364.826, 1.719, 8192, 0, 364.826, 366.772, 1.946, 1200, 366.772, 368.09, 1.318, 6144, 0, 368.09, 369.631, 1.542, 900, 369.631, 371.665, 2.034, 8192, 0,    64.665,
 328, 60, 329, 329, 372.917, 43.917, 8192, 0, 372.917, 372.917, 0, 844,TimeOut
 307, 60, 308, 308, 348.585, 40.585, 10240, 0, 348.585, 365.508, 16.923, 1014, 365.508, 366.792, 1.284, 10240, 0, 366.792, 369.468, 2.676, 1500, 369.468, 370.65, 1.182, 7168, 0, 370.65, 372.501, 1.85, 1050, 372.501, 373.295, 0.794, 9216, 0,    65.295,
 308, 60, 309, 309, 349.544, 40.544, 9216, 0, 349.544, 365.713, 16.169, 959, 365.713, 367.671, 1.958, 9216, 0, 367.671, 370.103, 2.433, 1350, 370.103, 371.602, 1.499, 6144, 0, 371.602, 373.344, 1.742, 900, 373.344, 374.235, 0.891, 8192, 0,    65.235,
 309, 60, 310, 310, 350.78, 40.78, 11264, 0, 350.78, 368.675, 17.895, 1166, 368.675, 369.66, 0.985, 11264, 0, 369.66, 372.292, 2.632, 1650, 372.292, 373.356, 1.064, 8192, 0, 373.356, 376.281, 2.924, 1200, 376.281, 377.274, 0.993, 10240, 0,    67.274,
 310, 60, 311, 311, 352.016, 41.016, 11264, 0, 352.016, 368.774, 16.758, 1135, 368.774, 370.674, 1.9, 11264, 0, 370.674, 373.194, 2.519, 1650, 373.194, 374.409, 1.215, 8192, 0, 374.409, 377.375, 2.966, 1200, 377.375, 378.982, 1.607, 10240, 0,    67.982,
 312, 60, 313, 313, 354.497, 41.497, 9216, 0, 354.497, 370.778, 16.282, 902, 370.778, 371.737, 0.959, 9216, 0, 371.737, 374.488, 2.751, 1350, 374.488, 375.204, 0.716, 6144, 0, 375.204, 378.451, 3.248, 900, 378.451, 379.946, 1.494, 8192, 0,    66.946,
 311, 60, 312, 312, 353.357, 41.357, 10240, 0, 353.357, 371.036, 17.679, 1085, 371.036, 372.628, 1.592, 10240, 0, 372.628, 375.403, 2.775, 1500, 375.403, 376.426, 1.022, 7168, 0, 376.426, 379.779, 3.353, 1050, 379.779, 381.002, 1.223, 9216, 0,    69.002,
 313, 60, 314, 314, 356.056, 42.056, 11264, 0, 356.056, 372.954, 16.898, 1199, 372.954, 374.027, 1.073, 11264, 0, 374.027, 377.006, 2.979, 1650, 377.006, 378.286, 1.28, 8192, 0, 378.286, 380.899, 2.613, 1200, 380.899, 382.142, 1.243, 10240, 0,    68.142,
 314, 60, 315, 315, 357.359, 42.359, 11264, 0, 357.359, 373.115, 15.755, 1144, 373.115, 375.006, 1.892, 11264, 0, 375.006, 378.434, 3.427, 1650, 378.434, 379.582, 1.148, 8192, 0, 379.582, 381.797, 2.215, 1200, 381.797, 383.287, 1.491, 10240, 0,    68.287,
 315, 60, 316, 316, 358.482, 42.482, 10240, 0, 358.482, 375.274, 16.792, 1044, 375.274, 376.301, 1.027, 10240, 0, 376.301, 379.983, 3.682, 1500, 379.983, 381.305, 1.321, 7168, 0, 381.305, 383.232, 1.928, 1050, 383.232, 384.206, 0.974, 9216, 0,    68.206,
 316, 60, 317, 317, 359.726, 42.726, 10240, 0, 359.726, 375.434, 15.708, 1017, 375.434, 377.418, 1.984, 10240, 0, 377.418, 380.879, 3.461, 1500, 380.879, 382.25, 1.371, 7168, 0, 382.25, 384.5, 2.25, 1050, 384.5, 385.52, 1.021, 9216, 0,    68.520,
 317, 60, 318, 318, 360.663, 42.663, 8192, 0, 360.663, 377.41, 16.747, 833, 377.41, 378.342, 0.933, 8192, 0, 378.342, 381.534, 3.192, 1200, 381.534, 383.17, 1.636, 6144, 0, 383.17, 385.013, 1.843, 900, 385.013, 386.316, 1.303, 8192, 0,    68.316,
 318, 60, 319, 319, 361.851, 42.851, 10240, 0, 361.851, 378.12, 16.268, 1063, 378.12, 379.678, 1.558, 10240, 0, 379.678, 382.998, 3.32, 1500, 382.998, 384.07, 1.072, 7168, 0, 384.07, 386.199, 2.129, 1050, 386.199, 387.582, 1.383, 9216, 0,    68.582,
 319, 60, 320, 320, 362.749, 42.749, 8192, 0, 362.749, 379.288, 16.54, 819, 379.288, 380.438, 1.15, 8192, 0, 380.438, 383.398, 2.96, 1200, 383.398, 384.934, 1.535, 6144, 0, 384.934, 386.544, 1.61, 900, 386.544, 388.373, 1.829, 8192, 0,    68.373,
 343, 60, 344, 344, 389.386, 45.386, 9216, 0, 389.386, 389.386, 0, 900,TimeOut
 320, 60, 321, 321, 364.426, 43.426, 11264, 0, 364.426, 380.604, 16.178, 1146, 380.604, 381.621, 1.017, 11264, 0, 381.621, 385.69, 4.069, 1650, 385.69, 387.158, 1.469, 8192, 0, 387.158, 389.651, 2.493, 1200, 389.651, 390.814, 1.163, 10240, 0,    69.814,
 321, 60, 322, 322, 365.674, 43.674, 10240, 0, 365.674, 381.59, 15.916, 1064, 381.59, 382.707, 1.117, 10240, 0, 382.707, 385.823, 3.115, 1500, 385.823, 388.165, 2.342, 7168, 0, 388.165, 390.171, 2.006, 1050, 390.171, 391.631, 1.459, 9216, 0,    69.631,
 346, 60, 347, 347, 391.741, 44.741, 8192, 0, 391.741, 391.741, 0, 816,TimeOut
 323, 60, 324, 324, 367.683, 43.683, 8192, 0, 367.683, 384.121, 16.439, 887, 384.121, 385.087, 0.966, 8192, 0, 385.087, 387.42, 2.333, 1200, 387.42, 389.002, 1.582, 6144, 0, 389.002, 391.16, 2.158, 900, 391.16, 392.334, 1.174, 8192, 0,    68.334,
 322, 60, 323, 323, 366.838, 43.838, 10240, 0, 366.838, 383.286, 16.448, 1001, 383.286, 384.355, 1.069, 10240, 0, 384.355, 387.791, 3.436, 1500, 387.791, 389.902, 2.112, 7168, 0, 389.902, 391.921, 2.018, 1050, 391.921, 393.294, 1.373, 9216, 0,    70.294,
 324, 60, 325, 325, 368.743, 43.743, 9216, 0, 368.743, 385.771, 17.028, 943, 385.771, 386.562, 0.791, 9216, 0, 386.562, 389.559, 2.997, 1350, 389.559, 390.696, 1.137, 6144, 0, 390.696, 393.026, 2.33, 900, 393.026, 394.192, 1.167, 8192, 0,    69.192,
 325, 60, 326, 326, 370.063, 44.063, 11264, 0, 370.063, 387.24, 17.177, 1135, 387.24, 388.185, 0.945, 11264, 0, 388.185, 390.603, 2.417, 1650, 390.603, 392.052, 1.45, 8192, 0, 392.052, 395.037, 2.985, 1200, 395.037, 395.945, 0.908, 10240, 0,    69.945,
 326, 60, 327, 327, 371.026, 44.026, 10240, 0, 371.026, 388.156, 17.13, 1011, 388.156, 389.056, 0.901, 10240, 0, 389.056, 391.535, 2.479, 1500, 391.535, 393.114, 1.579, 7168, 0, 393.114, 395.737, 2.623, 1050, 395.737, 397.004, 1.267, 9216, 0,    70.004,
 327, 60, 328, 328, 371.996, 43.996, 10240, 0, 371.996, 389.46, 17.464, 1096, 389.46, 390.878, 1.418, 10240, 0, 390.878, 393.158, 2.279, 1500, 393.158, 394.404, 1.246, 7168, 0, 394.404, 397.436, 3.032, 1050, 397.436, 398.499, 1.064, 9216, 0,    70.499,
 329, 60, 330, 330, 374.113, 44.113, 11264, 0, 374.113, 390.797, 16.684, 1145, 390.797, 392.052, 1.255, 11264, 0, 392.052, 394.952, 2.9, 1650, 394.952, 396.389, 1.437, 8192, 0, 396.389, 399.045, 2.656, 1200, 399.045, 400.369, 1.324, 10240, 0,    70.369,
 354, 60, 355, 355, 400.784, 45.784, 8192, 0, 400.784, 400.784, 0, 899,TimeOut
 330, 60, 331, 331, 375.21, 44.21, 9216, 0, 375.21, 391.793, 16.583, 953, 391.793, 393.027, 1.234, 9216, 0, 393.027, 395.628, 2.602, 1350, 395.628, 397.633, 2.005, 6144, 0, 397.633, 399.55, 1.916, 900, 399.55, 401.057, 1.508, 8192, 0,    70.057,
 331, 60, 332, 332, 376.144, 44.144, 9216, 0, 376.144, 393.138, 16.994, 909, 393.138, 394.047, 0.909, 9216, 0, 394.047, 397.163, 3.117, 1350, 397.163, 398.694, 1.53, 6144, 0, 398.694, 400.661, 1.968, 900, 400.661, 402.022, 1.361, 8192, 0,    70.022,
 332, 60, 333, 333, 377.039, 44.039, 9216, 0, 377.039, 394.366, 17.327, 976, 394.366, 395.202, 0.835, 9216, 0, 395.202, 397.537, 2.335, 1350, 397.537, 399.549, 2.012, 6144, 0, 399.549, 401.371, 1.822, 900, 401.371, 402.969, 1.598, 8192, 0,    69.969,
 333, 60, 334, 334, 378.047, 44.047, 9216, 0, 378.047, 395.5, 17.453, 940, 395.5, 396.302, 0.801, 9216, 0, 396.302, 399.006, 2.704, 1350, 399.006, 400.43, 1.424, 6144, 0, 400.43, 402.585, 2.155, 900, 402.585, 403.999, 1.414, 8192, 0,    69.999,
 334, 60, 335, 335, 379.327, 44.327, 9216, 0, 379.327, 396.874, 17.547, 918, 396.874, 397.88, 1.006, 9216, 0, 397.88, 399.858, 1.977, 1350, 399.858, 401.433, 1.576, 6144, 0, 401.433, 403.22, 1.786, 900, 403.22, 404.803, 1.583, 8192, 0,    69.803,
 335, 60, 336, 336, 380.798, 44.798, 11264, 0, 380.798, 398.423, 17.626, 1157, 398.423, 399.798, 1.374, 11264, 0, 399.798, 402.073, 2.276, 1650, 402.073, 403.227, 1.154, 8192, 0, 403.227, 405.536, 2.309, 1200, 405.536, 406.418, 0.882, 10240, 0,    70.418,
 336, 60, 337, 337, 381.764, 44.764, 9216, 0, 381.764, 398.865, 17.1, 950, 398.865, 400.626, 1.761, 9216, 0, 400.626, 402.48, 1.854, 1350, 402.48, 403.997, 1.517, 6144, 0, 403.997, 405.717, 1.721, 900, 405.717, 407.383, 1.666, 8192, 0,    70.383,
 337, 60, 338, 338, 382.802, 44.802, 10240, 0, 382.802, 400.875, 18.073, 1015, 400.875, 401.836, 0.961, 10240, 0, 401.836, 404.167, 2.331, 1500, 404.167, 405.434, 1.267, 7168, 0, 405.434, 407.865, 2.431, 1050, 407.865, 409.079, 1.214, 9216, 0,    71.079,
 338, 60, 339, 339, 383.565, 44.565, 8192, 0, 383.565, 400.971, 17.406, 814, 400.971, 402.54, 1.57, 8192, 0, 402.54, 404.225, 1.685, 1200, 404.225, 406.229, 2.004, 6144, 0, 406.229, 408.28, 2.051, 900, 408.28, 409.955, 1.675, 8192, 0,    70.955,
 339, 60, 340, 340, 384.647, 44.647, 10240, 0, 384.647, 403.227, 18.58, 1032, 403.227, 404.384, 1.158, 10240, 0, 404.384, 406.891, 2.507, 1500, 406.891, 407.998, 1.107, 7168, 0, 407.998, 409.99, 1.992, 1050, 409.99, 410.993, 1.003, 9216, 0,    70.993,
 340, 60, 341, 341, 386.205, 45.205, 11264, 0, 386.205, 403.627, 17.422, 1159, 403.627, 405.789, 2.162, 11264, 0, 405.789, 408.625, 2.836, 1650, 408.625, 409.776, 1.151, 8192, 0, 409.776, 411.934, 2.157, 1200, 411.934, 413.24, 1.306, 10240, 0,    72.240,
 341, 60, 342, 342, 387.317, 45.317, 9216, 0, 387.317, 405.346, 18.029, 977, 405.346, 406.942, 1.596, 9216, 0, 406.942, 409.037, 2.095, 1350, 409.037, 410.65, 1.613, 6144, 0, 410.65, 412.189, 1.54, 900, 412.189, 414.03, 1.841, 8192, 0,    72.030,
