Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 69, 259, 259, 288.169, 29.169, 11264, 0, 288.169, 305.07, 16.901, 1135, 305.07, 306.693, 1.623, 11264, 0, 306.693, 315.075, 8.382, 1650, 315.075, 317.038, 1.963, 8192, 0, 317.038, 319.448, 2.41, 1200, 319.448, 320.984, 1.535, 10240, 0,    61.984,
 259, 69, 260, 260, 289.063, 29.063, 9216, 0, 289.063, 305.688, 16.625, 949, 305.688, 307.573, 1.886, 9216, 0, 307.573, 316.614, 9.04, 1350, 316.614, 318.225, 1.612, 6144, 0, 318.225, 320.269, 2.043, 900, 320.269, 321.793, 1.525, 8192, 0,    61.793,
 260, 69, 261, 261, 290.036, 29.036, 9216, 0, 290.036, 306.915, 16.879, 936, 306.915, 308.436, 1.522, 9216, 0, 308.436, 317.113, 8.676, 1350, 317.113, 319.404, 2.292, 6144, 0, 319.404, 321.291, 1.887, 900, 321.291, 322.525, 1.234, 8192, 0,    61.525,
 261, 69, 262, 262, 291.294, 29.294, 10240, 0, 291.294, 307.765, 16.471, 1090, 307.765, 309.464, 1.698, 10240, 0, 309.464, 319.118, 9.654, 1500, 319.118, 320.696, 1.577, 7168, 0, 320.696, 322.589, 1.894, 1050, 322.589, 323.555, 0.966, 9216, 0,    61.555,
 262, 69, 263, 263, 292.801, 29.801, 11264, 0, 292.801, 309.435, 16.634, 1146, 309.435, 310.742, 1.307, 11264, 0, 310.742, 319.797, 9.055, 1650, 319.797, 321.919, 2.122, 8192, 0, 321.919, 324.184, 2.265, 1200, 324.184, 325.369, 1.185, 10240, 0,    62.369,
 263, 69, 264, 264, 293.994, 29.994, 10240, 0, 293.994, 310.361, 16.366, 1049, 310.361, 311.698, 1.337, 10240, 0, 311.698, 321.119, 9.421, 1500, 321.119, 323.029, 1.91, 7168, 0, 323.029, 325.423, 2.394, 1050, 325.423, 326.434, 1.011, 9216, 0,    62.434,
 264, 69, 265, 265, 294.929, 29.929, 9216, 0, 294.929, 312.27, 17.342, 994, 312.27, 313.116, 0.846, 9216, 0, 313.116, 321.609, 8.493, 1350, 321.609, 323.856, 2.247, 6144, 0, 323.856, 325.988, 2.132, 900, 325.988, 327.168, 1.18, 8192, 0,    62.168,
 265, 69, 266, 266, 296.216, 30.216, 11264, 0, 296.216, 313.579, 17.363, 1163, 313.579, 314.534, 0.955, 11264, 0, 314.534, 323.693, 9.16, 1650, 323.693, 325.094, 1.4, 8192, 0, 325.094, 328.174, 3.08, 1200, 328.174, 329.237, 1.063, 10240, 0,    63.237,
 295, 69, 296, 296, 329.601, 33.601, 11264, 0, 329.601, 329.601, 0, 1148,TimeOut
 267, 69, 268, 268, 298.5, 30.5, 11264, 0, 298.5, 314.901, 16.4, 1156, 314.901, 316.112, 1.211, 11264, 0, 316.112, 324.164, 8.052, 1650, 324.164, 326.322, 2.158, 8192, 0, 326.322, 329.487, 3.165, 1200, 329.487, 330.35, 0.863, 10240, 0,    62.350,
 268, 69, 269, 269, 299.922, 30.922, 10240, 0, 299.922, 315.662, 15.741, 1034, 315.662, 317.699, 2.037, 10240, 0, 317.699, 325.707, 8.007, 1500, 325.707, 327.257, 1.55, 7168, 0, 327.257, 330.924, 3.667, 1050, 330.924, 332.206, 1.282, 9216, 0,    63.206,
 269, 69, 270, 270, 301.077, 31.077, 8192, 0, 301.077, 316.654, 15.577, 841, 316.654, 318.749, 2.096, 8192, 0, 318.749, 325.763, 7.014, 1200, 325.763, 328.212, 2.449, 6144, 0, 328.212, 331.796, 3.584, 900, 331.796, 332.947, 1.151, 8192, 0,    62.947,
 270, 69, 271, 271, 302.25, 31.25, 8192, 0, 302.25, 317.564, 15.314, 890, 317.564, 319.713, 2.15, 8192, 0, 319.713, 327.353, 7.64, 1200, 327.353, 329.062, 1.709, 6144, 0, 329.062, 333.035, 3.973, 900, 333.035, 333.816, 0.781, 8192, 0,    62.816,
 271, 69, 272, 272, 303.394, 31.394, 11264, 0, 303.394, 319.336, 15.942, 1164, 319.336, 320.789, 1.453, 11264, 0, 320.789, 328.247, 7.457, 1650, 328.247, 330.105, 1.858, 8192, 0, 330.105, 334.587, 4.482, 1200, 334.587, 335.517, 0.929, 10240, 0,    63.517,
 272, 69, 273, 273, 304.399, 31.399, 10240, 0, 304.399, 320.18, 15.781, 1040, 320.18, 321.665, 1.485, 10240, 0, 321.665, 329.706, 8.041, 1500, 329.706, 331.242, 1.536, 7168, 0, 331.242, 335.625, 4.383, 1050, 335.625, 336.817, 1.192, 9216, 0,    63.817,
 273, 69, 274, 274, 305.399, 31.399, 10240, 0, 305.399, 321.535, 16.136, 1037, 321.535, 322.579, 1.045, 10240, 0, 322.579, 330.378, 7.798, 1500, 330.378, 332.482, 2.104, 7168, 0, 332.482, 337.171, 4.688, 1050, 337.171, 338.119, 0.948, 9216, 0,    64.119,
 274, 69, 275, 275, 306.433, 31.433, 10240, 0, 306.433, 322.111, 15.677, 1039, 322.111, 323.565, 1.454, 10240, 0, 323.565, 331.891, 8.325, 1500, 331.891, 333.748, 1.857, 7168, 0, 333.748, 338.11, 4.363, 1050, 338.11, 339.112, 1.001, 9216, 0,    64.112,
 275, 69, 276, 276, 307.474, 31.474, 10240, 0, 307.474, 323.928, 16.454, 1047, 323.928, 325.083, 1.156, 10240, 0, 325.083, 332.586, 7.502, 1500, 332.586, 334.573, 1.988, 7168, 0, 334.573, 339.715, 5.142, 1050, 339.715, 340.885, 1.17, 9216, 0,    64.885,
 276, 69, 277, 277, 308.778, 31.778, 11264, 0, 308.778, 325.299, 16.521, 1170, 325.299, 326.533, 1.234, 11264, 0, 326.533, 334.169, 7.637, 1650, 334.169, 335.659, 1.49, 8192, 0, 335.659, 341.176, 5.517, 1200, 341.176, 342.366, 1.19, 10240, 0,    65.366,
 277, 69, 278, 278, 310.049, 32.049, 9216, 0, 310.049, 326.762, 16.714, 996, 326.762, 327.869, 1.107, 9216, 0, 327.869, 334.52, 6.651, 1350, 334.52, 336.824, 2.304, 6144, 0, 336.824, 342.075, 5.251, 900, 342.075, 343.327, 1.252, 8192, 0,    65.327,
 278, 69, 279, 279, 311.173, 32.173, 9216, 0, 311.173, 327.665, 16.492, 927, 327.665, 328.955, 1.29, 9216, 0, 328.955, 336.16, 7.205, 1350, 336.16, 337.913, 1.753, 6144, 0, 337.913, 343.192, 5.279, 900, 343.192, 344.021, 0.829, 8192, 0,    65.021,
 279, 69, 280, 280, 312.026, 32.026, 9216, 0, 312.026, 329.636, 17.611, 988, 329.636, 330.679, 1.042, 9216, 0, 330.679, 336.432, 5.753, 1350, 336.432, 339.122, 2.69, 6144, 0, 339.122, 343.757, 4.636, 900, 343.757, 344.766, 1.008, 8192, 0,    64.766,
 281, 69, 282, 282, 313.954, 31.954, 8192, 0, 313.954, 331.926, 17.973, 859, 331.926, 332.722, 0.795, 8192, 0, 332.722, 338.039, 5.318, 1200, 338.039, 340.272, 2.233, 6144, 0, 340.272, 344.78, 4.508, 900, 344.78, 345.808, 1.029, 8192, 0,    63.808,
 280, 69, 281, 281, 313.188, 32.188, 10240, 0, 313.188, 330.722, 17.534, 1060, 330.722, 331.671, 0.949, 10240, 0, 331.671, 338.295, 6.624, 1500, 338.295, 341.482, 3.187, 7168, 0, 341.482, 345.614, 4.132, 1050, 345.614, 346.712, 1.098, 9216, 0,    65.712,
 283, 69, 284, 284, 315.811, 31.811, 9216, 0, 315.811, 333.171, 17.36, 901, 333.171, 334.361, 1.19, 9216, 0, 334.361, 342.391, 8.03, 1350, 342.391, 343.424, 1.032, 6144, 0, 343.424, 346.28, 2.856, 900, 346.28, 347.709, 1.429, 8192, 0,    63.709,
 284, 69, 285, 285, 317.067, 32.067, 11264, 0, 317.067, 334.977, 17.91, 1177, 334.977, 336.243, 1.265, 11264, 0, 336.243, 343.04, 6.797, 1650, 343.04, 344.421, 1.381, 8192, 0, 344.421, 347.961, 3.54, 1200, 347.961, 349.236, 1.275, 10240, 0,    64.236,
 285, 69, 286, 286, 318.121, 32.121, 10240, 0, 318.121, 335.76, 17.638, 1000, 335.76, 337.151, 1.391, 10240, 0, 337.151, 344.769, 7.618, 1500, 344.769, 345.637, 0.868, 7168, 0, 345.637, 348.438, 2.801, 1050, 348.438, 350.34, 1.902, 9216, 0,    64.340,
 286, 69, 287, 287, 319.27, 32.27, 9216, 0, 319.27, 337.171, 17.901, 972, 337.171, 337.946, 0.776, 9216, 0, 337.946, 345.175, 7.229, 1350, 345.175, 346.431, 1.256, 6144, 0, 346.431, 349.679, 3.248, 900, 349.679, 351.379, 1.7, 8192, 0,    64.379,
 287, 69, 288, 288, 320.056, 32.056, 8192, 0, 320.056, 337.752, 17.696, 895, 337.752, 338.743, 0.992, 8192, 0, 338.743, 346.916, 8.172, 1200, 346.916, 348.088, 1.172, 6144, 0, 348.088, 350.167, 2.079, 900, 350.167, 352.163, 1.997, 8192, 0,    64.163,
 288, 69, 289, 289, 321.018, 32.018, 10240, 0, 321.018, 339.911, 18.893, 1011, 339.911, 340.863, 0.952, 10240, 0, 340.863, 347.835, 6.973, 1500, 347.835, 349.257, 1.422, 7168, 0, 349.257, 351.861, 2.604, 1050, 351.861, 353.168, 1.307, 9216, 0,    64.168,
 289, 69, 290, 290, 322.277, 32.277, 10240, 0, 322.277, 340.498, 18.22, 1031, 340.498, 341.857, 1.359, 10240, 0, 341.857, 349.236, 7.379, 1500, 349.236, 350.156, 0.92, 7168, 0, 350.156, 352.482, 2.326, 1050, 352.482, 354.24, 1.758, 9216, 0,    64.240,
 291, 69, 292, 292, 324.591, 32.591, 8192, 0, 324.591, 342.016, 17.425, 820, 342.016, 342.747, 0.731, 8192, 0, 342.747, 349.585, 6.838, 1200, 349.585, 351.037, 1.453, 6144, 0, 351.037, 353.618, 2.581, 900, 353.618, 355.187, 1.569, 8192, 0,    63.187,
 290, 69, 291, 291, 323.599, 32.599, 10240, 0, 323.599, 342.065, 18.466, 1097, 342.065, 343.756, 1.691, 10240, 0, 343.756, 351.425, 7.669, 1500, 351.425, 352.638, 1.213, 7168, 0, 352.638, 355.026, 2.388, 1050, 355.026, 356.112, 1.086, 9216, 0,    65.112,
 293, 69, 294, 294, 326.828, 32.828, 9216, 0, 326.828, 343.922, 17.095, 901, 343.922, 345.162, 1.24, 9216, 0, 345.162, 351.677, 6.514, 1350, 351.677, 353.359, 1.682, 6144, 0, 353.359, 355.934, 2.575, 900, 355.934, 356.825, 0.891, 8192, 0,    62.825,
 296, 69, 297, 297, 330.733, 33.733, 9216, 0, 330.733, 346.992, 16.259, 964, 346.992, 347.841, 0.849, 9216, 0, 347.841, 354.06, 6.219, 1350, 354.06, 354.922, 0.862, 6144, 0, 354.922, 356.892, 1.97, 900, 356.892, 357.577, 0.684, 8192, 0,    60.577,
 292, 69, 293, 293, 325.878, 32.878, 10240, 0, 325.878, 344.227, 18.349, 1072, 344.227, 346.28, 2.053, 10240, 0, 346.28, 354.08, 7.8, 1500, 354.08, 356.21, 2.131, 7168, 0, 356.21, 358.176, 1.966, 1050, 358.176, 359.065, 0.888, 9216, 0,    66.065,
 297, 69, 298, 298, 331.871, 33.871, 8192, 0, 331.871, 349.236, 17.365, 842, 349.236, 350.012, 0.777, 8192, 0, 350.012, 356.185, 6.173, 1200, 356.185, 357.162, 0.977, 6144, 0, 357.162, 359.313, 2.151, 900, 359.313, 360.151, 0.838, 8192, 0,    62.151,
 294, 69, 295, 295, 328.045, 33.045, 11264, 0, 328.045, 347.08, 19.035, 1139, 347.08, 349.095, 2.015, 11264, 0, 349.095, 357.027, 7.932, 1650, 357.027, 358.117, 1.09, 8192, 0, 358.117, 361.133, 3.016, 1200, 361.133, 362.103, 0.97, 10240, 0,    67.103,
 298, 69, 299, 299, 333.378, 34.378, 9216, 0, 333.378, 349.614, 16.236, 981, 349.614, 350.999, 1.385, 9216, 0, 350.999, 358.57, 7.571, 1350, 358.57, 359.53, 0.96, 6144, 0, 359.53, 361.461, 1.932, 900, 361.461, 362.918, 1.456, 8192, 0,    63.918,
 324, 69, 325, 325, 362.946, 37.946, 10240, 0, 362.946, 362.946, 0, 1026,TimeOut
 300, 69, 301, 301, 335.902, 34.902, 8192, 0, 335.902, 351.27, 15.369, 857, 351.27, 352.375, 1.104, 8192, 0, 352.375, 359.14, 6.765, 1200, 359.14, 360.475, 1.335, 6144, 0, 360.475, 362.946, 2.471, 900, 362.946, 363.649, 0.704, 8192, 0,    62.649,
 325, 69, 326, 326, 364.025, 38.025, 11264, 0, 364.025, 364.025, 0, 1143,TimeOut
 302, 69, 303, 303, 338.38, 35.38, 9216, 0, 338.38, 354.08, 15.7, 924, 354.08, 355.102, 1.022, 9216, 0, 355.102, 361.123, 6.021, 1350, 361.123, 362.293, 1.17, 6144, 0, 362.293, 364.28, 1.987, 900, 364.28, 365.032, 0.752, 8192, 0,    62.032,
 299, 69, 300, 300, 334.797, 34.797, 11264, 0, 334.797, 351.649, 16.852, 1182, 351.649, 353.463, 1.815, 11264, 0, 353.463, 361.132, 7.668, 1650, 361.132, 363.56, 2.428, 8192, 0, 363.56, 365.753, 2.194, 1200, 365.753, 366.846, 1.093, 10240, 0,    66.846,
 303, 69, 304, 304, 339.527, 35.527, 10240, 0, 339.527, 357.346, 17.82, 1026, 357.346, 358.549, 1.202, 10240, 0, 358.549, 363.232, 4.683, 1500, 363.232, 365.123, 1.891, 7168, 0, 365.123, 367.268, 2.145, 1050, 367.268, 368.234, 0.966, 9216, 0,    64.234,
 301, 69, 302, 302, 337.215, 35.215, 11264, 0, 337.215, 354.427, 17.212, 1192, 354.427, 356.134, 1.707, 11264, 0, 356.134, 363.396, 7.262, 1650, 363.396, 366.266, 2.869, 8192, 0, 366.266, 368.912, 2.647, 1200, 368.912, 369.924, 1.012, 10240, 0,    67.924,
 305, 69, 306, 306, 341.943, 35.943, 8192, 0, 341.943, 359.45, 17.507, 877, 359.45, 360.359, 0.909, 8192, 0, 360.359, 365.437, 5.078, 1200, 365.437, 367.153, 1.715, 6144, 0, 367.153, 369.146, 1.993, 900, 369.146, 370.613, 1.467, 8192, 0,    64.613,
 304, 69, 305, 305, 340.826, 35.826, 11264, 0, 340.826, 357.861, 17.035, 1120, 357.861, 359.586, 1.725, 11264, 0, 359.586, 365.987, 6.401, 1650, 365.987, 368.651, 2.664, 8192, 0, 368.651, 371.182, 2.53, 1200, 371.182, 372.481, 1.299, 10240, 0,    67.481,
 306, 69, 307, 307, 342.737, 35.737, 8192, 0, 342.737, 359.992, 17.255, 881, 359.992, 361.258, 1.266, 8192, 0, 361.258, 367.465, 6.207, 1200, 367.465, 369.652, 2.187, 6144, 0, 369.652, 371.602, 1.95, 900, 371.602, 373.368, 1.766, 8192, 0,    66.368,
 307, 69, 308, 308, 343.779, 35.779, 8192, 0, 343.779, 361.522, 17.743, 855, 361.522, 362.606, 1.084, 8192, 0, 362.606, 369.856, 7.25, 1200, 369.856, 370.817, 0.961, 6144, 0, 370.817, 373.674, 2.857, 900, 373.674, 374.889, 1.214, 8192, 0,    66.889,
 336, 69, 337, 337, 375.731, 38.731, 11264, 0, 375.731, 375.731, 0, 1155,TimeOut
 308, 69, 309, 309, 345.079, 36.079, 8192, 0, 345.079, 362.007, 16.928, 824, 362.007, 363.343, 1.336, 8192, 0, 363.343, 371.256, 7.913, 1200, 371.256, 372.335, 1.079, 6144, 0, 372.335, 374.407, 2.072, 900, 374.407, 375.743, 1.336, 8192, 0,    66.743,
 309, 69, 310, 310, 346.469, 36.469, 9216, 0, 346.469, 364.136, 17.667, 970, 364.136, 365.044, 0.909, 9216, 0, 365.044, 371.965, 6.921, 1350, 371.965, 373.167, 1.202, 6144, 0, 373.167, 375.274, 2.107, 900, 375.274, 376.517, 1.244, 8192, 0,    66.517,
 310, 69, 311, 311, 347.633, 36.633, 8192, 0, 347.633, 364.366, 16.733, 869, 364.366, 365.745, 1.38, 8192, 0, 365.745, 372.907, 7.162, 1200, 372.907, 373.936, 1.03, 6144, 0, 373.936, 376.183, 2.247, 900, 376.183, 377.226, 1.043, 8192, 0,    66.226,
 311, 69, 312, 312, 348.996, 36.996, 9216, 0, 348.996, 366.384, 17.388, 912, 366.384, 367.293, 0.909, 9216, 0, 367.293, 373.674, 6.381, 1350, 373.674, 374.748, 1.074, 6144, 0, 374.748, 377.036, 2.288, 900, 377.036, 377.948, 0.912, 8192, 0,    65.948,
 312, 69, 313, 313, 350.176, 37.176, 10240, 0, 350.176, 366.882, 16.706, 1009, 366.882, 368.207, 1.325, 10240, 0, 368.207, 375.214, 7.007, 1500, 375.214, 376.146, 0.932, 7168, 0, 376.146, 378.041, 1.895, 1050, 378.041, 379.306, 1.265, 9216, 0,    66.306,
 314, 69, 315, 315, 352.666, 37.666, 8192, 0, 352.666, 368.984, 16.318, 819, 368.984, 369.75, 0.765, 8192, 0, 369.75, 375.905, 6.155, 1200, 375.905, 377.057, 1.153, 6144, 0, 377.057, 378.7, 1.643, 900, 378.7, 380.243, 1.543, 8192, 0,    65.243,
 313, 69, 314, 314, 351.545, 37.545, 10240, 0, 351.545, 369.054, 17.508, 1038, 369.054, 371.126, 2.073, 10240, 0, 371.126, 377.782, 6.656, 1500, 377.782, 378.742, 0.96, 7168, 0, 378.742, 380.706, 1.964, 1050, 380.706, 381.65, 0.943, 9216, 0,    67.650,
 316, 69, 317, 317, 354.467, 37.467, 8192, 0, 354.467, 371.307, 16.841, 892, 371.307, 372.066, 0.758, 8192, 0, 372.066, 377.819, 5.753, 1200, 377.819, 379.61, 1.791, 6144, 0, 379.61, 381.189, 1.58, 900, 381.189, 382.641, 1.451, 8192, 0,    65.641,
 318, 69, 319, 319, 356.4, 37.4, 8192, 0, 356.4, 373.624, 17.224, 812, 373.624, 374.584, 0.959, 8192, 0, 374.584, 379.779, 5.196, 1200, 379.779, 380.499, 0.72, 6144, 0, 380.499, 382.486, 1.987, 900, 382.486, 383.367, 0.881, 8192, 0,    64.367,
 315, 69, 316, 316, 353.693, 37.693, 10240, 0, 353.693, 371.562, 17.87, 1043, 371.562, 373.115, 1.552, 10240, 0, 373.115, 382.652, 9.537, 1500, 382.652, 383.872, 1.22, 7168, 0, 383.872, 386.405, 2.533, 1050, 386.405, 387.205, 0.8, 9216, 0,    71.205,
 320, 69, 321, 321, 358.575, 37.575, 8192, 0, 358.575, 376.088, 17.514, 844, 376.088, 376.778, 0.69, 8192, 0, 376.778, 384.754, 7.975, 1200, 384.754, 385.844, 1.09, 6144, 0, 385.844, 387.357, 1.512, 900, 387.357, 388.45, 1.094, 8192, 0,    67.450,
 317, 69, 318, 318, 355.515, 37.515, 10240, 0, 355.515, 373.876, 18.361, 1020, 373.876, 375.527, 1.651, 10240, 0, 375.527, 384.807, 9.28, 1500, 384.807, 386.992, 2.185, 7168, 0, 386.992, 388.9, 1.908, 1050, 388.9, 389.894, 0.994, 9216, 0,    71.894,
 319, 69, 320, 320, 357.694, 37.694, 10240, 0, 357.694, 376.347, 18.653, 1078, 376.347, 377.752, 1.406, 10240, 0, 377.752, 387.122, 9.37, 1500, 387.122, 387.946, 0.824, 7168, 0, 387.946, 390.505, 2.558, 1050, 390.505, 391.391, 0.886, 9216, 0,    71.391,
 321, 69, 322, 322, 359.593, 37.593, 10240, 0, 359.593, 378.777, 19.184, 1093, 378.777, 379.855, 1.078, 10240, 0, 379.855, 387.155, 7.3, 1500, 387.155, 389.181, 2.027, 7168, 0, 389.181, 391.751, 2.57, 1050, 391.751, 392.601, 0.85, 9216, 0,    70.601,
 323, 69, 324, 324, 361.819, 37.819, 8192, 0, 361.819, 380.795, 18.976, 833, 380.795, 381.852, 1.058, 8192, 0, 381.852, 388.758, 6.906, 1200, 388.758, 390.135, 1.377, 6144, 0, 390.135, 392.277, 2.142, 900, 392.277, 393.339, 1.062, 8192, 0,    69.339,
 322, 69, 323, 323, 360.985, 37.985, 10240, 0, 360.985, 379.118, 18.133, 1070, 379.118, 381.081, 1.963, 10240, 0, 381.081, 389.241, 8.161, 1500, 389.241, 391.336, 2.095, 7168, 0, 391.336, 393.674, 2.338, 1050, 393.674, 394.492, 0.819, 9216, 0,    71.492,
 326, 69, 327, 327, 364.846, 37.846, 8192, 0, 364.846, 381.14, 16.294, 869, 381.14, 382.681, 1.54, 8192, 0, 382.681, 390.777, 8.097, 1200, 390.777, 392.564, 1.786, 6144, 0, 392.564, 394.346, 1.783, 900, 394.346, 395.37, 1.023, 8192, 0,    68.370,
 354, 69, 355, 355, 396.335, 41.335, 9216, 0, 396.335, 396.335, 0, 951,TimeOut
 327, 69, 328, 328, 366.139, 38.139, 11264, 0, 366.139, 383.168, 17.03, 1148, 383.168, 384.258, 1.09, 11264, 0, 384.258, 391.741, 7.483, 1650, 391.741, 393.974, 2.232, 8192, 0, 393.974, 396.842, 2.868, 1200, 396.842, 397.726, 0.884, 10240, 0,    69.726,
 328, 69, 329, 329, 367.097, 38.097, 10240, 0, 367.097, 383.257, 16.16, 1020, 383.257, 385.5, 2.243, 10240, 0, 385.5, 395.567, 10.066, 1500, 395.567, 396.854, 1.288, 7168, 0, 396.854, 399.278, 2.424, 1050, 399.278, 400.176, 0.898, 9216, 0,    71.176,
 329, 69, 330, 330, 368.344, 38.344, 11264, 0, 368.344, 386.08, 17.736, 1101, 386.08, 387.019, 0.939, 11264, 0, 387.019, 396.842, 9.823, 1650, 396.842, 398.195, 1.353, 8192, 0, 398.195, 400.875, 2.68, 1200, 400.875, 401.868, 0.993, 10240, 0,    71.868,
 330, 69, 331, 331, 369.298, 38.298, 10240, 0, 369.298, 386.169, 16.871, 1098, 386.169, 388.085, 1.916, 10240, 0, 388.085, 398.012, 9.927, 1500, 398.012, 399.339, 1.327, 7168, 0, 399.339, 401.359, 2.021, 1050, 401.359, 402.786, 1.427, 9216, 0,    71.786,
 331, 69, 332, 332, 370.537, 38.537, 9216, 0, 370.537, 388.47, 17.933, 961, 388.47, 389.255, 0.785, 9216, 0, 389.255, 398.967, 9.711, 1350, 398.967, 400.359, 1.392, 6144, 0, 400.359, 402.783, 2.424, 900, 402.783, 403.742, 0.959, 8192, 0,    71.742,
 332, 69, 333, 333, 371.522, 38.522, 10240, 0, 371.522, 388.771, 17.249, 1051, 388.771, 390.485, 1.714, 10240, 0, 390.485, 400.156, 9.671, 1500, 400.156, 401.382, 1.226, 7168, 0, 401.382, 403.667, 2.285, 1050, 403.667, 404.635, 0.968, 9216, 0,    71.635,
 333, 69, 334, 334, 372.665, 38.665, 10240, 0, 372.665, 390.752, 18.086, 1009, 390.752, 391.743, 0.992, 10240, 0, 391.743, 401.156, 9.412, 1500, 401.156, 402.406, 1.25, 7168, 0, 402.406, 405.051, 2.646, 1050, 405.051, 406.073, 1.021, 9216, 0,    72.073,
 334, 69, 335, 335, 373.651, 38.651, 10240, 0, 373.651, 391.051, 17.4, 1065, 391.051, 392.622, 1.571, 10240, 0, 392.622, 402.406, 9.783, 1500, 402.406, 403.328, 0.922, 7168, 0, 403.328, 405.856, 2.528, 1050, 405.856, 406.868, 1.012, 9216, 0,    71.868,
 335, 69, 336, 336, 374.456, 38.456, 8192, 0, 374.456, 392.525, 18.069, 863, 392.525, 393.377, 0.852, 8192, 0, 393.377, 403.032, 9.655, 1200, 403.032, 404.283, 1.251, 6144, 0, 404.283, 406.941, 2.658, 900, 406.941, 407.746, 0.804, 8192, 0,    71.746,
 338, 69, 339, 339, 378.297, 39.297, 8192, 0, 378.297, 394.681, 16.384, 803, 394.681, 395.664, 0.983, 8192, 0, 395.664, 404.543, 8.879, 1200, 404.543, 405.762, 1.219, 6144, 0, 405.762, 407.828, 2.065, 900, 407.828, 408.698, 0.87, 8192, 0,    69.698,
 337, 69, 338, 338, 377.149, 39.149, 11264, 0, 377.149, 393.923, 16.773, 1148, 393.923, 394.982, 1.059, 11264, 0, 394.982, 404.563, 9.581, 1650, 404.563, 406.931, 2.368, 8192, 0, 406.931, 409.489, 2.558, 1200, 409.489, 410.487, 0.998, 10240, 0,    72.487,
 340, 69, 341, 341, 380.466, 39.466, 9216, 0, 380.466, 397.024, 16.558, 986, 397.024, 398.45, 1.426, 9216, 0, 398.45, 406.583, 8.133, 1350, 406.583, 407.925, 1.342, 6144, 0, 407.925, 409.758, 1.834, 900, 409.758, 411.68, 1.922, 8192, 0,    70.680,
 339, 69, 340, 340, 379.606, 39.606, 11264, 0, 379.606, 396.594, 16.988, 1116, 396.594, 397.566, 0.972, 11264, 0, 397.566, 407.051, 9.485, 1650, 407.051, 409.079, 2.028, 8192, 0, 409.079, 411.635, 2.556, 1200, 411.635, 413.24, 1.605, 10240, 0,    73.240,
 369, 69, 370, 370, 413.348, 43.348, 9216, 0, 413.348, 413.348, 0, 950,TimeOut
 341, 69, 342, 342, 381.557, 39.557, 10240, 0, 381.557, 399.213, 17.656, 1064, 399.213, 400.379, 1.166, 10240, 0, 400.379, 408.9, 8.522, 1500, 408.9, 410.046, 1.146, 7168, 0, 410.046, 411.877, 1.831, 1050, 411.877, 414.25, 2.373, 9216, 0,    72.250,
 342, 69, 343, 343, 382.677, 39.677, 10240, 0, 382.677, 399.657, 16.979, 1088, 399.657, 401.415, 1.759, 10240, 0, 401.415, 409.33, 7.915, 1500, 409.33, 411.276, 1.946, 7168, 0, 411.276, 413.589, 2.312, 1050, 413.589, 415.147, 1.558, 9216, 0,    72.147,
 344, 69, 345, 345, 385.698, 40.698, 8192, 0, 385.698, 401.423, 15.725, 848, 401.423, 402.177, 0.753, 8192, 0, 402.177, 410.769, 8.592, 1200, 410.769, 412.097, 1.328, 6144, 0, 412.097, 413.799, 1.702, 900, 413.799, 415.969, 2.17, 8192, 0,    70.969,
 343, 69, 344, 344, 384.346, 40.346, 11264, 0, 384.346, 401.578, 17.232, 1161, 401.578, 403.385, 1.807, 11264, 0, 403.385, 411.67, 8.285, 1650, 411.67, 413.405, 1.735, 8192, 0, 413.405, 416.006, 2.601, 1200, 416.006, 417.526, 1.52, 10240, 0,    73.526,
 345, 69, 346, 346, 386.885, 40.885, 10240, 0, 386.885, 403.74, 16.855, 1019, 403.74, 404.796, 1.057, 10240, 0, 404.796, 412.883, 8.087, 1500, 412.883, 414.77, 1.886, 7168, 0, 414.77, 416.94, 2.171, 1050, 416.94, 418.56, 1.619, 9216, 0,    72.560,
 346, 69, 347, 347, 388.268, 41.268, 11264, 0, 388.268, 404.313, 16.045, 1176, 404.313, 405.988, 1.675, 11264, 0, 405.988, 413.997, 8.009, 1650, 413.997, 415.854, 1.857, 8192, 0, 415.854, 418.992, 3.138, 1200, 418.992, 419.932, 0.94, 10240, 0,    72.932,
 347, 69, 348, 348, 389.317, 41.317, 8192, 0, 389.317, 405.885, 16.569, 808, 405.885, 406.746, 0.861, 8192, 0, 406.746, 414.373, 7.627, 1200, 414.373, 417.151, 2.778, 6144, 0, 417.151, 419.445, 2.294, 900, 419.445, 420.777, 1.332, 8192, 0,    72.777,
 348, 69, 349, 349, 390.678, 41.678, 10240, 0, 390.678, 407.221, 16.544, 1053, 407.221, 408.301, 1.08, 10240, 0, 408.301, 415.973, 7.672, 1500, 415.973, 418.225, 2.253, 7168, 0, 418.225, 421.003, 2.778, 1050, 421.003, 422.009, 1.005, 9216, 0,    73.009,
