Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 67, 253, 253, 253.962, 0.962, 14336, 0, 253.962, 258.699, 4.737, 2144, 258.699, 259.563, 0.864, 10240, 0, 259.563, 261.34, 1.777, 1500, 261.34, 262.174, 0.834, 13312, 0,     9.174,
 253, 67, 254, 254, 255.093, 1.093, 16384, 0, 255.093, 259.385, 4.292, 2539, 259.385, 260.587, 1.202, 12288, 0, 260.587, 262.719, 2.133, 1800, 262.719, 263.745, 1.026, 16384, 0,     9.745,
 254, 67, 255, 255, 256.054, 1.054, 14336, 0, 256.054, 259.414, 3.36, 2237, 259.414, 261.525, 2.111, 11264, 0, 261.525, 263.483, 1.957, 1650, 263.483, 264.643, 1.16, 14336, 0,     9.643,
 256, 67, 257, 257, 257.966, 0.966, 12288, 0, 257.966, 261.856, 3.89, 1854, 261.856, 262.63, 0.774, 9216, 0, 262.63, 264.32, 1.69, 1350, 264.32, 265.411, 1.091, 12288, 0,     8.411,
 255, 67, 256, 256, 257.146, 1.146, 16384, 0, 257.146, 261.957, 4.811, 2444, 261.957, 263.654, 1.697, 12288, 0, 263.654, 265.787, 2.134, 1800, 265.787, 266.821, 1.034, 16384, 0,    10.821,
 257, 67, 258, 258, 259.092, 1.092, 16384, 0, 259.092, 262.622, 3.53, 2407, 262.622, 264.678, 2.056, 12288, 0, 264.678, 266.819, 2.141, 1800, 266.819, 267.845, 1.026, 16384, 0,     9.845,
 258, 67, 259, 259, 259.919, 0.919, 12288, 0, 259.919, 264.267, 4.347, 1809, 264.267, 265.446, 1.179, 9216, 0, 265.446, 267.397, 1.951, 1350, 267.397, 268.614, 1.217, 12288, 0,     9.614,
 259, 67, 260, 260, 260.961, 0.961, 14336, 0, 260.961, 264.865, 3.904, 2182, 264.865, 266.299, 1.434, 10240, 0, 266.299, 268.612, 2.312, 1500, 268.612, 269.446, 0.834, 13312, 0,     9.446,
 260, 67, 261, 261, 261.957, 0.957, 14336, 0, 261.957, 265.432, 3.475, 2108, 265.432, 267.153, 1.721, 10240, 0, 267.153, 269.182, 2.03, 1500, 269.182, 270.277, 1.095, 13312, 0,     9.277,
 261, 67, 262, 262, 262.888, 0.888, 13312, 0, 262.888, 266.929, 4.041, 1997, 266.929, 267.921, 0.992, 9216, 0, 267.921, 270.212, 2.291, 1350, 270.212, 271.054, 0.842, 12288, 0,     9.054,
 262, 67, 263, 263, 263.819, 0.819, 12288, 0, 263.819, 267.407, 3.587, 1907, 267.407, 268.689, 1.282, 9216, 0, 268.689, 270.783, 2.094, 1350, 270.783, 271.822, 1.039, 12288, 0,     8.822,
 263, 67, 264, 264, 265.024, 1.024, 15360, 0, 265.024, 268.543, 3.518, 2333, 268.543, 269.638, 1.095, 11264, 0, 269.638, 272.174, 2.537, 1650, 272.174, 273.076, 0.901, 14336, 0,     9.076,
 264, 67, 265, 265, 265.98, 0.98, 14336, 0, 265.98, 269.843, 3.863, 2183, 269.843, 270.709, 0.866, 10240, 0, 270.709, 272.561, 1.852, 1500, 272.561, 273.908, 1.347, 13312, 0,     8.908,
 265, 67, 266, 266, 267.167, 1.167, 17408, 0, 267.167, 271, 3.833, 2684, 271, 272.115, 1.115, 13312, 0, 272.115, 274.486, 2.371, 1950, 274.486, 275.579, 1.092, 17408, 0,     9.579,
 266, 67, 267, 267, 268.191, 1.191, 15360, 0, 268.191, 271.695, 3.504, 2365, 271.695, 273.054, 1.359, 11264, 0, 273.054, 275.015, 1.961, 1650, 275.015, 276.476, 1.461, 14336, 0,     9.476,
 267, 67, 268, 268, 269.146, 1.146, 14336, 0, 269.146, 272.684, 3.537, 2131, 272.684, 273.907, 1.223, 10240, 0, 273.907, 276.265, 2.358, 1500, 276.265, 277.308, 1.043, 13312, 0,     9.308,
 268, 67, 269, 269, 270.17, 1.17, 15360, 0, 270.17, 274.176, 4.006, 2383, 274.176, 275.121, 0.945, 11264, 0, 275.121, 277.077, 1.957, 1650, 277.077, 278.211, 1.134, 14336, 0,     9.211,
 269, 67, 270, 270, 271.331, 1.331, 17408, 0, 271.331, 275.255, 3.924, 2664, 275.255, 276.374, 1.119, 13312, 0, 276.374, 278.686, 2.312, 1950, 278.686, 279.776, 1.09, 17408, 0,     9.776,
 270, 67, 271, 271, 272.492, 1.492, 17408, 0, 272.492, 276.245, 3.754, 2672, 276.245, 277.483, 1.238, 13312, 0, 277.483, 279.796, 2.313, 1950, 279.796, 280.886, 1.09, 17408, 0,     9.886,
 271, 67, 272, 272, 273.447, 1.447, 14336, 0, 273.447, 276.977, 3.529, 2101, 276.977, 278.345, 1.368, 10240, 0, 278.345, 280.464, 2.12, 1500, 280.464, 281.718, 1.254, 13312, 0,     9.718,
 272, 67, 273, 273, 274.403, 1.403, 14336, 0, 274.403, 278.055, 3.652, 2101, 278.055, 279.198, 1.143, 10240, 0, 279.198, 281.592, 2.394, 1500, 281.592, 282.555, 0.962, 13312, 0,     9.555,
 273, 67, 274, 274, 275.564, 1.564, 17408, 0, 275.564, 279.724, 4.161, 2610, 279.724, 280.839, 1.115, 13312, 0, 280.839, 283.152, 2.313, 1950, 283.152, 284.242, 1.09, 17408, 0,    10.242,
 274, 67, 275, 275, 276.656, 1.656, 16384, 0, 276.656, 280.32, 3.664, 2508, 280.32, 281.863, 1.543, 12288, 0, 281.863, 283.998, 2.134, 1800, 283.998, 285.266, 1.268, 16384, 0,    10.266,
 275, 67, 276, 276, 277.621, 1.621, 14336, 0, 277.621, 280.954, 3.333, 2162, 280.954, 282.717, 1.763, 10240, 0, 282.717, 284.93, 2.214, 1500, 284.93, 286.098, 1.168, 13312, 0,    10.098,
 276, 67, 277, 277, 278.508, 1.508, 13312, 0, 278.508, 282.34, 3.832, 1963, 282.34, 283.485, 1.144, 9216, 0, 283.485, 285.607, 2.122, 1350, 285.607, 286.866, 1.258, 12288, 0,     9.866,
 277, 67, 278, 278, 279.327, 1.327, 12288, 0, 279.327, 282.878, 3.55, 1919, 282.878, 284.256, 1.378, 9216, 0, 284.256, 286.531, 2.275, 1350, 286.531, 287.635, 1.105, 12288, 0,     9.635,
 278, 67, 279, 279, 280.351, 1.351, 15360, 0, 280.351, 283.979, 3.627, 2258, 283.979, 285.198, 1.219, 11264, 0, 285.198, 287.572, 2.374, 1650, 287.572, 288.531, 0.959, 14336, 0,     9.531,
 280, 67, 281, 281, 282.211, 1.211, 12288, 0, 282.211, 285.304, 3.093, 1821, 285.304, 286.078, 0.774, 9216, 0, 286.078, 288.131, 2.053, 1350, 288.131, 289.299, 1.168, 12288, 0,     8.299,
 279, 67, 280, 280, 281.384, 1.384, 15360, 0, 281.384, 285.527, 4.143, 2391, 285.527, 287.017, 1.49, 11264, 0, 287.017, 289.528, 2.511, 1650, 289.528, 290.426, 0.898, 14336, 0,    10.426,
 281, 67, 282, 282, 283.167, 1.167, 14336, 0, 283.167, 286.819, 3.652, 2130, 286.819, 287.87, 1.052, 10240, 0, 287.87, 289.91, 2.04, 1500, 289.91, 291.258, 1.348, 13312, 0,     9.258,
 282, 67, 283, 283, 283.986, 0.986, 12288, 0, 283.986, 287.902, 3.915, 1935, 287.902, 288.683, 0.782, 9216, 0, 288.683, 291.129, 2.446, 1350, 291.129, 292.026, 0.897, 12288, 0,     9.026,
 283, 67, 284, 284, 284.819, 0.819, 12288, 0, 284.819, 287.953, 3.134, 1820, 287.953, 289.46, 1.507, 9216, 0, 289.46, 291.513, 2.053, 1350, 291.513, 292.794, 1.281, 12288, 0,     8.794,
 284, 67, 285, 285, 285.829, 0.829, 12288, 0, 285.829, 289.294, 3.465, 1857, 289.294, 290.228, 0.934, 9216, 0, 290.228, 292.745, 2.517, 1350, 292.745, 293.562, 0.817, 12288, 0,     8.562,
 286, 67, 287, 287, 287.821, 0.821, 12288, 0, 287.821, 290.485, 2.665, 1887, 290.485, 291.259, 0.774, 9216, 0, 291.259, 293.114, 1.854, 1350, 293.114, 294.33, 1.216, 12288, 0,     7.330,
 285, 67, 286, 286, 286.956, 0.956, 14336, 0, 286.956, 290.778, 3.822, 2148, 290.778, 292.113, 1.335, 10240, 0, 292.113, 294.524, 2.411, 1500, 294.524, 295.358, 0.834, 13312, 0,     9.358,
 287, 67, 288, 288, 289.17, 1.17, 17408, 0, 289.17, 292.824, 3.654, 2648, 292.824, 293.949, 1.125, 13312, 0, 293.949, 296.261, 2.312, 1950, 296.261, 297.357, 1.096, 17408, 0,     9.357,
 288, 67, 289, 289, 290.058, 1.058, 13312, 0, 290.058, 293.123, 3.065, 1968, 293.123, 294.717, 1.594, 9216, 0, 294.717, 296.322, 1.605, 1350, 296.322, 298.125, 1.803, 12288, 0,     9.125,
 290, 67, 291, 291, 291.97, 0.97, 13312, 0, 291.97, 295.464, 3.494, 1980, 295.464, 296.423, 0.96, 9216, 0, 296.423, 298.032, 1.608, 1350, 298.032, 298.899, 0.868, 12288, 0,     7.899,
 289, 67, 290, 290, 291.082, 1.082, 15360, 0, 291.082, 294.126, 3.044, 2282, 294.126, 295.656, 1.529, 11264, 0, 295.656, 298.219, 2.563, 1650, 298.219, 299.795, 1.577, 14336, 0,     9.795,
 291, 67, 292, 292, 293.024, 1.024, 15360, 0, 293.024, 296.137, 3.113, 2261, 296.137, 297.362, 1.225, 11264, 0, 297.362, 299.993, 2.63, 1650, 299.993, 300.891, 0.898, 14336, 0,     8.891,
 292, 67, 293, 293, 294.116, 1.116, 16384, 0, 294.116, 297.473, 3.357, 2511, 297.473, 298.503, 1.03, 12288, 0, 298.503, 300.636, 2.133, 1800, 300.636, 301.919, 1.283, 16384, 0,     8.919,
 293, 67, 294, 294, 295.072, 1.072, 14336, 0, 295.072, 298.333, 3.261, 2153, 298.333, 299.356, 1.023, 10240, 0, 299.356, 301.771, 2.415, 1500, 301.771, 302.751, 0.979, 13312, 0,     8.751,
 294, 67, 295, 295, 295.892, 0.892, 12288, 0, 295.892, 298.706, 2.814, 1927, 298.706, 300.124, 1.418, 9216, 0, 300.124, 302.237, 2.112, 1350, 302.237, 303.519, 1.282, 12288, 0,     8.519,
 295, 67, 296, 296, 296.963, 0.963, 14336, 0, 296.963, 300.276, 3.313, 2103, 300.276, 301.136, 0.86, 10240, 0, 301.136, 303.553, 2.417, 1500, 303.553, 304.39, 0.837, 13312, 0,     8.390,
 296, 67, 297, 297, 297.827, 0.827, 12288, 0, 297.827, 300.793, 2.965, 1845, 300.793, 301.904, 1.111, 9216, 0, 301.904, 303.837, 1.933, 1350, 303.837, 305.158, 1.321, 12288, 0,     8.158,
 297, 67, 298, 298, 298.829, 0.829, 12288, 0, 298.829, 301.305, 2.476, 1864, 301.305, 302.675, 1.37, 9216, 0, 302.675, 305.154, 2.479, 1350, 305.154, 305.927, 0.773, 12288, 0,     7.927,
 298, 67, 299, 299, 299.819, 0.819, 12288, 0, 299.819, 302.756, 2.937, 1848, 302.756, 303.533, 0.777, 9216, 0, 303.533, 305.438, 1.904, 1350, 305.438, 306.696, 1.258, 12288, 0,     7.696,
 299, 67, 300, 300, 301.024, 1.024, 15360, 0, 301.024, 304.139, 3.115, 2332, 304.139, 305.084, 0.945, 11264, 0, 305.084, 307.115, 2.031, 1650, 307.115, 308.02, 0.905, 14336, 0,     8.020,
 300, 67, 301, 301, 302.185, 1.185, 17408, 0, 302.185, 305.615, 3.43, 2569, 305.615, 306.645, 1.03, 12288, 0, 306.645, 308.773, 2.129, 1800, 308.773, 309.799, 1.026, 16384, 0,     8.799,
 301, 67, 302, 302, 303.346, 1.346, 17408, 0, 303.346, 306.829, 3.484, 2613, 306.829, 307.944, 1.115, 13312, 0, 307.944, 310.262, 2.317, 1950, 310.262, 311.352, 1.09, 17408, 0,     9.352,
 302, 67, 303, 303, 304.512, 1.512, 17408, 0, 304.512, 307.956, 3.444, 2584, 307.956, 308.986, 1.03, 12288, 0, 308.986, 311.12, 2.134, 1800, 311.12, 312.378, 1.258, 16384, 0,     9.378,
 303, 67, 304, 304, 305.605, 1.605, 16384, 0, 305.605, 308.911, 3.306, 2464, 308.911, 310.012, 1.102, 12288, 0, 310.012, 312.396, 2.384, 1800, 312.396, 313.422, 1.026, 16384, 0,     9.422,
 304, 67, 305, 305, 306.424, 1.424, 12288, 0, 306.424, 309.348, 2.924, 1889, 309.348, 310.787, 1.44, 9216, 0, 310.787, 312.721, 1.934, 1350, 312.721, 314.197, 1.476, 12288, 0,     9.197,
 305, 67, 306, 306, 307.584, 1.584, 17408, 0, 307.584, 311.516, 3.931, 2670, 311.516, 312.631, 1.115, 13312, 0, 312.631, 314.955, 2.324, 1950, 314.955, 316.045, 1.09, 17408, 0,    10.045,
 306, 67, 307, 307, 308.677, 1.677, 16384, 0, 308.677, 312.219, 3.542, 2482, 312.219, 313.655, 1.436, 12288, 0, 313.655, 315.794, 2.139, 1800, 315.794, 317.077, 1.283, 16384, 0,    10.077,
 307, 67, 308, 308, 309.564, 1.564, 13312, 0, 309.564, 312.312, 2.748, 2061, 312.312, 314.516, 2.204, 10240, 0, 314.516, 316.735, 2.219, 1500, 316.735, 317.909, 1.174, 13312, 0,     9.909,
 308, 67, 309, 309, 310.588, 1.588, 15360, 0, 310.588, 314.581, 3.992, 2300, 314.581, 315.535, 0.954, 11264, 0, 315.535, 317.751, 2.216, 1650, 317.751, 318.809, 1.058, 14336, 0,     9.809,
 310, 67, 311, 311, 312.379, 1.379, 12288, 0, 312.379, 314.847, 2.468, 1852, 314.847, 316.303, 1.456, 9216, 0, 316.303, 318.344, 2.041, 1350, 318.344, 319.577, 1.233, 12288, 0,     8.577,
 309, 67, 310, 310, 311.549, 1.549, 14336, 0, 311.549, 315.128, 3.578, 2174, 315.128, 317.157, 2.029, 10240, 0, 317.157, 319.529, 2.372, 1500, 319.529, 320.409, 0.88, 13312, 0,    10.409,
 311, 67, 312, 312, 313.539, 1.539, 17408, 0, 313.539, 317.98, 4.441, 2550, 317.98, 319.01, 1.03, 12288, 0, 319.01, 321.135, 2.125, 1800, 321.135, 322.16, 1.026, 16384, 0,    10.160,
 313, 67, 314, 314, 315.519, 1.519, 12288, 0, 315.519, 318.1, 2.581, 1925, 318.1, 319.778, 1.678, 9216, 0, 319.778, 321.379, 1.601, 1350, 321.379, 322.929, 1.55, 12288, 0,     8.929,
 312, 67, 313, 313, 314.7, 1.7, 17408, 0, 314.7, 318.301, 3.602, 2591, 318.301, 320.802, 2.501, 12288, 0, 320.802, 323.269, 2.467, 1800, 323.269, 324.294, 1.026, 16384, 0,    11.294,
 314, 67, 315, 315, 316.474, 1.474, 14336, 0, 316.474, 320.826, 4.351, 2135, 320.826, 321.685, 0.859, 10240, 0, 321.685, 323.469, 1.784, 1500, 323.469, 325.126, 1.658, 13312, 0,    10.126,
 316, 67, 317, 317, 318.39, 1.39, 13312, 0, 318.39, 321.112, 2.722, 2032, 321.112, 322.538, 1.427, 10240, 0, 322.538, 325.054, 2.516, 1500, 325.054, 325.958, 0.904, 13312, 0,     8.958,
 315, 67, 316, 316, 317.499, 1.499, 15360, 0, 317.499, 321.278, 3.779, 2374, 321.278, 323.479, 2.201, 11264, 0, 323.479, 325.446, 1.966, 1650, 325.446, 326.854, 1.409, 14336, 0,    10.854,
 319, 67, 320, 320, 321.335, 1.335, 12288, 0, 321.335, 323.786, 2.451, 1826, 323.786, 324.569, 0.783, 9216, 0, 324.569, 326.656, 2.087, 1350, 326.656, 327.624, 0.968, 12288, 0,     7.624,
 317, 67, 318, 318, 319.483, 1.483, 16384, 0, 319.483, 324.051, 4.568, 2420, 324.051, 325.593, 1.542, 12288, 0, 325.593, 327.723, 2.13, 1800, 327.723, 328.749, 1.026, 16384, 0,    10.749,
 318, 67, 319, 319, 320.507, 1.507, 15360, 0, 320.507, 324.219, 3.712, 2331, 324.219, 326.532, 2.313, 11264, 0, 326.532, 328.629, 2.097, 1650, 328.629, 329.645, 1.016, 14336, 0,    10.645,
 320, 67, 321, 321, 322.496, 1.496, 17408, 0, 322.496, 327.336, 4.84, 2663, 327.336, 328.454, 1.119, 13312, 0, 328.454, 330.773, 2.319, 1950, 330.773, 331.863, 1.09, 17408, 0,    10.863,
 322, 67, 323, 323, 324.615, 1.615, 14336, 0, 324.615, 327.61, 2.995, 2247, 327.61, 329.393, 1.783, 11264, 0, 329.393, 331.357, 1.964, 1650, 331.357, 332.759, 1.402, 14336, 0,     9.759,
 324, 67, 325, 325, 326.459, 1.459, 13312, 0, 326.459, 330.26, 3.802, 1988, 330.26, 331.279, 1.019, 9216, 0, 331.279, 332.961, 1.681, 1350, 332.961, 333.731, 0.77, 12288, 0,     8.731,
 321, 67, 322, 322, 323.656, 1.656, 17408, 0, 323.656, 327.646, 3.99, 2697, 327.646, 330.508, 2.862, 13312, 0, 330.508, 333.086, 2.578, 1950, 333.086, 334.819, 1.733, 17408, 0,    12.819,
 323, 67, 324, 324, 325.571, 1.571, 14336, 0, 325.571, 330.284, 4.713, 2212, 330.284, 332.218, 1.934, 11264, 0, 332.218, 334.92, 2.702, 1650, 334.92, 335.818, 0.898, 14336, 0,    11.818,
 325, 67, 326, 326, 327.619, 1.619, 17408, 0, 327.619, 331.119, 3.5, 2605, 331.119, 333.337, 2.218, 13312, 0, 333.337, 335.644, 2.307, 1950, 335.644, 336.906, 1.262, 17408, 0,    10.906,
 326, 67, 327, 327, 328.507, 1.507, 13312, 0, 328.507, 332.861, 4.354, 1951, 332.861, 334.112, 1.251, 9216, 0, 334.112, 336.53, 2.418, 1350, 336.53, 337.675, 1.144, 12288, 0,    10.675,
 327, 67, 328, 328, 329.605, 1.605, 16384, 0, 329.605, 333.593, 3.988, 2481, 333.593, 335.136, 1.543, 12288, 0, 335.136, 337.793, 2.657, 1800, 337.793, 338.818, 1.026, 16384, 0,    10.818,
 328, 67, 329, 329, 330.492, 1.492, 13312, 0, 330.492, 333.802, 3.31, 2013, 333.802, 335.992, 2.189, 10240, 0, 335.992, 338.309, 2.317, 1500, 338.309, 339.65, 1.342, 13312, 0,    10.650,
 329, 67, 330, 330, 331.457, 1.457, 14336, 0, 331.457, 335.777, 4.32, 2188, 335.777, 336.845, 1.068, 10240, 0, 336.845, 339.571, 2.726, 1500, 339.571, 340.482, 0.911, 13312, 0,    10.482,
 331, 67, 332, 332, 333.583, 1.583, 14336, 0, 333.583, 336.706, 3.122, 2178, 336.706, 337.698, 0.993, 10240, 0, 337.698, 340.097, 2.399, 1500, 340.097, 341.315, 1.218, 13312, 0,     9.315,
 332, 67, 333, 333, 334.539, 1.539, 14336, 0, 334.539, 338.576, 4.037, 2100, 338.576, 339.661, 1.085, 10240, 0, 339.661, 341.875, 2.215, 1500, 341.875, 342.709, 0.834, 13312, 0,     9.709,
 330, 67, 331, 331, 332.627, 1.627, 17408, 0, 332.627, 337.08, 4.453, 2603, 337.08, 338.808, 1.727, 13312, 0, 338.808, 341.884, 3.077, 1950, 341.884, 343.802, 1.917, 17408, 0,    12.802,
 333, 67, 334, 334, 335.358, 1.358, 12288, 0, 335.358, 339.24, 3.882, 1902, 339.24, 340.429, 1.189, 9216, 0, 340.429, 343.476, 3.047, 1350, 343.476, 344.575, 1.099, 12288, 0,    10.575,
 334, 67, 335, 335, 336.389, 1.389, 15360, 0, 336.389, 340.26, 3.872, 2386, 340.26, 341.368, 1.107, 11264, 0, 341.368, 343.842, 2.475, 1650, 343.842, 345.471, 1.628, 14336, 0,    10.471,
 335, 67, 336, 336, 337.213, 1.213, 12288, 0, 337.213, 341.02, 3.807, 1824, 341.02, 342.136, 1.116, 9216, 0, 342.136, 345.088, 2.952, 1350, 345.088, 346.239, 1.151, 12288, 0,    10.239,
 336, 67, 337, 337, 338.373, 1.373, 17408, 0, 338.373, 342.757, 4.383, 2638, 342.757, 343.872, 1.115, 13312, 0, 343.872, 346.189, 2.317, 1950, 346.189, 347.327, 1.137, 17408, 0,    10.327,
 337, 67, 338, 338, 339.466, 1.466, 16384, 0, 339.466, 343.533, 4.067, 2455, 343.533, 344.896, 1.363, 12288, 0, 344.896, 347.223, 2.327, 1800, 347.223, 348.357, 1.134, 16384, 0,    10.357,
 338, 67, 339, 339, 340.49, 1.49, 15360, 0, 340.49, 344.175, 3.685, 2363, 344.175, 345.835, 1.66, 11264, 0, 345.835, 348.146, 2.311, 1650, 348.146, 349.257, 1.111, 14336, 0,    10.257,
 340, 67, 341, 341, 342.404, 1.404, 12288, 0, 342.404, 345.997, 3.593, 1849, 345.997, 346.771, 0.774, 9216, 0, 346.771, 348.83, 2.059, 1350, 348.83, 350.025, 1.194, 12288, 0,     9.025,
 339, 67, 340, 340, 341.585, 1.585, 16384, 0, 341.585, 346.084, 4.499, 2496, 346.084, 347.795, 1.711, 12288, 0, 347.795, 350.28, 2.485, 1800, 350.28, 351.311, 1.031, 16384, 0,    11.311,
 341, 67, 342, 342, 343.564, 1.564, 17408, 0, 343.564, 347.688, 4.124, 2636, 347.688, 348.904, 1.216, 13312, 0, 348.904, 351.212, 2.308, 1950, 351.212, 352.409, 1.197, 17408, 0,    10.409,
 343, 67, 344, 344, 345.612, 1.612, 14336, 0, 345.612, 348.945, 3.333, 2146, 348.945, 349.804, 0.859, 10240, 0, 349.804, 352.06, 2.256, 1500, 352.06, 353.241, 1.181, 13312, 0,     9.241,
 342, 67, 343, 343, 344.657, 1.657, 16384, 0, 344.657, 349.324, 4.667, 2496, 349.324, 350.828, 1.504, 12288, 0, 350.828, 353.346, 2.518, 1800, 353.346, 354.382, 1.036, 16384, 0,    11.382,
 344, 67, 345, 345, 346.504, 1.504, 13312, 0, 346.504, 350.325, 3.821, 1978, 350.325, 351.596, 1.271, 9216, 0, 351.596, 353.668, 2.072, 1350, 353.668, 355.15, 1.482, 12288, 0,    10.150,
 345, 67, 346, 346, 347.323, 1.323, 12288, 0, 347.323, 351.472, 4.149, 1896, 351.472, 352.364, 0.892, 9216, 0, 352.364, 354.947, 2.583, 1350, 354.947, 355.923, 0.976, 12288, 0,     9.923,
 346, 67, 347, 347, 348.347, 1.347, 15360, 0, 348.347, 352.511, 4.163, 2391, 352.511, 353.455, 0.945, 11264, 0, 353.455, 355.625, 2.169, 1650, 355.625, 356.821, 1.197, 14336, 0,     9.821,
 347, 67, 348, 348, 349.171, 1.171, 12288, 0, 349.171, 352.796, 3.625, 1854, 352.796, 354.228, 1.432, 9216, 0, 354.228, 356.548, 2.32, 1350, 356.548, 357.589, 1.042, 12288, 0,     9.589,
 348, 67, 349, 349, 350.332, 1.332, 17408, 0, 350.332, 354.921, 4.59, 2588, 354.921, 355.961, 1.04, 12288, 0, 355.961, 358.093, 2.132, 1800, 358.093, 359.119, 1.026, 16384, 0,    10.119,
 349, 67, 350, 350, 351.493, 1.493, 17408, 0, 351.493, 355.997, 4.504, 2615, 355.997, 357.112, 1.115, 13312, 0, 357.112, 359.443, 2.331, 1950, 359.443, 360.537, 1.094, 17408, 0,    10.537,
 350, 67, 351, 351, 352.653, 1.653, 17408, 0, 352.653, 356.271, 3.618, 2607, 356.271, 358.221, 1.95, 13312, 0, 358.221, 360.54, 2.319, 1950, 360.54, 361.633, 1.093, 17408, 0,    10.633,
 351, 67, 352, 352, 353.543, 1.543, 13312, 0, 353.543, 357.693, 4.15, 2080, 357.693, 359.074, 1.381, 10240, 0, 359.074, 361.222, 2.148, 1500, 361.222, 362.471, 1.249, 13312, 0,    10.471,
 352, 67, 353, 353, 354.567, 1.567, 15360, 0, 354.567, 358.999, 4.432, 2252, 358.999, 360.013, 1.014, 11264, 0, 360.013, 362.501, 2.487, 1650, 362.501, 363.4, 0.9, 14336, 0,    10.400,
 353, 67, 354, 354, 355.727, 1.727, 17408, 0, 355.727, 359.842, 4.115, 2679, 359.842, 361.123, 1.281, 13312, 0, 361.123, 363.534, 2.412, 1950, 363.534, 364.624, 1.09, 17408, 0,    10.624,
 354, 67, 355, 355, 356.819, 1.819, 16384, 0, 356.819, 360.969, 4.149, 2457, 360.969, 362.147, 1.178, 12288, 0, 362.147, 364.648, 2.501, 1800, 364.648, 365.674, 1.026, 16384, 0,    10.674,
 355, 67, 356, 356, 357.98, 1.98, 17408, 0, 357.98, 362.594, 4.614, 2697, 362.594, 363.709, 1.115, 13312, 0, 363.709, 366.03, 2.32, 1950, 366.03, 367.12, 1.09, 17408, 0,    11.120,
 356, 67, 357, 357, 359.079, 2.079, 16384, 0, 359.079, 363.194, 4.116, 2515, 363.194, 364.733, 1.539, 12288, 0, 364.733, 366.874, 2.141, 1800, 366.874, 368.144, 1.269, 16384, 0,    11.144,
 357, 67, 358, 358, 360.103, 2.103, 15360, 0, 360.103, 364.13, 4.028, 2372, 364.13, 365.672, 1.542, 11264, 0, 365.672, 367.99, 2.318, 1650, 367.99, 369.04, 1.05, 14336, 0,    11.040,
 358, 67, 359, 359, 361.127, 2.127, 15360, 0, 361.127, 365.727, 4.601, 2351, 365.727, 366.672, 0.945, 11264, 0, 366.672, 368.839, 2.167, 1650, 368.839, 369.936, 1.097, 14336, 0,    10.936,
 359, 67, 360, 360, 362.287, 2.287, 17408, 0, 362.287, 366.607, 4.32, 2560, 366.607, 367.696, 1.089, 12288, 0, 367.696, 370.133, 2.438, 1800, 370.133, 371.159, 1.026, 16384, 0,    11.159,
 360, 67, 361, 361, 363.18, 2.18, 13312, 0, 363.18, 366.845, 3.665, 2037, 366.845, 368.557, 1.711, 10240, 0, 368.557, 370.622, 2.066, 1500, 370.622, 371.991, 1.369, 13312, 0,    10.991,
 361, 67, 362, 362, 364.205, 2.205, 15360, 0, 364.205, 368.799, 4.595, 2305, 368.799, 369.744, 0.944, 11264, 0, 369.744, 372.09, 2.346, 1650, 372.09, 372.991, 0.901, 14336, 0,    10.991,
 362, 67, 363, 363, 365.024, 2.024, 12288, 0, 365.024, 369.109, 4.085, 1877, 369.109, 370.512, 1.403, 9216, 0, 370.512, 372.238, 1.726, 1350, 372.238, 373.759, 1.521, 12288, 0,    10.759,
 363, 67, 364, 364, 365.911, 1.911, 13312, 0, 365.911, 369.518, 3.607, 1995, 369.518, 371.28, 1.762, 9216, 0, 371.28, 373.69, 2.41, 1350, 373.69, 374.527, 0.837, 12288, 0,    10.527,
 364, 67, 365, 365, 367.003, 2.003, 16384, 0, 367.003, 372.193, 5.19, 2546, 372.193, 373.223, 1.03, 12288, 0, 373.223, 375.37, 2.147, 1800, 375.37, 376.396, 1.026, 16384, 0,    11.396,
 365, 67, 366, 366, 368.027, 2.027, 15360, 0, 368.027, 372.253, 4.226, 2354, 372.253, 374.169, 1.916, 11264, 0, 374.169, 376.131, 1.962, 1650, 376.131, 377.292, 1.161, 14336, 0,    11.292,
 366, 67, 367, 367, 369.12, 2.12, 16384, 0, 369.12, 372.885, 3.764, 2526, 372.885, 375.193, 2.309, 12288, 0, 375.193, 377.504, 2.311, 1800, 377.504, 378.53, 1.026, 16384, 0,    11.530,
 367, 67, 368, 368, 370.008, 2.008, 13312, 0, 370.008, 374.92, 4.913, 2046, 374.92, 376.049, 1.129, 10240, 0, 376.049, 377.915, 1.866, 1500, 377.915, 379.362, 1.447, 13312, 0,    11.362,
 368, 67, 369, 369, 370.895, 1.895, 13312, 0, 370.895, 375.018, 4.122, 2074, 375.018, 376.903, 1.885, 10240, 0, 376.903, 379.283, 2.38, 1500, 379.283, 380.194, 0.912, 13312, 0,    11.194,
