Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 70, 257, 257, 278.317, 21.317, 17408, 0, 278.317, 282.252, 3.935, 2660, 282.252, 283.809, 1.557, 13312, 0, 283.809, 298.316, 14.507, 1950, 298.316, 300.885, 2.569, 17408, 0,    43.885,
 258, 70, 259, 259, 280.493, 21.493, 13312, 0, 280.493, 283.28, 2.787, 1964, 283.28, 285.772, 2.492, 9216, 0, 285.772, 299.834, 14.062, 1350, 299.834, 301.712, 1.878, 12288, 0,    42.712,
 259, 70, 260, 260, 281.488, 21.488, 12288, 0, 281.488, 285.063, 3.575, 1831, 285.063, 286.583, 1.52, 9216, 0, 286.583, 299.976, 13.393, 1350, 299.976, 302.666, 2.689, 12288, 0,    42.666,
 262, 70, 263, 263, 284.736, 21.736, 12288, 0, 284.736, 287.704, 2.968, 1831, 287.704, 289.482, 1.778, 9216, 0, 289.482, 301.787, 12.305, 1350, 301.787, 303.664, 1.876, 12288, 0,    40.664,
 260, 70, 261, 261, 282.69, 21.69, 14336, 0, 282.69, 286.198, 3.508, 2228, 286.198, 287.6, 1.402, 11264, 0, 287.6, 301.965, 14.365, 1650, 301.965, 304.875, 2.91, 14336, 0,    43.875,
 263, 70, 264, 264, 285.813, 21.813, 15360, 0, 285.813, 289.466, 3.653, 2337, 289.466, 290.432, 0.966, 11264, 0, 290.432, 306.129, 15.697, 1650, 306.129, 307.009, 0.88, 14336, 0,    43.009,
 264, 70, 265, 265, 286.936, 21.936, 15360, 0, 286.936, 290.068, 3.132, 2267, 290.068, 291.438, 1.37, 11264, 0, 291.438, 306.324, 14.886, 1650, 306.324, 308.142, 1.818, 14336, 0,    43.142,
 267, 70, 268, 268, 289.952, 21.952, 12288, 0, 289.952, 292.897, 2.945, 1914, 292.897, 294.386, 1.488, 9216, 0, 294.386, 308.099, 13.713, 1350, 308.099, 308.879, 0.78, 12288, 0,    40.879,
 265, 70, 266, 266, 288.073, 22.073, 16384, 0, 288.073, 291.413, 3.34, 2416, 291.413, 292.665, 1.252, 12288, 0, 292.665, 308.425, 15.761, 1800, 308.425, 309.942, 1.517, 16384, 0,    43.942,
 268, 70, 269, 269, 290.812, 21.812, 12288, 0, 290.812, 294.159, 3.347, 1862, 294.159, 295.142, 0.983, 9216, 0, 295.142, 310.024, 14.882, 1350, 310.024, 310.963, 0.939, 12288, 0,    41.963,
 270, 70, 271, 271, 292.969, 21.969, 14336, 0, 292.969, 295.915, 2.946, 2107, 295.915, 296.878, 0.964, 10240, 0, 296.878, 310.708, 13.829, 1500, 310.708, 311.955, 1.247, 13312, 0,    40.955,
 269, 70, 270, 270, 292.015, 22.015, 16384, 0, 292.015, 296.168, 4.153, 2540, 296.168, 298.052, 1.884, 12288, 0, 298.052, 312.347, 14.295, 1800, 312.347, 313.494, 1.148, 16384, 0,    43.494,
 271, 70, 272, 272, 294.235, 22.235, 17408, 0, 294.235, 297.738, 3.503, 2552, 297.738, 299.078, 1.339, 12288, 0, 299.078, 313.04, 13.963, 1800, 313.04, 314.571, 1.531, 16384, 0,    42.571,
 272, 70, 273, 273, 295.267, 22.267, 15360, 0, 295.267, 299.219, 3.952, 2284, 299.219, 300.334, 1.115, 11264, 0, 300.334, 314.711, 14.377, 1650, 314.711, 315.576, 0.865, 14336, 0,    42.576,
 273, 70, 274, 274, 296.202, 22.202, 14336, 0, 296.202, 299.42, 3.218, 2239, 299.42, 301.703, 2.282, 11264, 0, 301.703, 315.326, 13.623, 1650, 315.326, 316.691, 1.366, 14336, 0,    42.691,
 274, 70, 275, 275, 297.814, 22.814, 17408, 0, 297.814, 301.207, 3.393, 2562, 301.207, 303.042, 1.835, 12288, 0, 303.042, 317.138, 14.096, 1800, 317.138, 318.342, 1.204, 16384, 0,    43.342,
 275, 70, 276, 276, 299.048, 23.048, 17408, 0, 299.048, 302.452, 3.404, 2683, 302.452, 304.451, 1.999, 13312, 0, 304.451, 317.889, 13.438, 1950, 317.889, 319.863, 1.973, 17408, 0,    43.863,
 276, 70, 277, 277, 300.027, 23.027, 15360, 0, 300.027, 302.785, 2.759, 2275, 302.785, 305.605, 2.819, 11264, 0, 305.605, 319.515, 13.91, 1650, 319.515, 320.808, 1.293, 14336, 0,    43.808,
 277, 70, 278, 278, 301.261, 23.261, 16384, 0, 301.261, 304.378, 3.117, 2406, 304.378, 307.14, 2.761, 12288, 0, 307.14, 320.789, 13.65, 1800, 320.789, 321.83, 1.041, 16384, 0,    43.830,
 278, 70, 279, 279, 302.552, 23.552, 16384, 0, 302.552, 306.043, 3.491, 2504, 306.043, 308.276, 2.233, 12288, 0, 308.276, 322.749, 14.473, 1800, 322.749, 323.821, 1.072, 16384, 0,    44.821,
 279, 70, 280, 280, 303.619, 23.619, 16384, 0, 303.619, 307.001, 3.382, 2414, 307.001, 309.998, 2.997, 12288, 0, 309.998, 323.673, 13.675, 1800, 323.673, 324.832, 1.158, 16384, 0,    44.832,
 280, 70, 281, 281, 304.738, 23.738, 17408, 0, 304.738, 308.228, 3.49, 2593, 308.228, 311.445, 3.218, 12288, 0, 311.445, 325.212, 13.767, 1800, 325.212, 326.388, 1.175, 16384, 0,    45.388,
 281, 70, 282, 282, 305.794, 23.794, 15360, 0, 305.794, 309.096, 3.303, 2314, 309.096, 312.366, 3.27, 11264, 0, 312.366, 325.978, 13.612, 1650, 325.978, 327.36, 1.382, 14336, 0,    45.360,
 282, 70, 283, 283, 307.027, 24.027, 14336, 0, 307.027, 310.073, 3.046, 2224, 310.073, 313.351, 3.278, 11264, 0, 313.351, 327.224, 13.873, 1650, 327.224, 328.2, 0.977, 14336, 0,    45.200,
 283, 70, 284, 284, 308.284, 24.284, 15360, 0, 308.284, 311.585, 3.301, 2371, 311.585, 314.669, 3.084, 11264, 0, 314.669, 327.999, 13.33, 1650, 327.999, 329.134, 1.134, 14336, 0,    45.134,
 284, 70, 285, 285, 309.449, 24.449, 13312, 0, 309.449, 312.185, 2.735, 2016, 312.185, 315.587, 3.403, 10240, 0, 315.587, 329.116, 13.529, 1500, 329.116, 330.046, 0.93, 13312, 0,    45.046,
 285, 70, 286, 286, 310.481, 24.481, 14336, 0, 310.481, 313.626, 3.144, 2214, 313.626, 316.761, 3.135, 11264, 0, 316.761, 330.135, 13.374, 1650, 330.135, 331.297, 1.162, 14336, 0,    45.297,
 286, 70, 287, 287, 311.789, 24.789, 17408, 0, 311.789, 315.46, 3.671, 2556, 315.46, 318.04, 2.579, 12288, 0, 318.04, 331.986, 13.946, 1800, 331.986, 333.097, 1.111, 16384, 0,    46.097,
 301, 70, 302, 302, 328.412, 26.412, 14336, 0, 328.412, 331.484, 3.072, 2129, 331.484, 333.639, 2.155, 10240, 0, 333.639, 333.639, 0, 1500,TimeOut
 287, 70, 288, 288, 312.849, 24.849, 13312, 0, 312.849, 315.632, 2.783, 1962, 315.632, 318.835, 3.203, 9216, 0, 318.835, 332.359, 13.523, 1350, 332.359, 333.874, 1.516, 12288, 0,    45.874,
 288, 70, 289, 289, 313.928, 24.928, 15360, 0, 313.928, 316.825, 2.897, 2290, 316.825, 319.837, 3.012, 11264, 0, 319.837, 334.46, 14.624, 1650, 334.46, 335.366, 0.906, 14336, 0,    46.366,
 289, 70, 290, 290, 314.864, 24.864, 12288, 0, 314.864, 317.716, 2.852, 1842, 317.716, 320.88, 3.164, 9216, 0, 320.88, 334.48, 13.601, 1350, 334.48, 336.307, 1.827, 12288, 0,    46.307,
 290, 70, 291, 291, 316.073, 25.073, 17408, 0, 316.073, 319.244, 3.171, 2560, 319.244, 322.086, 2.842, 12288, 0, 322.086, 336.973, 14.887, 1800, 336.973, 338.153, 1.18, 16384, 0,    47.153,
 291, 70, 292, 292, 317.175, 25.175, 16384, 0, 317.175, 320.333, 3.158, 2489, 320.333, 323.284, 2.95, 12288, 0, 323.284, 336.984, 13.7, 1800, 336.984, 339.2, 2.216, 16384, 0,    47.200,
 306, 70, 307, 307, 333.409, 26.409, 14336, 0, 333.409, 337.554, 4.145, 2207, 337.554, 339.537, 1.983, 11264, 0, 339.537, 339.537, 0, 1650,TimeOut
 308, 70, 309, 309, 335.273, 26.273, 14336, 0, 335.273, 338.6, 3.326, 2161, 338.6, 340.509, 1.909, 10240, 0, 340.509, 340.509, 0, 1500,TimeOut
 293, 70, 294, 294, 319.39, 25.39, 14336, 0, 319.39, 322.324, 2.934, 2150, 322.324, 325.444, 3.12, 10240, 0, 325.444, 340.806, 15.362, 1500, 340.806, 341.648, 0.842, 13312, 0,    47.648,
 292, 70, 293, 293, 318.086, 25.086, 14336, 0, 318.086, 321.066, 2.979, 2210, 321.066, 324.364, 3.299, 11264, 0, 324.364, 341.011, 16.647, 1650, 341.011, 342.775, 1.764, 14336, 0,    49.775,
 294, 70, 295, 295, 320.559, 25.559, 14336, 0, 320.559, 323.735, 3.176, 2224, 323.735, 326.383, 2.648, 11264, 0, 326.383, 342.843, 16.46, 1650, 342.843, 343.744, 0.901, 14336, 0,    48.744,
 295, 70, 296, 296, 321.721, 25.721, 16384, 0, 321.721, 325.112, 3.391, 2489, 325.112, 327.553, 2.441, 12288, 0, 327.553, 343.172, 15.619, 1800, 343.172, 344.754, 1.582, 16384, 0,    48.754,
 313, 70, 314, 314, 340.768, 26.768, 15360, 0, 340.768, 343.969, 3.201, 2270, 343.969, 345.021, 1.052, 11264, 0, 345.021, 345.021, 0, 1650,TimeOut
 296, 70, 297, 297, 322.994, 25.994, 15360, 0, 322.994, 326.122, 3.128, 2354, 326.122, 328.925, 2.804, 11264, 0, 328.925, 345.244, 16.319, 1650, 345.244, 346.142, 0.898, 14336, 0,    49.142,
 297, 70, 298, 298, 324.33, 26.33, 13312, 0, 324.33, 326.991, 2.66, 2073, 326.991, 329.831, 2.841, 10240, 0, 329.831, 345.464, 15.633, 1500, 345.464, 346.962, 1.498, 13312, 0,    48.962,
 298, 70, 299, 299, 325.077, 26.077, 12288, 0, 325.077, 327.502, 2.424, 1819, 327.502, 330.591, 3.09, 9216, 0, 330.591, 347.281, 16.689, 1350, 347.281, 348.455, 1.174, 12288, 0,    49.455,
 299, 70, 300, 300, 326.133, 26.133, 14336, 0, 326.133, 329.082, 2.949, 2161, 329.082, 331.654, 2.572, 10240, 0, 331.654, 347.798, 16.143, 1500, 347.798, 349.512, 1.714, 13312, 0,    49.512,
 300, 70, 301, 301, 327.205, 26.205, 16384, 0, 327.205, 330.598, 3.393, 2464, 330.598, 332.76, 2.162, 12288, 0, 332.76, 350, 17.24, 1800, 350, 351.153, 1.153, 16384, 0,    50.153,
 302, 70, 303, 303, 329.261, 26.261, 13312, 0, 329.261, 332.372, 3.112, 2016, 332.372, 334.605, 2.233, 10240, 0, 334.605, 350.012, 15.407, 1500, 350.012, 352.179, 2.167, 13312, 0,    49.179,
 304, 70, 305, 305, 331.411, 26.411, 13312, 0, 331.411, 334.374, 2.963, 2061, 334.374, 336.824, 2.45, 10240, 0, 336.824, 352.15, 15.326, 1500, 352.15, 353.114, 0.964, 13312, 0,    48.114,
 303, 70, 304, 304, 330.451, 26.451, 16384, 0, 330.451, 334.259, 3.809, 2481, 334.259, 336.006, 1.747, 12288, 0, 336.006, 352.678, 16.672, 1800, 352.678, 354.202, 1.524, 16384, 0,    50.202,
 305, 70, 306, 306, 332.374, 26.374, 13312, 0, 332.374, 335.059, 2.684, 2009, 335.059, 337.672, 2.613, 10240, 0, 337.672, 354.467, 16.795, 1500, 354.467, 355.596, 1.129, 13312, 0,    49.596,
 307, 70, 308, 308, 334.197, 26.197, 12288, 0, 334.197, 337.24, 3.043, 1897, 337.24, 338.485, 1.245, 9216, 0, 338.485, 354.672, 16.187, 1350, 354.672, 356.776, 2.104, 12288, 0,    48.776,
 310, 70, 311, 311, 337.714, 26.714, 12288, 0, 337.714, 340.519, 2.804, 1944, 340.519, 341.284, 0.765, 9216, 0, 341.284, 356.149, 14.865, 1350, 356.149, 357.541, 1.392, 12288, 0,    46.541,
 309, 70, 310, 310, 336.435, 26.435, 16384, 0, 336.435, 340.804, 4.369, 2506, 340.804, 342.251, 1.447, 12288, 0, 342.251, 356.892, 14.641, 1800, 356.892, 358.619, 1.727, 16384, 0,    48.619,
 311, 70, 312, 312, 338.834, 26.834, 13312, 0, 338.834, 341.751, 2.917, 2095, 341.751, 343.172, 1.421, 10240, 0, 343.172, 358.502, 15.33, 1500, 358.502, 359.566, 1.064, 13312, 0,    47.566,
 312, 70, 313, 313, 339.749, 26.749, 12288, 0, 339.749, 343.035, 3.286, 1809, 343.035, 344.006, 0.971, 9216, 0, 344.006, 359.13, 15.124, 1350, 359.13, 360.729, 1.599, 12288, 0,    47.729,
 314, 70, 315, 315, 341.638, 26.638, 13312, 0, 341.638, 344.653, 3.014, 2096, 344.653, 345.946, 1.293, 10240, 0, 345.946, 360.416, 14.47, 1500, 360.416, 361.5, 1.084, 13312, 0,    46.500,
 315, 70, 316, 316, 342.755, 26.755, 14336, 0, 342.755, 346.252, 3.497, 2245, 346.252, 347.219, 0.967, 11264, 0, 347.219, 361.254, 14.034, 1650, 361.254, 362.77, 1.516, 14336, 0,    46.770,
 316, 70, 317, 317, 343.582, 26.582, 13312, 0, 343.582, 347.033, 3.451, 2090, 347.033, 348.232, 1.199, 10240, 0, 348.232, 362.324, 14.092, 1500, 362.324, 363.547, 1.223, 13312, 0,    46.547,
 317, 70, 318, 318, 344.756, 26.756, 15360, 0, 344.756, 348.139, 3.383, 2281, 348.139, 349.657, 1.518, 11264, 0, 349.657, 363.192, 13.535, 1650, 363.192, 364.442, 1.249, 14336, 0,    46.442,
 318, 70, 319, 319, 345.987, 26.987, 16384, 0, 345.987, 349.774, 3.787, 2427, 349.774, 351.06, 1.286, 12288, 0, 351.06, 364.582, 13.522, 1800, 364.582, 365.691, 1.109, 16384, 0,    46.691,
 319, 70, 320, 320, 347.396, 27.396, 16384, 0, 347.396, 350.783, 3.387, 2402, 350.783, 352.186, 1.403, 12288, 0, 352.186, 365.585, 13.399, 1800, 365.585, 366.731, 1.147, 16384, 0,    46.731,
 320, 70, 321, 321, 348.88, 27.88, 17408, 0, 348.88, 352.635, 3.755, 2660, 352.635, 354.05, 1.415, 13312, 0, 354.05, 367.221, 13.171, 1950, 367.221, 368.27, 1.049, 17408, 0,    47.270,
 321, 70, 322, 322, 349.803, 27.803, 14336, 0, 349.803, 352.748, 2.945, 2124, 352.748, 354.902, 2.154, 10240, 0, 354.902, 367.506, 12.603, 1500, 367.506, 369.083, 1.577, 13312, 0,    47.083,
 322, 70, 323, 323, 350.716, 27.716, 14336, 0, 350.716, 353.895, 3.179, 2148, 353.895, 355.759, 1.864, 10240, 0, 355.759, 371.382, 15.623, 1500, 371.382, 372.398, 1.016, 13312, 0,    49.398,
 323, 70, 324, 324, 351.757, 27.757, 12288, 0, 351.757, 355.179, 3.422, 1882, 355.179, 356.477, 1.298, 9216, 0, 356.477, 371.582, 15.105, 1350, 371.582, 373.257, 1.675, 12288, 0,    49.257,
 325, 70, 326, 326, 354.463, 28.463, 14336, 0, 354.463, 357.486, 3.023, 2117, 357.486, 358.995, 1.509, 10240, 0, 358.995, 373.674, 14.679, 1500, 373.674, 374.468, 0.794, 13312, 0,    48.468,
 324, 70, 325, 325, 353.243, 28.243, 16384, 0, 353.243, 356.811, 3.569, 2503, 356.811, 357.76, 0.948, 12288, 0, 357.76, 373.906, 16.146, 1800, 373.906, 375.741, 1.835, 16384, 0,    50.741,
 327, 70, 328, 328, 356.881, 28.881, 13312, 0, 356.881, 359.384, 2.503, 2012, 359.384, 360.946, 1.562, 10240, 0, 360.946, 376.041, 15.095, 1500, 376.041, 377.034, 0.993, 13312, 0,    49.034,
 326, 70, 327, 327, 355.989, 28.989, 16384, 0, 355.989, 359.188, 3.199, 2475, 359.188, 360.138, 0.95, 12288, 0, 360.138, 376.21, 16.073, 1800, 376.21, 377.973, 1.763, 16384, 0,    50.973,
 328, 70, 329, 329, 357.766, 28.766, 13312, 0, 357.766, 360.334, 2.568, 1992, 360.334, 361.931, 1.597, 9216, 0, 361.931, 377.759, 15.828, 1350, 377.759, 378.928, 1.169, 12288, 0,    49.928,
 329, 70, 330, 330, 358.849, 28.849, 13312, 0, 358.849, 362.156, 3.306, 2019, 362.156, 363.264, 1.109, 10240, 0, 363.264, 378.1, 14.835, 1500, 378.1, 379.974, 1.874, 13312, 0,    49.974,
 343, 70, 344, 344, 375.625, 31.625, 17408, 0, 375.625, 379.856, 4.232, 2659, 379.856, 381.346, 1.489, 13312, 0, 381.346, 381.346, 0, 1950,TimeOut
 345, 70, 346, 346, 377.617, 31.617, 13312, 0, 377.617, 380.652, 3.035, 1972, 380.652, 382.129, 1.477, 9216, 0, 382.129, 382.129, 0, 1350,TimeOut
 330, 70, 331, 331, 360.577, 29.577, 17408, 0, 360.577, 364.406, 3.83, 2633, 364.406, 365.73, 1.324, 13312, 0, 365.73, 382.652, 16.922, 1950, 382.652, 384.039, 1.388, 17408, 0,    53.039,
 331, 70, 332, 332, 361.973, 29.973, 17408, 0, 361.973, 365.667, 3.694, 2627, 365.667, 367.15, 1.483, 13312, 0, 367.15, 383.042, 15.892, 1950, 383.042, 385.26, 2.218, 17408, 0,    53.260,
 332, 70, 333, 333, 362.952, 29.952, 13312, 0, 362.952, 365.948, 2.997, 2089, 365.948, 368.092, 2.144, 10240, 0, 368.092, 384.878, 16.786, 1500, 384.878, 386.271, 1.393, 13312, 0,    53.271,
 333, 70, 334, 334, 363.95, 29.95, 15360, 0, 363.95, 367.664, 3.714, 2294, 367.664, 369.319, 1.655, 11264, 0, 369.319, 385.382, 16.063, 1650, 385.382, 387.351, 1.969, 14336, 0,    53.351,
 334, 70, 335, 335, 364.985, 29.985, 15360, 0, 364.985, 368.725, 3.741, 2260, 368.725, 370.485, 1.76, 11264, 0, 370.485, 387.102, 16.617, 1650, 387.102, 388.322, 1.22, 14336, 0,    53.322,
 335, 70, 336, 336, 366.312, 30.312, 17408, 0, 366.312, 369.961, 3.648, 2693, 369.961, 372.046, 2.085, 13312, 0, 372.046, 388.235, 16.189, 1950, 388.235, 389.559, 1.324, 17408, 0,    53.559,
 336, 70, 337, 337, 367.303, 30.303, 12288, 0, 367.303, 370.101, 2.798, 1862, 370.101, 373.126, 3.024, 9216, 0, 373.126, 389.203, 16.077, 1350, 389.203, 390.567, 1.364, 12288, 0,    53.567,
 337, 70, 338, 338, 368.505, 30.505, 16384, 0, 368.505, 372.218, 3.713, 2451, 372.218, 374.371, 2.153, 12288, 0, 374.371, 391.006, 16.634, 1800, 391.006, 391.969, 0.964, 16384, 0,    53.969,
 338, 70, 339, 339, 369.435, 30.435, 12288, 0, 369.435, 372.591, 3.157, 1839, 372.591, 375.244, 2.652, 9216, 0, 375.244, 391.27, 16.027, 1350, 391.27, 392.708, 1.438, 12288, 0,    53.708,
 354, 70, 355, 355, 387.674, 32.674, 16384, 0, 387.674, 391.486, 3.812, 2452, 391.486, 393.755, 2.268, 12288, 0, 393.755, 393.755, 0, 1800,TimeOut
 355, 70, 356, 356, 388.594, 32.594, 14336, 0, 388.594, 392.231, 3.636, 2143, 392.231, 394.824, 2.593, 10240, 0, 394.824, 394.824, 0, 1500,TimeOut
 339, 70, 340, 340, 370.571, 30.571, 15360, 0, 370.571, 373.976, 3.405, 2272, 373.976, 376.466, 2.49, 11264, 0, 376.466, 395.891, 19.425, 1650, 395.891, 397.037, 1.146, 14336, 0,    57.037,
 340, 70, 341, 341, 371.968, 30.968, 17408, 0, 371.968, 376.02, 4.052, 2599, 376.02, 377.748, 1.728, 12288, 0, 377.748, 396.266, 18.518, 1800, 396.266, 398.218, 1.953, 16384, 0,    57.218,
 342, 70, 343, 343, 374.485, 31.485, 12288, 0, 374.485, 377.008, 2.523, 1901, 377.008, 378.69, 1.682, 9216, 0, 378.69, 397.357, 18.667, 1350, 397.357, 398.984, 1.627, 12288, 0,    55.984,
 341, 70, 342, 342, 373.466, 31.466, 17408, 0, 373.466, 377.119, 3.653, 2628, 377.119, 380.194, 3.075, 13312, 0, 380.194, 398.621, 18.426, 1950, 398.621, 400.123, 1.503, 17408, 0,    58.123,
 344, 70, 345, 345, 376.758, 31.758, 17408, 0, 376.758, 380.929, 4.171, 2568, 380.929, 383.273, 2.344, 12288, 0, 383.273, 399.643, 16.37, 1800, 399.643, 401.458, 1.815, 16384, 0,    56.458,
 346, 70, 347, 347, 378.706, 31.706, 16384, 0, 378.706, 383.302, 4.596, 2489, 383.302, 384.627, 1.326, 12288, 0, 384.627, 401.014, 16.387, 1800, 401.014, 402.728, 1.713, 16384, 0,    55.728,
 347, 70, 348, 348, 379.979, 31.979, 17408, 0, 379.979, 384.097, 4.117, 2609, 384.097, 385.887, 1.791, 13312, 0, 385.887, 402.321, 16.434, 1950, 402.321, 404.313, 1.992, 17408, 0,    56.313,
 365, 70, 366, 366, 399.545, 33.545, 16384, 0, 399.545, 403.379, 3.834, 2542, 403.379, 405.033, 1.654, 12288, 0, 405.033, 405.033, 0, 1800,TimeOut
 348, 70, 349, 349, 381.174, 32.174, 16384, 0, 381.174, 384.383, 3.209, 2524, 384.383, 387.307, 2.924, 12288, 0, 387.307, 403.793, 16.487, 1800, 403.793, 405.396, 1.603, 16384, 0,    56.396,
 349, 70, 350, 350, 382.574, 32.574, 15360, 0, 382.574, 386.303, 3.729, 2267, 386.303, 388.516, 2.213, 11264, 0, 388.516, 405.172, 16.655, 1650, 405.172, 406.249, 1.077, 14336, 0,    56.249,
 350, 70, 351, 351, 383.604, 32.604, 14336, 0, 383.604, 387.044, 3.44, 2198, 387.044, 389.352, 2.308, 10240, 0, 389.352, 406.126, 16.775, 1500, 406.126, 407.11, 0.984, 13312, 0,    56.110,
 351, 70, 352, 352, 384.774, 32.774, 14336, 0, 384.774, 387.739, 2.965, 2203, 387.739, 390.511, 2.772, 11264, 0, 390.511, 407.769, 17.258, 1650, 407.769, 408.989, 1.221, 14336, 0,    56.989,
 352, 70, 353, 353, 385.617, 32.617, 13312, 0, 385.617, 389.132, 3.515, 2027, 389.132, 391.682, 2.55, 10240, 0, 391.682, 408.5, 16.818, 1500, 408.5, 409.766, 1.266, 13312, 0,    56.766,
 353, 70, 354, 354, 386.406, 32.406, 12288, 0, 386.406, 389.806, 3.4, 1847, 389.806, 392.685, 2.879, 9216, 0, 392.685, 409.509, 16.824, 1350, 409.509, 410.68, 1.171, 12288, 0,    56.680,
 356, 70, 357, 357, 389.794, 32.794, 16384, 0, 389.794, 393.095, 3.301, 2422, 393.095, 396.048, 2.953, 12288, 0, 396.048, 410.937, 14.889, 1800, 410.937, 412.141, 1.204, 16384, 0,    55.141,
 357, 70, 358, 358, 390.752, 32.752, 13312, 0, 390.752, 394.122, 3.37, 2030, 394.122, 397.05, 2.928, 10240, 0, 397.05, 411.58, 14.531, 1500, 411.58, 413.006, 1.425, 13312, 0,    55.006,
 373, 70, 374, 374, 408.07, 34.07, 17408, 0, 408.07, 411.703, 3.632, 2571, 411.703, 413.16, 1.457, 12288, 0, 413.16, 413.16, 0, 1800,TimeOut
 358, 70, 359, 359, 392.035, 33.035, 16384, 0, 392.035, 395.584, 3.549, 2503, 395.584, 398.164, 2.58, 12288, 0, 398.164, 413.26, 15.096, 1800, 413.26, 414.468, 1.208, 16384, 0,    55.468,
 359, 70, 360, 360, 392.983, 32.983, 14336, 0, 392.983, 396.053, 3.07, 2142, 396.053, 399.015, 2.962, 10240, 0, 399.015, 413.548, 14.532, 1500, 413.548, 415.419, 1.871, 13312, 0,    55.419,
 360, 70, 361, 361, 393.813, 32.813, 13312, 0, 393.813, 396.858, 3.044, 1968, 396.858, 399.781, 2.923, 9216, 0, 399.781, 414.745, 14.965, 1350, 414.745, 416.182, 1.437, 12288, 0,    55.182,
 361, 70, 362, 362, 394.943, 32.943, 14336, 0, 394.943, 398.776, 3.833, 2150, 398.776, 400.624, 1.848, 10240, 0, 400.624, 415.216, 14.592, 1500, 415.216, 417.159, 1.944, 13312, 0,    55.159,
 363, 70, 364, 364, 396.977, 32.977, 13312, 0, 396.977, 399.939, 2.962, 2032, 399.939, 403.041, 3.103, 10240, 0, 403.041, 416.9, 13.859, 1500, 416.9, 418.239, 1.339, 13312, 0,    54.239,
 362, 70, 363, 363, 396.054, 33.054, 17408, 0, 396.054, 399.811, 3.757, 2619, 399.811, 401.977, 2.166, 13312, 0, 401.977, 416.94, 14.963, 1950, 416.94, 419.284, 2.344, 17408, 0,    56.284,
 381, 70, 382, 382, 415.889, 33.889, 13312, 0, 415.889, 418.546, 2.657, 1954, 418.546, 420.521, 1.975, 9216, 0, 420.521, 420.521, 0, 1350,TimeOut
 364, 70, 365, 365, 398.008, 33.008, 13312, 0, 398.008, 401.465, 3.456, 1959, 401.465, 403.995, 2.53, 9216, 0, 403.995, 421.312, 17.317, 1350, 421.312, 422.074, 0.761, 12288, 0,    57.074,
 366, 70, 367, 367, 400.808, 33.808, 15360, 0, 400.808, 403.878, 3.07, 2264, 403.878, 406.268, 2.391, 11264, 0, 406.268, 421.813, 15.545, 1650, 421.813, 423.115, 1.302, 14336, 0,    56.115,
 367, 70, 368, 368, 401.678, 33.678, 12288, 0, 401.678, 404.228, 2.55, 1890, 404.228, 407.248, 3.02, 9216, 0, 407.248, 423.061, 15.812, 1350, 423.061, 424.051, 0.991, 12288, 0,    56.051,
 368, 70, 369, 369, 402.493, 33.493, 12288, 0, 402.493, 405.857, 3.364, 1839, 405.857, 408.1, 2.243, 9216, 0, 408.1, 423.501, 15.401, 1350, 423.501, 424.882, 1.381, 12288, 0,    55.882,
 369, 70, 370, 370, 403.326, 33.326, 12288, 0, 403.326, 406.559, 3.233, 1943, 406.559, 408.902, 2.343, 9216, 0, 408.902, 424.853, 15.952, 1350, 424.853, 425.727, 0.874, 12288, 0,    55.727,
 370, 70, 371, 371, 404.636, 33.636, 15360, 0, 404.636, 407.762, 3.125, 2266, 407.762, 409.991, 2.229, 11264, 0, 409.991, 425.796, 15.805, 1650, 425.796, 426.624, 0.828, 14336, 0,    55.624,
 387, 70, 388, 388, 422.716, 34.716, 15360, 0, 422.716, 425.911, 3.195, 2388, 425.911, 427.395, 1.484, 11264, 0, 427.395, 427.395, 0, 1650,TimeOut
 371, 70, 372, 372, 405.724, 33.724, 15360, 0, 405.724, 409.013, 3.288, 2380, 409.013, 411.189, 2.176, 11264, 0, 411.189, 427.597, 16.408, 1650, 427.597, 428.622, 1.026, 14336, 0,    56.622,
 372, 70, 373, 373, 406.838, 33.838, 14336, 0, 406.838, 409.604, 2.766, 2129, 409.604, 412.022, 2.418, 10240, 0, 412.022, 428.351, 16.329, 1500, 428.351, 429.717, 1.366, 13312, 0,    56.717,
 374, 70, 375, 375, 408.969, 33.969, 12288, 0, 408.969, 411.792, 2.824, 1869, 411.792, 414.353, 2.561, 9216, 0, 414.353, 429.563, 15.21, 1350, 429.563, 430.492, 0.929, 12288, 0,    55.492,
 375, 70, 376, 376, 409.922, 33.922, 14336, 0, 409.922, 413.03, 3.108, 2100, 413.03, 415.343, 2.313, 10240, 0, 415.343, 430.867, 15.523, 1500, 430.867, 431.945, 1.079, 13312, 0,    55.945,
 376, 70, 377, 377, 411.153, 34.153, 17408, 0, 411.153, 415.486, 4.333, 2640, 415.486, 416.656, 1.17, 13312, 0, 416.656, 432.688, 16.032, 1950, 432.688, 434.05, 1.362, 17408, 0,    57.050,
