Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 72, 180, 180, 199.423, 19.423, 9216, 0, 199.423, 208.865, 9.441, 992, 208.865, 210.298, 1.433, 9216, 0,    30.298,
 181, 72, 181, 181, 200.298, 19.298, 11264, 0, 200.298, 210.944, 10.646, 1169, 210.944, 211.915, 0.971, 11264, 0,    30.915,
 182, 72, 182, 182, 201.421, 19.421, 13312, 0, 201.421, 211.702, 10.281, 1308, 211.702, 213.329, 1.626, 13312, 0,    31.329,
 183, 72, 183, 183, 202.275, 19.275, 9216, 0, 202.275, 213.298, 11.023, 980, 213.298, 214.016, 0.718, 9216, 0,    31.016,
 184, 72, 184, 184, 203.378, 19.378, 13312, 0, 203.378, 214.565, 11.187, 1302, 214.565, 215.617, 1.052, 13312, 0,    31.617,
 185, 72, 185, 185, 204.475, 19.475, 14336, 0, 204.475, 215.775, 11.3, 1422, 215.775, 216.875, 1.099, 14336, 0,    31.875,
 186, 72, 186, 186, 205.457, 19.457, 11264, 0, 205.457, 216.851, 11.394, 1172, 216.851, 217.798, 0.947, 11264, 0,    31.798,
 187, 72, 187, 187, 206.788, 19.788, 11264, 0, 206.788, 218.338, 11.55, 1197, 218.338, 219.292, 0.954, 11264, 0,    32.292,
 188, 72, 188, 188, 207.804, 19.804, 12288, 0, 207.804, 219.001, 11.198, 1212, 219.001, 220.371, 1.37, 12288, 0,    32.371,
 189, 72, 189, 189, 209.542, 20.542, 13312, 0, 209.542, 220.543, 11.001, 1336, 220.543, 221.641, 1.098, 13312, 0,    32.641,
 190, 72, 190, 190, 210.825, 20.825, 12288, 0, 210.825, 221.043, 10.217, 1260, 221.043, 222.995, 1.953, 12288, 0,    32.995,
 191, 72, 191, 191, 212.075, 21.075, 14336, 0, 212.075, 222.759, 10.684, 1435, 222.759, 224.103, 1.344, 14336, 0,    33.103,
 192, 72, 192, 192, 212.943, 20.943, 11264, 0, 212.943, 222.851, 9.908, 1165, 222.851, 224.954, 2.103, 11264, 0,    32.954,
 193, 72, 193, 193, 213.807, 20.807, 9216, 0, 213.807, 224.551, 10.744, 993, 224.551, 225.698, 1.146, 9216, 0,    32.698,
 194, 72, 194, 194, 215.254, 21.254, 13312, 0, 215.254, 225.217, 9.962, 1330, 225.217, 226.895, 1.678, 13312, 0,    32.895,
 195, 72, 195, 195, 216.357, 21.357, 10240, 0, 216.357, 226.491, 10.134, 1059, 226.491, 227.669, 1.177, 10240, 0,    32.669,
 196, 72, 196, 196, 217.426, 21.426, 12288, 0, 217.426, 227.558, 10.132, 1222, 227.558, 228.864, 1.306, 12288, 0,    32.864,
 197, 72, 197, 197, 218.414, 21.414, 11264, 0, 218.414, 228.541, 10.127, 1132, 228.541, 229.687, 1.146, 11264, 0,    32.687,
 198, 72, 198, 198, 219.407, 21.407, 12288, 0, 219.407, 229.659, 10.252, 1271, 229.659, 230.82, 1.161, 12288, 0,    32.820,
 199, 72, 199, 199, 220.192, 21.192, 9216, 0, 220.192, 230.129, 9.937, 971, 230.129, 231.698, 1.569, 9216, 0,    32.698,
 200, 72, 201, 201, 221.325, 20.325, 11264, 0, 221.325, 232.179, 10.854, 1120, 232.179, 233.067, 0.888, 11264, 0,    32.067,
 201, 72, 202, 202, 222.394, 20.394, 12288, 0, 222.394, 233.053, 10.659, 1221, 233.053, 233.998, 0.945, 12288, 0,    31.998,
 202, 72, 203, 203, 223.914, 20.914, 13312, 0, 223.914, 234.705, 10.791, 1331, 234.705, 235.902, 1.197, 13312, 0,    32.902,
 203, 72, 204, 204, 224.731, 20.731, 9216, 0, 224.731, 234.725, 9.993, 979, 234.725, 236.567, 1.842, 9216, 0,    32.567,
 205, 72, 206, 206, 227.043, 21.043, 10240, 0, 227.043, 237.06, 10.018, 1048, 237.06, 238.094, 1.033, 10240, 0,    32.094,
 204, 72, 205, 205, 225.87, 20.87, 10240, 0, 225.87, 237.07, 11.2, 1067, 237.07, 238.856, 1.785, 10240, 0,    33.856,
 207, 72, 208, 208, 230.025, 22.025, 14336, 0, 230.025, 239.635, 9.61, 1407, 239.635, 240.777, 1.142, 14336, 0,    32.777,
 206, 72, 207, 207, 228.57, 21.57, 14336, 0, 228.57, 239.682, 11.112, 1438, 239.682, 241.804, 2.122, 14336, 0,    34.804,
 209, 72, 210, 210, 232.149, 22.149, 10240, 0, 232.149, 241.687, 9.538, 1034, 241.687, 242.569, 0.882, 10240, 0,    32.569,
 208, 72, 209, 209, 231.328, 22.328, 13312, 0, 231.328, 242.305, 10.977, 1387, 242.305, 243.594, 1.289, 13312, 0,    34.594,
 210, 72, 211, 211, 233.467, 22.467, 13312, 0, 233.467, 244.296, 10.829, 1361, 244.296, 245.314, 1.017, 13312, 0,    34.314,
 211, 72, 212, 212, 234.4, 22.4, 11264, 0, 234.4, 244.727, 10.327, 1193, 244.727, 246.142, 1.414, 11264, 0,    34.142,
 212, 72, 213, 213, 235.269, 22.269, 10240, 0, 235.269, 246.429, 11.159, 1058, 246.429, 247.294, 0.865, 10240, 0,    34.294,
 213, 72, 214, 214, 236.156, 22.156, 10240, 0, 236.156, 246.818, 10.661, 1072, 246.818, 248.215, 1.397, 10240, 0,    34.215,
 214, 72, 215, 215, 237.134, 22.134, 11264, 0, 237.134, 248.668, 11.534, 1190, 248.668, 249.477, 0.81, 11264, 0,    34.477,
 215, 72, 216, 216, 238.29, 22.29, 14336, 0, 238.29, 249.402, 11.112, 1426, 249.402, 250.539, 1.138, 14336, 0,    34.539,
 216, 72, 217, 217, 239.4, 22.4, 10240, 0, 239.4, 250.402, 11.002, 1019, 250.402, 251.407, 1.005, 10240, 0,    34.407,
 217, 72, 218, 218, 240.718, 22.718, 13312, 0, 240.718, 251.678, 10.96, 1346, 251.678, 252.796, 1.118, 13312, 0,    34.796,
 218, 72, 219, 219, 241.808, 22.808, 10240, 0, 241.808, 252.168, 10.36, 1015, 252.168, 253.588, 1.42, 10240, 0,    34.588,
 219, 72, 220, 220, 243.271, 23.271, 12288, 0, 243.271, 253.995, 10.724, 1295, 253.995, 255.065, 1.071, 12288, 0,    35.065,
 220, 72, 221, 221, 244.737, 23.737, 13312, 0, 244.737, 254.51, 9.773, 1336, 254.51, 256.041, 1.531, 13312, 0,    35.041,
 221, 72, 222, 222, 245.882, 23.882, 11264, 0, 245.882, 256.277, 10.395, 1164, 256.277, 257.323, 1.046, 11264, 0,    35.323,
 222, 72, 223, 223, 247.114, 24.114, 13312, 0, 247.114, 257.011, 9.896, 1314, 257.011, 258.38, 1.37, 13312, 0,    35.380,
 223, 72, 224, 224, 248.101, 24.101, 10240, 0, 248.101, 258.357, 10.256, 1013, 258.357, 259.231, 0.874, 10240, 0,    35.231,
 224, 72, 225, 225, 249.279, 24.279, 12288, 0, 249.279, 259.427, 10.148, 1250, 259.427, 260.307, 0.88, 12288, 0,    35.307,
 225, 72, 226, 226, 250.158, 24.158, 10240, 0, 250.158, 259.965, 9.807, 1012, 259.965, 261.087, 1.122, 10240, 0,    35.087,
 226, 72, 227, 227, 250.992, 23.992, 10240, 0, 250.992, 261.476, 10.484, 1007, 261.476, 262.315, 0.839, 10240, 0,    35.315,
 227, 72, 228, 228, 252.083, 24.083, 12288, 0, 252.083, 262.605, 10.522, 1241, 262.605, 263.782, 1.177, 12288, 0,    35.782,
 228, 72, 229, 229, 253.33, 24.33, 11264, 0, 253.33, 263.676, 10.346, 1130, 263.676, 264.789, 1.114, 11264, 0,    35.789,
 229, 72, 230, 230, 254.5, 24.5, 13312, 0, 254.5, 265.398, 10.898, 1351, 265.398, 266.508, 1.11, 13312, 0,    36.508,
 230, 72, 231, 231, 255.319, 24.319, 10240, 0, 255.319, 265.822, 10.504, 1023, 265.822, 267.241, 1.419, 10240, 0,    36.241,
 231, 72, 232, 232, 256.485, 24.485, 12288, 0, 256.485, 268.096, 11.611, 1258, 268.096, 269.209, 1.112, 12288, 0,    37.209,
 232, 72, 233, 233, 257.574, 24.574, 10240, 0, 257.574, 268.174, 10.6, 1074, 268.174, 270.052, 1.878, 10240, 0,    37.052,
 234, 72, 235, 235, 259.471, 24.471, 10240, 0, 259.471, 269.996, 10.525, 1056, 269.996, 270.816, 0.82, 10240, 0,    35.816,
 233, 72, 234, 234, 258.657, 24.657, 11264, 0, 258.657, 270.157, 11.5, 1196, 270.157, 271.903, 1.746, 11264, 0,    37.903,
 235, 72, 236, 236, 260.429, 24.429, 11264, 0, 260.429, 272.063, 11.635, 1198, 272.063, 273.213, 1.15, 11264, 0,    37.213,
 236, 72, 237, 237, 261.637, 24.637, 11264, 0, 261.637, 272.094, 10.457, 1108, 272.094, 274.27, 2.176, 11264, 0,    37.270,
 238, 72, 239, 239, 263.283, 24.283, 10240, 0, 263.283, 273.968, 10.685, 1007, 273.968, 275.18, 1.212, 10240, 0,    36.180,
 237, 72, 238, 238, 262.478, 24.478, 10240, 0, 262.478, 273.999, 11.521, 1035, 273.999, 276.008, 2.009, 10240, 0,    38.008,
 240, 72, 241, 241, 265.446, 24.446, 12288, 0, 265.446, 276.026, 10.579, 1254, 276.026, 276.902, 0.876, 12288, 0,    35.902,
 239, 72, 240, 240, 264.307, 24.307, 12288, 0, 264.307, 276.037, 11.73, 1272, 276.037, 277.851, 1.813, 12288, 0,    37.851,
 242, 72, 243, 243, 267.475, 24.475, 9216, 0, 267.475, 277.895, 10.42, 967, 277.895, 278.926, 1.031, 9216, 0,    35.926,
 241, 72, 242, 242, 266.669, 24.669, 11264, 0, 266.669, 278.24, 11.57, 1191, 278.24, 280.204, 1.964, 11264, 0,    38.204,
 243, 72, 244, 244, 268.787, 24.787, 12288, 0, 268.787, 280.039, 11.251, 1231, 280.039, 281.251, 1.212, 12288, 0,    37.251,
 244, 72, 245, 245, 270.16, 25.16, 11264, 0, 270.16, 280.248, 10.087, 1116, 280.248, 282.281, 2.033, 11264, 0,    37.281,
 245, 72, 246, 246, 271.148, 25.148, 11264, 0, 271.148, 282.061, 10.913, 1132, 282.061, 283.143, 1.082, 11264, 0,    37.143,
 246, 72, 247, 247, 272.212, 25.212, 13312, 0, 272.212, 282.644, 10.433, 1336, 282.644, 284.267, 1.622, 13312, 0,    37.267,
 247, 72, 248, 248, 273.225, 25.225, 11264, 0, 273.225, 284.077, 10.851, 1144, 284.077, 285.115, 1.039, 11264, 0,    37.115,
 248, 72, 249, 249, 274.248, 25.248, 11264, 0, 274.248, 284.792, 10.544, 1197, 284.792, 286.099, 1.308, 11264, 0,    37.099,
 249, 72, 250, 250, 275.508, 25.508, 13312, 0, 275.508, 286.687, 11.178, 1307, 286.687, 288.102, 1.415, 13312, 0,    38.102,
 250, 72, 251, 251, 276.342, 25.342, 9216, 0, 276.342, 286.748, 10.405, 962, 286.748, 288.759, 2.011, 9216, 0,    37.759,
 252, 72, 253, 253, 278.291, 25.291, 10240, 0, 278.291, 288.336, 10.045, 1058, 288.336, 289.492, 1.157, 10240, 0,    36.492,
 251, 72, 252, 252, 277.505, 25.505, 11264, 0, 277.505, 288.396, 10.891, 1141, 288.396, 290.388, 1.992, 11264, 0,    38.388,
 254, 72, 255, 255, 280.627, 25.627, 11264, 0, 280.627, 290.822, 10.196, 1157, 290.822, 291.972, 1.15, 11264, 0,    36.972,
 253, 72, 254, 254, 279.424, 25.424, 13312, 0, 279.424, 291.08, 11.655, 1368, 291.08, 293.031, 1.951, 13312, 0,    39.031,
 255, 72, 256, 256, 281.769, 25.769, 12288, 0, 281.769, 292.963, 11.194, 1276, 292.963, 293.954, 0.991, 12288, 0,    37.954,
 256, 72, 257, 257, 282.991, 25.991, 11264, 0, 282.991, 293.093, 10.102, 1154, 293.093, 294.887, 1.794, 11264, 0,    37.887,
 257, 72, 258, 258, 284.077, 26.077, 11264, 0, 284.077, 295.599, 11.523, 1149, 295.599, 296.632, 1.032, 11264, 0,    38.632,
 258, 72, 259, 259, 285.295, 26.295, 14336, 0, 285.295, 296.336, 11.04, 1436, 296.336, 297.695, 1.36, 14336, 0,    38.695,
 259, 72, 260, 260, 286.533, 26.533, 11264, 0, 286.533, 297.748, 11.215, 1129, 297.748, 298.646, 0.898, 11264, 0,    38.646,
 260, 72, 261, 261, 287.789, 26.789, 13312, 0, 287.789, 298.775, 10.986, 1363, 298.775, 299.874, 1.099, 13312, 0,    38.874,
 261, 72, 262, 262, 288.906, 26.906, 13312, 0, 288.906, 300.217, 11.311, 1334, 300.217, 301.685, 1.468, 13312, 0,    39.685,
 262, 72, 263, 263, 289.991, 26.991, 13312, 0, 289.991, 301.396, 11.405, 1325, 301.396, 302.932, 1.536, 13312, 0,    39.932,
 263, 72, 264, 264, 291.198, 27.198, 12288, 0, 291.198, 302.747, 11.549, 1265, 302.747, 304.208, 1.461, 12288, 0,    40.208,
 264, 72, 265, 265, 292.621, 27.621, 10240, 0, 292.621, 303.45, 10.829, 1044, 303.45, 305.249, 1.8, 10240, 0,    40.249,
 265, 72, 266, 266, 293.749, 27.749, 10240, 0, 293.749, 304.961, 11.212, 1029, 304.961, 306.043, 1.082, 10240, 0,    40.043,
 266, 72, 267, 267, 294.893, 27.893, 13312, 0, 294.893, 306.143, 11.25, 1306, 306.143, 307.535, 1.392, 13312, 0,    40.535,
 267, 72, 268, 268, 295.704, 27.704, 10240, 0, 295.704, 306.869, 11.164, 1029, 306.869, 308.421, 1.553, 10240, 0,    40.421,
 268, 72, 269, 269, 296.894, 27.894, 13312, 0, 296.894, 309.013, 12.119, 1397, 309.013, 310.414, 1.401, 13312, 0,    41.414,
 269, 72, 270, 270, 298.178, 28.178, 13312, 0, 298.178, 309.62, 11.443, 1326, 309.62, 311.919, 2.298, 13312, 0,    41.919,
 270, 72, 271, 271, 299.448, 28.448, 13312, 0, 299.448, 311.434, 11.985, 1379, 311.434, 313.274, 1.84, 13312, 0,    42.274,
 271, 72, 272, 272, 300.48, 28.48, 12288, 0, 300.48, 311.834, 11.354, 1213, 311.834, 314.496, 2.662, 12288, 0,    42.496,
 272, 72, 273, 273, 301.476, 28.476, 11264, 0, 301.476, 313.599, 12.122, 1187, 313.599, 315.511, 1.912, 11264, 0,    42.511,
 273, 72, 274, 274, 302.835, 28.835, 14336, 0, 302.835, 314.59, 11.755, 1402, 314.59, 317.358, 2.768, 14336, 0,    43.358,
 274, 72, 275, 275, 304.027, 29.027, 13312, 0, 304.027, 316.571, 12.544, 1327, 316.571, 318.846, 2.275, 13312, 0,    43.846,
 275, 72, 276, 276, 304.994, 28.994, 10240, 0, 304.994, 316.68, 11.686, 1015, 316.68, 319.786, 3.105, 10240, 0,    43.786,
 276, 72, 277, 277, 305.882, 28.882, 11264, 0, 305.882, 318.468, 12.586, 1156, 318.468, 320.667, 2.199, 11264, 0,    43.667,
 277, 72, 278, 278, 307.13, 29.13, 12288, 0, 307.13, 318.741, 11.611, 1203, 318.741, 321.542, 2.801, 12288, 0,    43.542,
 278, 72, 279, 279, 308.312, 29.312, 12288, 0, 308.312, 321.205, 12.893, 1278, 321.205, 322.516, 1.31, 12288, 0,    43.516,
 279, 72, 280, 280, 309.61, 29.61, 12288, 0, 309.61, 321.402, 11.792, 1249, 321.402, 323.575, 2.173, 12288, 0,    43.575,
 281, 72, 282, 282, 311.611, 29.611, 10240, 0, 311.611, 323.304, 11.693, 1044, 323.304, 324.369, 1.065, 10240, 0,    42.369,
 280, 72, 281, 281, 310.74, 29.74, 12288, 0, 310.74, 323.503, 12.763, 1259, 323.503, 325.403, 1.901, 12288, 0,    44.403,
 283, 72, 284, 284, 313.599, 29.599, 9216, 0, 313.599, 325.271, 11.673, 984, 325.271, 326.148, 0.877, 9216, 0,    42.148,
 282, 72, 283, 283, 312.687, 29.687, 12288, 0, 312.687, 325.483, 12.797, 1224, 325.483, 327.148, 1.664, 12288, 0,    44.148,
 285, 72, 286, 286, 315.88, 29.88, 10240, 0, 315.88, 327.553, 11.673, 1025, 327.553, 328.417, 0.864, 10240, 0,    42.417,
 284, 72, 285, 285, 314.8, 29.8, 11264, 0, 314.8, 327.613, 12.813, 1182, 327.613, 329.33, 1.718, 11264, 0,    44.330,
 287, 72, 288, 288, 318.026, 30.026, 9216, 0, 318.026, 329.686, 11.66, 963, 329.686, 330.34, 0.654, 9216, 0,    42.340,
 286, 72, 287, 287, 317.077, 30.077, 12288, 0, 317.077, 330.076, 12.998, 1234, 330.076, 331.347, 1.272, 12288, 0,    44.347,
 288, 72, 289, 289, 318.793, 29.793, 9216, 0, 318.793, 331.487, 12.694, 971, 331.487, 332.622, 1.135, 9216, 0,    43.622,
 289, 72, 290, 290, 319.594, 29.594, 9216, 0, 319.594, 331.829, 12.236, 977, 331.829, 333.32, 1.491, 9216, 0,    43.320,
 302, 72, 303, 303, 333.89, 30.89, 14336, 0, 333.89, 333.89, 0, 1417,TimeOut
 291, 72, 292, 292, 321.643, 29.643, 9216, 0, 321.643, 334.229, 12.586, 981, 334.229, 334.957, 0.728, 9216, 0,    42.957,
 290, 72, 291, 291, 320.752, 29.752, 12288, 0, 320.752, 334.276, 13.524, 1236, 334.276, 335.924, 1.648, 12288, 0,    44.924,
 292, 72, 293, 293, 322.974, 29.974, 11264, 0, 322.974, 336.096, 13.121, 1120, 336.096, 337.392, 1.296, 11264, 0,    44.392,
 293, 72, 294, 294, 324.348, 30.348, 12288, 0, 324.348, 336.444, 12.096, 1277, 336.444, 338.988, 2.544, 12288, 0,    44.988,
 295, 72, 296, 296, 327.005, 31.005, 12288, 0, 327.005, 339.34, 12.335, 1233, 339.34, 340.272, 0.932, 12288, 0,    44.272,
 294, 72, 295, 295, 325.709, 30.709, 14336, 0, 325.709, 339.362, 13.653, 1424, 339.362, 341.312, 1.95, 14336, 0,    46.312,
 297, 72, 298, 298, 328.894, 30.894, 9216, 0, 328.894, 341.386, 12.492, 978, 341.386, 342.092, 0.706, 9216, 0,    44.092,
 296, 72, 297, 297, 328.174, 31.174, 13312, 0, 328.174, 342.287, 14.113, 1343, 342.287, 343.259, 0.972, 13312, 0,    46.259,
 298, 72, 299, 299, 329.77, 30.77, 11264, 0, 329.77, 343.902, 14.133, 1187, 343.902, 344.716, 0.813, 11264, 0,    45.716,
 299, 72, 300, 300, 330.823, 30.823, 13312, 0, 330.823, 345.109, 14.287, 1391, 345.109, 346.421, 1.312, 13312, 0,    46.421,
 300, 72, 301, 301, 331.796, 30.796, 11264, 0, 331.796, 346.358, 14.563, 1161, 346.358, 347.274, 0.916, 11264, 0,    46.274,
 301, 72, 302, 302, 332.733, 30.733, 10240, 0, 332.733, 347.199, 14.466, 1088, 347.199, 348.334, 1.135, 10240, 0,    46.334,
 303, 72, 304, 304, 334.808, 30.808, 11264, 0, 334.808, 348.562, 13.753, 1126, 348.562, 349.471, 0.909, 11264, 0,    45.471,
 304, 72, 305, 305, 335.688, 30.688, 10240, 0, 335.688, 349.236, 13.548, 1032, 349.236, 350.478, 1.243, 10240, 0,    45.478,
 305, 72, 306, 306, 337.171, 31.171, 13312, 0, 337.171, 350.928, 13.757, 1393, 350.928, 352.058, 1.13, 13312, 0,    46.058,
 306, 72, 307, 307, 338.243, 31.243, 11264, 0, 338.243, 351.29, 13.047, 1174, 351.29, 353.008, 1.717, 11264, 0,    46.008,
 308, 72, 309, 309, 340.444, 31.444, 11264, 0, 340.444, 353.396, 12.952, 1148, 353.396, 354.23, 0.835, 11264, 0,    45.230,
 307, 72, 308, 308, 339.58, 31.58, 13312, 0, 339.58, 353.479, 13.899, 1362, 353.479, 355.287, 1.808, 13312, 0,    47.287,
 309, 72, 310, 310, 341.401, 31.401, 10240, 0, 341.401, 355.056, 13.655, 1033, 355.056, 356.022, 0.966, 10240, 0,    46.022,
 310, 72, 311, 311, 342.759, 31.759, 14336, 0, 342.759, 355.798, 13.04, 1436, 355.798, 357.172, 1.374, 14336, 0,    46.172,
 311, 72, 312, 312, 344.002, 32.002, 11264, 0, 344.002, 357.017, 13.015, 1113, 357.017, 358.017, 0.999, 11264, 0,    46.017,
 312, 72, 313, 313, 345.055, 32.055, 11264, 0, 345.055, 358.237, 13.183, 1153, 358.237, 359.155, 0.918, 11264, 0,    46.155,
 313, 72, 314, 314, 346.042, 32.042, 9216, 0, 346.042, 359.193, 13.151, 977, 359.193, 359.907, 0.715, 9216, 0,    45.907,
 314, 72, 315, 315, 347.285, 32.285, 13312, 0, 347.285, 360.651, 13.366, 1306, 360.651, 361.745, 1.093, 13312, 0,    46.745,
 315, 72, 316, 316, 348.295, 32.295, 12288, 0, 348.295, 361.306, 13.012, 1205, 361.306, 362.848, 1.542, 12288, 0,    46.848,
 316, 72, 317, 317, 349.363, 32.363, 12288, 0, 349.363, 363.212, 13.849, 1281, 363.212, 364.24, 1.028, 12288, 0,    47.240,
 317, 72, 318, 318, 350.532, 32.532, 11264, 0, 350.532, 363.717, 13.185, 1168, 363.717, 365.107, 1.391, 11264, 0,    47.107,
 319, 72, 320, 320, 353.026, 33.026, 10240, 0, 353.026, 365.437, 12.411, 1092, 365.437, 366.292, 0.854, 10240, 0,    46.292,
 318, 72, 319, 319, 352.053, 33.053, 13312, 0, 352.053, 365.467, 13.415, 1378, 365.467, 367.754, 2.286, 13312, 0,    48.754,
 320, 72, 321, 321, 354.136, 33.136, 10240, 0, 354.136, 367.385, 13.249, 1061, 367.385, 368.712, 1.327, 10240, 0,    47.712,
 321, 72, 322, 322, 355.274, 33.274, 13312, 0, 355.274, 367.978, 12.704, 1379, 367.978, 370.023, 2.045, 13312, 0,    48.023,
 322, 72, 323, 323, 356.422, 33.422, 11264, 0, 356.422, 369.611, 13.189, 1176, 369.611, 370.993, 1.382, 11264, 0,    47.993,
 323, 72, 324, 324, 357.439, 33.439, 10240, 0, 357.439, 369.969, 12.529, 1005, 369.969, 371.888, 1.92, 10240, 0,    47.888,
 324, 72, 325, 325, 358.599, 33.599, 12288, 0, 358.599, 372.239, 13.64, 1253, 372.239, 373.405, 1.166, 12288, 0,    48.405,
 325, 72, 326, 326, 359.94, 33.94, 11264, 0, 359.94, 372.47, 12.529, 1198, 372.47, 374.436, 1.967, 11264, 0,    48.436,
 339, 72, 340, 340, 374.599, 34.599, 12288, 0, 374.599, 374.599, 0, 1272,TimeOut
 326, 72, 327, 327, 360.844, 33.844, 10240, 0, 360.844, 374.907, 14.063, 1074, 374.907, 375.913, 1.006, 10240, 0,    48.913,
 327, 72, 328, 328, 361.987, 33.987, 13312, 0, 361.987, 375.892, 13.905, 1345, 375.892, 376.963, 1.07, 13312, 0,    48.963,
 328, 72, 329, 329, 362.873, 33.873, 11264, 0, 362.873, 377.131, 14.258, 1184, 377.131, 378.049, 0.918, 11264, 0,    49.049,
 329, 72, 330, 330, 363.808, 33.808, 10240, 0, 363.808, 377.497, 13.688, 1056, 377.497, 378.904, 1.408, 10240, 0,    48.904,
 330, 72, 331, 331, 364.756, 33.756, 11264, 0, 364.756, 379.063, 14.307, 1122, 379.063, 380.349, 1.287, 11264, 0,    49.349,
 331, 72, 332, 332, 365.702, 33.702, 12288, 0, 365.702, 379.739, 14.037, 1217, 379.739, 381.316, 1.577, 12288, 0,    49.316,
 332, 72, 333, 333, 366.762, 33.762, 13312, 0, 366.762, 381.524, 14.762, 1333, 381.524, 382.489, 0.965, 13312, 0,    49.489,
 333, 72, 334, 334, 367.568, 33.568, 9216, 0, 367.568, 381.544, 13.975, 999, 381.544, 383.274, 1.73, 9216, 0,    49.274,
 334, 72, 335, 335, 368.731, 33.731, 11264, 0, 368.731, 383.491, 14.759, 1121, 383.491, 384.281, 0.79, 11264, 0,    49.281,
 335, 72, 336, 336, 370.053, 34.053, 12288, 0, 370.053, 383.694, 13.64, 1250, 383.694, 385.395, 1.701, 12288, 0,    49.395,
 336, 72, 337, 337, 371.258, 34.258, 10240, 0, 371.258, 385.222, 13.964, 1067, 385.222, 386.194, 0.972, 10240, 0,    49.194,
 337, 72, 338, 338, 372.576, 34.576, 13312, 0, 372.576, 386.027, 13.45, 1326, 386.027, 387.562, 1.535, 13312, 0,    49.562,
 338, 72, 339, 339, 373.397, 34.397, 10240, 0, 373.397, 386.95, 13.553, 1008, 386.95, 388.735, 1.786, 10240, 0,    49.735,
 340, 72, 341, 341, 375.754, 34.754, 13312, 0, 375.754, 388.056, 12.302, 1305, 388.056, 389.71, 1.655, 13312, 0,    48.710,
 341, 72, 342, 342, 376.694, 34.694, 11264, 0, 376.694, 389.156, 12.463, 1190, 389.156, 390.618, 1.462, 11264, 0,    48.618,
 342, 72, 343, 343, 377.858, 34.858, 13312, 0, 377.858, 390.706, 12.848, 1300, 390.706, 391.743, 1.037, 13312, 0,    48.743,
 343, 72, 344, 344, 378.825, 34.825, 10240, 0, 378.825, 391.183, 12.358, 1055, 391.183, 392.642, 1.459, 10240, 0,    48.642,
 345, 72, 346, 346, 381.011, 35.011, 10240, 0, 381.011, 392.965, 11.953, 1009, 392.965, 393.996, 1.032, 10240, 0,    47.996,
 344, 72, 345, 345, 380.074, 35.074, 13312, 0, 380.074, 393.178, 13.104, 1376, 393.178, 395.066, 1.889, 13312, 0,    50.066,
 346, 72, 347, 347, 382.049, 35.049, 11264, 0, 382.049, 395.212, 13.163, 1161, 395.212, 396.05, 0.838, 11264, 0,    49.050,
 347, 72, 348, 348, 383.128, 35.128, 12288, 0, 383.128, 395.628, 12.5, 1291, 395.628, 396.956, 1.328, 12288, 0,    48.956,
 348, 72, 349, 349, 384.107, 35.107, 12288, 0, 384.107, 397.851, 13.744, 1212, 397.851, 398.903, 1.052, 12288, 0,    49.903,
 349, 72, 350, 350, 385.016, 35.016, 10240, 0, 385.016, 398.101, 13.085, 1094, 398.101, 399.789, 1.688, 10240, 0,    49.789,
 350, 72, 351, 351, 386.183, 35.183, 12288, 0, 386.183, 399.975, 13.791, 1209, 399.975, 400.845, 0.87, 12288, 0,    49.845,
 351, 72, 352, 352, 387.36, 35.36, 13312, 0, 387.36, 400.456, 13.095, 1350, 400.456, 402.201, 1.745, 13312, 0,    50.201,
 352, 72, 353, 353, 388.568, 35.568, 12288, 0, 388.568, 402.522, 13.954, 1230, 402.522, 403.435, 0.913, 12288, 0,    50.435,
 353, 72, 354, 354, 389.9, 35.9, 13312, 0, 389.9, 403.168, 13.268, 1353, 403.168, 404.398, 1.23, 13312, 0,    50.398,
 354, 72, 355, 355, 391.277, 36.277, 13312, 0, 391.277, 405.301, 14.024, 1325, 405.301, 406.578, 1.277, 13312, 0,    51.578,
 368, 72, 369, 369, 407.132, 38.132, 13312, 0, 407.132, 407.132, 0, 1384,TimeOut
 355, 72, 356, 356, 392.191, 36.191, 10240, 0, 392.191, 405.429, 13.238, 1015, 405.429, 407.648, 2.219, 10240, 0,    51.648,
 356, 72, 357, 357, 393.275, 36.275, 11264, 0, 393.275, 407.139, 13.864, 1188, 407.139, 408.688, 1.549, 11264, 0,    51.688,
 357, 72, 358, 358, 394.419, 36.419, 13312, 0, 394.419, 407.769, 13.349, 1342, 407.769, 409.918, 2.15, 13312, 0,    51.918,
 358, 72, 359, 359, 395.547, 36.547, 13312, 0, 395.547, 409.936, 14.389, 1350, 409.936, 411.063, 1.127, 13312, 0,    52.063,
 359, 72, 360, 360, 396.639, 36.639, 12288, 0, 396.639, 410.266, 13.627, 1269, 410.266, 412.214, 1.948, 12288, 0,    52.214,
 360, 72, 361, 361, 398.125, 37.125, 12288, 0, 398.125, 412.501, 14.376, 1267, 412.501, 413.459, 0.957, 12288, 0,    52.459,
 361, 72, 362, 362, 399.28, 37.28, 12288, 0, 399.28, 412.816, 13.536, 1238, 412.816, 414.36, 1.544, 12288, 0,    52.360,
