Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 67, 251, 251, 251.828, 0.828, 12288, 0, 251.828, 256, 4.172, 1848, 256, 257.448, 1.448, 9216, 0, 257.448, 259.552, 2.104, 1350, 259.552, 260.472, 0.92, 12288, 0,     9.472,
 251, 67, 252, 252, 252.819, 0.819, 12288, 0, 252.819, 256.432, 3.613, 1944, 256.432, 258.216, 1.783, 9216, 0, 258.216, 260.48, 2.265, 1350, 260.48, 261.25, 0.77, 12288, 0,     9.250,
 252, 67, 253, 253, 253.962, 0.962, 14336, 0, 253.962, 258.699, 4.737, 2144, 258.699, 259.563, 0.864, 10240, 0, 259.563, 261.341, 1.779, 1500, 261.341, 262.178, 0.836, 13312, 0,     9.178,
 253, 67, 254, 254, 255.093, 1.093, 16384, 0, 255.093, 259.385, 4.292, 2539, 259.385, 260.587, 1.202, 12288, 0, 260.587, 262.729, 2.143, 1800, 262.729, 263.763, 1.034, 16384, 0,     9.763,
 254, 67, 255, 255, 256.054, 1.054, 14336, 0, 256.054, 259.414, 3.36, 2237, 259.414, 261.525, 2.111, 11264, 0, 261.525, 263.499, 1.974, 1650, 263.499, 264.66, 1.16, 14336, 0,     9.660,
 256, 67, 257, 257, 257.966, 0.966, 12288, 0, 257.966, 261.856, 3.89, 1854, 261.856, 262.63, 0.774, 9216, 0, 262.63, 264.33, 1.7, 1350, 264.33, 265.428, 1.098, 12288, 0,     8.428,
 255, 67, 256, 256, 257.146, 1.146, 16384, 0, 257.146, 261.957, 4.811, 2444, 261.957, 263.654, 1.697, 12288, 0, 263.654, 265.802, 2.148, 1800, 265.802, 266.828, 1.026, 16384, 0,    10.828,
 257, 67, 258, 258, 259.092, 1.092, 16384, 0, 259.092, 262.622, 3.53, 2407, 262.622, 264.678, 2.056, 12288, 0, 264.678, 266.819, 2.141, 1800, 266.819, 267.852, 1.033, 16384, 0,     9.852,
 258, 67, 259, 259, 259.919, 0.919, 12288, 0, 259.919, 264.267, 4.347, 1809, 264.267, 265.446, 1.179, 9216, 0, 265.446, 267.402, 1.956, 1350, 267.402, 268.62, 1.218, 12288, 0,     9.620,
 259, 67, 260, 260, 260.961, 0.961, 14336, 0, 260.961, 264.865, 3.904, 2182, 264.865, 266.299, 1.434, 10240, 0, 266.299, 268.615, 2.316, 1500, 268.615, 269.451, 0.836, 13312, 0,     9.451,
 260, 67, 261, 261, 261.957, 0.957, 14336, 0, 261.957, 265.432, 3.475, 2108, 265.432, 267.153, 1.721, 10240, 0, 267.153, 269.182, 2.03, 1500, 269.182, 270.283, 1.101, 13312, 0,     9.283,
 261, 67, 262, 262, 262.888, 0.888, 13312, 0, 262.888, 266.929, 4.041, 1997, 266.929, 267.921, 0.992, 9216, 0, 267.921, 270.215, 2.295, 1350, 270.215, 271.052, 0.836, 12288, 0,     9.052,
 262, 67, 263, 263, 263.819, 0.819, 12288, 0, 263.819, 267.407, 3.587, 1907, 267.407, 268.689, 1.282, 9216, 0, 268.689, 270.784, 2.094, 1350, 270.784, 271.819, 1.036, 12288, 0,     8.819,
 263, 67, 264, 264, 265.024, 1.024, 15360, 0, 265.024, 268.543, 3.518, 2333, 268.543, 269.638, 1.095, 11264, 0, 269.638, 272.172, 2.535, 1650, 272.172, 273.07, 0.898, 14336, 0,     9.070,
 264, 67, 265, 265, 265.98, 0.98, 14336, 0, 265.98, 269.843, 3.863, 2183, 269.843, 270.709, 0.866, 10240, 0, 270.709, 272.569, 1.86, 1500, 272.569, 273.908, 1.339, 13312, 0,     8.908,
 265, 67, 266, 266, 267.167, 1.167, 17408, 0, 267.167, 271, 3.833, 2684, 271, 272.115, 1.115, 13312, 0, 272.115, 274.485, 2.37, 1950, 274.485, 275.579, 1.094, 17408, 0,     9.579,
 266, 67, 267, 267, 268.191, 1.191, 15360, 0, 268.191, 271.695, 3.504, 2365, 271.695, 273.054, 1.359, 11264, 0, 273.054, 275.002, 1.948, 1650, 275.002, 276.475, 1.473, 14336, 0,     9.475,
 267, 67, 268, 268, 269.146, 1.146, 14336, 0, 269.146, 272.684, 3.537, 2131, 272.684, 273.907, 1.223, 10240, 0, 273.907, 276.263, 2.356, 1500, 276.263, 277.307, 1.044, 13312, 0,     9.307,
 268, 67, 269, 269, 270.17, 1.17, 15360, 0, 270.17, 274.176, 4.006, 2383, 274.176, 275.121, 0.945, 11264, 0, 275.121, 277.074, 1.954, 1650, 277.074, 278.203, 1.129, 14336, 0,     9.203,
 269, 67, 270, 270, 271.331, 1.331, 17408, 0, 271.331, 275.255, 3.924, 2664, 275.255, 276.374, 1.119, 13312, 0, 276.374, 278.695, 2.321, 1950, 278.695, 279.785, 1.09, 17408, 0,     9.785,
 270, 67, 271, 271, 272.492, 1.492, 17408, 0, 272.492, 276.245, 3.754, 2672, 276.245, 277.483, 1.238, 13312, 0, 277.483, 279.803, 2.32, 1950, 279.803, 280.893, 1.09, 17408, 0,     9.893,
 271, 67, 272, 272, 273.447, 1.447, 14336, 0, 273.447, 276.977, 3.529, 2101, 276.977, 278.345, 1.368, 10240, 0, 278.345, 280.474, 2.129, 1500, 280.474, 281.734, 1.261, 13312, 0,     9.734,
 272, 67, 273, 273, 274.403, 1.403, 14336, 0, 274.403, 278.055, 3.652, 2101, 278.055, 279.198, 1.143, 10240, 0, 279.198, 281.583, 2.385, 1500, 281.583, 282.57, 0.987, 13312, 0,     9.570,
 273, 67, 274, 274, 275.564, 1.564, 17408, 0, 275.564, 279.724, 4.161, 2610, 279.724, 280.839, 1.115, 13312, 0, 280.839, 283.16, 2.321, 1950, 283.16, 284.252, 1.092, 17408, 0,    10.252,
 274, 67, 275, 275, 276.656, 1.656, 16384, 0, 276.656, 280.32, 3.664, 2508, 280.32, 281.863, 1.543, 12288, 0, 281.863, 283.999, 2.136, 1800, 283.999, 285.276, 1.276, 16384, 0,    10.276,
 275, 67, 276, 276, 277.621, 1.621, 14336, 0, 277.621, 280.954, 3.333, 2162, 280.954, 282.717, 1.763, 10240, 0, 282.717, 284.941, 2.225, 1500, 284.941, 286.108, 1.166, 13312, 0,    10.108,
 276, 67, 277, 277, 278.508, 1.508, 13312, 0, 278.508, 282.34, 3.832, 1963, 282.34, 283.485, 1.144, 9216, 0, 283.485, 285.6, 2.115, 1350, 285.6, 286.875, 1.276, 12288, 0,     9.875,
 277, 67, 278, 278, 279.327, 1.327, 12288, 0, 279.327, 282.878, 3.55, 1919, 282.878, 284.256, 1.378, 9216, 0, 284.256, 286.551, 2.295, 1350, 286.551, 287.647, 1.096, 12288, 0,     9.647,
 278, 67, 279, 279, 280.351, 1.351, 15360, 0, 280.351, 283.979, 3.627, 2258, 283.979, 285.198, 1.219, 11264, 0, 285.198, 287.556, 2.358, 1650, 287.556, 288.543, 0.987, 14336, 0,     9.543,
 280, 67, 281, 281, 282.211, 1.211, 12288, 0, 282.211, 285.304, 3.093, 1821, 285.304, 286.078, 0.774, 9216, 0, 286.078, 288.152, 2.074, 1350, 288.152, 289.313, 1.161, 12288, 0,     8.313,
 279, 67, 280, 280, 281.384, 1.384, 15360, 0, 281.384, 285.527, 4.143, 2391, 285.527, 287.017, 1.49, 11264, 0, 287.017, 289.514, 2.497, 1650, 289.514, 290.422, 0.908, 14336, 0,    10.422,
 281, 67, 282, 282, 283.167, 1.167, 14336, 0, 283.167, 286.819, 3.652, 2130, 286.819, 287.87, 1.052, 10240, 0, 287.87, 289.931, 2.06, 1500, 289.931, 291.254, 1.323, 13312, 0,     9.254,
 282, 67, 283, 283, 283.986, 0.986, 12288, 0, 283.986, 287.902, 3.915, 1935, 287.902, 288.683, 0.782, 9216, 0, 288.683, 291.123, 2.44, 1350, 291.123, 292.022, 0.898, 12288, 0,     9.022,
 283, 67, 284, 284, 284.819, 0.819, 12288, 0, 284.819, 287.953, 3.134, 1820, 287.953, 289.46, 1.507, 9216, 0, 289.46, 291.546, 2.086, 1350, 291.546, 292.789, 1.243, 12288, 0,     8.789,
 284, 67, 285, 285, 285.829, 0.829, 12288, 0, 285.829, 289.294, 3.465, 1857, 289.294, 290.228, 0.934, 9216, 0, 290.228, 292.732, 2.504, 1350, 292.732, 293.557, 0.825, 12288, 0,     8.557,
 286, 67, 287, 287, 287.821, 0.821, 12288, 0, 287.821, 290.485, 2.665, 1887, 290.485, 291.259, 0.774, 9216, 0, 291.259, 293.147, 1.888, 1350, 293.147, 294.333, 1.186, 12288, 0,     7.333,
 285, 67, 286, 286, 286.956, 0.956, 14336, 0, 286.956, 290.778, 3.822, 2148, 290.778, 292.113, 1.335, 10240, 0, 292.113, 294.511, 2.399, 1500, 294.511, 295.345, 0.834, 13312, 0,     9.345,
 287, 67, 288, 288, 289.17, 1.17, 17408, 0, 289.17, 292.824, 3.654, 2648, 292.824, 293.949, 1.125, 13312, 0, 293.949, 296.261, 2.312, 1950, 296.261, 297.356, 1.095, 17408, 0,     9.356,
 288, 67, 289, 289, 290.058, 1.058, 13312, 0, 290.058, 293.123, 3.065, 1968, 293.123, 294.717, 1.594, 9216, 0, 294.717, 296.308, 1.591, 1350, 296.308, 298.124, 1.816, 12288, 0,     9.124,
 290, 67, 291, 291, 291.97, 0.97, 13312, 0, 291.97, 295.464, 3.494, 1980, 295.464, 296.423, 0.96, 9216, 0, 296.423, 298.024, 1.6, 1350, 298.024, 298.892, 0.868, 12288, 0,     7.892,
 289, 67, 290, 290, 291.082, 1.082, 15360, 0, 291.082, 294.126, 3.044, 2282, 294.126, 295.656, 1.529, 11264, 0, 295.656, 298.217, 2.561, 1650, 298.217, 299.788, 1.571, 14336, 0,     9.788,
 291, 67, 292, 292, 293.024, 1.024, 15360, 0, 293.024, 296.137, 3.113, 2261, 296.137, 297.362, 1.225, 11264, 0, 297.362, 299.983, 2.62, 1650, 299.983, 300.88, 0.898, 14336, 0,     8.880,
 292, 67, 293, 293, 294.116, 1.116, 16384, 0, 294.116, 297.473, 3.357, 2511, 297.473, 298.503, 1.03, 12288, 0, 298.503, 300.641, 2.139, 1800, 300.641, 301.912, 1.271, 16384, 0,     8.912,
 293, 67, 294, 294, 295.072, 1.072, 14336, 0, 295.072, 298.333, 3.261, 2153, 298.333, 299.356, 1.023, 10240, 0, 299.356, 301.764, 2.408, 1500, 301.764, 302.744, 0.98, 13312, 0,     8.744,
 294, 67, 295, 295, 295.892, 0.892, 12288, 0, 295.892, 298.706, 2.814, 1927, 298.706, 300.124, 1.418, 9216, 0, 300.124, 302.253, 2.129, 1350, 302.253, 303.512, 1.26, 12288, 0,     8.512,
 295, 67, 296, 296, 296.963, 0.963, 14336, 0, 296.963, 300.276, 3.313, 2103, 300.276, 301.136, 0.86, 10240, 0, 301.136, 303.543, 2.407, 1500, 303.543, 304.378, 0.834, 13312, 0,     8.378,
 296, 67, 297, 297, 297.827, 0.827, 12288, 0, 297.827, 300.793, 2.965, 1845, 300.793, 301.904, 1.111, 9216, 0, 301.904, 303.856, 1.952, 1350, 303.856, 305.153, 1.296, 12288, 0,     8.153,
 297, 67, 298, 298, 298.829, 0.829, 12288, 0, 298.829, 301.305, 2.476, 1864, 301.305, 302.675, 1.37, 9216, 0, 302.675, 305.151, 2.476, 1350, 305.151, 305.921, 0.77, 12288, 0,     7.921,
 298, 67, 299, 299, 299.819, 0.819, 12288, 0, 299.819, 302.756, 2.937, 1848, 302.756, 303.533, 0.777, 9216, 0, 303.533, 305.457, 1.924, 1350, 305.457, 306.695, 1.238, 12288, 0,     7.695,
 299, 67, 300, 300, 301.024, 1.024, 15360, 0, 301.024, 304.139, 3.115, 2332, 304.139, 305.084, 0.945, 11264, 0, 305.084, 307.107, 2.023, 1650, 307.107, 308.005, 0.898, 14336, 0,     8.005,
 300, 67, 301, 301, 302.185, 1.185, 17408, 0, 302.185, 305.615, 3.43, 2569, 305.615, 306.645, 1.03, 12288, 0, 306.645, 308.779, 2.135, 1800, 308.779, 309.805, 1.026, 16384, 0,     8.805,
 301, 67, 302, 302, 303.346, 1.346, 17408, 0, 303.346, 306.829, 3.484, 2613, 306.829, 307.944, 1.115, 13312, 0, 307.944, 310.26, 2.315, 1950, 310.26, 311.35, 1.09, 17408, 0,     9.350,
 302, 67, 303, 303, 304.512, 1.512, 17408, 0, 304.512, 307.956, 3.444, 2584, 307.956, 308.986, 1.03, 12288, 0, 308.986, 311.12, 2.134, 1800, 311.12, 312.374, 1.253, 16384, 0,     9.374,
 303, 67, 304, 304, 305.605, 1.605, 16384, 0, 305.605, 308.911, 3.306, 2464, 308.911, 310.012, 1.102, 12288, 0, 310.012, 312.394, 2.381, 1800, 312.394, 313.427, 1.033, 16384, 0,     9.427,
 304, 67, 305, 305, 306.424, 1.424, 12288, 0, 306.424, 309.348, 2.924, 1889, 309.348, 310.787, 1.44, 9216, 0, 310.787, 312.729, 1.942, 1350, 312.729, 314.201, 1.472, 12288, 0,     9.201,
 305, 67, 306, 306, 307.584, 1.584, 17408, 0, 307.584, 311.516, 3.931, 2670, 311.516, 312.631, 1.115, 13312, 0, 312.631, 314.94, 2.309, 1950, 314.94, 316.032, 1.092, 17408, 0,    10.032,
 306, 67, 307, 307, 308.677, 1.677, 16384, 0, 308.677, 312.219, 3.542, 2482, 312.219, 313.655, 1.436, 12288, 0, 313.655, 315.79, 2.135, 1800, 315.79, 317.062, 1.272, 16384, 0,    10.062,
 307, 67, 308, 308, 309.564, 1.564, 13312, 0, 309.564, 312.312, 2.748, 2061, 312.312, 314.516, 2.204, 10240, 0, 314.516, 316.738, 2.222, 1500, 316.738, 317.894, 1.156, 13312, 0,     9.894,
 308, 67, 309, 309, 310.588, 1.588, 15360, 0, 310.588, 314.581, 3.992, 2300, 314.581, 315.535, 0.954, 11264, 0, 315.535, 317.764, 2.23, 1650, 317.764, 318.79, 1.026, 14336, 0,     9.790,
 310, 67, 311, 311, 312.379, 1.379, 12288, 0, 312.379, 314.847, 2.468, 1852, 314.847, 316.303, 1.456, 9216, 0, 316.303, 318.344, 2.041, 1350, 318.344, 319.558, 1.214, 12288, 0,     8.558,
 309, 67, 310, 310, 311.549, 1.549, 14336, 0, 311.549, 315.128, 3.578, 2174, 315.128, 317.157, 2.029, 10240, 0, 317.157, 319.543, 2.386, 1500, 319.543, 320.39, 0.847, 13312, 0,    10.390,
 311, 67, 312, 312, 313.539, 1.539, 17408, 0, 313.539, 317.98, 4.441, 2550, 317.98, 319.01, 1.03, 12288, 0, 319.01, 321.135, 2.125, 1800, 321.135, 322.163, 1.028, 16384, 0,    10.163,
 313, 67, 314, 314, 315.519, 1.519, 12288, 0, 315.519, 318.1, 2.581, 1925, 318.1, 319.778, 1.678, 9216, 0, 319.778, 321.389, 1.611, 1350, 321.389, 322.931, 1.542, 12288, 0,     8.931,
 312, 67, 313, 313, 314.7, 1.7, 17408, 0, 314.7, 318.301, 3.602, 2591, 318.301, 320.802, 2.501, 12288, 0, 320.802, 323.269, 2.467, 1800, 323.269, 324.295, 1.026, 16384, 0,    11.295,
 314, 67, 315, 315, 316.474, 1.474, 14336, 0, 316.474, 320.826, 4.351, 2135, 320.826, 321.685, 0.859, 10240, 0, 321.685, 323.457, 1.772, 1500, 323.457, 325.127, 1.671, 13312, 0,    10.127,
 316, 67, 317, 317, 318.39, 1.39, 13312, 0, 318.39, 321.112, 2.722, 2032, 321.112, 322.538, 1.427, 10240, 0, 322.538, 325.064, 2.526, 1500, 325.064, 325.959, 0.895, 13312, 0,     8.959,
 315, 67, 316, 316, 317.499, 1.499, 15360, 0, 317.499, 321.278, 3.779, 2374, 321.278, 323.479, 2.201, 11264, 0, 323.479, 325.436, 1.956, 1650, 325.436, 326.855, 1.419, 14336, 0,    10.855,
 319, 67, 320, 320, 321.335, 1.335, 12288, 0, 321.335, 323.786, 2.451, 1826, 323.786, 324.569, 0.783, 9216, 0, 324.569, 326.665, 2.095, 1350, 326.665, 327.633, 0.968, 12288, 0,     7.633,
 317, 67, 318, 318, 319.483, 1.483, 16384, 0, 319.483, 324.051, 4.568, 2420, 324.051, 325.593, 1.542, 12288, 0, 325.593, 327.735, 2.142, 1800, 327.735, 328.761, 1.026, 16384, 0,    10.761,
 318, 67, 319, 319, 320.507, 1.507, 15360, 0, 320.507, 324.219, 3.712, 2331, 324.219, 326.532, 2.313, 11264, 0, 326.532, 328.621, 2.09, 1650, 328.621, 329.657, 1.036, 14336, 0,    10.657,
 320, 67, 321, 321, 322.496, 1.496, 17408, 0, 322.496, 327.336, 4.84, 2663, 327.336, 328.454, 1.119, 13312, 0, 328.454, 330.773, 2.319, 1950, 330.773, 331.873, 1.1, 17408, 0,    10.873,
 322, 67, 323, 323, 324.615, 1.615, 14336, 0, 324.615, 327.61, 2.995, 2247, 327.61, 329.393, 1.783, 11264, 0, 329.393, 331.347, 1.954, 1650, 331.347, 332.769, 1.422, 14336, 0,     9.769,
 324, 67, 325, 325, 326.459, 1.459, 13312, 0, 326.459, 330.26, 3.802, 1988, 330.26, 331.279, 1.019, 9216, 0, 331.279, 332.951, 1.671, 1350, 332.951, 333.72, 0.77, 12288, 0,     8.720,
 321, 67, 322, 322, 323.656, 1.656, 17408, 0, 323.656, 327.646, 3.99, 2697, 327.646, 330.508, 2.862, 13312, 0, 330.508, 333.086, 2.578, 1950, 333.086, 334.808, 1.723, 17408, 0,    12.808,
 323, 67, 324, 324, 325.571, 1.571, 14336, 0, 325.571, 330.284, 4.713, 2212, 330.284, 332.218, 1.934, 11264, 0, 332.218, 334.91, 2.692, 1650, 334.91, 335.814, 0.904, 14336, 0,    11.814,
 325, 67, 326, 326, 327.619, 1.619, 17408, 0, 327.619, 331.119, 3.5, 2605, 331.119, 333.337, 2.218, 13312, 0, 333.337, 335.659, 2.322, 1950, 335.659, 336.901, 1.242, 17408, 0,    10.901,
 326, 67, 327, 327, 328.507, 1.507, 13312, 0, 328.507, 332.861, 4.354, 1951, 332.861, 334.112, 1.251, 9216, 0, 334.112, 336.511, 2.399, 1350, 336.511, 337.676, 1.165, 12288, 0,    10.676,
 327, 67, 328, 328, 329.605, 1.605, 16384, 0, 329.605, 333.593, 3.988, 2481, 333.593, 335.136, 1.543, 12288, 0, 335.136, 337.793, 2.657, 1800, 337.793, 338.819, 1.026, 16384, 0,    10.819,
 328, 67, 329, 329, 330.492, 1.492, 13312, 0, 330.492, 333.802, 3.31, 2013, 333.802, 335.992, 2.189, 10240, 0, 335.992, 338.304, 2.312, 1500, 338.304, 339.651, 1.348, 13312, 0,    10.651,
 329, 67, 330, 330, 331.457, 1.457, 14336, 0, 331.457, 335.777, 4.32, 2188, 335.777, 336.845, 1.068, 10240, 0, 336.845, 339.572, 2.727, 1500, 339.572, 340.491, 0.919, 13312, 0,    10.491,
 331, 67, 332, 332, 333.583, 1.583, 14336, 0, 333.583, 336.706, 3.122, 2178, 336.706, 337.698, 0.993, 10240, 0, 337.698, 340.083, 2.385, 1500, 340.083, 341.327, 1.244, 13312, 0,     9.327,
 332, 67, 333, 333, 334.539, 1.539, 14336, 0, 334.539, 338.576, 4.037, 2100, 338.576, 339.661, 1.085, 10240, 0, 339.661, 341.861, 2.2, 1500, 341.861, 342.695, 0.834, 13312, 0,     9.695,
 330, 67, 331, 331, 332.627, 1.627, 17408, 0, 332.627, 337.08, 4.453, 2603, 337.08, 338.808, 1.727, 13312, 0, 338.808, 341.884, 3.077, 1950, 341.884, 343.792, 1.908, 17408, 0,    12.792,
 333, 67, 334, 334, 335.358, 1.358, 12288, 0, 335.358, 339.24, 3.882, 1902, 339.24, 340.429, 1.189, 9216, 0, 340.429, 343.462, 3.033, 1350, 343.462, 344.56, 1.098, 12288, 0,    10.560,
 334, 67, 335, 335, 336.389, 1.389, 15360, 0, 336.389, 340.26, 3.872, 2386, 340.26, 341.368, 1.107, 11264, 0, 341.368, 343.842, 2.475, 1650, 343.842, 345.46, 1.617, 14336, 0,    10.460,
 335, 67, 336, 336, 337.213, 1.213, 12288, 0, 337.213, 341.02, 3.807, 1824, 341.02, 342.136, 1.116, 9216, 0, 342.136, 345.063, 2.927, 1350, 345.063, 346.228, 1.165, 12288, 0,    10.228,
 336, 67, 337, 337, 338.373, 1.373, 17408, 0, 338.373, 342.757, 4.383, 2638, 342.757, 343.872, 1.115, 13312, 0, 343.872, 346.184, 2.311, 1950, 346.184, 347.316, 1.132, 17408, 0,    10.316,
 337, 67, 338, 338, 339.466, 1.466, 16384, 0, 339.466, 343.533, 4.067, 2455, 343.533, 344.896, 1.363, 12288, 0, 344.896, 347.197, 2.301, 1800, 347.197, 348.345, 1.149, 16384, 0,    10.345,
 338, 67, 339, 339, 340.49, 1.49, 15360, 0, 340.49, 344.175, 3.685, 2363, 344.175, 345.835, 1.66, 11264, 0, 345.835, 348.14, 2.305, 1650, 348.14, 349.241, 1.101, 14336, 0,    10.241,
 340, 67, 341, 341, 342.404, 1.404, 12288, 0, 342.404, 345.997, 3.593, 1849, 345.997, 346.771, 0.774, 9216, 0, 346.771, 348.801, 2.03, 1350, 348.801, 350.009, 1.208, 12288, 0,     9.009,
 339, 67, 340, 340, 341.585, 1.585, 16384, 0, 341.585, 346.084, 4.499, 2496, 346.084, 347.795, 1.711, 12288, 0, 347.795, 350.289, 2.494, 1800, 350.289, 351.316, 1.027, 16384, 0,    11.316,
 341, 67, 342, 342, 343.564, 1.564, 17408, 0, 343.564, 347.688, 4.124, 2636, 347.688, 348.904, 1.216, 13312, 0, 348.904, 351.216, 2.311, 1950, 351.216, 352.404, 1.188, 17408, 0,    10.404,
 343, 67, 344, 344, 345.612, 1.612, 14336, 0, 345.612, 348.945, 3.333, 2146, 348.945, 349.804, 0.859, 10240, 0, 349.804, 352.07, 2.266, 1500, 352.07, 353.236, 1.166, 13312, 0,     9.236,
 342, 67, 343, 343, 344.657, 1.657, 16384, 0, 344.657, 349.324, 4.667, 2496, 349.324, 350.828, 1.504, 12288, 0, 350.828, 353.35, 2.521, 1800, 353.35, 354.376, 1.026, 16384, 0,    11.376,
 344, 67, 345, 345, 346.504, 1.504, 13312, 0, 346.504, 350.325, 3.821, 1978, 350.325, 351.596, 1.271, 9216, 0, 351.596, 353.671, 2.075, 1350, 353.671, 355.145, 1.474, 12288, 0,    10.145,
 345, 67, 346, 346, 347.323, 1.323, 12288, 0, 347.323, 351.472, 4.149, 1896, 351.472, 352.364, 0.892, 9216, 0, 352.364, 354.95, 2.586, 1350, 354.95, 355.916, 0.965, 12288, 0,     9.916,
 346, 67, 347, 347, 348.347, 1.347, 15360, 0, 348.347, 352.511, 4.163, 2391, 352.511, 353.455, 0.945, 11264, 0, 353.455, 355.633, 2.177, 1650, 355.633, 356.82, 1.187, 14336, 0,     9.820,
 347, 67, 348, 348, 349.171, 1.171, 12288, 0, 349.171, 352.796, 3.625, 1854, 352.796, 354.228, 1.432, 9216, 0, 354.228, 356.554, 2.327, 1350, 356.554, 357.588, 1.033, 12288, 0,     9.588,
 348, 67, 349, 349, 350.332, 1.332, 17408, 0, 350.332, 354.921, 4.59, 2588, 354.921, 355.961, 1.04, 12288, 0, 355.961, 358.096, 2.135, 1800, 358.096, 359.122, 1.026, 16384, 0,    10.122,
 349, 67, 350, 350, 351.493, 1.493, 17408, 0, 351.493, 355.997, 4.504, 2615, 355.997, 357.112, 1.115, 13312, 0, 357.112, 359.417, 2.305, 1950, 359.417, 360.517, 1.1, 17408, 0,    10.517,
 350, 67, 351, 351, 352.653, 1.653, 17408, 0, 352.653, 356.271, 3.618, 2607, 356.271, 358.221, 1.95, 13312, 0, 358.221, 360.551, 2.33, 1950, 360.551, 361.649, 1.098, 17408, 0,    10.649,
 351, 67, 352, 352, 353.543, 1.543, 13312, 0, 353.543, 357.693, 4.15, 2080, 357.693, 359.074, 1.381, 10240, 0, 359.074, 361.208, 2.134, 1500, 361.208, 362.481, 1.273, 13312, 0,    10.481,
 352, 67, 353, 353, 354.567, 1.567, 15360, 0, 354.567, 358.999, 4.432, 2252, 358.999, 360.013, 1.014, 11264, 0, 360.013, 362.511, 2.497, 1650, 362.511, 363.41, 0.899, 14336, 0,    10.410,
 353, 67, 354, 354, 355.727, 1.727, 17408, 0, 355.727, 359.842, 4.115, 2679, 359.842, 361.123, 1.281, 13312, 0, 361.123, 363.521, 2.398, 1950, 363.521, 364.613, 1.092, 17408, 0,    10.613,
 354, 67, 355, 355, 356.819, 1.819, 16384, 0, 356.819, 360.969, 4.149, 2457, 360.969, 362.147, 1.178, 12288, 0, 362.147, 364.663, 2.517, 1800, 364.663, 365.689, 1.026, 16384, 0,    10.689,
 355, 67, 356, 356, 357.98, 1.98, 17408, 0, 357.98, 362.594, 4.614, 2697, 362.594, 363.709, 1.115, 13312, 0, 363.709, 366.013, 2.304, 1950, 366.013, 367.103, 1.09, 17408, 0,    11.103,
 356, 67, 357, 357, 359.079, 2.079, 16384, 0, 359.079, 363.194, 4.116, 2515, 363.194, 364.733, 1.539, 12288, 0, 364.733, 366.874, 2.141, 1800, 366.874, 368.128, 1.254, 16384, 0,    11.128,
 357, 67, 358, 358, 360.103, 2.103, 15360, 0, 360.103, 364.13, 4.028, 2372, 364.13, 365.672, 1.542, 11264, 0, 365.672, 367.971, 2.299, 1650, 367.971, 369.032, 1.061, 14336, 0,    11.032,
 358, 67, 359, 359, 361.127, 2.127, 15360, 0, 361.127, 365.727, 4.601, 2351, 365.727, 366.672, 0.945, 11264, 0, 366.672, 368.83, 2.159, 1650, 368.83, 369.928, 1.098, 14336, 0,    10.928,
 359, 67, 360, 360, 362.287, 2.287, 17408, 0, 362.287, 366.607, 4.32, 2560, 366.607, 367.696, 1.089, 12288, 0, 367.696, 370.121, 2.425, 1800, 370.121, 371.147, 1.026, 16384, 0,    11.147,
 360, 67, 361, 361, 363.18, 2.18, 13312, 0, 363.18, 366.845, 3.665, 2037, 366.845, 368.557, 1.711, 10240, 0, 368.557, 370.61, 2.053, 1500, 370.61, 371.987, 1.378, 13312, 0,    10.987,
 361, 67, 362, 362, 364.205, 2.205, 15360, 0, 364.205, 368.799, 4.595, 2305, 368.799, 369.744, 0.944, 11264, 0, 369.744, 372.077, 2.333, 1650, 372.077, 372.975, 0.898, 14336, 0,    10.975,
 362, 67, 363, 363, 365.024, 2.024, 12288, 0, 365.024, 369.109, 4.085, 1877, 369.109, 370.512, 1.403, 9216, 0, 370.512, 372.211, 1.699, 1350, 372.211, 373.752, 1.541, 12288, 0,    10.752,
 363, 67, 364, 364, 365.911, 1.911, 13312, 0, 365.911, 369.518, 3.607, 1995, 369.518, 371.28, 1.762, 9216, 0, 371.28, 373.683, 2.403, 1350, 373.683, 374.52, 0.838, 12288, 0,    10.520,
 364, 67, 365, 365, 367.003, 2.003, 16384, 0, 367.003, 372.193, 5.19, 2546, 372.193, 373.223, 1.03, 12288, 0, 373.223, 375.367, 2.144, 1800, 375.367, 376.393, 1.026, 16384, 0,    11.393,
 365, 67, 366, 366, 368.027, 2.027, 15360, 0, 368.027, 372.253, 4.226, 2354, 372.253, 374.169, 1.916, 11264, 0, 374.169, 376.127, 1.958, 1650, 376.127, 377.289, 1.162, 14336, 0,    11.289,
 366, 67, 367, 367, 369.12, 2.12, 16384, 0, 369.12, 372.885, 3.764, 2526, 372.885, 375.193, 2.309, 12288, 0, 375.193, 377.505, 2.312, 1800, 377.505, 378.531, 1.026, 16384, 0,    11.531,
