Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 74, 247, 247, 278.499, 31.499, 13312, 0, 278.499, 280.553, 2.053, 2046, 280.553, 282.018, 1.466, 10240, 0, 282.018, 287.137, 5.119, 1500, 287.137, 288.564, 1.427, 13312, 0,    41.564,
 247, 74, 248, 248, 279.605, 31.605, 11264, 0, 279.605, 281.319, 1.714, 1666, 281.319, 282.907, 1.588, 8192, 0, 282.907, 288.668, 5.761, 1200, 288.668, 289.441, 0.773, 10240, 0,    41.441,
 248, 74, 249, 249, 280.893, 31.893, 13312, 0, 280.893, 283.237, 2.344, 2079, 283.237, 284.326, 1.089, 10240, 0, 284.326, 289.802, 5.476, 1500, 289.802, 290.959, 1.157, 13312, 0,    41.959,
 249, 74, 250, 250, 282.024, 32.024, 13312, 0, 282.024, 284.377, 2.353, 2086, 284.377, 285.484, 1.107, 10240, 0, 285.484, 291.438, 5.954, 1500, 291.438, 292.447, 1.009, 13312, 0,    42.447,
 250, 74, 251, 251, 282.94, 31.94, 11264, 0, 282.94, 285.179, 2.239, 1720, 285.179, 286.583, 1.404, 8192, 0, 286.583, 292.059, 5.477, 1200, 292.059, 293.524, 1.465, 10240, 0,    42.524,
 251, 74, 252, 252, 284.073, 32.073, 11264, 0, 284.073, 286.134, 2.061, 1678, 286.134, 287.524, 1.39, 8192, 0, 287.524, 293.479, 5.955, 1200, 293.479, 294.384, 0.905, 10240, 0,    42.384,
 252, 74, 253, 253, 285.104, 32.104, 12288, 0, 285.104, 287.129, 2.025, 1861, 287.129, 288.605, 1.476, 9216, 0, 288.605, 294.368, 5.763, 1350, 294.368, 295.525, 1.157, 12288, 0,    42.525,
 253, 74, 254, 254, 286.718, 32.718, 14336, 0, 286.718, 288.992, 2.274, 2158, 288.992, 290.422, 1.43, 10240, 0, 290.422, 295.993, 5.571, 1500, 295.993, 297.121, 1.128, 13312, 0,    43.121,
 254, 74, 255, 255, 287.902, 32.902, 14336, 0, 287.902, 290.296, 2.394, 2138, 290.296, 291.601, 1.305, 10240, 0, 291.601, 296.693, 5.091, 1500, 296.693, 298.257, 1.565, 13312, 0,    43.257,
 255, 74, 256, 256, 288.77, 32.77, 11264, 0, 288.77, 291.148, 2.378, 1744, 291.148, 292.464, 1.316, 8192, 0, 292.464, 297.945, 5.481, 1200, 297.945, 298.983, 1.038, 10240, 0,    42.983,
 256, 74, 257, 257, 289.757, 32.757, 10240, 0, 289.757, 292.367, 2.61, 1647, 292.367, 293.248, 0.882, 8192, 0, 293.248, 298.632, 5.384, 1200, 298.632, 299.749, 1.117, 10240, 0,    42.749,
 257, 74, 258, 258, 291.08, 33.08, 10240, 0, 291.08, 292.983, 1.904, 1517, 292.983, 294.014, 1.031, 7168, 0, 294.014, 299.532, 5.518, 1050, 299.532, 300.469, 0.937, 9216, 0,    42.469,
 258, 74, 259, 259, 292.674, 33.674, 14336, 0, 292.674, 295.101, 2.427, 2158, 295.101, 296.783, 1.682, 10240, 0, 296.783, 301.03, 4.248, 1500, 301.03, 302.065, 1.034, 13312, 0,    43.065,
 259, 74, 260, 260, 293.579, 33.579, 10240, 0, 293.579, 295.343, 1.763, 1540, 295.343, 297.663, 2.32, 7168, 0, 297.663, 301.23, 3.567, 1050, 301.23, 302.987, 1.757, 9216, 0,    42.987,
 261, 74, 262, 262, 295.885, 33.885, 11264, 0, 295.885, 297.776, 1.892, 1782, 297.776, 299.587, 1.811, 8192, 0, 299.587, 303.585, 3.999, 1200, 303.585, 304.475, 0.89, 10240, 0,    42.475,
 260, 74, 261, 261, 294.621, 33.621, 12288, 0, 294.621, 297.158, 2.538, 1874, 297.158, 298.622, 1.464, 9216, 0, 298.622, 303.625, 5.003, 1350, 303.625, 305.697, 2.072, 12288, 0,    44.697,
 263, 74, 264, 264, 298.058, 34.058, 10240, 0, 298.058, 299.856, 1.799, 1553, 299.856, 301.787, 1.931, 7168, 0, 301.787, 305.177, 3.39, 1050, 305.177, 306.361, 1.184, 9216, 0,    42.361,
 262, 74, 263, 263, 297.071, 34.071, 12288, 0, 297.071, 299.269, 2.198, 1882, 299.269, 300.977, 1.708, 9216, 0, 300.977, 305.556, 4.578, 1350, 305.556, 307.457, 1.902, 12288, 0,    44.457,
 265, 74, 266, 266, 300.037, 34.037, 9216, 0, 300.037, 301.774, 1.738, 1457, 301.774, 304.132, 2.357, 7168, 0, 304.132, 307.115, 2.983, 1050, 307.115, 308.446, 1.332, 9216, 0,    42.446,
 264, 74, 265, 265, 299.206, 34.206, 12288, 0, 299.206, 301.473, 2.267, 1851, 301.473, 303.109, 1.636, 9216, 0, 303.109, 307.16, 4.051, 1350, 307.16, 309.549, 2.39, 12288, 0,    44.549,
 266, 74, 267, 267, 301.012, 34.012, 10240, 0, 301.012, 303.157, 2.145, 1525, 303.157, 305.009, 1.853, 7168, 0, 305.009, 309.355, 4.345, 1050, 309.355, 310.607, 1.252, 9216, 0,    43.607,
 267, 74, 268, 268, 302.001, 34.001, 12288, 0, 302.001, 303.994, 1.993, 1935, 303.994, 305.991, 1.997, 9216, 0, 305.991, 309.845, 3.854, 1350, 309.845, 311.749, 1.904, 12288, 0,    43.749,
 268, 74, 269, 269, 302.96, 33.96, 10240, 0, 302.96, 304.729, 1.768, 1516, 304.729, 306.728, 1.999, 7168, 0, 306.728, 311.34, 4.612, 1050, 311.34, 312.413, 1.074, 9216, 0,    43.413,
 269, 74, 270, 270, 304.156, 34.156, 12288, 0, 304.156, 306.251, 2.095, 1898, 306.251, 307.692, 1.441, 9216, 0, 307.692, 312.357, 4.664, 1350, 312.357, 313.546, 1.19, 12288, 0,    43.546,
 270, 74, 271, 271, 305.026, 34.026, 10240, 0, 305.026, 306.662, 1.636, 1520, 306.662, 308.465, 1.804, 7168, 0, 308.465, 312.967, 4.501, 1050, 312.967, 314.274, 1.307, 9216, 0,    43.274,
 271, 74, 272, 272, 306.294, 34.294, 13312, 0, 306.294, 308.574, 2.28, 2074, 308.574, 310.302, 1.728, 10240, 0, 310.302, 314.479, 4.178, 1500, 314.479, 315.472, 0.992, 13312, 0,    43.472,
 272, 74, 273, 273, 307.516, 34.516, 12288, 0, 307.516, 309.391, 1.876, 1812, 309.391, 311.243, 1.852, 9216, 0, 311.243, 314.906, 3.663, 1350, 314.906, 316.677, 1.771, 12288, 0,    43.677,
 273, 74, 274, 274, 308.404, 34.404, 9216, 0, 308.404, 310.036, 1.632, 1442, 310.036, 311.931, 1.895, 7168, 0, 311.931, 316.179, 4.248, 1050, 316.179, 317.343, 1.164, 9216, 0,    43.343,
 274, 74, 275, 275, 309.503, 34.503, 12288, 0, 309.503, 311.508, 2.006, 1818, 311.508, 313.03, 1.522, 9216, 0, 313.03, 317.649, 4.618, 1350, 317.649, 318.965, 1.316, 12288, 0,    43.965,
 275, 74, 276, 276, 310.509, 34.509, 12288, 0, 310.509, 312.674, 2.165, 1867, 312.674, 314.148, 1.475, 9216, 0, 314.148, 319.468, 5.32, 1350, 319.468, 320.657, 1.189, 12288, 0,    44.657,
 276, 74, 277, 277, 311.316, 34.316, 10240, 0, 311.316, 313.367, 2.051, 1609, 313.367, 314.932, 1.565, 8192, 0, 314.932, 320.334, 5.402, 1200, 320.334, 321.803, 1.47, 10240, 0,    44.803,
 277, 74, 278, 278, 312.417, 34.417, 13312, 0, 312.417, 314.983, 2.567, 2083, 314.983, 316.366, 1.382, 10240, 0, 316.366, 321.929, 5.564, 1500, 321.929, 322.992, 1.063, 13312, 0,    44.992,
 278, 74, 279, 279, 313.702, 34.702, 13312, 0, 313.702, 315.856, 2.154, 1969, 315.856, 317.263, 1.407, 9216, 0, 317.263, 322.491, 5.228, 1350, 322.491, 323.883, 1.392, 12288, 0,    44.883,
 279, 74, 280, 280, 314.695, 34.695, 10240, 0, 314.695, 316.777, 2.082, 1550, 316.777, 317.948, 1.171, 7168, 0, 317.948, 323.991, 6.043, 1050, 323.991, 324.648, 0.658, 9216, 0,    44.648,
 280, 74, 281, 281, 316.063, 35.063, 14336, 0, 316.063, 318.46, 2.397, 2134, 318.46, 319.695, 1.235, 10240, 0, 319.695, 325.02, 5.325, 1500, 325.02, 326.188, 1.168, 13312, 0,    45.188,
 281, 74, 282, 282, 317.015, 35.015, 12288, 0, 317.015, 318.926, 1.911, 1859, 318.926, 320.945, 2.019, 9216, 0, 320.945, 326.051, 5.106, 1350, 326.051, 327.424, 1.373, 12288, 0,    45.424,
 282, 74, 283, 283, 318.076, 35.076, 13312, 0, 318.076, 320.691, 2.615, 2099, 320.691, 322.393, 1.702, 10240, 0, 322.393, 327.591, 5.198, 1500, 327.591, 328.586, 0.995, 13312, 0,    45.586,
 283, 74, 284, 284, 319.495, 35.495, 12288, 0, 319.495, 321.593, 2.098, 1852, 321.593, 323.493, 1.899, 9216, 0, 323.493, 328.318, 4.825, 1350, 328.318, 329.478, 1.16, 12288, 0,    45.478,
 284, 74, 285, 285, 321.158, 36.158, 14336, 0, 321.158, 323.699, 2.541, 2141, 323.699, 324.743, 1.044, 10240, 0, 324.743, 330.013, 5.27, 1500, 330.013, 331.357, 1.345, 13312, 0,    46.357,
 285, 74, 286, 286, 322.349, 36.349, 12288, 0, 322.349, 324.482, 2.133, 1848, 324.482, 325.801, 1.319, 9216, 0, 325.801, 330.458, 4.657, 1350, 330.458, 332.394, 1.936, 12288, 0,    46.394,
 286, 74, 287, 287, 323.543, 36.543, 14336, 0, 323.543, 326.167, 2.623, 2110, 326.167, 327.655, 1.488, 10240, 0, 327.655, 332.099, 4.444, 1500, 332.099, 333.534, 1.435, 13312, 0,    46.534,
 287, 74, 288, 288, 324.908, 36.908, 12288, 0, 324.908, 327.124, 2.216, 1887, 327.124, 328.884, 1.76, 9216, 0, 328.884, 332.403, 3.52, 1350, 332.403, 334.642, 2.238, 12288, 0,    46.642,
 289, 74, 290, 290, 327.181, 37.181, 10240, 0, 327.181, 328.958, 1.777, 1523, 328.958, 330.723, 1.765, 7168, 0, 330.723, 334.597, 3.874, 1050, 334.597, 335.378, 0.781, 9216, 0,    45.378,
 288, 74, 289, 289, 326.389, 37.389, 12288, 0, 326.389, 328.609, 2.22, 1891, 328.609, 329.875, 1.266, 9216, 0, 329.875, 334.818, 4.943, 1350, 334.818, 336.257, 1.439, 12288, 0,    47.257,
 290, 74, 291, 291, 328.084, 37.084, 11264, 0, 328.084, 330.47, 2.386, 1669, 330.47, 331.961, 1.491, 8192, 0, 331.961, 336.802, 4.841, 1200, 336.802, 337.574, 0.772, 10240, 0,    46.574,
 291, 74, 292, 292, 328.96, 36.96, 11264, 0, 328.96, 330.952, 1.991, 1787, 330.952, 332.843, 1.891, 8192, 0, 332.843, 336.984, 4.141, 1200, 336.984, 338.319, 1.335, 10240, 0,    46.319,
 292, 74, 293, 293, 329.931, 36.931, 11264, 0, 329.931, 332.563, 2.633, 1794, 332.563, 333.785, 1.222, 8192, 0, 333.785, 339.096, 5.311, 1200, 339.096, 340.018, 0.923, 10240, 0,    47.018,
 293, 74, 294, 294, 331.387, 37.387, 13312, 0, 331.387, 333.982, 2.595, 2077, 333.982, 335.168, 1.186, 10240, 0, 335.168, 339.808, 4.639, 1500, 339.808, 341.03, 1.222, 13312, 0,    47.030,
 294, 74, 295, 295, 332.587, 37.587, 13312, 0, 332.587, 335.039, 2.452, 1988, 335.039, 336.039, 1, 9216, 0, 336.039, 341.284, 5.246, 1350, 341.284, 342.182, 0.898, 12288, 0,    47.182,
 295, 74, 296, 296, 333.896, 37.896, 13312, 0, 333.896, 336.326, 2.43, 2063, 336.326, 337.318, 0.992, 10240, 0, 337.318, 342.179, 4.86, 1500, 342.179, 343.225, 1.046, 13312, 0,    47.225,
 296, 74, 297, 297, 335.188, 38.188, 13312, 0, 335.188, 337.516, 2.328, 2074, 337.516, 338.654, 1.138, 10240, 0, 338.654, 343.636, 4.983, 1500, 343.636, 344.746, 1.109, 13312, 0,    47.746,
 297, 74, 298, 298, 336.388, 38.388, 11264, 0, 336.388, 338.211, 1.823, 1698, 338.211, 339.517, 1.305, 8192, 0, 339.517, 344.027, 4.51, 1200, 344.027, 345.524, 1.497, 10240, 0,    47.524,
 298, 74, 299, 299, 337.48, 38.48, 12288, 0, 337.48, 339.55, 2.07, 1868, 339.55, 340.602, 1.052, 9216, 0, 340.602, 345.882, 5.28, 1350, 345.882, 347.028, 1.146, 12288, 0,    48.028,
 299, 74, 300, 300, 338.553, 38.553, 13312, 0, 338.553, 340.884, 2.331, 2069, 340.884, 342.025, 1.141, 10240, 0, 342.025, 346.554, 4.529, 1500, 346.554, 348.126, 1.572, 13312, 0,    48.126,
 301, 74, 302, 302, 340.865, 38.865, 10240, 0, 340.865, 342.686, 1.82, 1565, 342.686, 345.151, 2.466, 7168, 0, 345.151, 348.35, 3.199, 1050, 348.35, 349.127, 0.777, 9216, 0,    47.127,
 300, 74, 301, 301, 339.994, 38.994, 14336, 0, 339.994, 342.492, 2.497, 2141, 342.492, 344.178, 1.687, 10240, 0, 344.178, 348.413, 4.235, 1500, 348.413, 350.123, 1.709, 13312, 0,    49.123,
 303, 74, 304, 304, 342.855, 38.855, 10240, 0, 342.855, 344.401, 1.546, 1528, 344.401, 346.941, 2.54, 7168, 0, 346.941, 350, 3.059, 1050, 350, 350.782, 0.782, 9216, 0,    46.782,
 302, 74, 303, 303, 341.853, 38.853, 10240, 0, 341.853, 344.136, 2.283, 1610, 344.136, 346.125, 1.989, 8192, 0, 346.125, 350.146, 4.021, 1200, 350.146, 351.555, 1.41, 10240, 0,    48.555,
 304, 74, 305, 305, 344.089, 39.089, 12288, 0, 344.089, 346.269, 2.18, 1894, 346.269, 348.252, 1.982, 9216, 0, 348.252, 352.502, 4.25, 1350, 352.502, 353.546, 1.044, 12288, 0,    48.546,
 305, 74, 306, 306, 345.263, 39.263, 14336, 0, 345.263, 347.84, 2.576, 2126, 347.84, 349.844, 2.004, 10240, 0, 349.844, 353.008, 3.164, 1500, 353.008, 354.825, 1.817, 13312, 0,    48.825,
 306, 74, 307, 307, 346.044, 39.044, 9216, 0, 346.044, 347.971, 1.928, 1456, 347.971, 350.739, 2.768, 7168, 0, 350.739, 354.288, 3.549, 1050, 354.288, 355.612, 1.324, 9216, 0,    48.612,
 308, 74, 309, 309, 348.281, 39.281, 10240, 0, 348.281, 350.066, 1.785, 1529, 350.066, 351.892, 1.826, 7168, 0, 351.892, 354.644, 2.752, 1050, 354.644, 356.282, 1.638, 9216, 0,    47.282,
 309, 74, 310, 310, 349.215, 39.215, 11264, 0, 349.215, 352.103, 2.888, 1696, 352.103, 353.79, 1.688, 8192, 0, 353.79, 356.648, 2.857, 1200, 356.648, 357.59, 0.942, 10240, 0,    47.590,
 307, 74, 308, 308, 347.325, 39.325, 13312, 0, 347.325, 350.193, 2.868, 2003, 350.193, 352.991, 2.798, 10240, 0, 352.991, 356.742, 3.751, 1500, 356.742, 358.708, 1.966, 13312, 0,    50.708,
 311, 74, 312, 312, 351.477, 39.477, 11264, 0, 351.477, 354.266, 2.789, 1739, 354.266, 355.542, 1.276, 8192, 0, 355.542, 359.253, 3.711, 1200, 359.253, 360.121, 0.868, 10240, 0,    48.121,
 310, 74, 311, 311, 350.386, 39.386, 12288, 0, 350.386, 352.792, 2.407, 1912, 352.792, 354.66, 1.868, 9216, 0, 354.66, 359.489, 4.829, 1350, 359.489, 361.464, 1.975, 12288, 0,    50.464,
 312, 74, 313, 313, 353.002, 40.002, 14336, 0, 353.002, 355.471, 2.469, 2113, 355.471, 356.638, 1.166, 10240, 0, 356.638, 361.795, 5.157, 1500, 361.795, 362.913, 1.118, 13312, 0,    49.913,
 313, 74, 314, 314, 354.122, 40.122, 13312, 0, 354.122, 356.507, 2.385, 2059, 356.507, 357.74, 1.232, 10240, 0, 357.74, 361.959, 4.219, 1500, 361.959, 364.112, 2.152, 13312, 0,    50.112,
 315, 74, 316, 316, 356.724, 40.724, 12288, 0, 356.724, 358.66, 1.935, 1817, 358.66, 360.834, 2.174, 9216, 0, 360.834, 363.949, 3.115, 1350, 363.949, 365.275, 1.326, 12288, 0,    49.275,
 314, 74, 315, 315, 355.419, 40.419, 14336, 0, 355.419, 357.628, 2.208, 2106, 357.628, 359.499, 1.871, 10240, 0, 359.499, 364.035, 4.536, 1500, 364.035, 366.836, 2.801, 13312, 0,    51.836,
 317, 74, 318, 318, 358.711, 40.711, 10240, 0, 358.711, 360.691, 1.98, 1599, 360.691, 362.554, 1.863, 7168, 0, 362.554, 365.803, 3.249, 1050, 365.803, 367.741, 1.938, 9216, 0,    49.741,
 316, 74, 317, 317, 357.703, 40.703, 11264, 0, 357.703, 359.593, 1.89, 1658, 359.593, 361.673, 2.081, 8192, 0, 361.673, 366.02, 4.347, 1200, 366.02, 368.593, 2.573, 10240, 0,    51.593,
 318, 74, 319, 319, 359.753, 40.753, 10240, 0, 359.753, 361.74, 1.987, 1601, 361.74, 363.889, 2.149, 8192, 0, 363.889, 368.018, 4.129, 1200, 368.018, 369.403, 1.385, 10240, 0,    50.403,
 319, 74, 320, 320, 360.864, 40.864, 12288, 0, 360.864, 363.263, 2.399, 1925, 363.263, 365.087, 1.823, 9216, 0, 365.087, 368.641, 3.555, 1350, 368.641, 370.593, 1.952, 12288, 0,    50.593,
 320, 74, 321, 321, 361.701, 40.701, 10240, 0, 361.701, 363.57, 1.869, 1518, 363.57, 365.743, 2.173, 7168, 0, 365.743, 370.188, 4.444, 1050, 370.188, 371.755, 1.567, 9216, 0,    50.755,
 321, 74, 322, 322, 362.71, 40.71, 11264, 0, 362.71, 365.228, 2.518, 1707, 365.228, 366.608, 1.38, 8192, 0, 366.608, 370.937, 4.329, 1200, 370.937, 372.863, 1.926, 10240, 0,    50.863,
 322, 74, 323, 323, 363.814, 40.814, 10240, 0, 363.814, 365.571, 1.757, 1531, 365.571, 367.386, 1.815, 7168, 0, 367.386, 372.033, 4.647, 1050, 372.033, 373.722, 1.688, 9216, 0,    50.722,
 323, 74, 324, 324, 365.093, 41.093, 13312, 0, 365.093, 367.323, 2.231, 2032, 367.323, 368.44, 1.117, 10240, 0, 368.44, 373.277, 4.836, 1500, 373.277, 375.119, 1.842, 13312, 0,    51.119,
 324, 74, 325, 325, 366.36, 41.36, 13312, 0, 366.36, 368.498, 2.138, 2081, 368.498, 369.449, 0.951, 10240, 0, 369.449, 374.511, 5.063, 1500, 374.511, 376.281, 1.769, 13312, 0,    51.281,
 325, 74, 326, 326, 367.644, 41.644, 12288, 0, 367.644, 369.803, 2.159, 1877, 369.803, 370.991, 1.188, 9216, 0, 370.991, 375.64, 4.65, 1350, 375.64, 377.43, 1.79, 12288, 0,    51.430,
 326, 74, 327, 327, 368.878, 41.878, 12288, 0, 368.878, 371.077, 2.2, 1848, 371.077, 372.126, 1.049, 9216, 0, 372.126, 376.949, 4.822, 1350, 376.949, 378.56, 1.611, 12288, 0,    51.560,
 327, 74, 328, 328, 370, 42, 11264, 0, 370, 372.055, 2.055, 1759, 372.055, 372.877, 0.822, 8192, 0, 372.877, 377.677, 4.8, 1200, 377.677, 379.391, 1.714, 10240, 0,    51.391,
 328, 74, 329, 329, 371.298, 42.298, 12288, 0, 371.298, 373.567, 2.269, 1904, 373.567, 374.416, 0.848, 9216, 0, 374.416, 379, 4.584, 1350, 379, 380.579, 1.579, 12288, 0,    51.579,
 329, 74, 330, 330, 372.392, 42.392, 10240, 0, 372.392, 374.191, 1.799, 1573, 374.191, 375.192, 1.002, 7168, 0, 375.192, 379.371, 4.179, 1050, 379.371, 381.361, 1.99, 9216, 0,    51.361,
 330, 74, 331, 331, 373.308, 42.308, 11264, 0, 373.308, 375.423, 2.115, 1725, 375.423, 376.217, 0.794, 8192, 0, 376.217, 381.181, 4.964, 1200, 381.181, 382.132, 0.951, 10240, 0,    51.132,
 331, 74, 332, 332, 374.714, 42.714, 13312, 0, 374.714, 376.881, 2.167, 2027, 376.881, 377.878, 0.997, 10240, 0, 377.878, 382.092, 4.214, 1500, 382.092, 383.302, 1.21, 13312, 0,    51.302,
 332, 74, 333, 333, 376.127, 43.127, 13312, 0, 376.127, 378.412, 2.285, 1971, 378.412, 379.53, 1.118, 9216, 0, 379.53, 383.575, 4.045, 1350, 383.575, 384.706, 1.131, 12288, 0,    51.706,
 333, 74, 334, 334, 377.576, 43.576, 12288, 0, 377.576, 379.969, 2.393, 1936, 379.969, 381.189, 1.22, 9216, 0, 381.189, 384.708, 3.519, 1350, 384.708, 385.645, 0.937, 12288, 0,    51.645,
 334, 74, 335, 335, 378.539, 43.539, 12288, 0, 378.539, 380.846, 2.307, 1862, 380.846, 382.256, 1.41, 9216, 0, 382.256, 385.843, 3.586, 1350, 385.843, 386.709, 0.866, 12288, 0,    51.709,
 335, 74, 336, 336, 379.653, 43.653, 13312, 0, 379.653, 382.32, 2.667, 2066, 382.32, 383.371, 1.051, 10240, 0, 383.371, 387.357, 3.986, 1500, 387.357, 388.604, 1.247, 13312, 0,    52.604,
 336, 74, 337, 337, 380.472, 43.472, 9216, 0, 380.472, 382.451, 1.979, 1463, 382.451, 384.025, 1.574, 7168, 0, 384.025, 387.956, 3.932, 1050, 387.956, 389.344, 1.387, 9216, 0,    52.344,
 337, 74, 338, 338, 381.36, 43.36, 11264, 0, 381.36, 384.372, 3.012, 1759, 384.372, 385.123, 0.751, 8192, 0, 385.123, 389.136, 4.013, 1200, 389.136, 390.381, 1.245, 10240, 0,    52.381,
 338, 74, 339, 339, 382.625, 43.625, 13312, 0, 382.625, 384.885, 2.259, 1993, 384.885, 385.997, 1.112, 9216, 0, 385.997, 389.997, 4, 1350, 389.997, 391.28, 1.282, 12288, 0,    52.280,
 339, 74, 340, 340, 383.799, 43.799, 9216, 0, 383.799, 385.92, 2.12, 1450, 385.92, 386.826, 0.907, 7168, 0, 386.826, 390.777, 3.951, 1050, 390.777, 391.951, 1.174, 9216, 0,    51.951,
 340, 74, 341, 341, 384.734, 43.734, 9216, 0, 384.734, 386.465, 1.731, 1462, 386.465, 387.676, 1.211, 7168, 0, 387.676, 391.573, 3.896, 1050, 391.573, 392.675, 1.103, 9216, 0,    51.675,
 341, 74, 342, 342, 385.528, 43.528, 9216, 0, 385.528, 387.672, 2.144, 1475, 387.672, 388.503, 0.831, 7168, 0, 388.503, 392.462, 3.959, 1050, 392.462, 393.491, 1.029, 9216, 0,    51.491,
 342, 74, 343, 343, 386.416, 43.416, 11264, 0, 386.416, 388.37, 1.955, 1692, 388.37, 389.693, 1.323, 8192, 0, 389.693, 393.519, 3.826, 1200, 393.519, 394.275, 0.756, 10240, 0,    51.275,
 343, 74, 344, 344, 387.346, 43.346, 11264, 0, 387.346, 389.522, 2.176, 1762, 389.522, 390.714, 1.192, 8192, 0, 390.714, 394.621, 3.906, 1200, 394.621, 395.721, 1.1, 10240, 0,    51.721,
 344, 74, 345, 345, 388.728, 43.728, 12288, 0, 388.728, 390.743, 2.015, 1814, 390.743, 391.672, 0.929, 9216, 0, 391.672, 396.048, 4.376, 1350, 396.048, 396.993, 0.945, 12288, 0,    51.993,
 345, 74, 346, 346, 389.454, 43.454, 9216, 0, 389.454, 391.084, 1.631, 1459, 391.084, 392.675, 1.591, 7168, 0, 392.675, 396.572, 3.897, 1050, 396.572, 397.816, 1.244, 9216, 0,    51.816,
 346, 74, 347, 347, 390.355, 43.355, 10240, 0, 390.355, 392.614, 2.259, 1574, 392.614, 393.375, 0.761, 7168, 0, 393.375, 398.254, 4.879, 1050, 398.254, 399.24, 0.986, 9216, 0,    52.240,
 347, 74, 348, 348, 391.351, 43.351, 10240, 0, 391.351, 393.24, 1.889, 1563, 393.24, 394.049, 0.808, 7168, 0, 394.049, 398.672, 4.623, 1050, 398.672, 400.196, 1.525, 9216, 0,    52.196,
 348, 74, 349, 349, 392.595, 43.595, 13312, 0, 392.595, 395.033, 2.438, 2097, 395.033, 396.351, 1.318, 10240, 0, 396.351, 400.476, 4.125, 1500, 400.476, 401.537, 1.061, 13312, 0,    52.537,
 349, 74, 350, 350, 393.914, 43.914, 13312, 0, 393.914, 396.253, 2.338, 2004, 396.253, 397.33, 1.077, 10240, 0, 397.33, 400.855, 3.525, 1500, 400.855, 402.8, 1.945, 13312, 0,    52.800,
 350, 74, 351, 351, 395.023, 44.023, 10240, 0, 395.023, 396.687, 1.663, 1550, 396.687, 397.995, 1.309, 7168, 0, 397.995, 402.053, 4.058, 1050, 402.053, 403.68, 1.627, 9216, 0,    52.680,
 351, 74, 352, 352, 396.108, 44.108, 10240, 0, 396.108, 398.107, 1.999, 1608, 398.107, 399.404, 1.296, 8192, 0, 399.404, 402.68, 3.276, 1200, 402.68, 404.579, 1.899, 10240, 0,    52.579,
 352, 74, 353, 353, 397.108, 44.108, 11264, 0, 397.108, 399.081, 1.973, 1670, 399.081, 400.522, 1.441, 8192, 0, 400.522, 403.851, 3.329, 1200, 403.851, 405.327, 1.476, 10240, 0,    52.327,
 353, 74, 354, 354, 398.22, 44.22, 11264, 0, 398.22, 399.989, 1.769, 1682, 399.989, 401.594, 1.605, 8192, 0, 401.594, 404.431, 2.837, 1200, 404.431, 406.209, 1.778, 10240, 0,    52.209,
 354, 74, 355, 355, 398.949, 43.949, 9216, 0, 398.949, 400.557, 1.608, 1459, 400.557, 402.302, 1.745, 7168, 0, 402.302, 405.483, 3.181, 1050, 405.483, 406.955, 1.472, 9216, 0,    51.955,
 355, 74, 356, 356, 399.841, 43.841, 10240, 0, 399.841, 401.589, 1.748, 1527, 401.589, 403.21, 1.621, 7168, 0, 403.21, 406.023, 2.813, 1050, 406.023, 407.658, 1.635, 9216, 0,    51.658,
 356, 74, 357, 357, 401, 44, 14336, 0, 401, 403.52, 2.519, 2113, 403.52, 405.108, 1.588, 10240, 0, 405.108, 408.176, 3.069, 1500, 408.176, 409.474, 1.298, 13312, 0,    52.474,
 357, 74, 358, 358, 402.021, 44.021, 12288, 0, 402.021, 404.161, 2.14, 1806, 404.161, 406.476, 2.315, 9216, 0, 406.476, 409.437, 2.961, 1350, 409.437, 410.584, 1.148, 12288, 0,    52.584,
 358, 74, 359, 359, 403.265, 44.265, 10240, 0, 403.265, 405.454, 2.189, 1636, 405.454, 407.395, 1.941, 8192, 0, 407.395, 410.824, 3.429, 1200, 410.824, 411.56, 0.736, 10240, 0,    52.560,
 359, 74, 360, 360, 404.626, 44.626, 10240, 0, 404.626, 406.539, 1.913, 1507, 406.539, 408.166, 1.627, 7168, 0, 408.166, 411.6, 3.434, 1050, 411.6, 412.391, 0.791, 9216, 0,    52.391,
 360, 74, 361, 361, 405.553, 44.553, 10240, 0, 405.553, 407.368, 1.815, 1540, 407.368, 408.912, 1.544, 7168, 0, 408.912, 412.856, 3.944, 1050, 412.856, 413.961, 1.105, 9216, 0,    52.961,
 361, 74, 362, 362, 406.347, 44.347, 10240, 0, 406.347, 408.318, 1.971, 1599, 408.318, 409.631, 1.313, 7168, 0, 409.631, 413.397, 3.765, 1050, 413.397, 414.864, 1.468, 9216, 0,    52.864,
 362, 74, 363, 363, 407.419, 44.419, 13312, 0, 407.419, 409.741, 2.323, 1996, 409.741, 410.824, 1.083, 9216, 0, 410.824, 414.987, 4.163, 1350, 414.987, 415.93, 0.943, 12288, 0,    52.930,
