Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 54, 255, 255, 256.026, 1.026, 11264, 0, 256.026, 259.334, 3.308, 1723, 259.334, 260.957, 1.623, 8192, 0, 260.957, 267.015, 6.058, 1200, 267.015, 268.144, 1.129, 10240, 0,    13.144,
 256, 54, 257, 257, 257.933, 0.933, 10240, 0, 257.933, 261.157, 3.225, 1585, 261.157, 261.959, 0.802, 7168, 0, 261.959, 268.221, 6.261, 1050, 268.221, 268.989, 0.768, 9216, 0,    11.989,
 257, 54, 258, 258, 259.123, 1.123, 12288, 0, 259.123, 261.619, 2.496, 1886, 261.619, 262.985, 1.366, 9216, 0, 262.985, 269.202, 6.217, 1350, 269.202, 270.229, 1.027, 12288, 0,    12.229,
 258, 54, 259, 259, 259.961, 0.961, 9216, 0, 259.961, 262.908, 2.947, 1431, 262.908, 263.781, 0.874, 7168, 0, 263.781, 269.931, 6.15, 1050, 269.931, 270.999, 1.067, 9216, 0,    11.999,
 259, 54, 260, 260, 260.84, 0.84, 9216, 0, 260.84, 263.324, 2.484, 1407, 263.324, 264.586, 1.262, 7168, 0, 264.586, 270.9, 6.314, 1050, 270.9, 271.773, 0.874, 9216, 0,    11.773,
 261, 54, 262, 262, 263.05, 1.05, 10240, 0, 263.05, 265.143, 2.093, 1502, 265.143, 265.946, 0.802, 7168, 0, 265.946, 271.635, 5.689, 1050, 271.635, 272.549, 0.914, 9216, 0,    10.549,
 260, 54, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 265.246, 3.127, 1930, 265.246, 266.969, 1.723, 9216, 0, 266.969, 273.084, 6.114, 1350, 273.084, 274.115, 1.032, 12288, 0,    13.115,
 262, 54, 263, 263, 263.888, 0.888, 9216, 0, 263.888, 266.813, 2.925, 1378, 266.813, 267.652, 0.839, 6144, 0, 267.652, 273.094, 5.441, 900, 273.094, 274.798, 1.704, 8192, 0,    11.798,
 264, 54, 265, 265, 266.059, 1.059, 10240, 0, 266.059, 268.807, 2.747, 1645, 268.807, 269.723, 0.916, 8192, 0, 269.723, 275.04, 5.317, 1200, 275.04, 275.894, 0.854, 10240, 0,    10.894,
 263, 54, 264, 264, 265.128, 1.128, 12288, 0, 265.128, 267.452, 2.323, 1820, 267.452, 268.679, 1.227, 9216, 0, 268.679, 275.269, 6.59, 1350, 275.269, 276.918, 1.649, 12288, 0,    12.918,
 266, 54, 267, 267, 268.203, 1.203, 11264, 0, 268.203, 270.831, 2.629, 1665, 270.831, 271.75, 0.919, 8192, 0, 271.75, 277.22, 5.47, 1200, 277.22, 278.074, 0.853, 10240, 0,    11.074,
 265, 54, 266, 266, 267.179, 1.179, 12288, 0, 267.179, 269.771, 2.592, 1914, 269.771, 270.801, 1.03, 9216, 0, 270.801, 277.24, 6.439, 1350, 277.24, 279.098, 1.858, 12288, 0,    13.098,
 268, 54, 269, 269, 270.069, 1.069, 9216, 0, 270.069, 272.621, 2.552, 1463, 272.621, 273.61, 0.989, 7168, 0, 273.61, 278.939, 5.329, 1050, 278.939, 279.866, 0.927, 9216, 0,    10.866,
 267, 54, 268, 268, 269.227, 1.227, 11264, 0, 269.227, 271.889, 2.662, 1745, 271.889, 272.805, 0.916, 8192, 0, 272.805, 279.163, 6.358, 1200, 279.163, 280.719, 1.556, 10240, 0,    12.719,
 269, 54, 270, 270, 270.907, 0.907, 9216, 0, 270.907, 273.573, 2.666, 1390, 273.573, 274.293, 0.72, 6144, 0, 274.293, 280.412, 6.119, 900, 280.412, 281.402, 0.99, 8192, 0,    11.402,
 270, 54, 271, 271, 272.213, 1.213, 13312, 0, 272.213, 274.992, 2.779, 1957, 274.992, 276.022, 1.03, 9216, 0, 276.022, 281.347, 5.324, 1350, 281.347, 282.426, 1.079, 12288, 0,    11.426,
 271, 54, 272, 272, 273.06, 1.06, 9216, 0, 273.06, 275.368, 2.308, 1482, 275.368, 276.818, 1.451, 7168, 0, 276.818, 284.585, 7.766, 1050, 284.585, 285.353, 0.768, 9216, 0,    13.353,
 272, 54, 273, 273, 273.991, 0.991, 10240, 0, 273.991, 276.813, 2.822, 1503, 276.813, 277.617, 0.804, 7168, 0, 277.617, 285.526, 7.909, 1050, 285.526, 286.294, 0.768, 9216, 0,    13.294,
 273, 54, 274, 274, 274.84, 0.84, 9216, 0, 274.84, 277.123, 2.283, 1449, 277.123, 278.413, 1.29, 7168, 0, 278.413, 286.294, 7.881, 1050, 286.294, 287.062, 0.768, 9216, 0,    13.062,
 274, 54, 275, 275, 276.028, 1.028, 11264, 0, 276.028, 278.861, 2.833, 1691, 278.861, 279.778, 0.916, 8192, 0, 279.778, 287.47, 7.692, 1200, 287.47, 288.324, 0.854, 10240, 0,    13.324,
 275, 54, 276, 276, 277.062, 1.062, 11264, 0, 277.062, 279.252, 2.19, 1757, 279.252, 280.698, 1.445, 8192, 0, 280.698, 288.242, 7.545, 1200, 288.242, 289.186, 0.944, 10240, 0,    13.186,
 276, 54, 277, 277, 277.9, 0.9, 9216, 0, 277.9, 280.5, 2.6, 1353, 280.5, 281.38, 0.88, 6144, 0, 281.38, 288.925, 7.545, 900, 288.925, 289.869, 0.944, 8192, 0,    12.869,
 277, 54, 278, 278, 278.841, 0.841, 9216, 0, 278.841, 280.994, 2.153, 1428, 280.994, 282.177, 1.183, 7168, 0, 282.177, 289.94, 7.763, 1050, 289.94, 290.712, 0.772, 9216, 0,    12.712,
 278, 54, 279, 279, 279.933, 0.933, 10240, 0, 279.933, 282.451, 2.518, 1610, 282.451, 283.367, 0.916, 8192, 0, 283.367, 290.881, 7.513, 1200, 290.881, 291.736, 0.855, 10240, 0,    12.736,
 279, 54, 280, 280, 280.845, 0.845, 9216, 0, 280.845, 282.759, 1.914, 1457, 282.759, 284.164, 1.405, 7168, 0, 284.164, 291.638, 7.474, 1050, 291.638, 292.506, 0.868, 9216, 0,    12.506,
 280, 54, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.11, 2.266, 1370, 284.11, 284.846, 0.736, 6144, 0, 284.846, 292.336, 7.49, 900, 292.336, 293.188, 0.852, 8192, 0,    12.188,
 282, 54, 283, 283, 283.959, 0.959, 9216, 0, 283.959, 285.777, 1.818, 1376, 285.777, 287.127, 1.35, 6144, 0, 287.127, 293.794, 6.667, 900, 293.794, 294.478, 0.684, 8192, 0,    11.478,
 281, 54, 282, 282, 283.119, 1.119, 12288, 0, 283.119, 285.412, 2.293, 1877, 285.412, 286.442, 1.03, 9216, 0, 286.442, 293.821, 7.379, 1350, 293.821, 295.505, 1.684, 12288, 0,    13.505,
 284, 54, 285, 285, 286.145, 1.145, 10240, 0, 286.145, 288.016, 1.872, 1545, 288.016, 289.611, 1.595, 7168, 0, 289.611, 295.525, 5.914, 1050, 295.525, 296.293, 0.768, 9216, 0,    11.293,
 283, 54, 284, 284, 285.214, 1.214, 13312, 0, 285.214, 287.775, 2.562, 1950, 287.775, 288.814, 1.039, 9216, 0, 288.814, 295.982, 7.167, 1350, 295.982, 297.317, 1.335, 12288, 0,    13.317,
 285, 54, 286, 286, 286.989, 0.989, 9216, 0, 286.989, 289.471, 2.482, 1400, 289.471, 290.407, 0.936, 7168, 0, 290.407, 297.225, 6.818, 1050, 297.225, 298.088, 0.862, 9216, 0,    12.088,
 286, 54, 287, 287, 287.933, 0.933, 10240, 0, 287.933, 289.999, 2.066, 1637, 289.999, 291.317, 1.318, 8192, 0, 291.317, 297.922, 6.605, 1200, 297.922, 298.941, 1.019, 10240, 0,    11.941,
 287, 54, 288, 288, 288.747, 0.747, 8192, 0, 288.747, 291.1, 2.353, 1344, 291.1, 292, 0.9, 6144, 0, 292, 298.681, 6.682, 900, 298.681, 299.631, 0.95, 8192, 0,    11.631,
 288, 54, 289, 289, 290.119, 1.119, 12288, 0, 290.119, 292.365, 2.246, 1854, 292.365, 293.395, 1.03, 9216, 0, 293.395, 300.105, 6.71, 1350, 300.105, 301.129, 1.024, 12288, 0,    12.129,
 289, 54, 290, 290, 291.055, 1.055, 10240, 0, 291.055, 292.991, 1.936, 1558, 292.991, 294.192, 1.201, 7168, 0, 294.192, 300.386, 6.194, 1050, 300.386, 301.897, 1.511, 9216, 0,    11.897,
 290, 54, 291, 291, 292.172, 1.172, 12288, 0, 292.172, 294.598, 2.426, 1843, 294.598, 295.628, 1.03, 9216, 0, 295.628, 303.857, 8.229, 1350, 303.857, 304.881, 1.024, 12288, 0,    13.881,
 291, 54, 292, 292, 293.289, 1.289, 12288, 0, 293.289, 295.579, 2.29, 1890, 295.579, 296.652, 1.073, 9216, 0, 296.652, 304.133, 7.481, 1350, 304.133, 305.905, 1.772, 12288, 0,    13.905,
 292, 54, 293, 293, 294.313, 1.313, 11264, 0, 294.313, 296.611, 2.297, 1661, 296.611, 297.569, 0.958, 8192, 0, 297.569, 305.799, 8.23, 1200, 305.799, 306.759, 0.96, 10240, 0,    13.759,
 293, 54, 294, 294, 295.151, 1.151, 9216, 0, 295.151, 297.395, 2.244, 1488, 297.395, 298.365, 0.97, 7168, 0, 298.365, 305.837, 7.472, 1050, 305.837, 307.536, 1.698, 9216, 0,    13.536,
 295, 54, 296, 296, 297.016, 1.016, 9216, 0, 297.016, 299.204, 2.188, 1493, 299.204, 300.376, 1.171, 7168, 0, 300.376, 307.535, 7.16, 1050, 307.535, 308.311, 0.776, 9216, 0,    12.311,
 294, 54, 295, 295, 296.175, 1.175, 11264, 0, 296.175, 298.658, 2.483, 1690, 298.658, 299.579, 0.922, 8192, 0, 299.579, 307.743, 8.163, 1200, 307.743, 309.167, 1.424, 10240, 0,    14.167,
 297, 54, 298, 298, 299.072, 1.072, 10240, 0, 299.072, 301.172, 2.1, 1618, 301.172, 302.802, 1.631, 8192, 0, 302.802, 309.684, 6.882, 1200, 309.684, 310.538, 0.853, 10240, 0,    12.538,
 296, 54, 297, 297, 298.141, 1.141, 12288, 0, 298.141, 300.862, 2.721, 1819, 300.862, 301.892, 1.03, 9216, 0, 301.892, 309.723, 7.831, 1350, 309.723, 311.562, 1.839, 12288, 0,    14.562,
 298, 54, 299, 299, 299.909, 0.909, 9216, 0, 299.909, 302.546, 2.636, 1390, 302.546, 303.494, 0.948, 6144, 0, 303.494, 311.14, 7.646, 900, 311.14, 312.245, 1.104, 8192, 0,    13.245,
 299, 54, 300, 300, 301.036, 1.036, 11264, 0, 301.036, 303.235, 2.199, 1703, 303.235, 304.404, 1.169, 8192, 0, 304.404, 311.664, 7.26, 1200, 311.664, 313.108, 1.444, 10240, 0,    13.108,
 300, 54, 301, 301, 302.156, 1.156, 12288, 0, 302.156, 304.836, 2.68, 1888, 304.836, 305.867, 1.031, 9216, 0, 305.867, 313.332, 7.465, 1350, 313.332, 314.356, 1.024, 12288, 0,    13.356,
 301, 54, 302, 302, 303.273, 1.273, 12288, 0, 303.273, 305.459, 2.186, 1804, 305.459, 306.891, 1.432, 9216, 0, 306.891, 313.86, 6.968, 1350, 313.86, 315.388, 1.529, 12288, 0,    13.388,
 302, 54, 303, 303, 304.303, 1.303, 11264, 0, 304.303, 306.943, 2.64, 1738, 306.943, 307.859, 0.916, 8192, 0, 307.859, 315.272, 7.413, 1200, 315.272, 316.242, 0.969, 10240, 0,    13.242,
 303, 54, 304, 304, 305.327, 1.327, 11264, 0, 305.327, 307.491, 2.164, 1677, 307.491, 308.769, 1.278, 8192, 0, 308.769, 315.804, 7.035, 1200, 315.804, 317.096, 1.292, 10240, 0,    13.096,
 304, 54, 305, 305, 306.446, 1.446, 12288, 0, 306.446, 309.139, 2.693, 1812, 309.139, 310.169, 1.03, 9216, 0, 310.169, 317.456, 7.287, 1350, 317.456, 318.486, 1.03, 12288, 0,    13.486,
 305, 54, 306, 306, 307.381, 1.381, 10240, 0, 307.381, 309.326, 1.945, 1515, 309.326, 310.966, 1.64, 7168, 0, 310.966, 317.502, 6.535, 1050, 317.502, 319.254, 1.752, 9216, 0,    13.254,
 307, 54, 308, 308, 309.336, 1.336, 10240, 0, 309.336, 311.172, 1.836, 1513, 311.172, 311.975, 0.802, 7168, 0, 311.975, 319.153, 7.179, 1050, 319.153, 320.024, 0.871, 9216, 0,    12.024,
 306, 54, 307, 307, 308.405, 1.405, 11264, 0, 308.405, 311.246, 2.841, 1739, 311.246, 312.885, 1.638, 8192, 0, 312.885, 319.45, 6.566, 1200, 319.45, 320.877, 1.427, 10240, 0,    13.877,
 309, 54, 310, 310, 311.198, 1.198, 9216, 0, 311.198, 312.907, 1.709, 1369, 312.907, 313.596, 0.689, 6144, 0, 313.596, 320.617, 7.021, 900, 320.617, 321.56, 0.943, 8192, 0,    11.560,
 308, 54, 309, 309, 310.36, 1.36, 11264, 0, 310.36, 313.214, 2.854, 1685, 313.214, 314.506, 1.291, 8192, 0, 314.506, 323.339, 8.833, 1200, 323.339, 324.192, 0.853, 10240, 0,    15.192,
 310, 54, 311, 311, 312.222, 1.222, 11264, 0, 312.222, 315.075, 2.853, 1782, 315.075, 315.996, 0.921, 8192, 0, 315.996, 324.502, 8.507, 1200, 324.502, 325.356, 0.854, 10240, 0,    14.356,
 311, 54, 312, 312, 313.339, 1.339, 12288, 0, 313.339, 315.656, 2.317, 1912, 315.656, 317.02, 1.364, 9216, 0, 317.02, 325.522, 8.502, 1350, 325.522, 326.546, 1.024, 12288, 0,    14.546,
 312, 54, 313, 313, 314.27, 1.27, 10240, 0, 314.27, 317.036, 2.766, 1619, 317.036, 317.952, 0.916, 8192, 0, 317.952, 326.449, 8.497, 1200, 326.449, 327.4, 0.951, 10240, 0,    14.400,
 313, 54, 314, 314, 315.108, 1.108, 9216, 0, 315.108, 317.299, 2.192, 1357, 317.299, 318.635, 1.335, 6144, 0, 318.635, 326.983, 8.348, 900, 326.983, 328.082, 1.099, 8192, 0,    14.082,
 314, 54, 315, 315, 316.044, 1.044, 10240, 0, 316.044, 318.873, 2.828, 1516, 318.873, 319.676, 0.803, 7168, 0, 319.676, 328.154, 8.478, 1050, 328.154, 328.925, 0.772, 9216, 0,    13.925,
 315, 54, 316, 316, 317.163, 1.163, 12288, 0, 317.163, 319.543, 2.38, 1842, 319.543, 320.7, 1.156, 9216, 0, 320.7, 329.166, 8.467, 1350, 329.166, 330.194, 1.028, 12288, 0,    14.194,
 316, 54, 317, 317, 318.28, 1.28, 12288, 0, 318.28, 321.23, 2.95, 1945, 321.23, 322.259, 1.03, 9216, 0, 322.259, 330.344, 8.085, 1350, 330.344, 331.371, 1.027, 12288, 0,    14.371,
 317, 54, 318, 318, 319.304, 1.304, 11264, 0, 319.304, 321.659, 2.354, 1746, 321.659, 323.17, 1.511, 8192, 0, 323.17, 331.107, 7.937, 1200, 331.107, 332.228, 1.122, 10240, 0,    14.228,
 318, 54, 319, 319, 320.421, 1.421, 12288, 0, 320.421, 323.529, 3.108, 1898, 323.529, 324.559, 1.03, 9216, 0, 324.559, 332.533, 7.974, 1350, 332.533, 333.566, 1.033, 12288, 0,    14.566,
 319, 54, 320, 320, 321.352, 1.352, 10240, 0, 321.352, 323.625, 2.273, 1623, 323.625, 325.469, 1.844, 8192, 0, 325.469, 333.05, 7.581, 1200, 333.05, 334.419, 1.369, 10240, 0,    14.419,
 320, 54, 321, 321, 322.469, 1.469, 12288, 0, 322.469, 325.807, 3.338, 1880, 325.807, 326.844, 1.037, 9216, 0, 326.844, 334.732, 7.888, 1350, 334.732, 335.756, 1.024, 12288, 0,    14.756,
 321, 54, 322, 322, 323.586, 1.586, 12288, 0, 323.586, 325.827, 2.241, 1810, 325.827, 327.869, 2.043, 9216, 0, 327.869, 335.233, 7.364, 1350, 335.233, 336.78, 1.546, 12288, 0,    14.780,
 323, 54, 324, 324, 325.634, 1.634, 10240, 0, 325.634, 327.807, 2.172, 1634, 327.807, 328.78, 0.973, 8192, 0, 328.78, 336.684, 7.904, 1200, 336.684, 337.633, 0.949, 10240, 0,    13.633,
 322, 54, 323, 323, 324.703, 1.703, 12288, 0, 324.703, 328.103, 3.399, 1895, 328.103, 329.804, 1.701, 9216, 0, 329.804, 337.417, 7.613, 1350, 337.417, 338.657, 1.24, 12288, 0,    15.657,
 324, 54, 325, 325, 326.565, 1.565, 10240, 0, 326.565, 329.695, 3.13, 1559, 329.695, 330.6, 0.905, 7168, 0, 330.6, 338.382, 7.782, 1050, 338.382, 339.426, 1.044, 9216, 0,    14.426,
 325, 54, 326, 326, 327.407, 1.407, 9216, 0, 327.407, 329.8, 2.394, 1388, 329.8, 331.289, 1.489, 6144, 0, 331.289, 338.876, 7.587, 900, 338.876, 340.108, 1.233, 8192, 0,    14.108,
 326, 54, 327, 327, 328.43, 1.43, 11264, 0, 328.43, 331.823, 3.393, 1756, 331.823, 332.748, 0.925, 8192, 0, 332.748, 340.329, 7.581, 1200, 340.329, 341.183, 0.853, 10240, 0,    14.183,
 327, 54, 328, 328, 329.547, 1.547, 12288, 0, 329.547, 331.99, 2.443, 1807, 331.99, 333.772, 1.782, 9216, 0, 333.772, 341.06, 7.288, 1350, 341.06, 342.21, 1.15, 12288, 0,    14.210,
 328, 54, 329, 329, 330.665, 1.665, 12288, 0, 330.665, 334.02, 3.355, 1804, 334.02, 335.05, 1.03, 9216, 0, 335.05, 342.514, 7.464, 1350, 342.514, 343.543, 1.029, 12288, 0,    14.543,
 329, 54, 330, 330, 331.688, 1.688, 11264, 0, 331.688, 334.04, 2.352, 1682, 334.04, 335.96, 1.92, 8192, 0, 335.96, 343.016, 7.056, 1200, 343.016, 344.405, 1.39, 10240, 0,    14.405,
 330, 54, 331, 331, 332.619, 1.619, 10240, 0, 332.619, 335.941, 3.322, 1586, 335.941, 336.756, 0.815, 7168, 0, 336.756, 344.218, 7.462, 1050, 344.218, 345.173, 0.955, 9216, 0,    14.173,
 331, 54, 332, 332, 333.736, 1.736, 12288, 0, 333.736, 336.315, 2.578, 1870, 336.315, 337.78, 1.466, 9216, 0, 337.78, 345.199, 7.419, 1350, 345.199, 346.223, 1.024, 12288, 0,    14.223,
 332, 54, 333, 333, 334.857, 1.857, 12288, 0, 334.857, 338.271, 3.413, 1922, 338.271, 339.301, 1.03, 9216, 0, 339.301, 346.407, 7.106, 1350, 346.407, 347.431, 1.024, 12288, 0,    14.431,
 333, 54, 334, 334, 335.881, 1.881, 11264, 0, 335.881, 338.393, 2.512, 1706, 338.393, 340.21, 1.817, 8192, 0, 340.21, 347.155, 6.944, 1200, 347.155, 348.294, 1.139, 10240, 0,    14.294,
 334, 54, 335, 335, 336.812, 1.812, 10240, 0, 336.812, 340.208, 3.395, 1599, 340.208, 341.01, 0.802, 7168, 0, 341.01, 348.107, 7.097, 1050, 348.107, 349.062, 0.955, 9216, 0,    14.062,
 335, 54, 336, 336, 337.938, 1.938, 12288, 0, 337.938, 340.626, 2.688, 1843, 340.626, 342.034, 1.407, 9216, 0, 342.034, 349.338, 7.304, 1350, 349.338, 350.362, 1.024, 12288, 0,    14.362,
 337, 54, 338, 338, 339.896, 1.896, 9216, 0, 339.896, 342.274, 2.378, 1359, 342.274, 342.963, 0.689, 6144, 0, 342.963, 349.562, 6.599, 900, 349.562, 351.045, 1.483, 8192, 0,    13.045,
 338, 54, 339, 339, 340.92, 1.92, 11264, 0, 340.92, 344.316, 3.397, 1686, 344.316, 345.233, 0.916, 8192, 0, 345.233, 351.509, 6.276, 1200, 351.509, 352.366, 0.857, 10240, 0,    13.366,
 336, 54, 337, 337, 339.058, 2.058, 12288, 0, 339.058, 342.482, 3.424, 1877, 342.482, 343.986, 1.505, 9216, 0, 343.986, 351.529, 7.542, 1350, 351.529, 353.4, 1.871, 12288, 0,    16.400,
 340, 54, 341, 341, 342.689, 1.689, 8192, 0, 342.689, 345.941, 3.252, 1340, 345.941, 346.835, 0.894, 6144, 0, 346.835, 352.989, 6.154, 900, 352.989, 354.082, 1.093, 8192, 0,    13.082,
 339, 54, 340, 340, 341.944, 1.944, 11264, 0, 341.944, 344.639, 2.695, 1780, 344.639, 346.143, 1.504, 8192, 0, 346.143, 353.449, 7.306, 1200, 353.449, 354.937, 1.488, 10240, 0,    14.937,
 341, 54, 342, 342, 343.713, 1.713, 11264, 0, 343.713, 346.654, 2.941, 1661, 346.654, 347.745, 1.092, 8192, 0, 347.745, 354.937, 7.191, 1200, 354.937, 355.79, 0.853, 10240, 0,    13.790,
 342, 54, 343, 343, 344.839, 1.839, 12288, 0, 344.839, 348.235, 3.396, 1893, 348.235, 349.265, 1.03, 9216, 0, 349.265, 355.645, 6.38, 1350, 355.645, 356.819, 1.175, 12288, 0,    13.819,
 343, 54, 344, 344, 345.963, 1.963, 12288, 0, 345.963, 348.896, 2.933, 1850, 348.896, 350.289, 1.393, 9216, 0, 350.289, 357.122, 6.833, 1350, 357.122, 358.146, 1.024, 12288, 0,    14.146,
 344, 54, 345, 345, 346.987, 1.987, 11264, 0, 346.987, 350.281, 3.294, 1684, 350.281, 351.199, 0.918, 8192, 0, 351.199, 359.127, 7.928, 1200, 359.127, 359.98, 0.854, 10240, 0,    14.980,
 346, 54, 347, 347, 349.036, 2.036, 10240, 0, 349.036, 352.148, 3.112, 1541, 352.148, 353.021, 0.874, 7168, 0, 353.021, 360.826, 7.805, 1050, 360.826, 361.602, 0.775, 9216, 0,    14.602,
 345, 54, 346, 346, 348.104, 2.104, 12288, 0, 348.104, 351.086, 2.982, 1808, 351.086, 352.225, 1.139, 9216, 0, 352.225, 360.836, 8.611, 1350, 360.836, 362.626, 1.789, 12288, 0,    16.626,
 348, 54, 349, 349, 351.094, 2.094, 10240, 0, 351.094, 354.016, 2.923, 1542, 354.016, 355.266, 1.25, 7168, 0, 355.266, 362.541, 7.275, 1050, 362.541, 363.395, 0.855, 9216, 0,    14.395,
 347, 54, 348, 348, 350.162, 2.162, 12288, 0, 350.162, 353.43, 3.268, 1935, 353.43, 354.47, 1.039, 9216, 0, 354.47, 363.019, 8.549, 1350, 363.019, 364.43, 1.411, 12288, 0,    16.430,
 349, 54, 350, 350, 352.211, 2.211, 12288, 0, 352.211, 355.676, 3.465, 1854, 355.676, 356.708, 1.032, 9216, 0, 356.708, 366.122, 9.414, 1350, 366.122, 367.148, 1.026, 12288, 0,    17.148,
 350, 54, 351, 351, 353.149, 2.149, 10240, 0, 353.149, 356.017, 2.868, 1640, 356.017, 357.618, 1.602, 8192, 0, 357.618, 366.349, 8.731, 1200, 366.349, 368.008, 1.659, 10240, 0,    17.008,
 351, 54, 352, 352, 354.173, 2.173, 11264, 0, 354.173, 357.756, 3.583, 1716, 357.756, 358.679, 0.923, 8192, 0, 358.679, 368.067, 9.388, 1200, 368.067, 368.928, 0.861, 10240, 0,    16.928,
 352, 54, 353, 353, 355.383, 2.383, 13312, 0, 355.383, 358.411, 3.028, 1976, 358.411, 359.703, 1.292, 9216, 0, 359.703, 368.533, 8.83, 1350, 368.533, 369.954, 1.421, 12288, 0,    16.954,
 353, 54, 354, 354, 356.407, 2.407, 11264, 0, 356.407, 359.886, 3.479, 1757, 359.886, 360.802, 0.916, 8192, 0, 360.802, 370.015, 9.213, 1200, 370.015, 370.872, 0.857, 10240, 0,    16.872,
 354, 54, 355, 355, 357.338, 2.338, 10240, 0, 357.338, 360.353, 3.015, 1603, 360.353, 361.712, 1.359, 8192, 0, 361.712, 370.483, 8.77, 1200, 370.483, 371.725, 1.242, 10240, 0,    16.725,
 355, 54, 356, 356, 358.455, 2.455, 12288, 0, 358.455, 362.206, 3.752, 1911, 362.206, 363.242, 1.035, 9216, 0, 363.242, 374.718, 11.476, 1350, 374.718, 375.75, 1.032, 12288, 0,    19.750,
 356, 54, 357, 357, 359.665, 2.665, 13312, 0, 359.665, 362.733, 3.068, 1964, 362.733, 364.266, 1.533, 9216, 0, 364.266, 375.173, 10.908, 1350, 375.173, 376.776, 1.602, 12288, 0,    19.776,
 357, 54, 358, 358, 360.689, 2.689, 11264, 0, 360.689, 364.26, 3.571, 1695, 364.26, 365.18, 0.92, 8192, 0, 365.18, 376.659, 11.479, 1200, 376.659, 377.629, 0.97, 10240, 0,    19.629,
 358, 54, 359, 359, 361.806, 2.806, 12288, 0, 361.806, 364.934, 3.128, 1817, 364.934, 366.207, 1.273, 9216, 0, 366.207, 377.356, 11.149, 1350, 377.356, 378.653, 1.297, 12288, 0,    19.653,
 359, 54, 360, 360, 362.737, 2.737, 10240, 0, 362.737, 366.213, 3.476, 1608, 366.213, 367.13, 0.916, 8192, 0, 367.13, 378.61, 11.481, 1200, 378.61, 379.513, 0.902, 10240, 0,    19.513,
 360, 54, 361, 361, 363.854, 2.854, 12288, 0, 363.854, 367.257, 3.403, 1908, 367.257, 368.287, 1.03, 9216, 0, 368.287, 379.54, 11.252, 1350, 379.54, 380.564, 1.024, 12288, 0,    19.564,
 361, 54, 362, 362, 364.785, 2.785, 10240, 0, 364.785, 368.179, 3.394, 1622, 368.179, 369.198, 1.019, 8192, 0, 369.198, 380.558, 11.36, 1200, 380.558, 381.419, 0.861, 10240, 0,    19.419,
 362, 54, 363, 363, 365.715, 2.715, 10240, 0, 365.715, 369.246, 3.531, 1641, 369.246, 370.164, 0.918, 8192, 0, 370.164, 381.494, 11.33, 1200, 381.494, 382.357, 0.863, 10240, 0,    19.357,
 363, 54, 364, 364, 366.739, 2.739, 11264, 0, 366.739, 370.252, 3.512, 1711, 370.252, 371.168, 0.916, 8192, 0, 371.168, 382.499, 11.331, 1200, 382.499, 383.356, 0.857, 10240, 0,    19.356,
 364, 54, 365, 365, 367.955, 2.955, 13312, 0, 367.955, 371.634, 3.679, 1970, 371.634, 372.667, 1.034, 9216, 0, 372.667, 383.687, 11.02, 1350, 383.687, 384.711, 1.024, 12288, 0,    19.711,
 365, 54, 366, 366, 368.888, 2.888, 10240, 0, 368.888, 372.233, 3.345, 1626, 372.233, 373.578, 1.345, 8192, 0, 373.578, 384.44, 10.862, 1200, 384.44, 385.564, 1.125, 10240, 0,    19.564,
 366, 54, 367, 367, 369.725, 2.725, 9216, 0, 369.725, 373.369, 3.644, 1433, 373.369, 374.374, 1.005, 7168, 0, 374.374, 385.401, 11.027, 1050, 385.401, 386.333, 0.931, 9216, 0,    19.333,
 367, 54, 368, 368, 370.472, 2.472, 8192, 0, 370.472, 373.854, 3.382, 1338, 373.854, 375.057, 1.203, 6144, 0, 375.057, 385.914, 10.857, 900, 385.914, 387.015, 1.101, 8192, 0,    19.015,
 368, 54, 369, 369, 371.501, 2.501, 11264, 0, 371.501, 375.451, 3.95, 1718, 375.451, 376.367, 0.916, 8192, 0, 376.367, 387.342, 10.974, 1200, 387.342, 388.202, 0.861, 10240, 0,    19.202,
 369, 54, 370, 370, 372.618, 2.618, 12288, 0, 372.618, 376.063, 3.445, 1823, 376.063, 377.391, 1.328, 9216, 0, 377.391, 388.111, 10.72, 1350, 388.111, 389.226, 1.115, 12288, 0,    19.226,
 370, 54, 371, 371, 373.642, 2.642, 11264, 0, 373.642, 377.513, 3.871, 1702, 377.513, 378.43, 0.916, 8192, 0, 378.43, 389.286, 10.856, 1200, 389.286, 390.14, 0.854, 10240, 0,    19.140,
 371, 54, 372, 372, 374.666, 2.666, 11264, 0, 374.666, 378.221, 3.554, 1781, 378.221, 379.34, 1.119, 8192, 0, 379.34, 390.052, 10.712, 1200, 390.052, 390.994, 0.942, 10240, 0,    18.994,
