Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 209, 62, 210, 210, 211.086, 1.086, 11264, 0, 211.086, 213.652, 2.565, 1108, 213.652, 214.59, 0.939, 11264, 0, 214.59, 216.691, 2.101, 1650, 216.691, 217.601, 0.91, 8192, 0, 217.601, 219.79, 2.189, 1200, 219.79, 221.285, 1.495, 10240, 0,    11.285,
 212, 62, 213, 213, 213.878, 0.878, 9216, 0, 213.878, 215.636, 1.759, 906, 215.636, 216.404, 0.768, 9216, 0, 216.404, 218.327, 1.923, 1350, 218.327, 219.01, 0.683, 6144, 0, 219.01, 221.214, 2.204, 900, 221.214, 221.968, 0.754, 8192, 0,     8.968,
 211, 62, 212, 212, 213.04, 1.04, 11264, 0, 213.04, 215.754, 2.714, 1154, 215.754, 217.343, 1.589, 11264, 0, 217.343, 219.342, 1.999, 1650, 219.342, 220.252, 0.91, 8192, 0, 220.252, 222.192, 1.94, 1200, 222.192, 223.051, 0.859, 10240, 0,    11.051,
 214, 62, 215, 215, 215.967, 0.967, 9216, 0, 215.967, 217.697, 1.73, 952, 217.697, 218.465, 0.768, 9216, 0, 218.465, 220.103, 1.638, 1350, 220.103, 220.937, 0.834, 6144, 0, 220.937, 222.669, 1.733, 900, 222.669, 223.734, 1.065, 8192, 0,     8.734,
 213, 62, 214, 214, 215.123, 1.123, 12288, 0, 215.123, 217.818, 2.695, 1200, 217.818, 219.491, 1.672, 12288, 0, 219.491, 221.676, 2.185, 1800, 221.676, 222.708, 1.032, 9216, 0, 222.708, 224.891, 2.183, 1350, 224.891, 225.917, 1.026, 12288, 0,    11.917,
 216, 62, 217, 217, 218.054, 1.054, 10240, 0, 218.054, 219.907, 1.853, 1020, 219.907, 220.761, 0.853, 10240, 0, 220.761, 222.583, 1.823, 1500, 222.583, 223.506, 0.923, 7168, 0, 223.506, 225.199, 1.692, 1050, 225.199, 226.685, 1.487, 9216, 0,     9.685,
 215, 62, 216, 216, 217.123, 1.123, 12288, 0, 217.123, 220.04, 2.917, 1281, 220.04, 221.784, 1.744, 12288, 0, 221.784, 223.959, 2.174, 1800, 223.959, 224.983, 1.024, 9216, 0, 224.983, 227.175, 2.192, 1350, 227.175, 228.201, 1.026, 12288, 0,    12.201,
 217, 62, 218, 218, 218.985, 0.985, 10240, 0, 218.985, 221.831, 2.846, 1054, 221.831, 222.688, 0.858, 10240, 0, 222.688, 224.52, 1.832, 1500, 224.52, 225.787, 1.267, 7168, 0, 225.787, 227.492, 1.705, 1050, 227.492, 228.969, 1.477, 9216, 0,    10.969,
 218, 62, 219, 219, 220.123, 1.123, 12288, 0, 220.123, 222.324, 2.2, 1207, 222.324, 223.713, 1.389, 12288, 0, 223.713, 226.141, 2.428, 1800, 226.141, 227.165, 1.024, 9216, 0, 227.165, 229.366, 2.201, 1350, 229.366, 230.392, 1.026, 12288, 0,    11.392,
 219, 62, 220, 220, 221.149, 1.149, 11264, 0, 221.149, 223.996, 2.848, 1191, 223.996, 224.936, 0.939, 11264, 0, 224.936, 226.935, 1.999, 1650, 226.935, 228.075, 1.14, 8192, 0, 228.075, 230.024, 1.949, 1200, 230.024, 231.245, 1.221, 10240, 0,    11.245,
 220, 62, 221, 221, 222.182, 1.182, 11264, 0, 222.182, 224.368, 2.185, 1121, 224.368, 225.874, 1.507, 11264, 0, 225.874, 228.153, 2.279, 1650, 228.153, 229.073, 0.92, 8192, 0, 229.073, 231.307, 2.234, 1200, 231.307, 232.17, 0.863, 10240, 0,    11.170,
 222, 62, 223, 223, 224.14, 1.14, 9216, 0, 224.14, 226.131, 1.99, 961, 226.131, 226.901, 0.771, 9216, 0, 226.901, 228.57, 1.669, 1350, 228.57, 229.761, 1.191, 6144, 0, 229.761, 231.482, 1.721, 900, 231.482, 232.853, 1.371, 8192, 0,     9.853,
 221, 62, 222, 222, 223.3, 1.3, 12288, 0, 223.3, 226.269, 2.97, 1247, 226.269, 227.925, 1.656, 12288, 0, 227.925, 230.338, 2.413, 1800, 230.338, 231.362, 1.024, 9216, 0, 231.362, 233.553, 2.191, 1350, 233.553, 234.579, 1.026, 12288, 0,    12.579,
 224, 62, 225, 225, 226.19, 1.19, 10240, 0, 226.19, 228.086, 1.896, 1000, 228.086, 228.94, 0.854, 10240, 0, 228.94, 230.765, 1.825, 1500, 230.765, 232.159, 1.394, 7168, 0, 232.159, 233.854, 1.696, 1050, 233.854, 235.347, 1.493, 9216, 0,    10.347,
 223, 62, 224, 224, 225.257, 1.257, 12288, 0, 225.257, 228.372, 3.114, 1230, 228.372, 229.971, 1.599, 12288, 0, 229.971, 232.519, 2.548, 1800, 232.519, 233.543, 1.024, 9216, 0, 233.543, 235.743, 2.2, 1350, 235.743, 236.769, 1.026, 12288, 0,    12.769,
 225, 62, 226, 226, 227.121, 1.121, 10240, 0, 227.121, 229.971, 2.85, 1033, 229.971, 230.824, 0.853, 10240, 0, 230.824, 232.644, 1.82, 1500, 232.644, 234.34, 1.695, 7168, 0, 234.34, 236.04, 1.7, 1050, 236.04, 237.537, 1.497, 9216, 0,    11.537,
 226, 62, 227, 227, 227.959, 0.959, 9216, 0, 227.959, 230.024, 2.065, 909, 230.024, 231.592, 1.568, 9216, 0, 231.592, 234.162, 2.57, 1350, 234.162, 235.022, 0.86, 6144, 0, 235.022, 237.207, 2.185, 900, 237.207, 238.226, 1.019, 8192, 0,    11.226,
 228, 62, 229, 229, 230.061, 1.061, 9216, 0, 230.061, 231.732, 1.671, 920, 231.732, 232.507, 0.775, 9216, 0, 232.507, 234.287, 1.781, 1350, 234.287, 235.705, 1.417, 6144, 0, 235.705, 237.495, 1.79, 900, 237.495, 238.91, 1.415, 8192, 0,     9.910,
 227, 62, 228, 228, 229.216, 1.216, 13312, 0, 229.216, 232.36, 3.144, 1315, 232.36, 233.616, 1.255, 13312, 0, 233.616, 236.528, 2.912, 1950, 236.528, 237.555, 1.027, 9216, 0, 237.555, 239.733, 2.178, 1350, 239.733, 240.759, 1.026, 12288, 0,    12.759,
 229, 62, 230, 230, 231.086, 1.086, 11264, 0, 231.086, 233.742, 2.656, 1103, 233.742, 234.681, 0.939, 11264, 0, 234.681, 236.686, 2.005, 1650, 236.686, 238.465, 1.779, 8192, 0, 238.465, 240.405, 1.94, 1200, 240.405, 241.613, 1.207, 10240, 0,    11.613,
 230, 62, 231, 231, 232.203, 1.203, 12288, 0, 232.203, 234.638, 2.434, 1253, 234.638, 235.715, 1.077, 12288, 0, 235.715, 238.709, 2.994, 1800, 238.709, 239.733, 1.024, 9216, 0, 239.733, 241.916, 2.183, 1350, 241.916, 242.944, 1.028, 12288, 0,    11.944,
 231, 62, 232, 232, 233.32, 1.32, 12288, 0, 233.32, 235.933, 2.612, 1205, 235.933, 236.957, 1.024, 12288, 0, 236.957, 239.134, 2.177, 1800, 239.134, 240.757, 1.624, 9216, 0, 240.757, 242.947, 2.189, 1350, 242.947, 243.973, 1.026, 12288, 0,    11.973,
 232, 62, 233, 233, 234.065, 1.065, 8192, 0, 234.065, 236.267, 2.202, 897, 236.267, 237.639, 1.372, 8192, 0, 237.639, 240.167, 2.528, 1200, 240.167, 241.44, 1.273, 6144, 0, 241.44, 243.372, 1.932, 900, 243.372, 244.66, 1.289, 8192, 0,    11.660,
 234, 62, 235, 235, 235.927, 0.927, 8192, 0, 235.927, 237.906, 1.979, 894, 237.906, 238.589, 0.683, 8192, 0, 238.589, 240.591, 2.002, 1200, 240.591, 242.123, 1.532, 6144, 0, 242.123, 244.404, 2.282, 900, 244.404, 245.343, 0.939, 8192, 0,    10.343,
 235, 62, 236, 236, 236.846, 0.846, 9216, 0, 236.846, 239.617, 2.771, 942, 239.617, 240.389, 0.771, 9216, 0, 240.389, 242.226, 1.837, 1350, 242.226, 242.91, 0.684, 6144, 0, 242.91, 244.827, 1.917, 900, 244.827, 246.029, 1.202, 8192, 0,    10.029,
 233, 62, 234, 234, 235.182, 1.182, 12288, 0, 235.182, 238.208, 3.025, 1252, 238.208, 239.618, 1.41, 12288, 0, 239.618, 242.35, 2.732, 1800, 242.35, 243.934, 1.584, 9216, 0, 243.934, 246.588, 2.654, 1350, 246.588, 247.617, 1.029, 12288, 0,    13.617,
 237, 62, 238, 238, 239.154, 1.154, 10240, 0, 239.154, 241.463, 2.309, 1009, 241.463, 242.572, 1.109, 10240, 0, 242.572, 244.394, 1.822, 1500, 244.394, 245.191, 0.796, 7168, 0, 245.191, 246.903, 1.712, 1050, 246.903, 248.391, 1.488, 9216, 0,    10.391,
 239, 62, 240, 240, 241.207, 1.207, 9216, 0, 241.207, 243.233, 2.026, 971, 243.233, 244.877, 1.644, 9216, 0, 244.877, 246.505, 1.628, 1350, 246.505, 247.188, 0.683, 6144, 0, 247.188, 248.641, 1.453, 900, 248.641, 249.326, 0.685, 8192, 0,     9.326,
 236, 62, 237, 237, 238.218, 1.218, 13312, 0, 238.218, 240.601, 2.383, 1310, 240.601, 241.718, 1.118, 13312, 0, 241.718, 244.59, 2.872, 1950, 244.59, 246.216, 1.626, 9216, 0, 246.216, 248.781, 2.565, 1350, 248.781, 250.354, 1.573, 12288, 0,    13.354,
 238, 62, 239, 239, 240.364, 1.364, 13312, 0, 240.364, 242.996, 2.632, 1316, 242.996, 244.109, 1.113, 13312, 0, 244.109, 246.759, 2.649, 1950, 246.759, 248.212, 1.453, 9216, 0, 248.212, 250.829, 2.617, 1350, 250.829, 251.856, 1.027, 12288, 0,    12.856,
 240, 62, 241, 241, 242.236, 1.236, 11264, 0, 242.236, 245.078, 2.842, 1136, 245.078, 246.017, 0.939, 11264, 0, 246.017, 248.513, 2.496, 1650, 248.513, 249.432, 0.919, 8192, 0, 249.432, 251.38, 1.948, 1200, 251.38, 252.713, 1.334, 10240, 0,    11.713,
 242, 62, 243, 243, 244.203, 1.203, 9216, 0, 244.203, 246.804, 2.601, 950, 246.804, 247.81, 1.006, 9216, 0, 247.81, 250.156, 2.346, 1350, 250.156, 251.14, 0.983, 6144, 0, 251.14, 252.845, 1.706, 900, 252.845, 253.53, 0.685, 8192, 0,    10.530,
 241, 62, 242, 242, 243.362, 1.362, 12288, 0, 243.362, 245.711, 2.349, 1287, 245.711, 247.042, 1.331, 12288, 0, 247.042, 249.223, 2.181, 1800, 249.223, 250.456, 1.233, 9216, 0, 250.456, 253.012, 2.556, 1350, 253.012, 254.554, 1.542, 12288, 0,    12.554,
 243, 62, 244, 244, 245.041, 1.041, 9216, 0, 245.041, 247.444, 2.403, 954, 247.444, 248.578, 1.134, 9216, 0, 248.578, 250.865, 2.287, 1350, 250.865, 251.823, 0.957, 6144, 0, 251.823, 254.3, 2.477, 900, 254.3, 255.236, 0.936, 8192, 0,    11.236,
 244, 62, 245, 245, 246.166, 1.166, 12288, 0, 246.166, 249.108, 2.942, 1267, 249.108, 250.132, 1.024, 12288, 0, 250.132, 252.346, 2.214, 1800, 252.346, 253.37, 1.024, 9216, 0, 253.37, 255.554, 2.184, 1350, 255.554, 256.58, 1.026, 12288, 0,    11.580,
 245, 62, 246, 246, 247.283, 1.283, 12288, 0, 247.283, 249.73, 2.447, 1252, 249.73, 251.156, 1.426, 12288, 0, 251.156, 253.339, 2.182, 1800, 253.339, 254.4, 1.062, 9216, 0, 254.4, 256.577, 2.177, 1350, 256.577, 257.604, 1.027, 12288, 0,    11.604,
 246, 62, 247, 247, 248.028, 1.028, 8192, 0, 248.028, 250.747, 2.719, 894, 250.747, 251.844, 1.097, 8192, 0, 251.844, 253.8, 1.957, 1200, 253.8, 255.083, 1.283, 6144, 0, 255.083, 257.009, 1.926, 900, 257.009, 258.289, 1.28, 8192, 0,    11.289,
 248, 62, 249, 249, 249.894, 0.894, 9216, 0, 249.894, 252.383, 2.489, 900, 252.383, 253.563, 1.181, 9216, 0, 253.563, 255.44, 1.876, 1350, 255.44, 256.937, 1.498, 6144, 0, 256.937, 258.465, 1.527, 900, 258.465, 259.149, 0.685, 8192, 0,    10.149,
 247, 62, 248, 248, 249.055, 1.055, 11264, 0, 249.055, 251.833, 2.777, 1156, 251.833, 252.792, 0.959, 11264, 0, 252.792, 255.338, 2.546, 1650, 255.338, 256.252, 0.914, 8192, 0, 256.252, 258.527, 2.276, 1200, 258.527, 260.003, 1.475, 10240, 0,    12.003,
 249, 62, 250, 250, 250.845, 0.845, 9216, 0, 250.845, 253.507, 2.661, 918, 253.507, 254.331, 0.825, 9216, 0, 254.331, 256.979, 2.648, 1350, 256.979, 257.67, 0.691, 6144, 0, 257.67, 259.925, 2.255, 900, 259.925, 260.685, 0.76, 8192, 0,    10.685,
 250, 62, 251, 251, 251.844, 0.844, 9216, 0, 251.844, 254.038, 2.194, 907, 254.038, 255.106, 1.068, 9216, 0, 255.106, 257.078, 1.972, 1350, 257.078, 258.352, 1.274, 6144, 0, 258.352, 259.984, 1.632, 900, 259.984, 261.368, 1.383, 8192, 0,    10.368,
 251, 62, 252, 252, 252.845, 0.845, 9216, 0, 252.845, 255.187, 2.341, 925, 255.187, 255.955, 0.768, 9216, 0, 255.955, 258.622, 2.667, 1350, 258.622, 259.307, 0.685, 6144, 0, 259.307, 261.381, 2.074, 900, 261.381, 262.072, 0.692, 8192, 0,    10.072,
 252, 62, 253, 253, 253.845, 0.845, 9216, 0, 253.845, 255.819, 1.974, 980, 255.819, 256.723, 0.904, 9216, 0, 256.723, 258.717, 1.994, 1350, 258.717, 259.989, 1.272, 6144, 0, 259.989, 261.439, 1.449, 900, 261.439, 262.763, 1.324, 8192, 0,     9.763,
 253, 62, 254, 254, 254.938, 0.938, 10240, 0, 254.938, 257.068, 2.131, 1031, 257.068, 257.922, 0.853, 10240, 0, 257.922, 260.448, 2.526, 1500, 260.448, 261.252, 0.804, 7168, 0, 261.252, 263.091, 1.839, 1050, 263.091, 263.861, 0.77, 9216, 0,     9.861,
 254, 62, 255, 255, 256.13, 1.13, 12288, 0, 256.13, 258.387, 2.256, 1242, 258.387, 259.411, 1.024, 12288, 0, 259.411, 261.598, 2.187, 1800, 261.598, 262.622, 1.024, 9216, 0, 262.622, 264.805, 2.183, 1350, 264.805, 265.832, 1.026, 12288, 0,    10.832,
 256, 62, 257, 257, 258.186, 1.186, 9216, 0, 258.186, 260.072, 1.886, 928, 260.072, 261.611, 1.539, 9216, 0, 261.611, 263.244, 1.632, 1350, 263.244, 264.913, 1.669, 6144, 0, 264.913, 266.374, 1.461, 900, 266.374, 267.058, 0.685, 8192, 0,    10.058,
 255, 62, 256, 256, 257.34, 1.34, 13312, 0, 257.34, 259.725, 2.384, 1309, 259.725, 260.843, 1.119, 13312, 0, 260.843, 263.206, 2.362, 1950, 263.206, 264.23, 1.024, 9216, 0, 264.23, 266.414, 2.184, 1350, 266.414, 268.082, 1.669, 12288, 0,    12.082,
 258, 62, 259, 259, 259.955, 0.955, 9216, 0, 259.955, 261.874, 1.919, 988, 261.874, 263.332, 1.458, 9216, 0, 263.332, 264.973, 1.641, 1350, 264.973, 265.656, 0.683, 6144, 0, 265.656, 267.829, 2.174, 900, 267.829, 268.766, 0.937, 8192, 0,     9.766,
 257, 62, 258, 258, 259.117, 1.117, 10240, 0, 259.117, 261.707, 2.59, 1091, 261.707, 262.564, 0.856, 10240, 0, 262.564, 265.023, 2.459, 1500, 265.023, 266.452, 1.429, 7168, 0, 266.452, 268.149, 1.697, 1050, 268.149, 269.536, 1.387, 9216, 0,    11.536,
 259, 62, 260, 260, 260.844, 0.844, 9216, 0, 260.844, 263.423, 2.579, 944, 263.423, 264.191, 0.768, 9216, 0, 264.191, 266.608, 2.418, 1350, 266.608, 267.297, 0.688, 6144, 0, 267.297, 269.301, 2.004, 900, 269.301, 270.221, 0.92, 8192, 0,    10.221,
 260, 62, 261, 261, 261.844, 0.844, 9216, 0, 261.844, 263.525, 1.681, 901, 263.525, 264.959, 1.434, 9216, 0, 264.959, 266.662, 1.703, 1350, 266.662, 267.979, 1.317, 6144, 0, 267.979, 269.605, 1.625, 900, 269.605, 270.908, 1.303, 8192, 0,     9.908,
 261, 62, 262, 262, 262.937, 0.937, 10240, 0, 262.937, 265.399, 2.462, 1088, 265.399, 266.255, 0.855, 10240, 0, 266.255, 268.426, 2.171, 1500, 268.426, 269.222, 0.796, 7168, 0, 269.222, 270.998, 1.776, 1050, 270.998, 271.775, 0.777, 9216, 0,     9.775,
 262, 62, 263, 263, 264.03, 1.03, 11264, 0, 264.03, 266.196, 2.166, 1192, 266.196, 267.193, 0.997, 11264, 0, 267.193, 269.192, 1.999, 1650, 269.192, 270.133, 0.94, 8192, 0, 270.133, 272.068, 1.936, 1200, 272.068, 272.924, 0.855, 10240, 0,     9.924,
 263, 62, 264, 264, 264.868, 0.868, 9216, 0, 264.868, 267.04, 2.172, 901, 267.04, 267.963, 0.924, 9216, 0, 267.963, 270.069, 2.106, 1350, 270.069, 270.819, 0.751, 6144, 0, 270.819, 272.453, 1.634, 900, 272.453, 273.606, 1.153, 8192, 0,     9.606,
 264, 62, 265, 265, 265.844, 0.844, 9216, 0, 265.844, 267.924, 2.08, 950, 267.924, 268.731, 0.808, 9216, 0, 268.731, 270.829, 2.098, 1350, 270.829, 271.516, 0.686, 6144, 0, 271.516, 273.534, 2.018, 900, 273.534, 274.289, 0.755, 8192, 0,     9.289,
 265, 62, 266, 266, 266.844, 0.844, 9216, 0, 266.844, 268.847, 2.003, 993, 268.847, 269.615, 0.768, 9216, 0, 269.615, 271.704, 2.089, 1350, 271.704, 272.397, 0.693, 6144, 0, 272.397, 273.917, 1.52, 900, 273.917, 274.972, 1.055, 8192, 0,     8.972,
 266, 62, 267, 267, 267.852, 0.852, 9216, 0, 267.852, 269.615, 1.763, 928, 269.615, 270.383, 0.768, 9216, 0, 270.383, 272.473, 2.091, 1350, 272.473, 273.156, 0.683, 6144, 0, 273.156, 275, 1.844, 900, 275, 275.685, 0.685, 8192, 0,     8.685,
 267, 62, 268, 268, 269.039, 1.039, 11264, 0, 269.039, 271.04, 2, 1101, 271.04, 271.982, 0.942, 11264, 0, 271.982, 273.988, 2.005, 1650, 273.988, 274.898, 0.911, 8192, 0, 274.898, 276.838, 1.94, 1200, 276.838, 277.694, 0.855, 10240, 0,     9.694,
 268, 62, 269, 269, 269.97, 0.97, 10240, 0, 269.97, 271.932, 1.962, 1085, 271.932, 272.836, 0.903, 10240, 0, 272.836, 274.656, 1.82, 1500, 274.656, 275.695, 1.039, 7168, 0, 275.695, 277.393, 1.698, 1050, 277.393, 278.462, 1.069, 9216, 0,     9.462,
 269, 62, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 272.989, 2.052, 1073, 272.989, 273.845, 0.856, 10240, 0, 273.845, 275.816, 1.971, 1500, 275.816, 276.612, 0.797, 7168, 0, 276.612, 278.536, 1.924, 1050, 278.536, 279.311, 0.775, 9216, 0,     9.311,
 270, 62, 271, 271, 272.04, 1.04, 11264, 0, 272.04, 274.154, 2.114, 1167, 274.154, 275.093, 0.939, 11264, 0, 275.093, 277.092, 2, 1650, 277.092, 278.005, 0.913, 8192, 0, 278.005, 279.96, 1.955, 1200, 279.96, 280.819, 0.858, 10240, 0,     9.819,
 271, 62, 272, 272, 273.166, 1.166, 12288, 0, 273.166, 275.493, 2.327, 1281, 275.493, 276.52, 1.028, 12288, 0, 276.52, 278.717, 2.197, 1800, 278.717, 279.741, 1.024, 9216, 0, 279.741, 281.917, 2.176, 1350, 281.917, 282.943, 1.026, 12288, 0,    10.943,
 272, 62, 273, 273, 274.097, 1.097, 10240, 0, 274.097, 276.032, 1.935, 1027, 276.032, 277.374, 1.341, 10240, 0, 277.374, 279.193, 1.819, 1500, 279.193, 280.544, 1.351, 7168, 0, 280.544, 282.241, 1.697, 1050, 282.241, 283.718, 1.476, 9216, 0,    10.718,
 273, 62, 274, 274, 275.131, 1.131, 11264, 0, 275.131, 277.606, 2.475, 1161, 277.606, 278.545, 0.939, 11264, 0, 278.545, 280.731, 2.186, 1650, 280.731, 281.641, 0.91, 8192, 0, 281.641, 283.873, 2.232, 1200, 283.873, 284.729, 0.855, 10240, 0,    10.729,
 274, 62, 275, 275, 276.062, 1.062, 10240, 0, 276.062, 278.051, 1.989, 1091, 278.051, 279.398, 1.347, 10240, 0, 279.398, 281.22, 1.822, 1500, 281.22, 282.437, 1.217, 7168, 0, 282.437, 284.143, 1.706, 1050, 284.143, 285.497, 1.354, 9216, 0,    10.497,
 275, 62, 276, 276, 277.178, 1.178, 12288, 0, 277.178, 279.905, 2.727, 1265, 279.905, 280.929, 1.024, 12288, 0, 280.929, 283.108, 2.179, 1800, 283.108, 284.132, 1.024, 9216, 0, 284.132, 286.314, 2.182, 1350, 286.314, 287.34, 1.026, 12288, 0,    11.340,
 276, 62, 277, 277, 278.299, 1.299, 12288, 0, 278.299, 280.62, 2.321, 1277, 280.62, 281.953, 1.334, 12288, 0, 281.953, 284.132, 2.179, 1800, 284.132, 285.16, 1.027, 9216, 0, 285.16, 287.342, 2.183, 1350, 287.342, 288.369, 1.026, 12288, 0,    11.369,
 277, 62, 278, 278, 279.142, 1.142, 9216, 0, 279.142, 281.552, 2.41, 907, 281.552, 282.721, 1.169, 9216, 0, 282.721, 284.743, 2.022, 1350, 284.743, 285.848, 1.104, 6144, 0, 285.848, 287.769, 1.921, 900, 287.769, 289.051, 1.282, 8192, 0,    11.051,
 278, 62, 279, 279, 279.98, 0.98, 9216, 0, 279.98, 282.333, 2.353, 942, 282.333, 283.489, 1.156, 9216, 0, 283.489, 285.768, 2.279, 1350, 285.768, 286.531, 0.762, 6144, 0, 286.531, 288.798, 2.268, 900, 288.798, 289.734, 0.936, 8192, 0,    10.734,
 279, 62, 280, 280, 280.938, 0.938, 10240, 0, 280.938, 283.428, 2.49, 1032, 283.428, 284.343, 0.914, 10240, 0, 284.343, 286.563, 2.22, 1500, 286.563, 287.362, 0.8, 7168, 0, 287.362, 289.47, 2.107, 1050, 289.47, 290.506, 1.036, 9216, 0,    10.506,
 280, 62, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 284.256, 2.319, 1054, 284.256, 285.196, 0.94, 10240, 0, 285.196, 287.592, 2.396, 1500, 287.592, 288.388, 0.796, 7168, 0, 288.388, 290.496, 2.108, 1050, 290.496, 291.274, 0.778, 9216, 0,    10.274,
 281, 62, 282, 282, 282.844, 0.844, 9216, 0, 282.844, 285.218, 2.374, 984, 285.218, 285.986, 0.768, 9216, 0, 285.986, 288.202, 2.216, 1350, 288.202, 289.071, 0.869, 6144, 0, 289.071, 290.926, 1.855, 900, 290.926, 291.957, 1.031, 8192, 0,     9.957,
 283, 62, 284, 284, 284.961, 0.961, 9216, 0, 284.961, 287.017, 2.056, 989, 287.017, 288.237, 1.22, 9216, 0, 288.237, 289.886, 1.649, 1350, 289.886, 291.493, 1.607, 6144, 0, 291.493, 292.946, 1.453, 900, 292.946, 293.64, 0.694, 8192, 0,     9.640,
 282, 62, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 286.44, 2.317, 1202, 286.44, 287.469, 1.029, 12288, 0, 287.469, 289.773, 2.304, 1800, 289.773, 290.805, 1.032, 9216, 0, 290.805, 292.995, 2.19, 1350, 292.995, 294.669, 1.674, 12288, 0,    11.669,
 284, 62, 285, 285, 286.03, 1.03, 11264, 0, 286.03, 288.628, 2.598, 1196, 288.628, 289.567, 0.939, 11264, 0, 289.567, 291.772, 2.205, 1650, 291.772, 292.683, 0.911, 8192, 0, 292.683, 294.895, 2.212, 1200, 294.895, 295.75, 0.855, 10240, 0,    10.750,
 285, 62, 286, 286, 287.054, 1.054, 11264, 0, 287.054, 289.214, 2.16, 1192, 289.214, 290.514, 1.3, 11264, 0, 290.514, 292.505, 1.991, 1650, 292.505, 293.593, 1.087, 8192, 0, 293.593, 295.531, 1.938, 1200, 295.531, 296.603, 1.073, 10240, 0,    10.603,
 286, 62, 287, 287, 288.079, 1.079, 11264, 0, 288.079, 290.783, 2.704, 1185, 290.783, 291.726, 0.943, 11264, 0, 291.726, 293.79, 2.064, 1650, 293.79, 294.701, 0.91, 8192, 0, 294.701, 296.847, 2.146, 1200, 296.847, 297.702, 0.855, 10240, 0,    10.702,
 287, 62, 288, 288, 289.112, 1.112, 11264, 0, 289.112, 291.259, 2.148, 1121, 291.259, 292.664, 1.405, 11264, 0, 292.664, 294.681, 2.017, 1650, 294.681, 295.613, 0.931, 8192, 0, 295.613, 297.551, 1.938, 1200, 297.551, 298.556, 1.005, 10240, 0,    10.556,
 288, 62, 289, 289, 290.238, 1.238, 12288, 0, 290.238, 292.976, 2.738, 1204, 292.976, 294.009, 1.033, 12288, 0, 294.009, 296.201, 2.192, 1800, 296.201, 297.225, 1.024, 9216, 0, 297.225, 299.408, 2.183, 1350, 299.408, 300.444, 1.035, 12288, 0,    11.444,
 289, 62, 290, 290, 291.169, 1.169, 10240, 0, 291.169, 293.264, 2.096, 1093, 293.264, 294.863, 1.598, 10240, 0, 294.863, 296.679, 1.816, 1500, 296.679, 298.022, 1.343, 7168, 0, 298.022, 299.718, 1.696, 1050, 299.718, 301.219, 1.502, 9216, 0,    11.219,
 291, 62, 292, 292, 293.127, 1.127, 9216, 0, 293.127, 295.01, 1.883, 958, 295.01, 295.778, 0.768, 9216, 0, 295.778, 297.837, 2.059, 1350, 297.837, 298.704, 0.867, 6144, 0, 298.704, 300.864, 2.16, 900, 300.864, 301.909, 1.045, 8192, 0,     9.909,
 290, 62, 291, 291, 292.286, 1.286, 12288, 0, 292.286, 295.206, 2.921, 1225, 295.206, 296.802, 1.595, 12288, 0, 296.802, 298.983, 2.182, 1800, 298.983, 300.007, 1.024, 9216, 0, 300.007, 302.188, 2.181, 1350, 302.188, 303.214, 1.026, 12288, 0,    12.214,
 293, 62, 294, 294, 295.088, 1.088, 9216, 0, 295.088, 296.865, 1.777, 905, 296.865, 297.633, 0.768, 9216, 0, 297.633, 299.479, 1.846, 1350, 299.479, 300.69, 1.211, 6144, 0, 300.69, 302.32, 1.63, 900, 302.32, 303.9, 1.58, 8192, 0,     9.900,
 292, 62, 293, 293, 294.244, 1.244, 12288, 0, 294.244, 297.313, 3.069, 1268, 297.313, 298.667, 1.353, 12288, 0, 298.667, 301.164, 2.497, 1800, 301.164, 302.188, 1.024, 9216, 0, 302.188, 304.38, 2.192, 1350, 304.38, 305.406, 1.026, 12288, 0,    12.406,
 294, 62, 295, 295, 296.205, 1.205, 12288, 0, 296.205, 299.091, 2.885, 1225, 299.091, 300.115, 1.024, 12288, 0, 300.115, 302.295, 2.181, 1800, 302.295, 303.32, 1.024, 9216, 0, 303.32, 305.522, 2.203, 1350, 305.522, 306.548, 1.026, 12288, 0,    11.548,
 295, 62, 296, 296, 297.143, 1.143, 10240, 0, 297.143, 299.254, 2.111, 1065, 299.254, 300.968, 1.714, 10240, 0, 300.968, 302.981, 2.013, 1500, 302.981, 304.116, 1.135, 7168, 0, 304.116, 306.078, 1.962, 1050, 306.078, 307.316, 1.238, 9216, 0,    11.316,
 296, 62, 297, 297, 298.26, 1.26, 12288, 0, 298.26, 301.416, 3.156, 1280, 301.416, 302.44, 1.024, 12288, 0, 302.44, 304.635, 2.195, 1800, 304.635, 305.66, 1.024, 9216, 0, 305.66, 307.844, 2.184, 1350, 307.844, 308.87, 1.026, 12288, 0,    11.870,
