Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 0, 492, 492, 492.735, 0.735, 13312, 0, 492.735, 495.363, 2.628, 1300, 495.363, 496.4, 1.038, 13312, 0, 496.4, 497.474, 1.074, 1950, 497.474, 498.389, 0.914, 4437, 0, 498.389, 499.373, 0.985, 1950, 499.373, 500.297, 0.924, 13311, 0,     8.297,
 491, 0, 493, 493, 493.309, 0.309, 5120, 0, 493.309, 495.922, 2.613, 500, 495.922, 496.807, 0.886, 5120, 0, 496.807, 497.861, 1.053, 750, 497.861, 498.712, 0.852, 1706, 0, 498.712, 499.689, 0.977, 750, 499.689, 500.683, 0.994, 5118, 0,     7.683,
 492, 0, 494, 494, 494.775, 0.775, 13312, 0, 494.775, 497.392, 2.618, 1300, 497.392, 498.502, 1.11, 13312, 0, 498.502, 499.353, 0.851, 1950, 499.353, 500.201, 0.848, 4437, 0, 500.201, 501.103, 0.902, 1950, 501.103, 502.094, 0.99, 13311, 0,     8.094,
 493, 0, 495, 495, 495.459, 0.459, 5120, 0, 495.459, 497.861, 2.402, 500, 497.861, 498.918, 1.057, 5120, 0, 498.918, 499.768, 0.85, 750, 499.768, 500.549, 0.781, 1706, 0, 500.549, 501.463, 0.914, 750, 501.463, 502.553, 1.09, 5118, 0,     7.553,
 494, 0, 496, 496, 496.632, 0.632, 8192, 0, 496.632, 498.781, 2.149, 800, 498.781, 499.591, 0.81, 8192, 0, 499.591, 500.341, 0.75, 1200, 500.341, 501.254, 0.914, 2730, 0, 501.254, 502.059, 0.805, 1200, 502.059, 503.244, 1.185, 8190, 0,     7.244,
 495, 0, 497, 497, 497.885, 0.885, 9216, 0, 497.885, 499.862, 1.977, 900, 499.862, 500.481, 0.619, 9216, 0, 500.481, 501.043, 0.562, 1350, 501.043, 502.002, 0.959, 3072, 0, 502.002, 502.661, 0.659, 1350, 502.661, 503.973, 1.312, 9216, 0,     6.973,
 502, 0, 504, 504, 504.669, 0.669, 14336, 0, 504.669, 504.669, 0, 1400,TimeOut
 496, 0, 498, 498, 498.664, 0.664, 13312, 0, 498.664, 501.212, 2.548, 1300, 501.212, 502.273, 1.061, 13312, 0, 502.273, 503.245, 0.972, 1950, 503.245, 504.141, 0.896, 4437, 0, 504.141, 505.142, 1.001, 1950, 505.142, 506.142, 1, 13311, 0,     8.142,
 497, 0, 499, 499, 500.024, 1.024, 14336, 0, 500.024, 502.708, 2.684, 1400, 502.708, 503.854, 1.146, 14336, 0, 503.854, 504.817, 0.963, 2100, 504.817, 505.847, 1.03, 4778, 0, 505.847, 506.883, 1.037, 2100, 506.883, 507.888, 1.004, 14334, 0,     8.888,
 498, 0, 500, 500, 500.647, 0.647, 9216, 0, 500.647, 503.545, 2.898, 900, 503.545, 504.613, 1.068, 9216, 0, 504.613, 505.507, 0.894, 1350, 505.507, 506.525, 1.018, 3072, 0, 506.525, 507.545, 1.02, 1350, 507.545, 508.656, 1.112, 9216, 0,     8.656,
 499, 0, 501, 501, 501.731, 0.731, 12288, 0, 501.731, 504.712, 2.981, 1200, 504.712, 505.625, 0.913, 12288, 0, 505.625, 506.405, 0.781, 1800, 506.405, 507.351, 0.945, 4096, 0, 507.351, 508.346, 0.995, 1800, 508.346, 509.525, 1.179, 12288, 0,     8.525,
 500, 0, 502, 502, 502.394, 0.394, 5120, 0, 502.394, 505.314, 2.92, 500, 505.314, 506.073, 0.759, 5120, 0, 506.073, 506.73, 0.657, 750, 506.73, 507.676, 0.946, 1706, 0, 507.676, 508.691, 1.014, 750, 508.691, 509.973, 1.283, 5118, 0,     7.973,
 501, 0, 503, 503, 503.703, 0.703, 13312, 0, 503.703, 506.689, 2.986, 1300, 506.689, 507.583, 0.893, 13312, 0, 507.583, 508.396, 0.813, 1950, 508.396, 509.377, 0.981, 4437, 0, 509.377, 510.376, 0.999, 1950, 510.376, 511.406, 1.03, 13311, 0,     8.406,
 503, 0, 505, 505, 505.509, 0.509, 7168, 0, 505.509, 507.722, 2.213, 700, 507.722, 508.346, 0.624, 7168, 0, 508.346, 508.825, 0.479, 1050, 508.825, 509.869, 1.044, 2389, 0, 509.869, 510.814, 0.945, 1050, 510.814, 512.111, 1.297, 7167, 0,     7.111,
 504, 0, 506, 506, 507.066, 1.066, 14336, 0, 507.066, 509.195, 2.129, 1400, 509.195, 510.322, 1.127, 14336, 0, 510.322, 511.281, 0.959, 2100, 511.281, 512.113, 0.832, 4778, 0, 512.113, 513.062, 0.949, 2100, 513.062, 514.216, 1.154, 14334, 0,     8.216,
 505, 0, 507, 507, 508.006, 1.006, 14336, 0, 508.006, 510.794, 2.788, 1400, 510.794, 511.862, 1.069, 14336, 0, 511.862, 512.757, 0.895, 2100, 512.757, 513.782, 1.025, 4778, 0, 513.782, 514.748, 0.966, 2100, 514.748, 515.764, 1.015, 14334, 0,     8.764,
 506, 0, 508, 508, 508.55, 0.55, 6144, 0, 508.55, 511.581, 3.031, 600, 511.581, 512.304, 0.723, 6144, 0, 512.304, 513.167, 0.864, 900, 513.167, 514.218, 1.051, 2048, 0, 514.218, 515.122, 0.904, 900, 515.122, 516.199, 1.077, 6144, 0,     8.199,
 507, 0, 509, 509, 509.924, 0.924, 12288, 0, 509.924, 512.987, 3.064, 1200, 512.987, 513.91, 0.923, 12288, 0, 513.91, 514.827, 0.917, 1800, 514.827, 515.643, 0.816, 4096, 0, 515.643, 516.449, 0.805, 1800, 516.449, 517.322, 0.874, 12288, 0,     8.322,
 508, 0, 510, 510, 510.491, 0.491, 6144, 0, 510.491, 513.864, 3.374, 600, 513.864, 514.317, 0.453, 6144, 0, 514.317, 515.29, 0.973, 900, 515.29, 516.142, 0.853, 2048, 0, 516.142, 516.869, 0.727, 900, 516.869, 517.878, 1.009, 6144, 0,     7.878,
 509, 0, 511, 511, 511.785, 0.785, 9216, 0, 511.785, 514.768, 2.984, 900, 514.768, 515.606, 0.838, 9216, 0, 515.606, 516.186, 0.579, 1350, 516.186, 516.747, 0.561, 3072, 0, 516.747, 517.443, 0.696, 1350, 517.443, 518.502, 1.059, 9216, 0,     7.502,
 510, 0, 512, 512, 512.736, 0.736, 9216, 0, 512.736, 515.583, 2.847, 900, 515.583, 516.238, 0.655, 9216, 0, 516.238, 516.914, 0.675, 1350, 516.914, 517.523, 0.61, 3072, 0, 517.523, 518.213, 0.69, 1350, 518.213, 519.044, 0.831, 9216, 0,     7.044,
 511, 0, 513, 513, 513.508, 0.508, 11264, 0, 513.508, 516.607, 3.098, 1100, 516.607, 517.539, 0.932, 11264, 0, 517.539, 518.281, 0.742, 1650, 518.281, 519.002, 0.721, 3754, 0, 519.002, 519.685, 0.683, 1650, 519.685, 520.698, 1.013, 11262, 0,     7.698,
 512, 0, 514, 514, 514.359, 0.359, 7168, 0, 514.359, 517.338, 2.979, 700, 517.338, 517.992, 0.654, 7168, 0, 517.992, 518.811, 0.82, 1050, 518.811, 519.669, 0.858, 2389, 0, 519.669, 520.142, 0.473, 1050, 520.142, 521.273, 1.131, 7167, 0,     7.273,
 513, 0, 515, 515, 516.006, 1.006, 13312, 0, 516.006, 518.831, 2.825, 1300, 518.831, 519.93, 1.099, 13312, 0, 519.93, 520.783, 0.853, 1950, 520.783, 521.686, 0.903, 4437, 0, 521.686, 522.63, 0.944, 1950, 522.63, 523.767, 1.136, 13311, 0,     8.767,
 522, 0, 524, 524, 524.494, 0.494, 9216, 0, 524.494, 524.494, 0, 900,TimeOut
 514, 0, 516, 516, 516.634, 0.634, 12288, 0, 516.634, 520.162, 3.528, 1200, 520.162, 521.263, 1.101, 12288, 0, 521.263, 522.137, 0.874, 1800, 522.137, 522.903, 0.766, 4096, 0, 522.903, 523.748, 0.845, 1800, 523.748, 524.639, 0.891, 12288, 0,     8.639,
 515, 0, 517, 517, 518.021, 1.021, 11264, 0, 518.021, 521.452, 3.431, 1100, 521.452, 522.361, 0.91, 11264, 0, 522.361, 523.195, 0.834, 1650, 523.195, 523.886, 0.691, 3754, 0, 523.886, 524.659, 0.774, 1650, 524.659, 525.429, 0.77, 11262, 0,     8.429,
 516, 0, 518, 518, 518.72, 0.72, 7168, 0, 518.72, 522.526, 3.806, 700, 522.526, 522.956, 0.43, 7168, 0, 522.956, 523.674, 0.718, 1050, 523.674, 524.357, 0.683, 2389, 0, 524.357, 525.178, 0.821, 1050, 525.178, 526.038, 0.86, 7167, 0,     8.038,
 517, 0, 519, 519, 519.591, 0.591, 10240, 0, 519.591, 523.522, 3.931, 1000, 523.522, 524.301, 0.779, 10240, 0, 524.301, 525.012, 0.711, 1500, 525.012, 525.698, 0.686, 3413, 0, 525.698, 526.446, 0.748, 1500, 526.446, 527.147, 0.701, 10239, 0,     8.147,
 518, 0, 520, 520, 520.502, 0.502, 11264, 0, 520.502, 524.639, 4.137, 1100, 524.639, 525.366, 0.727, 11264, 0, 525.366, 526.115, 0.749, 1650, 526.115, 526.871, 0.756, 3754, 0, 526.871, 527.586, 0.715, 1650, 527.586, 528.562, 0.976, 11262, 0,     8.562,
 519, 0, 521, 521, 521.681, 0.681, 7168, 0, 521.681, 525.385, 3.704, 700, 525.385, 526, 0.615, 7168, 0, 526, 526.638, 0.638, 1050, 526.638, 527.39, 0.752, 2389, 0, 527.39, 528.055, 0.665, 1050, 528.055, 529.02, 0.965, 7167, 0,     8.020,
 520, 0, 522, 522, 523.006, 1.006, 12288, 0, 523.006, 526.607, 3.601, 1200, 526.607, 527.617, 1.01, 12288, 0, 527.617, 528.41, 0.793, 1800, 528.41, 529.336, 0.926, 4096, 0, 529.336, 530.23, 0.894, 1800, 530.23, 531.169, 0.939, 12288, 0,     9.169,
 521, 0, 523, 523, 523.619, 0.619, 7168, 0, 523.619, 527.388, 3.769, 700, 527.388, 528.055, 0.667, 7168, 0, 528.055, 528.879, 0.824, 1050, 528.879, 529.805, 0.926, 2389, 0, 529.805, 530.712, 0.908, 1050, 530.712, 531.787, 1.075, 7167, 0,     8.787,
 523, 0, 525, 525, 525.633, 0.633, 7168, 0, 525.633, 528.065, 2.432, 700, 528.065, 528.732, 0.667, 7168, 0, 528.732, 529.349, 0.617, 1050, 529.349, 530.203, 0.855, 2389, 0, 530.203, 531.185, 0.982, 1050, 531.185, 532.201, 1.016, 7167, 0,     7.201,
 524, 0, 526, 526, 526.528, 0.528, 7168, 0, 526.528, 528.71, 2.183, 700, 528.71, 529.32, 0.61, 7168, 0, 529.32, 529.803, 0.482, 1050, 529.803, 530.714, 0.912, 2389, 0, 530.714, 531.911, 1.197, 1050, 531.911, 532.763, 0.852, 7167, 0,     6.763,
 525, 0, 527, 527, 528.124, 1.124, 14336, 0, 528.124, 530.153, 2.029, 1400, 530.153, 531.153, 1, 14336, 0, 531.153, 532.113, 0.96, 2100, 532.113, 532.853, 0.74, 4778, 0, 532.853, 533.892, 1.039, 2100, 533.892, 534.86, 0.968, 14334, 0,     7.860,
 526, 0, 528, 528, 528.467, 0.467, 5120, 0, 528.467, 530.712, 2.246, 500, 530.712, 531.456, 0.744, 5120, 0, 531.456, 532.489, 1.033, 750, 532.489, 533.239, 0.75, 1706, 0, 533.239, 534.243, 1.004, 750, 534.243, 535.29, 1.047, 5118, 0,     7.290,
 527, 0, 529, 529, 529.744, 0.744, 9216, 0, 529.744, 531.609, 1.865, 900, 531.609, 532.211, 0.602, 9216, 0, 532.211, 533.11, 0.899, 1350, 533.11, 533.894, 0.783, 3072, 0, 533.894, 534.859, 0.966, 1350, 534.859, 536.037, 1.177, 9216, 0,     7.037,
 535, 0, 537, 537, 537.681, 0.681, 11264, 0, 537.681, 537.681, 0, 1100,TimeOut
 528, 0, 530, 530, 530.805, 0.805, 14336, 0, 530.805, 533.352, 2.547, 1400, 533.352, 534.168, 0.816, 14336, 0, 534.168, 535.143, 0.974, 2100, 535.143, 535.937, 0.795, 4778, 0, 535.937, 536.859, 0.921, 2100, 536.859, 537.842, 0.983, 14334, 0,     7.842,
 529, 0, 531, 531, 531.41, 0.41, 6144, 0, 531.41, 533.908, 2.498, 600, 533.908, 534.61, 0.702, 6144, 0, 534.61, 535.537, 0.927, 900, 535.537, 536.272, 0.735, 2048, 0, 536.272, 537.233, 0.961, 900, 537.233, 538.272, 1.039, 6144, 0,     7.272,
 530, 0, 532, 532, 532.798, 0.798, 9216, 0, 532.798, 535, 2.202, 900, 535, 535.705, 0.705, 9216, 0, 535.705, 536.381, 0.677, 1350, 536.381, 536.916, 0.535, 3072, 0, 536.916, 537.934, 1.018, 1350, 537.934, 538.846, 0.912, 9216, 0,     6.846,
 531, 0, 533, 533, 533.718, 0.718, 12288, 0, 533.718, 536.292, 2.574, 1200, 536.292, 537.319, 1.027, 12288, 0, 537.319, 538.063, 0.744, 1800, 538.063, 539.038, 0.975, 4096, 0, 539.038, 539.908, 0.87, 1800, 539.908, 540.714, 0.806, 12288, 0,     7.714,
 532, 0, 534, 534, 534.898, 0.898, 11264, 0, 534.898, 537.759, 2.861, 1100, 537.759, 538.772, 1.014, 11264, 0, 538.772, 539.454, 0.682, 1650, 539.454, 540.327, 0.873, 3754, 0, 540.327, 541.218, 0.891, 1650, 541.218, 541.937, 0.719, 11262, 0,     7.937,
 533, 0, 535, 535, 535.46, 0.46, 7168, 0, 535.46, 538.71, 3.25, 700, 538.71, 539.313, 0.602, 7168, 0, 539.313, 539.933, 0.621, 1050, 539.933, 540.884, 0.95, 2389, 0, 540.884, 541.675, 0.791, 1050, 541.675, 542.536, 0.861, 7167, 0,     7.536,
 534, 0, 536, 536, 536.82, 0.82, 14336, 0, 536.82, 540.218, 3.398, 1400, 540.218, 541.18, 0.962, 14336, 0, 541.18, 542.064, 0.884, 2100, 542.064, 542.942, 0.878, 4778, 0, 542.942, 543.936, 0.994, 2100, 543.936, 545.032, 1.096, 14334, 0,     9.032,
 543, 0, 545, 545, 545.436, 0.436, 6144, 0, 545.436, 545.436, 0, 600,TimeOut
 536, 0, 538, 538, 538.904, 0.904, 13312, 0, 538.904, 541.937, 3.032, 1300, 541.937, 542.889, 0.952, 13312, 0, 542.889, 543.81, 0.921, 1950, 543.81, 544.778, 0.969, 4437, 0, 544.778, 545.739, 0.961, 1950, 545.739, 546.702, 0.962, 13311, 0,     8.702,
 537, 0, 539, 539, 539.668, 0.668, 11264, 0, 539.668, 543.138, 3.47, 1100, 543.138, 544.25, 1.113, 11264, 0, 544.25, 545.016, 0.765, 1650, 545.016, 546.002, 0.986, 3754, 0, 546.002, 546.805, 0.803, 1650, 546.805, 547.599, 0.794, 11262, 0,     8.599,
 538, 0, 540, 540, 540.682, 0.682, 8192, 0, 540.682, 544.369, 3.687, 800, 544.369, 545.052, 0.683, 8192, 0, 545.052, 545.593, 0.541, 1200, 545.593, 546.562, 0.969, 2730, 0, 546.562, 547.42, 0.858, 1200, 547.42, 548.107, 0.687, 8190, 0,     8.107,
 539, 0, 541, 541, 542.006, 1.006, 14336, 0, 542.006, 545.806, 3.8, 1400, 545.806, 546.941, 1.135, 14336, 0, 546.941, 547.954, 1.012, 2100, 547.954, 549.154, 1.2, 4778, 0, 549.154, 550.053, 0.899, 2100, 550.053, 551.117, 1.064, 14334, 0,    10.117,
 540, 0, 542, 542, 542.583, 0.583, 6144, 0, 542.583, 546.586, 4.003, 600, 546.586, 547.42, 0.834, 6144, 0, 547.42, 548.386, 0.966, 900, 548.386, 549.577, 1.191, 2048, 0, 549.577, 550.45, 0.873, 900, 550.45, 551.618, 1.168, 6144, 0,     9.618,
 541, 0, 543, 543, 543.703, 0.703, 9216, 0, 543.703, 547.482, 3.779, 900, 547.482, 548.224, 0.742, 9216, 0, 548.224, 549.027, 0.803, 1350, 549.027, 550.162, 1.135, 3072, 0, 550.162, 551.183, 1.021, 1350, 551.183, 552.313, 1.131, 9216, 0,     9.313,
 542, 0, 544, 544, 544.836, 0.836, 13312, 0, 544.836, 548.98, 4.144, 1300, 548.98, 550.053, 1.072, 13312, 0, 550.053, 551.026, 0.974, 1950, 551.026, 551.911, 0.884, 4437, 0, 551.911, 552.732, 0.822, 1950, 552.732, 553.923, 1.191, 13311, 0,     9.923,
 544, 0, 546, 546, 546.491, 0.491, 6144, 0, 546.491, 549.597, 3.106, 600, 549.597, 550.45, 0.853, 6144, 0, 550.45, 551.406, 0.957, 900, 551.406, 552.432, 1.026, 2048, 0, 552.432, 553.157, 0.725, 900, 553.157, 554.54, 1.382, 6144, 0,     8.540,
 545, 0, 547, 547, 547.792, 0.792, 10240, 0, 547.792, 550.753, 2.961, 1000, 550.753, 551.597, 0.844, 10240, 0, 551.597, 552.38, 0.783, 1500, 552.38, 553.133, 0.753, 3413, 0, 553.133, 553.798, 0.665, 1500, 553.798, 555.168, 1.37, 10239, 0,     8.168,
 546, 0, 548, 548, 548.351, 0.351, 6144, 0, 548.351, 551.529, 3.178, 600, 551.529, 552, 0.471, 6144, 0, 552, 552.794, 0.794, 900, 552.794, 553.528, 0.735, 2048, 0, 553.528, 554.226, 0.698, 900, 554.226, 555.75, 1.524, 6144, 0,     7.750,
 547, 0, 549, 549, 549.454, 0.454, 5120, 0, 549.454, 552.129, 2.675, 500, 552.129, 552.465, 0.336, 5120, 0, 552.465, 553.103, 0.638, 750, 553.103, 553.915, 0.811, 1706, 0, 553.915, 554.687, 0.772, 750, 554.687, 556.265, 1.578, 5118, 0,     7.265,
 548, 0, 550, 550, 550.83, 0.83, 10240, 0, 550.83, 553.232, 2.403, 1000, 553.232, 553.828, 0.596, 10240, 0, 553.828, 554.53, 0.701, 1500, 554.53, 555.23, 0.7, 3413, 0, 555.23, 555.873, 0.643, 1500, 555.873, 556.995, 1.122, 10239, 0,     6.995,
 549, 0, 551, 551, 551.885, 0.885, 13312, 0, 551.885, 554.603, 2.719, 1300, 554.603, 555.645, 1.042, 13312, 0, 555.645, 556.446, 0.801, 1950, 556.446, 557.458, 1.012, 4437, 0, 557.458, 558.276, 0.818, 1950, 558.276, 559.355, 1.079, 13311, 0,     8.355,
 550, 0, 552, 552, 552.352, 0.352, 5120, 0, 552.352, 555.043, 2.691, 500, 555.043, 556, 0.957, 5120, 0, 556, 556.809, 0.809, 750, 556.809, 557.922, 1.113, 1706, 0, 557.922, 558.604, 0.683, 750, 558.604, 559.796, 1.192, 5118, 0,     7.796,
 551, 0, 553, 553, 553.462, 0.462, 7168, 0, 553.462, 555.68, 2.217, 700, 555.68, 556.751, 1.072, 7168, 0, 556.751, 557.229, 0.478, 1050, 557.229, 558.588, 1.358, 2389, 0, 558.588, 559.037, 0.449, 1050, 559.037, 560.398, 1.361, 7167, 0,     7.398,
 558, 0, 560, 560, 560.651, 0.651, 12288, 0, 560.651, 560.651, 0, 1200,TimeOut
 552, 0, 554, 554, 554.451, 0.451, 6144, 0, 554.451, 556.265, 1.814, 600, 556.265, 557.15, 0.885, 6144, 0, 557.15, 557.609, 0.459, 900, 557.609, 558.976, 1.366, 2048, 0, 558.976, 559.407, 0.432, 900, 559.407, 560.789, 1.382, 6144, 0,     6.789,
 553, 0, 555, 555, 555.919, 0.919, 14336, 0, 555.919, 557.92, 2, 1400, 557.92, 559.037, 1.117, 14336, 0, 559.037, 559.973, 0.937, 2100, 559.973, 560.873, 0.9, 4778, 0, 560.873, 561.706, 0.832, 2100, 561.706, 562.949, 1.243, 14334, 0,     7.949,
 554, 0, 556, 556, 557.006, 1.006, 12288, 0, 557.006, 559.669, 2.663, 1200, 559.669, 560.625, 0.955, 12288, 0, 560.625, 561.388, 0.763, 1800, 561.388, 562.115, 0.727, 4096, 0, 562.115, 562.827, 0.712, 1800, 562.827, 563.877, 1.05, 12288, 0,     7.877,
 555, 0, 557, 557, 557.91, 0.91, 13312, 0, 557.91, 560.896, 2.986, 1300, 560.896, 561.731, 0.835, 13312, 0, 561.731, 562.611, 0.88, 1950, 562.611, 563.43, 0.819, 4437, 0, 563.43, 564.58, 1.15, 1950, 564.58, 565.496, 0.916, 13311, 0,     8.496,
 556, 0, 558, 558, 558.5, 0.5, 9216, 0, 558.5, 561.907, 3.407, 900, 561.907, 562.611, 0.704, 9216, 0, 562.611, 563.272, 0.661, 1350, 563.272, 564.075, 0.803, 3072, 0, 564.075, 565.27, 1.195, 1350, 565.27, 566.26, 0.99, 9216, 0,     8.260,
 557, 0, 559, 559, 560.026, 1.026, 11264, 0, 560.026, 562.925, 2.899, 1100, 562.925, 563.795, 0.871, 11264, 0, 563.795, 564.648, 0.853, 1650, 564.648, 565.374, 0.725, 3754, 0, 565.374, 566.212, 0.839, 1650, 566.212, 567.143, 0.93, 11262, 0,     8.143,
 559, 0, 561, 561, 561.568, 0.568, 10240, 0, 561.568, 564.136, 2.568, 1000, 564.136, 564.726, 0.59, 10240, 0, 564.726, 565.403, 0.677, 1500, 565.403, 566.002, 0.599, 3413, 0, 566.002, 566.89, 0.888, 1500, 566.89, 567.934, 1.044, 10239, 0,     6.934,
 560, 0, 562, 562, 562.879, 0.879, 10240, 0, 562.879, 565.25, 2.371, 1000, 565.25, 566, 0.75, 10240, 0, 566, 566.7, 0.699, 1500, 566.7, 567.486, 0.786, 3413, 0, 567.486, 568.224, 0.739, 1500, 568.224, 568.964, 0.739, 10239, 0,     6.964,
 561, 0, 563, 563, 563.898, 0.898, 10240, 0, 563.898, 566.431, 2.533, 1000, 566.431, 567.112, 0.682, 10240, 0, 567.112, 567.718, 0.606, 1500, 567.718, 568.328, 0.61, 3413, 0, 568.328, 568.964, 0.635, 1500, 568.964, 569.939, 0.975, 10239, 0,     6.939,
 562, 0, 564, 564, 564.298, 0.298, 5120, 0, 564.298, 567.084, 2.785, 500, 567.084, 567.457, 0.374, 5120, 0, 567.457, 568.041, 0.584, 750, 568.041, 568.614, 0.573, 1706, 0, 568.614, 569.289, 0.675, 750, 569.289, 570.291, 1.002, 5118, 0,     6.291,
 563, 0, 565, 565, 566.006, 1.006, 12288, 0, 566.006, 568.585, 2.579, 1200, 568.585, 569.356, 0.771, 12288, 0, 569.356, 570.393, 1.037, 1800, 570.393, 571.239, 0.846, 4096, 0, 571.239, 571.987, 0.748, 1800, 571.987, 572.896, 0.909, 12288, 0,     7.896,
 564, 0, 566, 566, 566.687, 0.687, 11264, 0, 566.687, 569.939, 3.252, 1100, 569.939, 570.829, 0.89, 11264, 0, 570.829, 571.596, 0.768, 1650, 571.596, 572.639, 1.043, 3754, 0, 572.639, 573.441, 0.802, 1650, 573.441, 574.435, 0.994, 11262, 0,     8.435,
 565, 0, 567, 567, 567.793, 0.793, 8192, 0, 567.793, 570.765, 2.972, 800, 570.765, 571.422, 0.657, 8192, 0, 571.422, 572.145, 0.723, 1200, 572.145, 573.25, 1.105, 2730, 0, 573.25, 573.969, 0.718, 1200, 573.969, 575.132, 1.163, 8190, 0,     8.132,
 566, 0, 568, 568, 568.437, 0.437, 7168, 0, 568.437, 571.616, 3.179, 700, 571.616, 572.232, 0.616, 7168, 0, 572.232, 572.713, 0.48, 1050, 572.713, 573.916, 1.204, 2389, 0, 573.916, 574.506, 0.589, 1050, 574.506, 575.698, 1.193, 7167, 0,     7.698,
 567, 0, 569, 569, 569.939, 0.939, 14336, 0, 569.939, 573.114, 3.176, 1400, 573.114, 574.149, 1.035, 14336, 0, 574.149, 575.04, 0.89, 2100, 575.04, 575.889, 0.849, 4778, 0, 575.889, 576.927, 1.038, 2100, 576.927, 578.078, 1.151, 14334, 0,     9.078,
 568, 0, 570, 570, 570.281, 0.281, 5120, 0, 570.281, 573.608, 3.327, 500, 573.608, 574.558, 0.95, 5120, 0, 574.558, 575.388, 0.83, 750, 575.388, 576.253, 0.865, 1706, 0, 576.253, 577.233, 0.98, 750, 577.233, 578.494, 1.261, 5118, 0,     8.494,
 576, 0, 578, 578, 578.575, 0.575, 9216, 0, 578.575, 578.575, 0, 900,TimeOut
 569, 0, 571, 571, 571.709, 0.709, 10240, 0, 571.709, 574.646, 2.938, 1000, 574.646, 575.293, 0.647, 10240, 0, 575.293, 576.198, 0.904, 1500, 576.198, 577.124, 0.926, 3413, 0, 577.124, 577.905, 0.781, 1500, 577.905, 579.374, 1.469, 10239, 0,     8.374,
 570, 0, 572, 572, 572.6, 0.6, 12288, 0, 572.6, 576.106, 3.506, 1200, 576.106, 576.927, 0.821, 12288, 0, 576.927, 577.726, 0.799, 1800, 577.726, 578.679, 0.953, 4096, 0, 578.679, 579.517, 0.838, 1800, 579.517, 580.309, 0.792, 12288, 0,     8.309,
 571, 0, 573, 573, 573.722, 0.722, 9216, 0, 573.722, 577.088, 3.367, 900, 577.088, 577.979, 0.891, 9216, 0, 577.979, 578.604, 0.625, 1350, 578.604, 579.376, 0.772, 3072, 0, 579.376, 580.132, 0.756, 1350, 580.132, 581.107, 0.975, 9216, 0,     8.107,
 572, 0, 574, 574, 574.66, 0.66, 12288, 0, 574.66, 578.631, 3.972, 1200, 578.631, 579.416, 0.785, 12288, 0, 579.416, 580.435, 1.019, 1800, 580.435, 581.165, 0.73, 4096, 0, 581.165, 581.904, 0.739, 1800, 581.904, 582.88, 0.976, 12288, 0,     8.880,
 573, 0, 575, 575, 575.479, 0.479, 7168, 0, 575.479, 579.494, 4.015, 700, 579.494, 580.15, 0.656, 7168, 0, 580.15, 580.949, 0.799, 1050, 580.949, 581.67, 0.721, 2389, 0, 581.67, 582.447, 0.778, 1050, 582.447, 583.347, 0.9, 7167, 0,     8.347,
 581, 0, 583, 583, 583.704, 0.704, 14336, 0, 583.704, 583.704, 0, 1400,TimeOut
 574, 0, 576, 576, 577.213, 1.213, 13312, 0, 577.213, 580.868, 3.655, 1300, 580.868, 581.989, 1.121, 13312, 0, 581.989, 582.88, 0.891, 1950, 582.88, 583.655, 0.775, 4437, 0, 583.655, 584.634, 0.979, 1950, 584.634, 585.686, 1.052, 13311, 0,     9.686,
 575, 0, 577, 577, 577.716, 0.716, 6144, 0, 577.716, 581.668, 3.952, 600, 581.668, 582.603, 0.935, 6144, 0, 582.603, 583.255, 0.652, 900, 583.255, 584.064, 0.809, 2048, 0, 584.064, 584.997, 0.932, 900, 584.997, 586.078, 1.082, 6144, 0,     9.078,
 585, 0, 587, 587, 587.608, 0.608, 10240, 0, 587.608, 587.608, 0, 1000,TimeOut
 577, 0, 579, 579, 580.006, 1.006, 13312, 0, 580.006, 583.275, 3.269, 1300, 583.275, 584.281, 1.006, 13312, 0, 584.281, 585.234, 0.953, 1950, 585.234, 586.102, 0.868, 4437, 0, 586.102, 587.089, 0.987, 1950, 587.089, 588.014, 0.924, 13311, 0,     9.014,
 578, 0, 580, 580, 580.525, 0.525, 6144, 0, 580.525, 583.804, 3.28, 600, 583.804, 584.794, 0.99, 6144, 0, 584.794, 585.659, 0.865, 900, 585.659, 586.628, 0.968, 2048, 0, 586.628, 587.576, 0.949, 900, 587.576, 588.388, 0.812, 6144, 0,     8.388,
 579, 0, 581, 581, 582.006, 1.006, 11264, 0, 582.006, 584.883, 2.877, 1100, 584.883, 585.812, 0.929, 11264, 0, 585.812, 586.507, 0.695, 1650, 586.507, 587.286, 0.779, 3754, 0, 587.286, 588.398, 1.112, 1650, 588.398, 589.508, 1.11, 11262, 0,     8.508,
