#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 393, 251, 251, 318.259, 67.259, 11000, 0, 318.259, 320.184, 1.926, 1713, 320.184, 322.107, 1.923, 8000, 0, 322.107, 326.615, 4.508, 1200, 326.615, 327.864, 1.249, 10000, 0,     8.356,
 255, 393, 256, 256, 325.119, 69.119, 9000, 0, 325.119, 326.557, 1.438, 1456, 326.557, 327.874, 1.317, 7000, 0, 327.874, 327.874, 0, 1050,TimeOut
 251, 393, 252, 252, 320.271, 68.271, 14000, 0, 320.271, 322.714, 2.443, 2116, 322.714, 324.89, 2.176, 10000, 0, 324.89, 328.66, 3.77, 1500, 328.66, 329.7, 1.04, 13000, 0,     8.389,
 252, 393, 253, 253, 321.62, 68.62, 9000, 0, 321.62, 323.388, 1.768, 1475, 323.388, 325.787, 2.398, 7000, 0, 325.787, 328.73, 2.943, 1050, 328.73, 330.433, 1.703, 9000, 0,     7.109,
 253, 393, 254, 254, 322.773, 68.773, 10000, 0, 322.773, 324.492, 1.719, 1593, 324.492, 326.588, 2.096, 7000, 0, 326.588, 330.477, 3.889, 1050, 330.477, 331.467, 0.99, 9000, 0,     7.704,
 254, 393, 255, 255, 324.002, 69.002, 10000, 0, 324.002, 325.528, 1.526, 1564, 325.528, 327.241, 1.713, 7000, 0, 327.241, 330.562, 3.322, 1050, 330.562, 332.049, 1.487, 9000, 0,     6.560,
 256, 393, 257, 257, 325.871, 68.871, 9000, 0, 325.871, 327.459, 1.588, 1456, 327.459, 328.661, 1.202, 7000, 0, 328.661, 332.719, 4.058, 1050, 332.719, 333.515, 0.796, 9000, 0,     6.848,
 257, 393, 258, 258, 327.237, 69.237, 13000, 0, 327.237, 329.429, 2.192, 2090, 329.429, 330.664, 1.235, 10000, 0, 330.664, 333.514, 2.85, 1500, 333.514, 334.778, 1.265, 13000, 0,     6.277,
 258, 393, 259, 259, 328.558, 69.558, 11000, 0, 328.558, 330.573, 2.015, 1781, 330.573, 331.639, 1.066, 8000, 0, 331.639, 334.32, 2.681, 1200, 334.32, 335.614, 1.294, 10000, 0,     5.762,
 259, 393, 260, 260, 329.815, 69.815, 12000, 0, 329.815, 332.022, 2.207, 1943, 332.022, 333.743, 1.721, 9000, 0, 333.743, 335.329, 1.586, 1350, 335.329, 336.594, 1.265, 12000, 0,     5.514,
 260, 393, 261, 261, 331.002, 70.002, 11000, 0, 331.002, 332.763, 1.761, 1688, 332.763, 334.679, 1.916, 8000, 0, 334.679, 336.109, 1.43, 1200, 336.109, 337.58, 1.471, 10000, 0,     5.107,
 261, 393, 262, 262, 332.34, 70.34, 11000, 0, 332.34, 334, 1.66, 1703, 334, 336.247, 2.247, 8000, 0, 336.247, 337.678, 1.432, 1200, 337.678, 338.496, 0.817, 10000, 0,     5.338,
 262, 393, 263, 263, 334.315, 71.315, 13000, 0, 334.315, 336.377, 2.061, 2047, 336.377, 337.516, 1.14, 10000, 0, 337.516, 339.326, 1.81, 1500, 339.326, 340.478, 1.152, 13000, 0,     5.011,
 263, 393, 264, 264, 335.002, 71.002, 10000, 0, 335.002, 336.825, 1.823, 1637, 336.825, 338.465, 1.641, 8000, 0, 338.465, 339.802, 1.337, 1200, 339.802, 341.638, 1.836, 10000, 0,     4.800,
 264, 393, 265, 265, 336.795, 71.795, 12000, 0, 336.795, 339.105, 2.31, 1924, 339.105, 340.256, 1.151, 9000, 0, 340.256, 342.625, 2.369, 1350, 342.625, 344.002, 1.377, 12000, 0,     5.830,
 265, 393, 266, 266, 338.123, 72.123, 12000, 0, 338.123, 340.111, 1.988, 1856, 340.111, 341.743, 1.632, 9000, 0, 341.743, 343.616, 1.873, 1350, 343.616, 345.002, 1.386, 12000, 0,     5.493,
 266, 393, 267, 267, 339.062, 72.062, 11000, 0, 339.062, 341.1, 2.038, 1796, 341.1, 342.694, 1.594, 8000, 0, 342.694, 344.025, 1.332, 1200, 344.025, 345.994, 1.969, 10000, 0,     4.963,
 267, 393, 268, 268, 340.373, 72.373, 12000, 0, 340.373, 342.529, 2.156, 1885, 342.529, 344.18, 1.651, 9000, 0, 344.18, 347.269, 3.09, 1350, 347.269, 348.172, 0.902, 12000, 0,     6.896,
 268, 393, 269, 269, 341.504, 72.504, 10000, 0, 341.504, 343.105, 1.601, 1512, 343.105, 345.614, 2.508, 7000, 0, 345.614, 347.516, 1.902, 1050, 347.516, 348.992, 1.476, 9000, 0,     6.012,
 269, 393, 270, 270, 343.002, 73.002, 13000, 0, 343.002, 345.346, 2.344, 1957, 345.346, 346.757, 1.411, 9000, 0, 346.757, 350.324, 3.567, 1350, 350.324, 351.471, 1.146, 12000, 0,     7.322,
 270, 393, 271, 271, 344.411, 73.411, 13000, 0, 344.411, 346.534, 2.124, 2013, 346.534, 348.098, 1.563, 10000, 0, 348.098, 351.497, 3.399, 1500, 351.497, 352.653, 1.156, 13000, 0,     7.086,
 271, 393, 272, 272, 345.425, 73.425, 11000, 0, 345.425, 347.106, 1.681, 1757, 347.106, 348.929, 1.822, 8000, 0, 348.929, 352.113, 3.185, 1200, 352.113, 353.977, 1.864, 10000, 0,     6.689,
 272, 393, 273, 273, 346.534, 73.534, 12000, 0, 346.534, 348.789, 2.254, 1909, 348.789, 349.799, 1.01, 9000, 0, 349.799, 353.3, 3.502, 1350, 353.3, 355.218, 1.917, 12000, 0,     6.766,
 273, 393, 274, 274, 348.047, 74.047, 14000, 0, 348.047, 350.692, 2.645, 2121, 350.692, 352.006, 1.314, 10000, 0, 352.006, 354.281, 2.275, 1500, 354.281, 356.484, 2.202, 13000, 0,     6.234,
 274, 393, 275, 275, 349.016, 74.016, 10000, 0, 349.016, 351.031, 2.015, 1648, 351.031, 352.879, 1.848, 8000, 0, 352.879, 356.317, 3.438, 1200, 356.317, 357.174, 0.857, 10000, 0,     7.301,
 275, 393, 276, 276, 350.653, 74.653, 14000, 0, 350.653, 353.22, 2.567, 2116, 353.22, 354.614, 1.394, 10000, 0, 354.614, 358.106, 3.492, 1500, 358.106, 359.307, 1.201, 13000, 0,     7.453,
 276, 393, 277, 277, 351.624, 74.624, 11000, 0, 351.624, 353.647, 2.023, 1774, 353.647, 355.713, 2.066, 8000, 0, 355.713, 358.363, 2.65, 1200, 358.363, 360.221, 1.859, 10000, 0,     6.739,
 278, 393, 279, 279, 353.811, 74.811, 9000, 0, 353.811, 355.542, 1.731, 1469, 355.542, 357.577, 2.035, 7000, 0, 357.577, 359.593, 2.017, 1050, 359.593, 360.927, 1.334, 9000, 0,     5.783,
 277, 393, 278, 278, 352.722, 74.722, 11000, 0, 352.722, 355.27, 2.547, 1774, 355.27, 356.613, 1.343, 8000, 0, 356.613, 359.631, 3.018, 1200, 359.631, 361.764, 2.133, 10000, 0,     6.909,
 279, 393, 280, 280, 355.193, 75.193, 13000, 0, 355.193, 357.773, 2.58, 2048, 357.773, 359.28, 1.507, 10000, 0, 359.28, 361.282, 2.002, 1500, 361.282, 363.384, 2.102, 13000, 0,     6.089,
 280, 393, 281, 281, 356.438, 75.438, 12000, 0, 356.438, 358.782, 2.343, 1944, 358.782, 360.775, 1.993, 9000, 0, 360.775, 364.114, 3.339, 1350, 364.114, 365.394, 1.28, 12000, 0,     7.676,
 281, 393, 282, 282, 357.68, 75.68, 13000, 0, 357.68, 359.661, 1.981, 1987, 359.661, 361.896, 2.235, 9000, 0, 361.896, 365.256, 3.36, 1350, 365.256, 366.517, 1.261, 12000, 0,     7.576,
 282, 393, 283, 283, 358.782, 75.782, 12000, 0, 358.782, 360.946, 2.165, 1884, 360.946, 362.743, 1.797, 9000, 0, 362.743, 366.259, 3.516, 1350, 366.259, 367.811, 1.552, 12000, 0,     7.478,
 283, 393, 284, 284, 360.359, 76.359, 11000, 0, 360.359, 362.553, 2.194, 1747, 362.553, 363.954, 1.401, 8000, 0, 363.954, 366.817, 2.862, 1200, 366.817, 368.585, 1.768, 10000, 0,     6.458,
 284, 393, 285, 285, 361.686, 76.686, 13000, 0, 361.686, 364.152, 2.466, 1978, 364.152, 365.706, 1.554, 9000, 0, 365.706, 368.464, 2.758, 1350, 368.464, 370.05, 1.587, 12000, 0,     6.778,
 285, 393, 286, 286, 362.946, 76.946, 13000, 0, 362.946, 365.462, 2.517, 1957, 365.462, 367.006, 1.544, 9000, 0, 367.006, 369.169, 2.163, 1350, 369.169, 371.218, 2.049, 12000, 0,     6.223,
 286, 393, 287, 287, 364.61, 77.61, 11000, 0, 364.61, 366.438, 1.827, 1771, 366.438, 368.357, 1.92, 8000, 0, 368.357, 369.968, 1.61, 1200, 369.968, 371.775, 1.807, 10000, 0,     5.357,
 287, 393, 288, 288, 366.152, 78.152, 14000, 0, 366.152, 368.736, 2.583, 2117, 368.736, 370.554, 1.819, 10000, 0, 370.554, 373.731, 3.177, 1500, 373.731, 374.919, 1.188, 13000, 0,     7.578,
 288, 393, 289, 289, 367.655, 78.655, 11000, 0, 367.655, 369.689, 2.034, 1679, 369.689, 371.437, 1.748, 8000, 0, 371.437, 374.856, 3.42, 1200, 374.856, 376.132, 1.276, 10000, 0,     7.202,
 289, 393, 290, 290, 368.496, 78.496, 9000, 0, 368.496, 370.431, 1.935, 1475, 370.431, 373.006, 2.575, 7000, 0, 373.006, 375.439, 2.433, 1050, 375.439, 377.216, 1.777, 9000, 0,     6.942,
 290, 393, 291, 291, 369.648, 78.648, 9000, 0, 369.648, 371.366, 1.718, 1465, 371.366, 374.006, 2.64, 7000, 0, 374.006, 376.359, 2.353, 1050, 376.359, 378.461, 2.101, 9000, 0,     6.711,
 294, 393, 295, 295, 375.002, 80.002, 11000, 0, 375.002, 376.767, 1.765, 1670, 376.767, 378.82, 2.053, 8000, 0, 378.82, 378.82, 0, 1200,TimeOut
 291, 393, 292, 292, 371.03, 79.03, 13000, 0, 371.03, 373.537, 2.508, 2074, 373.537, 375.856, 2.319, 10000, 0, 375.856, 379.504, 3.648, 1500, 379.504, 380.895, 1.391, 13000, 0,     8.474,
 292, 393, 293, 293, 371.882, 78.882, 11000, 0, 371.882, 374.135, 2.253, 1798, 374.135, 377.227, 3.092, 8000, 0, 377.227, 379.636, 2.409, 1200, 379.636, 382.084, 2.448, 10000, 0,     7.755,
 293, 393, 294, 294, 373.577, 79.577, 14000, 0, 373.577, 376.065, 2.488, 2140, 376.065, 378.228, 2.163, 10000, 0, 378.228, 381.55, 3.322, 1500, 381.55, 383.294, 1.744, 13000, 0,     7.973,
 295, 393, 296, 296, 376.769, 80.769, 13000, 0, 376.769, 378.819, 2.049, 2068, 378.819, 380.649, 1.83, 10000, 0, 380.649, 382.642, 1.993, 1500, 382.642, 384.952, 2.31, 13000, 0,     5.872,
 296, 393, 297, 297, 378.002, 81.002, 12000, 0, 378.002, 379.837, 1.835, 1817, 379.837, 381.72, 1.882, 9000, 0, 381.72, 383.682, 1.962, 1350, 383.682, 386.113, 2.431, 12000, 0,     5.680,
 297, 393, 298, 298, 379.176, 81.176, 12000, 0, 379.176, 381.163, 1.987, 1907, 381.163, 382.933, 1.77, 9000, 0, 382.933, 384.664, 1.73, 1350, 384.664, 387.252, 2.588, 12000, 0,     5.488,
 298, 393, 299, 299, 380.17, 81.17, 12000, 0, 380.17, 382.144, 1.975, 1902, 382.144, 384.402, 2.258, 9000, 0, 384.402, 386.02, 1.618, 1350, 386.02, 388.315, 2.295, 12000, 0,     5.850,
 299, 393, 300, 300, 381.828, 81.828, 14000, 0, 381.828, 384.076, 2.248, 2140, 384.076, 385.414, 1.338, 10000, 0, 385.414, 388.313, 2.899, 1500, 388.313, 389.616, 1.303, 13000, 0,     6.485,
 300, 393, 301, 301, 382.866, 81.866, 10000, 0, 382.866, 384.585, 1.719, 1530, 384.585, 386.309, 1.724, 7000, 0, 386.309, 388.606, 2.298, 1050, 388.606, 390.418, 1.812, 9000, 0,     5.740,
 301, 393, 302, 302, 383.7, 81.7, 10000, 0, 383.7, 385.621, 1.921, 1529, 385.621, 387.2, 1.579, 7000, 0, 387.2, 389.686, 2.486, 1050, 389.686, 391.499, 1.813, 9000, 0,     5.986,
 302, 393, 303, 303, 385.127, 82.127, 12000, 0, 385.127, 387.098, 1.97, 1813, 387.098, 388.741, 1.643, 9000, 0, 388.741, 390.343, 1.602, 1350, 390.343, 392.55, 2.207, 12000, 0,     5.215,
 303, 393, 304, 304, 386.002, 82.002, 9000, 0, 386.002, 387.877, 1.875, 1494, 387.877, 389.521, 1.644, 7000, 0, 389.521, 390.99, 1.469, 1050, 390.99, 393.545, 2.555, 9000, 0,     4.988,
 304, 393, 305, 305, 387.879, 82.879, 11000, 0, 387.879, 389.825, 1.947, 1652, 389.825, 391.182, 1.357, 8000, 0, 391.182, 393.234, 2.052, 1200, 393.234, 394.621, 1.387, 10000, 0,     5.355,
 305, 393, 306, 306, 389.244, 83.244, 14000, 0, 389.244, 391.442, 2.199, 2154, 391.442, 393.006, 1.564, 10000, 0, 393.006, 395.849, 2.843, 1500, 395.849, 397.185, 1.336, 13000, 0,     6.605,
 306, 393, 307, 307, 390.181, 83.181, 10000, 0, 390.181, 391.784, 1.603, 1623, 391.784, 394.234, 2.45, 8000, 0, 394.234, 396.291, 2.057, 1200, 396.291, 398.585, 2.293, 10000, 0,     6.111,
 307, 393, 308, 308, 391.002, 83.002, 11000, 0, 391.002, 393.376, 2.374, 1755, 393.376, 395.12, 1.744, 8000, 0, 395.12, 397.864, 2.744, 1200, 397.864, 399.54, 1.676, 10000, 0,     6.862,
 308, 393, 309, 309, 392.046, 83.046, 11000, 0, 392.046, 394.092, 2.046, 1796, 394.092, 396.692, 2.6, 8000, 0, 396.692, 398.511, 1.819, 1200, 398.511, 400.36, 1.849, 10000, 0,     6.465,
 309, 393, 310, 310, 393.748, 83.748, 12000, 0, 393.748, 396.142, 2.394, 1874, 396.142, 398.315, 2.172, 9000, 0, 398.315, 400.779, 2.464, 1350, 400.779, 402.002, 1.223, 12000, 0,     7.031,
 310, 393, 311, 311, 395.365, 84.365, 11000, 0, 395.365, 397.43, 2.065, 1730, 397.43, 399.469, 2.039, 8000, 0, 399.469, 401.326, 1.857, 1200, 401.326, 402.825, 1.499, 10000, 0,     5.961,
 311, 393, 312, 312, 396.144, 84.144, 13000, 0, 396.144, 398.517, 2.373, 2014, 398.517, 400.797, 2.28, 10000, 0, 400.797, 403.595, 2.798, 1500, 403.595, 404.912, 1.317, 13000, 0,     7.451,
 312, 393, 313, 313, 397.002, 84.002, 12000, 0, 397.002, 399.559, 2.557, 1915, 399.559, 401.714, 2.154, 9000, 0, 401.714, 404.704, 2.99, 1350, 404.704, 405.875, 1.171, 12000, 0,     7.702,
 313, 393, 314, 314, 397.807, 83.807, 10000, 0, 397.807, 400.216, 2.409, 1562, 400.216, 402.363, 2.147, 7000, 0, 402.363, 405.998, 3.635, 1050, 405.998, 406.87, 0.872, 9000, 0,     8.191,
 314, 393, 315, 315, 399.087, 84.087, 11000, 0, 399.087, 401.358, 2.271, 1696, 401.358, 403.236, 1.878, 8000, 0, 403.236, 406.505, 3.269, 1200, 406.505, 407.77, 1.265, 10000, 0,     7.418,
 315, 393, 316, 316, 401.63, 85.63, 12000, 0, 401.63, 403.569, 1.939, 1844, 403.569, 405.258, 1.689, 9000, 0, 405.258, 408.726, 3.468, 1350, 408.726, 410.187, 1.461, 12000, 0,     7.096,
 316, 393, 317, 317, 403.232, 86.232, 12000, 0, 403.232, 405.32, 2.088, 1916, 405.32, 406.409, 1.089, 9000, 0, 406.409, 409.277, 2.868, 1350, 409.277, 411.387, 2.111, 12000, 0,     6.045,
 317, 393, 318, 318, 404.701, 86.701, 13000, 0, 404.701, 407.109, 2.408, 2098, 407.109, 408.694, 1.584, 10000, 0, 408.694, 410.497, 1.803, 1500, 410.497, 412.74, 2.244, 13000, 0,     5.795,
 318, 393, 319, 319, 405.761, 86.761, 12000, 0, 405.761, 407.822, 2.061, 1880, 407.822, 409.891, 2.069, 9000, 0, 409.891, 411.514, 1.623, 1350, 411.514, 414.121, 2.607, 12000, 0,     5.753,
 319, 393, 320, 320, 406.598, 86.598, 10000, 0, 406.598, 408.954, 2.356, 1525, 408.954, 411.284, 2.33, 7000, 0, 411.284, 413.16, 1.876, 1050, 413.16, 415.459, 2.3, 9000, 0,     6.562,
 320, 393, 321, 321, 407.957, 86.957, 12000, 0, 407.957, 410.382, 2.425, 1886, 410.382, 412.201, 1.819, 9000, 0, 412.201, 415.393, 3.192, 1350, 415.393, 416.667, 1.274, 12000, 0,     7.435,
 324, 393, 325, 325, 413.874, 88.874, 14000, 0, 413.874, 416.185, 2.31, 2147, 416.185, 417.461, 1.277, 10000, 0, 417.461, 417.461, 0, 1500,TimeOut
 321, 393, 322, 322, 409.593, 87.593, 13000, 0, 409.593, 411.872, 2.279, 2052, 411.872, 413.923, 2.051, 10000, 0, 413.923, 418.724, 4.801, 1500, 418.724, 420.424, 1.7, 13000, 0,     9.131,
 322, 393, 323, 323, 410.943, 87.943, 13000, 0, 410.943, 413.244, 2.301, 1984, 413.244, 414.725, 1.481, 9000, 0, 414.725, 419.302, 4.577, 1350, 419.302, 421.617, 2.315, 12000, 0,     8.359,
 323, 393, 324, 324, 412.434, 88.434, 13000, 0, 412.434, 414.585, 2.151, 1963, 414.585, 415.89, 1.305, 9000, 0, 415.89, 421.309, 5.419, 1350, 421.309, 422.746, 1.437, 12000, 0,     8.875,
 325, 393, 326, 326, 414.742, 88.742, 12000, 0, 414.742, 416.683, 1.941, 1899, 416.683, 418.861, 2.178, 9000, 0, 418.861, 422.215, 3.354, 1350, 422.215, 423.84, 1.625, 12000, 0,     7.474,
 326, 393, 327, 327, 416.157, 89.157, 14000, 0, 416.157, 418.632, 2.475, 2110, 418.632, 420.309, 1.676, 10000, 0, 420.309, 424.251, 3.943, 1500, 424.251, 425.318, 1.067, 13000, 0,     8.094,
 327, 393, 328, 328, 417.928, 89.928, 13000, 0, 417.928, 420.052, 2.124, 1967, 420.052, 421.454, 1.403, 9000, 0, 421.454, 424.405, 2.951, 1350, 424.405, 426.495, 2.09, 12000, 0,     6.477,
 328, 393, 329, 329, 419.125, 90.125, 10000, 0, 419.125, 420.937, 1.812, 1534, 420.937, 422.239, 1.302, 7000, 0, 422.239, 425.316, 3.078, 1050, 425.316, 427.45, 2.134, 9000, 0,     6.191,
 329, 393, 330, 330, 420.504, 90.504, 12000, 0, 420.504, 423, 2.496, 1898, 423, 423.828, 0.828, 9000, 0, 423.828, 427.745, 3.917, 1350, 427.745, 428.771, 1.026, 12000, 0,     7.241,
 333, 393, 334, 334, 425.535, 91.535, 14000, 0, 425.535, 427.743, 2.208, 2106, 427.743, 429.303, 1.56, 10000, 0, 429.303, 429.303, 0, 1500,TimeOut
 330, 393, 331, 331, 421.774, 90.774, 12000, 0, 421.774, 423.919, 2.145, 1810, 423.919, 425.099, 1.18, 9000, 0, 425.099, 429.915, 4.817, 1350, 429.915, 430.73, 0.815, 12000, 0,     8.141,
 331, 393, 332, 332, 422.682, 90.682, 9000, 0, 422.682, 424.689, 2.007, 1443, 424.689, 426.062, 1.373, 7000, 0, 426.062, 430.574, 4.512, 1050, 430.574, 431.648, 1.074, 9000, 0,     7.892,
 334, 393, 335, 335, 426.594, 91.594, 9000, 0, 426.594, 428.4, 1.806, 1473, 428.4, 429.916, 1.516, 7000, 0, 429.916, 432.299, 2.384, 1050, 432.299, 433.002, 0.703, 9000, 0,     5.705,
 332, 393, 333, 333, 423.824, 90.824, 13000, 0, 423.824, 426.3, 2.476, 2085, 426.3, 427.429, 1.129, 10000, 0, 427.429, 433.64, 6.211, 1500, 433.64, 435.211, 1.571, 13000, 0,     9.816,
 338, 393, 339, 339, 431.676, 92.676, 13000, 0, 431.676, 434.117, 2.441, 2005, 434.117, 435.661, 1.544, 10000, 0, 435.661, 435.661, 0, 1500,TimeOut
 335, 393, 336, 336, 427.745, 91.745, 12000, 0, 427.745, 429.91, 2.165, 1859, 429.91, 431.006, 1.096, 9000, 0, 431.006, 436.25, 5.244, 1350, 436.25, 437.457, 1.206, 12000, 0,     8.505,
 336, 393, 337, 337, 428.964, 91.964, 11000, 0, 428.964, 430.884, 1.92, 1687, 430.884, 432.006, 1.122, 8000, 0, 432.006, 436.572, 4.566, 1200, 436.572, 438.311, 1.739, 10000, 0,     7.608,
 337, 393, 338, 338, 430.077, 92.077, 12000, 0, 430.077, 432.728, 2.651, 1861, 432.728, 434.055, 1.328, 9000, 0, 434.055, 438.117, 4.062, 1350, 438.117, 439.521, 1.405, 12000, 0,     8.040,
 339, 393, 340, 340, 432.625, 92.625, 13000, 0, 432.625, 434.832, 2.207, 2001, 434.832, 436.562, 1.73, 10000, 0, 436.562, 438.453, 1.891, 1500, 438.453, 440.917, 2.464, 13000, 0,     5.828,
 340, 393, 341, 341, 433.577, 92.577, 11000, 0, 433.577, 436.128, 2.551, 1773, 436.128, 437.59, 1.462, 8000, 0, 437.59, 439.428, 1.838, 1200, 439.428, 441.829, 2.401, 10000, 0,     5.851,
 341, 393, 342, 342, 434.834, 92.834, 11000, 0, 434.834, 436.906, 2.072, 1731, 436.906, 438.537, 1.631, 8000, 0, 438.537, 439.98, 1.443, 1200, 439.98, 442.56, 2.579, 10000, 0,     5.146,
 342, 393, 343, 343, 436.153, 93.153, 11000, 0, 436.153, 438.265, 2.111, 1754, 438.265, 439.527, 1.262, 8000, 0, 439.527, 441.989, 2.462, 1200, 441.989, 443.45, 1.461, 10000, 0,     5.835,
 343, 393, 344, 344, 437.61, 93.61, 13000, 0, 437.61, 440.065, 2.455, 1991, 440.065, 441.006, 0.941, 9000, 0, 441.006, 443.448, 2.442, 1350, 443.448, 444.925, 1.476, 12000, 0,     5.838,
 344, 393, 345, 345, 438.865, 93.865, 11000, 0, 438.865, 440.943, 2.077, 1728, 440.943, 442.142, 1.199, 8000, 0, 442.142, 443.765, 1.623, 1200, 443.765, 445.737, 1.972, 10000, 0,     4.899,
 345, 393, 346, 346, 439.709, 93.709, 10000, 0, 439.709, 441.839, 2.13, 1631, 441.839, 442.982, 1.143, 8000, 0, 442.982, 445.189, 2.208, 1200, 445.189, 446.845, 1.656, 10000, 0,     5.480,
 346, 393, 347, 347, 441.555, 94.555, 11000, 0, 441.555, 443.566, 2.011, 1780, 443.566, 444.497, 0.931, 8000, 0, 444.497, 445.869, 1.372, 1200, 445.869, 448.058, 2.188, 10000, 0,     4.314,
 347, 393, 348, 348, 443.242, 95.242, 11000, 0, 443.242, 445.044, 1.802, 1781, 445.044, 445.918, 0.874, 8000, 0, 445.918, 447.564, 1.646, 1200, 447.564, 449.131, 1.567, 10000, 0,     4.322,
 349, 393, 350, 350, 446.002, 96.002, 10000, 0, 446.002, 447.583, 1.581, 1531, 447.583, 449.667, 2.084, 7000, 0, 449.667, 451.552, 1.885, 1050, 451.552, 452.458, 0.906, 9000, 0,     5.550,
 348, 393, 349, 349, 444.963, 95.963, 14000, 0, 444.963, 446.963, 1.999, 2116, 446.963, 448.557, 1.594, 10000, 0, 448.557, 452.132, 3.575, 1500, 452.132, 453.715, 1.583, 13000, 0,     7.169,
 350, 393, 351, 351, 447.007, 96.007, 14000, 0, 447.007, 449.334, 2.327, 2103, 449.334, 451.354, 2.019, 10000, 0, 451.354, 453.531, 2.178, 1500, 453.531, 455.222, 1.691, 13000, 0,     6.524,
 351, 393, 352, 352, 448.024, 96.024, 12000, 0, 448.024, 450.063, 2.039, 1935, 450.063, 452.203, 2.14, 9000, 0, 452.203, 454.068, 1.865, 1350, 454.068, 456.242, 2.174, 12000, 0,     6.044,
 352, 393, 353, 353, 449.653, 96.653, 13000, 0, 449.653, 451.889, 2.235, 2007, 451.889, 453.496, 1.608, 10000, 0, 453.496, 455.555, 2.059, 1500, 455.555, 457.395, 1.84, 13000, 0,     5.902,
 353, 393, 354, 354, 451.253, 97.253, 10000, 0, 451.253, 452.809, 1.556, 1526, 452.809, 454.544, 1.735, 7000, 0, 454.544, 455.607, 1.063, 1050, 455.607, 458.103, 2.497, 9000, 0,     4.354,
 354, 393, 355, 355, 452.477, 97.477, 10000, 0, 452.477, 453.971, 1.494, 1506, 453.971, 455.617, 1.646, 7000, 0, 455.617, 457.945, 2.328, 1050, 457.945, 458.922, 0.977, 9000, 0,     5.469,
 355, 393, 356, 356, 453.492, 97.492, 10000, 0, 453.492, 455.036, 1.544, 1561, 455.036, 456.984, 1.948, 7000, 0, 456.984, 458.382, 1.399, 1050, 458.382, 459.905, 1.523, 9000, 0,     4.890,
 356, 393, 357, 357, 454.168, 97.168, 9000, 0, 454.168, 455.589, 1.421, 1468, 455.589, 458.083, 2.493, 7000, 0, 458.083, 459.134, 1.051, 1050, 459.134, 460.633, 1.499, 9000, 0,     4.965,
 357, 393, 358, 358, 455.962, 97.962, 13000, 0, 455.962, 458.285, 2.323, 2087, 458.285, 459.816, 1.531, 10000, 0, 459.816, 461.706, 1.89, 1500, 461.706, 463.092, 1.386, 13000, 0,     5.744,
 358, 393, 359, 359, 457.28, 98.28, 11000, 0, 457.28, 459.107, 1.827, 1795, 459.107, 461.053, 1.946, 8000, 0, 461.053, 462.759, 1.706, 1200, 462.759, 463.99, 1.231, 10000, 0,     5.480,
 359, 393, 360, 360, 458.517, 98.517, 9000, 0, 458.517, 460.072, 1.555, 1481, 460.072, 462.41, 2.338, 7000, 0, 462.41, 463.675, 1.265, 1050, 463.675, 464.962, 1.287, 9000, 0,     5.158,
 360, 393, 361, 361, 459.704, 98.704, 11000, 0, 459.704, 461.636, 1.932, 1668, 461.636, 463.451, 1.815, 8000, 0, 463.451, 466.468, 3.017, 1200, 466.468, 467.484, 1.015, 10000, 0,     6.764,
 361, 393, 362, 362, 460.872, 98.872, 13000, 0, 460.872, 463.137, 2.265, 2097, 463.137, 464.825, 1.688, 10000, 0, 464.825, 468.406, 3.581, 1500, 468.406, 469.698, 1.292, 13000, 0,     7.534,
 362, 393, 363, 363, 461.99, 98.99, 9000, 0, 461.99, 463.545, 1.555, 1497, 463.545, 465.509, 1.964, 7000, 0, 465.509, 468.459, 2.95, 1050, 468.459, 470.494, 2.034, 9000, 0,     6.469,
 363, 393, 364, 364, 463.447, 99.447, 11000, 0, 463.447, 465.422, 1.975, 1785, 465.422, 466.333, 0.911, 8000, 0, 466.333, 470.284, 3.951, 1200, 470.284, 471.802, 1.518, 10000, 0,     6.837,
 364, 393, 365, 365, 464.821, 99.821, 13000, 0, 464.821, 466.965, 2.144, 1969, 466.965, 467.952, 0.987, 9000, 0, 467.952, 470.526, 2.574, 1350, 470.526, 472.937, 2.411, 12000, 0,     5.705,
 365, 393, 366, 366, 466.057, 100.057, 11000, 0, 466.057, 468.169, 2.113, 1723, 468.169, 469.34, 1.171, 8000, 0, 469.34, 472.601, 3.261, 1200, 472.601, 474.113, 1.512, 10000, 0,     6.544,
 366, 393, 367, 367, 467.342, 100.342, 12000, 0, 467.342, 469.636, 2.294, 1945, 469.636, 470.835, 1.199, 9000, 0, 470.835, 473.094, 2.26, 1350, 473.094, 475.32, 2.226, 12000, 0,     5.752,
 367, 393, 368, 368, 468.305, 100.305, 10000, 0, 468.305, 470.065, 1.76, 1513, 470.065, 471.558, 1.493, 7000, 0, 471.558, 474.892, 3.334, 1050, 474.892, 476.241, 1.349, 9000, 0,     6.588,
