#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 239, 802, 240, 240, 299.006, 59.006, 12000, 0, 299.006, 301.12, 2.114, 1279, 301.12, 302.274, 1.154, 12000, 0, 302.274, 305.02, 2.746, 1800, 305.02, 307.241, 2.221, 9000, 0, 307.241, 308.91, 1.67, 1350, 308.91, 310.756, 1.846, 12000, 0,     9.904,
 240, 802, 241, 241, 300.538, 59.538, 16000, 0, 300.538, 304.304, 3.766, 1611, 304.304, 305.759, 1.455, 16000, 0, 305.759, 308.832, 3.073, 2400, 308.832, 310.21, 1.378, 12000, 0, 310.21, 313.011, 2.802, 1800, 313.011, 314.669, 1.657, 16000, 0,    12.473,
 242, 802, 243, 243, 303.275, 60.275, 11000, 0, 303.275, 307.222, 3.947, 1191, 307.222, 309.388, 2.166, 11000, 0, 309.388, 312.1, 2.713, 1650, 312.1, 314.414, 2.313, 8000, 0, 314.414, 316.808, 2.394, 1200, 316.808, 317.573, 0.765, 10000, 0,    13.533,
 241, 802, 242, 242, 302.175, 60.175, 16000, 0, 302.175, 306.958, 4.783, 1663, 306.958, 308.527, 1.569, 16000, 0, 308.527, 312.047, 3.52, 2400, 312.047, 313.431, 1.385, 12000, 0, 313.431, 316.864, 3.433, 1800, 316.864, 318.868, 2.004, 16000, 0,    14.689,
 243, 802, 244, 244, 304.616, 60.616, 14000, 0, 304.616, 309, 4.384, 1492, 309, 310.427, 1.427, 14000, 0, 310.427, 313.801, 3.374, 2100, 313.801, 315.748, 1.947, 10000, 0, 315.748, 318.445, 2.697, 1500, 318.445, 320.071, 1.626, 13000, 0,    13.829,
 245, 802, 246, 246, 307.006, 61.006, 14000, 0, 307.006, 309.48, 2.474, 1473, 309.48, 311.417, 1.938, 14000, 0, 311.417, 316.225, 4.808, 2100, 316.225, 317.233, 1.007, 10000, 0, 317.233, 318.982, 1.749, 1500, 318.982, 320.968, 1.986, 13000, 0,    11.976,
 246, 802, 247, 247, 308.41, 61.41, 14000, 0, 308.41, 311.288, 2.878, 1406, 311.288, 312.569, 1.281, 14000, 0, 312.569, 316.562, 3.993, 2100, 316.562, 318.416, 1.854, 10000, 0, 318.416, 320.341, 1.925, 1500, 320.341, 322.231, 1.89, 13000, 0,    11.931,
 254, 802, 255, 255, 318.641, 63.641, 14000, 0, 318.641, 320.321, 1.68, 1428, 320.321, 322.305, 1.984, 14000, 0, 322.305, 322.305, 0, 2100,TimeOut
 247, 802, 248, 248, 309.49, 61.49, 15000, 0, 309.49, 311.673, 2.183, 1521, 311.673, 313.693, 2.02, 15000, 0, 313.693, 317.754, 4.061, 2250, 317.754, 319.665, 1.911, 11000, 0, 319.665, 322.344, 2.679, 1650, 322.344, 323.458, 1.114, 14000, 0,    12.854,
 248, 802, 249, 249, 310.897, 61.897, 14000, 0, 310.897, 313.462, 2.564, 1466, 313.462, 315.015, 1.553, 14000, 0, 315.015, 319.147, 4.132, 2100, 319.147, 320.892, 1.746, 10000, 0, 320.892, 322.955, 2.063, 1500, 322.955, 324.594, 1.638, 13000, 0,    12.058,
 249, 802, 250, 250, 312.247, 62.247, 15000, 0, 312.247, 314.715, 2.468, 1542, 314.715, 316.467, 1.752, 15000, 0, 316.467, 319.822, 3.355, 2250, 319.822, 322.187, 2.365, 11000, 0, 322.187, 325.022, 2.834, 1650, 325.022, 326.308, 1.286, 14000, 0,    12.775,
 250, 802, 251, 251, 313.627, 62.627, 15000, 0, 313.627, 316.478, 2.851, 1562, 316.478, 317.813, 1.335, 15000, 0, 317.813, 322.919, 5.106, 2250, 322.919, 324.157, 1.238, 11000, 0, 324.157, 326.88, 2.723, 1650, 326.88, 328.092, 1.212, 14000, 0,    13.253,
 252, 802, 253, 253, 316.141, 63.141, 11000, 0, 316.141, 317.776, 1.636, 1128, 317.776, 320.173, 2.397, 11000, 0, 320.173, 323.699, 3.525, 1650, 323.699, 324.899, 1.201, 8000, 0, 324.899, 327.065, 2.166, 1200, 327.065, 328.935, 1.869, 10000, 0,    10.925,
 253, 802, 254, 254, 317.333, 63.333, 12000, 0, 317.333, 319.032, 1.699, 1211, 319.032, 321.176, 2.144, 12000, 0, 321.176, 325.27, 4.094, 1800, 325.27, 327.183, 1.913, 9000, 0, 327.183, 329.204, 2.021, 1350, 329.204, 330.355, 1.151, 12000, 0,    11.871,
 260, 802, 261, 261, 326.319, 65.319, 16000, 0, 326.319, 329.432, 3.112, 1654, 329.432, 330.765, 1.333, 16000, 0, 330.765, 330.765, 0, 2400,TimeOut
 251, 802, 252, 252, 315.215, 63.215, 16000, 0, 315.215, 317.649, 2.434, 1654, 317.649, 319.257, 1.607, 16000, 0, 319.257, 323.977, 4.72, 2400, 323.977, 326.397, 2.42, 12000, 0, 326.397, 329.618, 3.221, 1800, 329.618, 331.752, 2.134, 16000, 0,    14.402,
 255, 802, 256, 256, 319.973, 63.973, 16000, 0, 319.973, 321.66, 1.687, 1653, 321.66, 323.635, 1.976, 16000, 0, 323.635, 328.333, 4.697, 2400, 328.333, 329.784, 1.452, 12000, 0, 329.784, 332.308, 2.524, 1800, 332.308, 333.539, 1.231, 16000, 0,    12.335,
 256, 802, 257, 257, 321.093, 64.093, 15000, 0, 321.093, 324.593, 3.501, 1510, 324.593, 325.615, 1.022, 15000, 0, 325.615, 331.162, 5.547, 2250, 331.162, 332.393, 1.231, 11000, 0, 332.393, 335.363, 2.97, 1650, 335.363, 336.459, 1.095, 14000, 0,    14.271,
 257, 802, 258, 258, 322.24, 64.24, 12000, 0, 322.24, 325.857, 3.617, 1291, 325.857, 326.768, 0.91, 12000, 0, 326.768, 331.521, 4.753, 1800, 331.521, 333.366, 1.845, 9000, 0, 333.366, 335.796, 2.43, 1350, 335.796, 337.459, 1.663, 12000, 0,    13.556,
 258, 802, 259, 259, 323.711, 64.711, 14000, 0, 323.711, 326.868, 3.157, 1440, 326.868, 328.045, 1.178, 14000, 0, 328.045, 333.043, 4.997, 2100, 333.043, 334.678, 1.635, 10000, 0, 334.678, 337.049, 2.371, 1500, 337.049, 338.56, 1.51, 13000, 0,    13.338,
 263, 802, 264, 264, 330.006, 66.006, 12000, 0, 330.006, 332.778, 2.772, 1208, 332.778, 334.994, 2.216, 12000, 0, 334.994, 339.21, 4.216, 1800, 339.21, 341.179, 1.969, 9000, 0, 341.179, 341.179, 0, 1350,TimeOut
 259, 802, 260, 260, 325.006, 65.006, 16000, 0, 325.006, 328.155, 3.149, 1658, 328.155, 329.547, 1.392, 16000, 0, 329.547, 335.983, 6.436, 2400, 335.983, 337.516, 1.533, 12000, 0, 337.516, 342.318, 4.802, 1800, 342.318, 343.482, 1.164, 16000, 0,    17.312,
 261, 802, 262, 262, 327.728, 65.728, 16000, 0, 327.728, 330.526, 2.798, 1659, 330.526, 332.198, 1.671, 16000, 0, 332.198, 336.536, 4.339, 2400, 336.536, 338.816, 2.28, 12000, 0, 338.816, 343.32, 4.504, 1800, 343.32, 344.868, 1.548, 16000, 0,    15.592,
 262, 802, 263, 263, 328.892, 65.892, 14000, 0, 328.892, 331.779, 2.888, 1478, 331.779, 333.68, 1.901, 14000, 0, 333.68, 337.069, 3.389, 2100, 337.069, 340.002, 2.933, 10000, 0, 340.002, 344.835, 4.833, 1500, 344.835, 345.701, 0.866, 13000, 0,    15.943,
 267, 802, 268, 268, 335.206, 67.206, 13000, 0, 335.206, 338.396, 3.19, 1399, 338.396, 339.61, 1.214, 13000, 0, 339.61, 343.542, 3.932, 1950, 343.542, 345.817, 2.275, 9000, 0, 345.817, 345.817, 0, 1350,TimeOut
 264, 802, 265, 265, 331.387, 66.387, 15000, 0, 331.387, 334.117, 2.73, 1548, 334.117, 336.227, 2.11, 15000, 0, 336.227, 340.242, 4.015, 2250, 340.242, 342.513, 2.271, 11000, 0, 342.513, 345.834, 3.32, 1650, 345.834, 346.979, 1.145, 14000, 0,    14.446,
 265, 802, 266, 266, 332.956, 66.956, 15000, 0, 332.956, 335.334, 2.378, 1593, 335.334, 337.4, 2.065, 15000, 0, 337.4, 340.774, 3.374, 2250, 340.774, 343.666, 2.892, 11000, 0, 343.666, 347.083, 3.417, 1650, 347.083, 348.385, 1.303, 14000, 0,    14.126,
 266, 802, 267, 267, 334.25, 67.25, 14000, 0, 334.25, 336.984, 2.734, 1461, 336.984, 338.468, 1.484, 14000, 0, 338.468, 341.529, 3.06, 2100, 341.529, 344.916, 3.387, 10000, 0, 344.916, 347.953, 3.037, 1500, 347.953, 349.615, 1.662, 13000, 0,    13.702,
 269, 802, 270, 270, 337.461, 67.461, 11000, 0, 337.461, 340.849, 3.388, 1160, 340.849, 341.552, 0.703, 11000, 0, 341.552, 344.774, 3.222, 1650, 344.774, 346.768, 1.995, 8000, 0, 346.768, 348.877, 2.109, 1200, 348.877, 350.507, 1.63, 10000, 0,    11.416,
 268, 802, 269, 269, 336.399, 67.399, 15000, 0, 336.399, 339.738, 3.339, 1568, 339.738, 340.83, 1.092, 15000, 0, 340.83, 344.794, 3.964, 2250, 344.794, 347.912, 3.119, 11000, 0, 347.912, 350.905, 2.993, 1650, 350.905, 352.185, 1.28, 14000, 0,    14.506,
 270, 802, 271, 271, 338.472, 67.472, 12000, 0, 338.472, 342.058, 3.586, 1253, 342.058, 343.213, 1.154, 12000, 0, 343.213, 346.664, 3.452, 1800, 346.664, 348.928, 2.264, 9000, 0, 348.928, 351.169, 2.241, 1350, 351.169, 353.252, 2.083, 12000, 0,    12.697,
 271, 802, 272, 272, 339.685, 67.685, 12000, 0, 339.685, 342.228, 2.542, 1228, 342.228, 344.247, 2.019, 12000, 0, 344.247, 348.226, 3.979, 1800, 348.226, 349.922, 1.696, 9000, 0, 349.922, 352.84, 2.917, 1350, 352.84, 354.417, 1.577, 12000, 0,    13.155,
 272, 802, 273, 273, 340.944, 67.944, 13000, 0, 340.944, 343.825, 2.881, 1319, 343.825, 345.434, 1.609, 13000, 0, 345.434, 349.016, 3.582, 1950, 349.016, 351.214, 2.198, 9000, 0, 351.214, 353.364, 2.15, 1350, 353.364, 355.455, 2.091, 12000, 0,    12.420,
 273, 802, 274, 274, 342.486, 68.486, 15000, 0, 342.486, 344.794, 2.308, 1505, 344.794, 346.666, 1.873, 15000, 0, 346.666, 351.234, 4.568, 2250, 351.234, 352.222, 0.988, 11000, 0, 352.222, 354.814, 2.592, 1650, 354.814, 356.768, 1.954, 14000, 0,    12.328,
 274, 802, 275, 275, 344.016, 69.016, 14000, 0, 344.016, 346.496, 2.48, 1415, 346.496, 348.131, 1.634, 14000, 0, 348.131, 352.751, 4.621, 2100, 352.751, 353.901, 1.149, 10000, 0, 353.901, 355.33, 1.429, 1500, 355.33, 357.887, 2.558, 13000, 0,    11.314,
 282, 802, 283, 283, 354.7, 71.7, 12000, 0, 354.7, 356.788, 2.088, 1221, 356.788, 358.258, 1.471, 12000, 0, 358.258, 358.258, 0, 1800,TimeOut
 276, 802, 277, 277, 346.849, 69.849, 14000, 0, 346.849, 349.424, 2.575, 1426, 349.424, 351.455, 2.031, 14000, 0, 351.455, 354.72, 3.265, 2100, 354.72, 355.718, 0.999, 10000, 0, 355.718, 357.524, 1.806, 1500, 357.524, 359.095, 1.571, 13000, 0,    10.675,
 288, 802, 289, 289, 360.655, 71.655, 12000, 0, 360.655, 360.655, 0, 1208,TimeOut
 275, 802, 276, 276, 345.383, 69.383, 16000, 0, 345.383, 348.798, 3.415, 1666, 348.798, 350.279, 1.481, 16000, 0, 350.279, 354.755, 4.476, 2400, 354.755, 357.081, 2.326, 12000, 0, 357.081, 359.458, 2.377, 1800, 359.458, 360.957, 1.499, 16000, 0,    14.075,
 277, 802, 278, 278, 347.969, 69.969, 13000, 0, 347.969, 351.254, 3.285, 1333, 351.254, 352.384, 1.13, 13000, 0, 352.384, 355.391, 3.006, 1950, 355.391, 358.268, 2.878, 9000, 0, 358.268, 360.161, 1.893, 1350, 360.161, 362.108, 1.947, 12000, 0,    12.192,
 279, 802, 280, 280, 350.669, 70.669, 14000, 0, 350.669, 352.731, 2.063, 1402, 352.731, 354.869, 2.138, 14000, 0, 354.869, 358.95, 4.081, 2100, 358.95, 360.236, 1.286, 10000, 0, 360.236, 362.857, 2.622, 1500, 362.857, 364, 1.143, 13000, 0,    12.189,
 278, 802, 279, 279, 349.233, 70.233, 15000, 0, 349.233, 352.053, 2.82, 1555, 352.053, 353.803, 1.75, 15000, 0, 353.803, 359.004, 5.201, 2250, 359.004, 361.394, 2.39, 11000, 0, 361.394, 364.715, 3.321, 1650, 364.715, 365.93, 1.215, 14000, 0,    15.482,
 280, 802, 281, 281, 352.084, 71.084, 14000, 0, 352.084, 353.549, 1.464, 1424, 353.549, 356.154, 2.606, 14000, 0, 356.154, 360.718, 4.564, 2100, 360.718, 362.378, 1.66, 10000, 0, 362.378, 365.389, 3.011, 1500, 365.389, 366.923, 1.534, 13000, 0,    13.305,
 292, 802, 293, 293, 367.078, 74.078, 15000, 0, 367.078, 367.078, 0, 1553,TimeOut
 281, 802, 282, 282, 353.375, 71.375, 11000, 0, 353.375, 354.79, 1.415, 1188, 354.79, 357.022, 2.233, 11000, 0, 357.022, 362.783, 5.76, 1650, 362.783, 363.774, 0.992, 8000, 0, 363.774, 366.141, 2.367, 1200, 366.141, 367.728, 1.587, 10000, 0,    12.766,
 283, 802, 284, 284, 355.584, 71.584, 11000, 0, 355.584, 357.463, 1.879, 1145, 357.463, 359.187, 1.725, 11000, 0, 359.187, 363.025, 3.838, 1650, 363.025, 364.76, 1.735, 8000, 0, 364.76, 366.615, 1.855, 1200, 366.615, 368.568, 1.953, 10000, 0,    11.031,
 284, 802, 285, 285, 356.774, 71.774, 15000, 0, 356.774, 361.426, 4.652, 1574, 361.426, 362.912, 1.486, 15000, 0, 362.912, 366.642, 3.73, 2250, 366.642, 367.824, 1.182, 11000, 0, 367.824, 370.384, 2.56, 1650, 370.384, 371.622, 1.238, 14000, 0,    13.610,
 285, 802, 286, 286, 357.697, 71.697, 12000, 0, 357.697, 361.981, 4.285, 1273, 361.981, 363.951, 1.97, 12000, 0, 363.951, 367.566, 3.615, 1800, 367.566, 368.732, 1.166, 9000, 0, 368.732, 370.519, 1.787, 1350, 370.519, 372.558, 2.038, 12000, 0,    12.823,
 287, 802, 288, 288, 359.474, 71.474, 11000, 0, 359.474, 363.772, 4.298, 1192, 363.772, 365.842, 2.07, 11000, 0, 365.842, 369.207, 3.365, 1650, 369.207, 370.689, 1.482, 8000, 0, 370.689, 372.262, 1.573, 1200, 372.262, 373.3, 1.038, 10000, 0,    12.788,
 286, 802, 287, 287, 358.558, 71.558, 12000, 0, 358.558, 363.533, 4.975, 1280, 363.533, 365.002, 1.469, 12000, 0, 365.002, 368.763, 3.761, 1800, 368.763, 369.721, 0.958, 9000, 0, 369.721, 372.316, 2.596, 1350, 372.316, 374.338, 2.022, 12000, 0,    13.758,
 289, 802, 290, 290, 362.125, 72.125, 16000, 0, 362.125, 367.544, 5.419, 1638, 367.544, 368.772, 1.228, 16000, 0, 368.772, 372.205, 3.434, 2400, 372.205, 373.688, 1.483, 12000, 0, 373.688, 376.836, 3.149, 1800, 376.836, 378.274, 1.438, 16000, 0,    14.711,
 290, 802, 291, 291, 363.836, 72.836, 16000, 0, 363.836, 367.802, 3.966, 1626, 367.802, 370.088, 2.285, 16000, 0, 370.088, 373.186, 3.098, 2400, 373.186, 374.797, 1.611, 12000, 0, 374.797, 377.81, 3.012, 1800, 377.81, 379.536, 1.727, 16000, 0,    13.974,
 291, 802, 292, 292, 365.548, 73.548, 15000, 0, 365.548, 369.611, 4.064, 1579, 369.611, 371.506, 1.895, 15000, 0, 371.506, 374.144, 2.638, 2250, 374.144, 376.138, 1.994, 11000, 0, 376.138, 379.687, 3.549, 1650, 379.687, 380.789, 1.101, 14000, 0,    14.139,
 293, 802, 294, 294, 368.132, 74.132, 13000, 0, 368.132, 369.882, 1.75, 1368, 369.882, 372.766, 2.884, 13000, 0, 372.766, 374.763, 1.996, 1950, 374.763, 376.933, 2.17, 9000, 0, 376.933, 380.248, 3.316, 1350, 380.248, 381.848, 1.6, 12000, 0,    12.116,
 294, 802, 295, 295, 369.581, 74.581, 15000, 0, 369.581, 371.161, 1.579, 1554, 371.161, 374.274, 3.114, 15000, 0, 374.274, 377.244, 2.97, 2250, 377.244, 378.654, 1.41, 11000, 0, 378.654, 381.592, 2.938, 1650, 381.592, 383.084, 1.492, 14000, 0,    12.010,
 295, 802, 296, 296, 370.876, 74.876, 14000, 0, 370.876, 372.391, 1.516, 1454, 372.391, 375.377, 2.985, 14000, 0, 375.377, 378.448, 3.071, 2100, 378.448, 379.916, 1.468, 10000, 0, 379.916, 381.944, 2.027, 1500, 381.944, 384.294, 2.35, 13000, 0,    11.068,
 306, 802, 307, 307, 385.079, 78.079, 12000, 0, 385.079, 385.079, 0, 1228,TimeOut
 296, 802, 297, 297, 372.327, 75.327, 14000, 0, 372.327, 376.126, 3.799, 1466, 376.126, 377.433, 1.306, 14000, 0, 377.433, 380.649, 3.216, 2100, 380.649, 381.627, 0.978, 10000, 0, 381.627, 383.452, 1.825, 1500, 383.452, 385.541, 2.089, 13000, 0,    11.125,
 297, 802, 298, 298, 373.507, 75.507, 15000, 0, 373.507, 377.444, 3.937, 1550, 377.444, 378.934, 1.49, 15000, 0, 378.934, 382.053, 3.12, 2250, 382.053, 383.327, 1.274, 11000, 0, 383.327, 386.323, 2.997, 1650, 386.323, 387.236, 0.913, 14000, 0,    12.817,
 308, 802, 309, 309, 387.263, 78.263, 16000, 0, 387.263, 387.263, 0, 1620,TimeOut
 298, 802, 299, 299, 374.763, 75.763, 14000, 0, 374.763, 378.468, 3.705, 1483, 378.468, 380.083, 1.615, 14000, 0, 380.083, 383.488, 3.405, 2100, 383.488, 384.705, 1.217, 10000, 0, 384.705, 387.043, 2.338, 1500, 387.043, 388.378, 1.335, 13000, 0,    12.280,
 299, 802, 300, 300, 376.324, 76.324, 14000, 0, 376.324, 380.111, 3.786, 1438, 380.111, 381.392, 1.281, 14000, 0, 381.392, 384.629, 3.238, 2100, 384.629, 385.97, 1.341, 10000, 0, 385.97, 388.013, 2.043, 1500, 388.013, 389.419, 1.406, 13000, 0,    11.689,
 300, 802, 301, 301, 377.765, 76.765, 14000, 0, 377.765, 381.06, 3.295, 1470, 381.06, 382.518, 1.458, 14000, 0, 382.518, 385.599, 3.081, 2100, 385.599, 387.289, 1.69, 10000, 0, 387.289, 388.928, 1.639, 1500, 388.928, 390.433, 1.505, 13000, 0,    11.163,
 301, 802, 302, 302, 379.186, 77.186, 13000, 0, 379.186, 382.029, 2.843, 1305, 382.029, 383.427, 1.398, 13000, 0, 383.427, 386.175, 2.748, 1950, 386.175, 388.313, 2.137, 9000, 0, 388.313, 389.868, 1.555, 1350, 389.868, 391.381, 1.513, 12000, 0,    10.682,
 302, 802, 303, 303, 380.212, 77.212, 11000, 0, 380.212, 383.864, 3.652, 1174, 383.864, 384.931, 1.067, 11000, 0, 384.931, 387.852, 2.921, 1650, 387.852, 389.165, 1.313, 8000, 0, 389.165, 392.011, 2.846, 1200, 392.011, 392.835, 0.824, 10000, 0,    11.799,
 303, 802, 304, 304, 381.225, 77.225, 11000, 0, 381.225, 385.443, 4.218, 1121, 385.443, 386.286, 0.843, 11000, 0, 386.286, 390.117, 3.832, 1650, 390.117, 390.945, 0.827, 8000, 0, 390.945, 392.961, 2.016, 1200, 392.961, 393.883, 0.922, 10000, 0,    11.736,
 304, 802, 305, 305, 382.55, 77.55, 13000, 0, 382.55, 387.762, 5.212, 1381, 387.762, 388.93, 1.168, 13000, 0, 388.93, 392, 3.069, 1950, 392, 392.963, 0.963, 9000, 0, 392.963, 395.061, 2.098, 1350, 395.061, 396.184, 1.123, 12000, 0,    12.511,
 305, 802, 306, 306, 383.957, 77.957, 15000, 0, 383.957, 388.538, 4.581, 1585, 388.538, 390.4, 1.862, 15000, 0, 390.4, 393.411, 3.011, 2250, 393.411, 394.416, 1.005, 11000, 0, 394.416, 396.972, 2.556, 1650, 396.972, 398.261, 1.288, 14000, 0,    13.015,
 307, 802, 308, 308, 386.091, 78.091, 12000, 0, 386.091, 389.459, 3.368, 1268, 389.459, 391.502, 2.043, 12000, 0, 391.502, 393.749, 2.247, 1800, 393.749, 395.763, 2.014, 9000, 0, 395.763, 397.755, 1.992, 1350, 397.755, 399.358, 1.603, 12000, 0,    11.664,
 309, 802, 310, 310, 388.34, 78.34, 11000, 0, 388.34, 390.278, 1.938, 1165, 390.278, 392.498, 2.22, 11000, 0, 392.498, 394.428, 1.93, 1650, 394.428, 396.822, 2.394, 8000, 0, 396.822, 398.329, 1.507, 1200, 398.329, 400.278, 1.949, 10000, 0,     9.989,
 310, 802, 311, 311, 389.932, 78.932, 14000, 0, 389.932, 391.522, 1.59, 1447, 391.522, 393.819, 2.296, 14000, 0, 393.819, 397.295, 3.476, 2100, 397.295, 398.319, 1.024, 10000, 0, 398.319, 400.905, 2.586, 1500, 400.905, 401.82, 0.915, 13000, 0,    10.973,
 311, 802, 312, 312, 390.833, 78.833, 11000, 0, 390.833, 392.011, 1.177, 1174, 392.011, 394.686, 2.675, 11000, 0, 394.686, 397.902, 3.217, 1650, 397.902, 399.295, 1.393, 8000, 0, 399.295, 401.075, 1.78, 1200, 401.075, 402.581, 1.506, 10000, 0,    10.242,
 312, 802, 313, 313, 392.426, 79.426, 14000, 0, 392.426, 395.393, 2.968, 1449, 395.393, 396.523, 1.13, 14000, 0, 396.523, 400.357, 3.834, 2100, 400.357, 401.542, 1.185, 10000, 0, 401.542, 403.754, 2.212, 1500, 403.754, 404.876, 1.122, 13000, 0,    11.328,
 313, 802, 314, 314, 394.155, 80.155, 14000, 0, 394.155, 397.382, 3.228, 1466, 397.382, 398.736, 1.354, 14000, 0, 398.736, 401.919, 3.183, 2100, 401.919, 403.045, 1.126, 10000, 0, 403.045, 405.156, 2.11, 1500, 405.156, 406.268, 1.113, 13000, 0,    11.001,
 314, 802, 315, 315, 395.442, 80.442, 14000, 0, 395.442, 398.548, 3.106, 1467, 398.548, 399.949, 1.401, 14000, 0, 399.949, 403.508, 3.559, 2100, 403.508, 404.733, 1.225, 10000, 0, 404.733, 408.363, 3.63, 1500, 408.363, 409.397, 1.035, 13000, 0,    12.921,
 318, 802, 319, 319, 400.88, 81.88, 15000, 0, 400.88, 402.619, 1.738, 1561, 402.619, 405.128, 2.51, 15000, 0, 405.128, 408.528, 3.4, 2250, 408.528, 409.911, 1.383, 11000, 0, 409.911, 409.911, 0, 1650,TimeOut
 315, 802, 316, 316, 396.766, 80.766, 16000, 0, 396.766, 400.022, 3.256, 1612, 400.022, 401.424, 1.401, 16000, 0, 401.424, 404.879, 3.455, 2400, 404.879, 406.319, 1.441, 12000, 0, 406.319, 410.374, 4.055, 1800, 410.374, 411.619, 1.245, 16000, 0,    13.608,
 328, 802, 329, 329, 412.568, 83.568, 12000, 0, 412.568, 412.568, 0, 1237,TimeOut
 316, 802, 317, 317, 398.016, 81.016, 13000, 0, 398.016, 400.464, 2.448, 1339, 400.464, 402.349, 1.885, 13000, 0, 402.349, 404.91, 2.561, 1950, 404.91, 407.542, 2.632, 9000, 0, 407.542, 410.453, 2.911, 1350, 410.453, 412.687, 2.234, 12000, 0,    12.437,
 319, 802, 320, 320, 402.122, 82.122, 13000, 0, 402.122, 404.388, 2.266, 1391, 404.388, 406.095, 1.708, 13000, 0, 406.095, 408.777, 2.682, 1950, 408.777, 410.692, 1.915, 9000, 0, 410.692, 413.76, 3.068, 1350, 413.76, 414.858, 1.098, 12000, 0,    11.638,
 331, 802, 332, 332, 416.098, 84.098, 11000, 0, 416.098, 416.098, 0, 1196,TimeOut
 317, 802, 318, 318, 399.354, 81.354, 16000, 0, 399.354, 402.056, 2.701, 1611, 402.056, 403.676, 1.62, 16000, 0, 403.676, 406.856, 3.18, 2400, 406.856, 408.71, 1.854, 12000, 0, 408.71, 413.962, 5.252, 1800, 413.962, 416.3, 2.338, 16000, 0,    14.608,
 320, 802, 321, 321, 403.398, 82.398, 12000, 0, 403.398, 405.25, 1.851, 1222, 405.25, 407.292, 2.042, 12000, 0, 407.292, 410.213, 2.922, 1800, 410.213, 411.918, 1.705, 9000, 0, 411.918, 415.224, 3.305, 1350, 415.224, 417.366, 2.142, 12000, 0,    11.825,
 321, 802, 322, 322, 404.514, 82.514, 11000, 0, 404.514, 406.093, 1.58, 1189, 406.093, 408.139, 2.045, 11000, 0, 408.139, 411.494, 3.356, 1650, 411.494, 412.735, 1.24, 8000, 0, 412.735, 415.302, 2.568, 1200, 415.302, 418.38, 3.077, 10000, 0,    10.789,
 322, 802, 323, 323, 406.027, 83.027, 15000, 0, 406.027, 408.445, 2.418, 1511, 408.445, 409.911, 1.466, 15000, 0, 409.911, 414.38, 4.468, 2250, 414.38, 415.724, 1.345, 11000, 0, 415.724, 417.889, 2.165, 1650, 417.889, 419.432, 1.543, 14000, 0,    11.862,
 332, 802, 333, 333, 417.254, 84.254, 12000, 0, 417.254, 419.15, 1.896, 1210, 419.15, 420.245, 1.095, 12000, 0, 420.245, 420.245, 0, 1800,TimeOut
 323, 802, 324, 324, 407.4, 83.4, 15000, 0, 407.4, 411.543, 4.143, 1501, 411.543, 412.846, 1.303, 15000, 0, 412.846, 416.866, 4.02, 2250, 416.866, 418.081, 1.214, 11000, 0, 418.081, 420.672, 2.591, 1650, 420.672, 421.786, 1.114, 14000, 0,    13.272,
 324, 802, 325, 325, 408.265, 83.265, 11000, 0, 408.265, 412.687, 4.422, 1140, 412.687, 413.688, 1.001, 11000, 0, 413.688, 416.926, 3.238, 1650, 416.926, 419.002, 2.076, 8000, 0, 419.002, 420.755, 1.753, 1200, 420.755, 422.669, 1.914, 10000, 0,    12.490,
 326, 802, 327, 327, 410.69, 83.69, 11000, 0, 410.69, 415.078, 4.388, 1145, 415.078, 416.992, 1.914, 11000, 0, 416.992, 420.641, 3.649, 1650, 420.641, 421.598, 0.957, 8000, 0, 421.598, 423.763, 2.164, 1200, 423.763, 424.602, 0.839, 10000, 0,    13.073,
 325, 802, 326, 326, 409.579, 83.579, 14000, 0, 409.579, 414.918, 5.339, 1406, 414.918, 416.222, 1.304, 14000, 0, 416.222, 422.011, 5.789, 2100, 422.011, 423.134, 1.123, 10000, 0, 423.134, 426.113, 2.978, 1500, 426.113, 427.075, 0.963, 13000, 0,    16.534,
 327, 802, 328, 328, 411.633, 83.633, 12000, 0, 411.633, 416.906, 5.274, 1268, 416.906, 418.25, 1.343, 12000, 0, 418.25, 422.227, 3.978, 1800, 422.227, 424.138, 1.911, 9000, 0, 424.138, 426.506, 2.368, 1350, 426.506, 428.158, 1.651, 12000, 0,    14.874,
 329, 802, 330, 330, 413.672, 83.672, 12000, 0, 413.672, 417.005, 3.334, 1203, 417.005, 419.184, 2.178, 12000, 0, 419.184, 423.783, 4.599, 1800, 423.783, 425.041, 1.258, 9000, 0, 425.041, 429.289, 4.248, 1350, 429.289, 430.271, 0.982, 12000, 0,    15.618,
