#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 796, 250, 250, 304.839, 54.839, 11000, 0, 304.839, 307.526, 2.687, 1702, 307.526, 309.129, 1.602, 8000, 0, 309.129, 313.201, 4.072, 1200, 313.201, 314.372, 1.172, 10000, 0,     8.361,
 255, 796, 256, 256, 312.57, 56.57, 9000, 0, 312.57, 314.484, 1.914, 1362, 314.484, 315.505, 1.022, 6000, 0, 315.505, 315.505, 0, 900,TimeOut
 250, 796, 251, 251, 306.464, 55.464, 11000, 0, 306.464, 308.75, 2.286, 1673, 308.75, 310.35, 1.6, 8000, 0, 310.35, 313.483, 3.133, 1200, 313.483, 315.523, 2.04, 10000, 0,     7.019,
 251, 796, 252, 252, 307.861, 55.861, 9000, 0, 307.861, 309.694, 1.833, 1354, 309.694, 311.185, 1.491, 6000, 0, 311.185, 315.521, 4.336, 900, 315.521, 316.314, 0.793, 8000, 0,     7.659,
 252, 796, 253, 253, 309.017, 56.017, 9000, 0, 309.017, 310.93, 1.913, 1369, 310.93, 312.105, 1.176, 6000, 0, 312.105, 315.897, 3.792, 900, 315.897, 317.311, 1.414, 8000, 0,     6.880,
 253, 796, 254, 254, 310.252, 56.252, 9000, 0, 310.252, 312.249, 1.997, 1437, 312.249, 313.35, 1.101, 7000, 0, 313.35, 317.231, 3.881, 1050, 317.231, 318.406, 1.175, 9000, 0,     6.979,
 254, 796, 255, 255, 311.353, 56.353, 9000, 0, 311.353, 313.45, 2.097, 1483, 313.45, 314.622, 1.172, 7000, 0, 314.622, 317.725, 3.103, 1050, 317.725, 319.345, 1.62, 9000, 0,     6.372,
 256, 796, 257, 257, 314.201, 57.201, 10000, 0, 314.201, 316.224, 2.023, 1581, 316.224, 317.195, 0.971, 7000, 0, 317.195, 320.908, 3.713, 1050, 320.908, 322.023, 1.115, 9000, 0,     6.707,
 257, 796, 258, 258, 315.307, 57.307, 11000, 0, 315.307, 317.699, 2.392, 1728, 317.699, 318.972, 1.273, 8000, 0, 318.972, 322.861, 3.889, 1200, 322.861, 323.838, 0.977, 10000, 0,     7.555,
 258, 796, 259, 259, 316.35, 57.35, 9000, 0, 316.35, 318.177, 1.828, 1352, 318.177, 320.233, 2.055, 6000, 0, 320.233, 323.046, 2.813, 900, 323.046, 324.808, 1.762, 8000, 0,     6.696,
 259, 796, 260, 260, 317.573, 57.573, 9000, 0, 317.573, 319.331, 1.758, 1407, 319.331, 321.855, 2.524, 7000, 0, 321.855, 324.444, 2.589, 1050, 324.444, 325.77, 1.326, 9000, 0,     6.871,
 260, 796, 261, 261, 319.102, 58.102, 10000, 0, 319.102, 320.948, 1.846, 1634, 320.948, 323.218, 2.27, 8000, 0, 323.218, 324.825, 1.607, 1200, 324.825, 326.72, 1.895, 10000, 0,     5.722,
 261, 796, 262, 262, 320.208, 58.208, 10000, 0, 320.208, 322.13, 1.922, 1579, 322.13, 324.41, 2.28, 7000, 0, 324.41, 326.137, 1.727, 1050, 326.137, 327.806, 1.67, 9000, 0,     5.928,
 262, 796, 263, 263, 321.584, 58.584, 10000, 0, 321.584, 323.71, 2.126, 1627, 323.71, 325.565, 1.855, 8000, 0, 325.565, 327.503, 1.938, 1200, 327.503, 329.051, 1.549, 10000, 0,     5.918,
 263, 796, 264, 264, 322.443, 58.443, 8000, 0, 322.443, 324.175, 1.732, 1249, 324.175, 326.627, 2.452, 6000, 0, 326.627, 328.293, 1.666, 900, 328.293, 329.794, 1.501, 8000, 0,     5.850,
 264, 796, 265, 265, 323.878, 58.878, 11000, 0, 323.878, 326.209, 2.33, 1717, 326.209, 328.057, 1.849, 8000, 0, 328.057, 329.834, 1.777, 1200, 329.834, 331.15, 1.316, 10000, 0,     5.955,
 265, 796, 266, 266, 324.934, 58.934, 8000, 0, 324.934, 326.704, 1.77, 1333, 326.704, 329.067, 2.363, 6000, 0, 329.067, 330.196, 1.129, 900, 330.196, 332.048, 1.852, 8000, 0,     5.262,
 266, 796, 267, 267, 326.12, 59.12, 11000, 0, 326.12, 328.196, 2.076, 1682, 328.196, 330.421, 2.225, 8000, 0, 330.421, 333.591, 3.17, 1200, 333.591, 334.859, 1.268, 10000, 0,     7.471,
 267, 796, 268, 268, 327.144, 59.144, 10000, 0, 327.144, 329.198, 2.054, 1556, 329.198, 331.315, 2.117, 7000, 0, 331.315, 333.702, 2.387, 1050, 333.702, 335.857, 2.155, 9000, 0,     6.558,
 268, 796, 269, 269, 328.022, 59.022, 8000, 0, 328.022, 329.932, 1.91, 1225, 329.932, 332.4, 2.468, 6000, 0, 332.4, 335.011, 2.611, 900, 335.011, 336.792, 1.781, 8000, 0,     6.989,
 269, 796, 270, 270, 329.239, 59.239, 10000, 0, 329.239, 331.402, 2.163, 1600, 331.402, 333.759, 2.357, 8000, 0, 333.759, 335.938, 2.179, 1200, 335.938, 338.022, 2.084, 10000, 0,     6.699,
 270, 796, 271, 271, 330.367, 59.367, 10000, 0, 330.367, 332.394, 2.027, 1525, 332.394, 334.835, 2.441, 7000, 0, 334.835, 337.78, 2.945, 1050, 337.78, 339.094, 1.314, 9000, 0,     7.412,
 271, 796, 272, 272, 331.791, 59.791, 10000, 0, 331.791, 334.085, 2.294, 1602, 334.085, 335.972, 1.887, 8000, 0, 335.972, 338.396, 2.424, 1200, 338.396, 340.148, 1.753, 10000, 0,     6.605,
 272, 796, 273, 273, 333.056, 60.056, 8000, 0, 333.056, 334.742, 1.686, 1277, 334.742, 337.331, 2.588, 6000, 0, 337.331, 338.934, 1.604, 900, 338.934, 341.056, 2.121, 8000, 0,     5.878,
 273, 796, 274, 274, 334.023, 60.023, 8000, 0, 334.023, 335.664, 1.641, 1286, 335.664, 338.368, 2.704, 6000, 0, 338.368, 339.97, 1.602, 900, 339.97, 342.238, 2.268, 8000, 0,     5.947,
 274, 796, 275, 275, 335.318, 60.318, 10000, 0, 335.318, 337.287, 1.969, 1589, 337.287, 339.741, 2.454, 7000, 0, 339.741, 341.112, 1.37, 1050, 341.112, 343.213, 2.101, 9000, 0,     5.794,
 275, 796, 276, 276, 336.476, 60.476, 10000, 0, 336.476, 338.697, 2.221, 1550, 338.697, 341.042, 2.346, 7000, 0, 341.042, 344.188, 3.146, 1050, 344.188, 345.172, 0.985, 9000, 0,     7.712,
 276, 796, 277, 277, 338.1, 61.1, 9000, 0, 338.1, 340.154, 2.054, 1471, 340.154, 342.088, 1.934, 7000, 0, 342.088, 345.243, 3.155, 1050, 345.243, 346.297, 1.054, 9000, 0,     7.143,
 277, 796, 278, 278, 339.226, 61.226, 10000, 0, 339.226, 341.308, 2.082, 1563, 341.308, 343.581, 2.273, 7000, 0, 343.581, 347.145, 3.564, 1050, 347.145, 348.141, 0.996, 9000, 0,     7.919,
 278, 796, 279, 279, 340.13, 61.13, 8000, 0, 340.13, 341.819, 1.689, 1237, 341.819, 344.589, 2.77, 6000, 0, 344.589, 347.85, 3.261, 900, 347.85, 349.148, 1.299, 8000, 0,     7.719,
 279, 796, 280, 280, 341.215, 61.215, 8000, 0, 341.215, 343.059, 1.845, 1276, 343.059, 345.67, 2.611, 6000, 0, 345.67, 348.443, 2.772, 900, 348.443, 350.279, 1.837, 8000, 0,     7.228,
 280, 796, 281, 281, 342.492, 61.492, 10000, 0, 342.492, 344.666, 2.175, 1598, 344.666, 346.849, 2.183, 7000, 0, 346.849, 349.222, 2.373, 1050, 349.222, 351.28, 2.058, 9000, 0,     6.730,
 281, 796, 282, 282, 343.925, 61.925, 11000, 0, 343.925, 345.962, 2.038, 1706, 345.962, 348.067, 2.105, 8000, 0, 348.067, 349.988, 1.921, 1200, 349.988, 352.531, 2.543, 10000, 0,     6.063,
 282, 796, 283, 283, 344.737, 61.737, 8000, 0, 344.737, 346.222, 1.485, 1266, 346.222, 348.963, 2.741, 6000, 0, 348.963, 350.603, 1.64, 900, 350.603, 353.486, 2.883, 8000, 0,     5.866,
 283, 796, 284, 284, 345.812, 61.812, 11000, 0, 345.812, 347.828, 2.016, 1663, 347.828, 349.948, 2.12, 8000, 0, 349.948, 352.257, 2.31, 1200, 352.257, 354.551, 2.294, 10000, 0,     6.446,
 284, 796, 285, 285, 347.109, 62.109, 10000, 0, 347.109, 348.919, 1.811, 1589, 348.919, 351.043, 2.124, 7000, 0, 351.043, 353.428, 2.385, 1050, 353.428, 355.551, 2.123, 9000, 0,     6.319,
 285, 796, 286, 286, 348.333, 62.333, 10000, 0, 348.333, 350.518, 2.185, 1621, 350.518, 352.84, 2.322, 8000, 0, 352.84, 355.075, 2.235, 1200, 355.075, 356.79, 1.715, 10000, 0,     6.742,
 290, 796, 291, 291, 354.668, 63.668, 11000, 0, 354.668, 356.653, 1.985, 1720, 356.653, 358.741, 2.088, 8000, 0, 358.741, 358.741, 0, 1200,TimeOut
 286, 796, 287, 287, 349.848, 62.848, 11000, 0, 349.848, 352.072, 2.224, 1771, 352.072, 354.115, 2.043, 8000, 0, 354.115, 358.963, 4.848, 1200, 358.963, 359.909, 0.946, 10000, 0,     9.114,
 287, 796, 288, 288, 351.002, 63.002, 9000, 0, 351.002, 352.705, 1.703, 1385, 352.705, 355.111, 2.406, 6000, 0, 355.111, 360.011, 4.9, 900, 360.011, 360.864, 0.852, 8000, 0,     9.009,
 293, 796, 294, 294, 359.059, 65.059, 11000, 0, 359.059, 361.21, 2.151, 1699, 361.21, 362.608, 1.398, 8000, 0, 362.608, 362.608, 0, 1200,TimeOut
 288, 796, 289, 289, 351.966, 62.966, 8000, 0, 351.966, 353.762, 1.796, 1312, 353.762, 356.079, 2.317, 6000, 0, 356.079, 362.795, 6.716, 900, 362.795, 363.62, 0.824, 8000, 0,    10.829,
 289, 796, 290, 290, 353.18, 63.18, 9000, 0, 353.18, 354.951, 1.771, 1432, 354.951, 357.321, 2.37, 7000, 0, 357.321, 363.365, 6.044, 1050, 363.365, 364.76, 1.395, 9000, 0,    10.185,
 291, 796, 292, 292, 355.942, 63.942, 10000, 0, 355.942, 357.962, 2.02, 1648, 357.962, 360.03, 2.068, 8000, 0, 360.03, 364.921, 4.89, 1200, 364.921, 366.226, 1.305, 10000, 0,     8.978,
 292, 796, 293, 293, 357.403, 64.403, 11000, 0, 357.403, 359.486, 2.082, 1738, 359.486, 361.372, 1.886, 8000, 0, 361.372, 366.286, 4.915, 1200, 366.286, 367.534, 1.248, 10000, 0,     8.883,
 294, 796, 295, 295, 360.186, 65.186, 9000, 0, 360.186, 362.02, 1.834, 1489, 362.02, 363.674, 1.654, 7000, 0, 363.674, 367.188, 3.513, 1050, 367.188, 368.55, 1.362, 9000, 0,     7.001,
 295, 796, 296, 296, 361.333, 65.333, 8000, 0, 361.333, 362.838, 1.504, 1212, 362.838, 364.515, 1.678, 6000, 0, 364.515, 367.514, 2.998, 900, 367.514, 369.459, 1.945, 8000, 0,     6.180,
 296, 796, 297, 297, 362.671, 65.671, 10000, 0, 362.671, 364.293, 1.622, 1501, 364.293, 365.849, 1.556, 7000, 0, 365.849, 369.281, 3.432, 1050, 369.281, 370.467, 1.186, 9000, 0,     6.610,
 297, 796, 298, 298, 363.555, 65.555, 8000, 0, 363.555, 364.934, 1.379, 1240, 364.934, 366.742, 1.808, 6000, 0, 366.742, 369.581, 2.839, 900, 369.581, 371.424, 1.843, 8000, 0,     6.026,
 298, 796, 299, 299, 365.141, 66.141, 11000, 0, 365.141, 367.737, 2.596, 1729, 367.737, 369.209, 1.472, 8000, 0, 369.209, 371.069, 1.86, 1200, 371.069, 372.629, 1.56, 10000, 0,     5.928,
 299, 796, 300, 300, 366.391, 66.391, 11000, 0, 366.391, 368.829, 2.438, 1674, 368.829, 370.634, 1.804, 8000, 0, 370.634, 372.744, 2.111, 1200, 372.744, 373.724, 0.98, 10000, 0,     6.353,
 300, 796, 301, 301, 368.041, 67.041, 10000, 0, 368.041, 370.153, 2.112, 1639, 370.153, 372.15, 1.997, 8000, 0, 372.15, 374.815, 2.666, 1200, 374.815, 375.915, 1.1, 10000, 0,     6.775,
 301, 796, 302, 302, 369.485, 67.485, 11000, 0, 369.485, 372.057, 2.571, 1680, 372.057, 373.176, 1.119, 8000, 0, 373.176, 375.36, 2.184, 1200, 375.36, 376.959, 1.599, 10000, 0,     5.875,
 302, 796, 303, 303, 370.755, 67.755, 11000, 0, 370.755, 373.364, 2.609, 1781, 373.364, 374.488, 1.124, 8000, 0, 374.488, 376.344, 1.856, 1200, 376.344, 378.134, 1.789, 10000, 0,     5.589,
 303, 796, 304, 304, 372.216, 68.216, 11000, 0, 372.216, 374.624, 2.408, 1761, 374.624, 375.74, 1.116, 8000, 0, 375.74, 377.376, 1.636, 1200, 377.376, 379.257, 1.881, 10000, 0,     5.160,
 304, 796, 305, 305, 373.42, 68.42, 9000, 0, 373.42, 375.409, 1.989, 1353, 375.409, 376.64, 1.231, 6000, 0, 376.64, 378.69, 2.05, 900, 378.69, 380.113, 1.422, 8000, 0,     5.270,
 305, 796, 306, 306, 374.573, 68.573, 9000, 0, 374.573, 376.553, 1.98, 1352, 376.553, 377.67, 1.117, 6000, 0, 377.67, 380.196, 2.525, 900, 380.196, 381.082, 0.886, 8000, 0,     5.623,
 306, 796, 307, 307, 375.919, 68.919, 9000, 0, 375.919, 377.664, 1.745, 1390, 377.664, 378.577, 0.912, 6000, 0, 378.577, 380.999, 2.422, 900, 380.999, 381.872, 0.873, 8000, 0,     5.080,
 307, 796, 308, 308, 377.002, 69.002, 8000, 0, 377.002, 378.584, 1.582, 1215, 378.584, 379.677, 1.093, 6000, 0, 379.677, 381.784, 2.107, 900, 381.784, 382.602, 0.817, 8000, 0,     4.782,
 308, 796, 309, 309, 378.276, 69.276, 10000, 0, 378.276, 380.33, 2.054, 1631, 380.33, 381.674, 1.345, 8000, 0, 381.674, 383.989, 2.315, 1200, 383.989, 385.201, 1.212, 10000, 0,     5.713,
 309, 796, 310, 310, 379.966, 69.966, 11000, 0, 379.966, 382.194, 2.228, 1697, 382.194, 383.57, 1.376, 8000, 0, 383.57, 385.443, 1.873, 1200, 385.443, 386.854, 1.411, 10000, 0,     5.477,
 310, 796, 311, 311, 381.078, 70.078, 8000, 0, 381.078, 382.895, 1.817, 1314, 382.895, 384.376, 1.481, 6000, 0, 384.376, 385.694, 1.318, 900, 385.694, 387.834, 2.14, 8000, 0,     4.616,
 311, 796, 312, 312, 382.25, 70.25, 10000, 0, 382.25, 384.389, 2.138, 1622, 384.389, 385.84, 1.451, 8000, 0, 385.84, 388.75, 2.91, 1200, 388.75, 389.972, 1.222, 10000, 0,     6.500,
 312, 796, 313, 313, 383.457, 70.457, 8000, 0, 383.457, 385.21, 1.753, 1329, 385.21, 386.673, 1.464, 6000, 0, 386.673, 389.095, 2.421, 900, 389.095, 391.018, 1.924, 8000, 0,     5.638,
 313, 796, 314, 314, 384.756, 70.756, 11000, 0, 384.756, 386.742, 1.986, 1720, 386.742, 387.872, 1.13, 8000, 0, 387.872, 390.962, 3.09, 1200, 390.962, 392.158, 1.197, 10000, 0,     6.206,
 314, 796, 315, 315, 385.891, 70.891, 9000, 0, 385.891, 387.605, 1.714, 1457, 387.605, 389.238, 1.632, 7000, 0, 389.238, 391.123, 1.886, 1050, 391.123, 393.448, 2.325, 9000, 0,     5.232,
 315, 796, 316, 316, 386.993, 70.993, 10000, 0, 386.993, 388.842, 1.849, 1529, 388.842, 390.268, 1.426, 7000, 0, 390.268, 394.083, 3.815, 1050, 394.083, 395.382, 1.298, 9000, 0,     7.090,
 316, 796, 317, 317, 388.822, 71.822, 11000, 0, 388.822, 391.38, 2.558, 1769, 391.38, 392.675, 1.295, 8000, 0, 392.675, 395.792, 3.117, 1200, 395.792, 397.064, 1.272, 10000, 0,     6.970,
 317, 796, 318, 318, 389.984, 71.984, 9000, 0, 389.984, 392.107, 2.124, 1485, 392.107, 393.771, 1.664, 7000, 0, 393.771, 396.13, 2.359, 1050, 396.13, 398.111, 1.981, 9000, 0,     6.146,
 318, 796, 319, 319, 391.069, 72.069, 9000, 0, 391.069, 393.254, 2.186, 1380, 393.254, 394.769, 1.515, 6000, 0, 394.769, 397.486, 2.717, 900, 397.486, 399.073, 1.587, 8000, 0,     6.417,
 319, 796, 320, 320, 392.118, 72.118, 9000, 0, 392.118, 394.031, 1.913, 1373, 394.031, 395.539, 1.508, 6000, 0, 395.539, 397.971, 2.433, 900, 397.971, 399.949, 1.977, 8000, 0,     5.854,
 320, 796, 321, 321, 393.277, 72.277, 9000, 0, 393.277, 395.191, 1.914, 1411, 395.191, 396.736, 1.545, 7000, 0, 396.736, 399.206, 2.471, 1050, 399.206, 401.077, 1.871, 9000, 0,     5.929,
 321, 796, 322, 322, 394.347, 72.347, 10000, 0, 394.347, 396.453, 2.106, 1643, 396.453, 398.136, 1.683, 8000, 0, 398.136, 400.048, 1.912, 1200, 400.048, 402.186, 2.137, 10000, 0,     5.701,
 322, 796, 323, 323, 395.719, 72.719, 10000, 0, 395.719, 398.041, 2.322, 1587, 398.041, 399.153, 1.111, 7000, 0, 399.153, 401.73, 2.578, 1050, 401.73, 403.256, 1.526, 9000, 0,     6.011,
 323, 796, 324, 324, 397.016, 73.016, 10000, 0, 397.016, 399.038, 2.022, 1507, 399.038, 400.268, 1.23, 7000, 0, 400.268, 404.731, 4.463, 1050, 404.731, 405.697, 0.966, 9000, 0,     7.715,
 324, 796, 325, 325, 398.082, 73.082, 9000, 0, 398.082, 399.716, 1.635, 1364, 399.716, 401.349, 1.632, 6000, 0, 401.349, 405.396, 4.047, 900, 405.396, 406.804, 1.409, 8000, 0,     7.314,
 325, 796, 326, 326, 399.139, 73.139, 8000, 0, 399.139, 400.833, 1.695, 1312, 400.833, 402.341, 1.508, 6000, 0, 402.341, 406.133, 3.792, 900, 406.133, 407.595, 1.462, 8000, 0,     6.995,
 326, 796, 327, 327, 400.651, 73.651, 10000, 0, 400.651, 402.885, 2.234, 1620, 402.885, 404.006, 1.121, 8000, 0, 404.006, 408.508, 4.502, 1200, 408.508, 409.549, 1.041, 10000, 0,     7.857,
 327, 796, 328, 328, 401.843, 73.843, 10000, 0, 401.843, 404.212, 2.369, 1500, 404.212, 405.312, 1.1, 7000, 0, 405.312, 409.1, 3.788, 1050, 409.1, 410.46, 1.36, 9000, 0,     7.257,
 328, 796, 329, 329, 403.115, 74.115, 10000, 0, 403.115, 405.64, 2.525, 1513, 405.64, 406.907, 1.267, 7000, 0, 406.907, 410.102, 3.195, 1050, 410.102, 411.41, 1.308, 9000, 0,     6.988,
 329, 796, 330, 330, 404.283, 74.283, 10000, 0, 404.283, 406.705, 2.422, 1562, 406.705, 407.959, 1.253, 7000, 0, 407.959, 410.952, 2.994, 1050, 410.952, 412.438, 1.486, 9000, 0,     6.669,
 330, 796, 331, 331, 405.745, 74.745, 10000, 0, 405.745, 407.866, 2.121, 1530, 407.866, 409.053, 1.187, 7000, 0, 409.053, 411.916, 2.864, 1050, 411.916, 413.462, 1.545, 9000, 0,     6.172,
 331, 796, 332, 332, 407.141, 75.141, 11000, 0, 407.141, 409.335, 2.193, 1651, 409.335, 410.889, 1.554, 8000, 0, 410.889, 412.914, 2.025, 1200, 412.914, 414.834, 1.92, 10000, 0,     5.773,
 332, 796, 333, 333, 408.583, 75.583, 11000, 0, 408.583, 410.87, 2.287, 1787, 410.87, 412.392, 1.522, 8000, 0, 412.392, 414.628, 2.236, 1200, 414.628, 416.242, 1.614, 10000, 0,     6.045,
 333, 796, 334, 334, 409.661, 75.661, 10000, 0, 409.661, 411.582, 1.921, 1519, 411.582, 413.72, 2.139, 7000, 0, 413.72, 416.147, 2.427, 1050, 416.147, 417.175, 1.028, 9000, 0,     6.486,
 334, 796, 335, 335, 411.093, 76.093, 11000, 0, 411.093, 413.585, 2.492, 1767, 413.585, 415.311, 1.726, 8000, 0, 415.311, 417.491, 2.181, 1200, 417.491, 418.702, 1.211, 10000, 0,     6.398,
 335, 796, 336, 336, 412.285, 76.285, 11000, 0, 412.285, 414.655, 2.37, 1757, 414.655, 416.701, 2.046, 8000, 0, 416.701, 418.37, 1.669, 1200, 418.37, 419.902, 1.532, 10000, 0,     6.085,
 336, 796, 337, 337, 413.668, 76.668, 10000, 0, 413.668, 415.738, 2.07, 1540, 415.738, 417.721, 1.983, 7000, 0, 417.721, 419.383, 1.663, 1050, 419.383, 420.854, 1.471, 9000, 0,     5.716,
 337, 796, 338, 338, 415.404, 77.404, 11000, 0, 415.404, 417.654, 2.25, 1760, 417.654, 419.006, 1.352, 8000, 0, 419.006, 420.847, 1.841, 1200, 420.847, 422.316, 1.469, 10000, 0,     5.443,
 338, 796, 339, 339, 416.295, 77.295, 8000, 0, 416.295, 417.834, 1.539, 1258, 417.834, 420.255, 2.421, 6000, 0, 420.255, 421.863, 1.608, 900, 421.863, 423.4, 1.537, 8000, 0,     5.568,
 339, 796, 340, 340, 417.643, 77.643, 10000, 0, 417.643, 419.362, 1.719, 1508, 419.362, 421.125, 1.763, 7000, 0, 421.125, 423.615, 2.491, 1050, 423.615, 424.82, 1.204, 9000, 0,     5.973,
 344, 796, 345, 345, 423.098, 78.098, 8000, 0, 423.098, 424.995, 1.897, 1209, 424.995, 427.087, 2.092, 6000, 0, 427.087, 427.087, 0, 900,TimeOut
 345, 796, 346, 346, 424.043, 78.043, 9000, 0, 424.043, 426.114, 2.071, 1354, 426.114, 427.971, 1.858, 6000, 0, 427.971, 427.971, 0, 900,TimeOut
 341, 796, 342, 342, 419.783, 77.783, 8000, 0, 419.783, 421.283, 1.5, 1284, 421.283, 423.573, 2.29, 6000, 0, 423.573, 428.195, 4.622, 900, 428.195, 428.98, 0.785, 8000, 0,     8.412,
 340, 796, 341, 341, 418.912, 77.912, 11000, 0, 418.912, 420.984, 2.073, 1768, 420.984, 422.792, 1.808, 8000, 0, 422.792, 428.341, 5.549, 1200, 428.341, 430.065, 1.724, 10000, 0,     9.430,
 342, 796, 343, 343, 420.642, 77.642, 8000, 0, 420.642, 422.529, 1.887, 1216, 422.529, 424.7, 2.171, 6000, 0, 424.7, 429.696, 4.996, 900, 429.696, 430.994, 1.297, 8000, 0,     9.054,
 343, 796, 344, 344, 421.742, 77.742, 9000, 0, 421.742, 423.976, 2.234, 1461, 423.976, 426.093, 2.116, 7000, 0, 426.093, 430.902, 4.809, 1050, 430.902, 432.268, 1.366, 9000, 0,     9.159,
 346, 796, 347, 347, 425.594, 78.594, 11000, 0, 425.594, 427.818, 2.224, 1692, 427.818, 428.984, 1.165, 8000, 0, 428.984, 433.09, 4.106, 1200, 433.09, 434.327, 1.238, 10000, 0,     7.495,
 347, 796, 348, 348, 426.842, 78.842, 10000, 0, 426.842, 429.015, 2.172, 1540, 429.015, 429.782, 0.767, 7000, 0, 429.782, 433.478, 3.696, 1050, 433.478, 435.282, 1.805, 9000, 0,     6.635,
 352, 796, 353, 353, 432.379, 79.379, 8000, 0, 432.379, 433.997, 1.618, 1312, 433.997, 435.548, 1.551, 6000, 0, 435.548, 435.548, 0, 900,TimeOut
 349, 796, 350, 350, 429.309, 79.309, 8000, 0, 429.309, 431.04, 1.731, 1299, 431.04, 432.537, 1.498, 6000, 0, 432.537, 436.129, 3.592, 900, 436.129, 437.093, 0.964, 8000, 0,     6.821,
 348, 796, 349, 349, 428.257, 79.257, 10000, 0, 428.257, 430.544, 2.287, 1564, 430.544, 431.544, 1, 7000, 0, 431.544, 436.203, 4.659, 1050, 436.203, 438.305, 2.101, 9000, 0,     7.946,
 350, 796, 351, 351, 430.185, 79.185, 8000, 0, 430.185, 432.088, 1.903, 1272, 432.088, 433.364, 1.276, 6000, 0, 433.364, 438.437, 5.073, 900, 438.437, 439.284, 0.847, 8000, 0,     8.252,
 351, 796, 352, 352, 431.286, 79.286, 11000, 0, 431.286, 433.236, 1.95, 1708, 433.236, 434.587, 1.351, 8000, 0, 434.587, 439.391, 4.805, 1200, 439.391, 440.589, 1.197, 10000, 0,     8.106,
 353, 796, 354, 354, 433.826, 79.826, 11000, 0, 433.826, 436.033, 2.207, 1688, 436.033, 437.376, 1.344, 8000, 0, 437.376, 440.919, 3.543, 1200, 440.919, 442.09, 1.171, 10000, 0,     7.093,
 354, 796, 355, 355, 435.002, 80.002, 8000, 0, 435.002, 436.762, 1.76, 1306, 436.762, 438.262, 1.5, 6000, 0, 438.262, 441.016, 2.754, 900, 441.016, 442.963, 1.947, 8000, 0,     6.014,
 360, 796, 361, 361, 440.994, 79.994, 8000, 0, 440.994, 442.547, 1.554, 1223, 442.547, 445, 2.452, 6000, 0, 445, 445, 0, 900,TimeOut
 356, 796, 357, 357, 437.022, 80.022, 8000, 0, 437.022, 438.512, 1.49, 1261, 438.512, 440.45, 1.938, 6000, 0, 440.45, 444.107, 3.657, 900, 444.107, 445.074, 0.968, 8000, 0,     7.085,
 355, 796, 356, 356, 436.117, 80.117, 10000, 0, 436.117, 438.193, 2.076, 1640, 438.193, 439.413, 1.22, 8000, 0, 439.413, 445.162, 5.749, 1200, 445.162, 446.288, 1.125, 10000, 0,     9.045,
 357, 796, 358, 358, 437.983, 79.983, 8000, 0, 437.983, 440.068, 2.085, 1245, 440.068, 441.368, 1.3, 6000, 0, 441.368, 446.472, 5.104, 900, 446.472, 447.421, 0.949, 8000, 0,     8.489,
 358, 796, 359, 359, 438.962, 79.962, 8000, 0, 438.962, 440.992, 2.03, 1323, 440.992, 442.451, 1.459, 6000, 0, 442.451, 447.429, 4.978, 900, 447.429, 448.24, 0.811, 8000, 0,     8.467,
 359, 796, 360, 360, 440.032, 80.032, 10000, 0, 440.032, 442.22, 2.188, 1634, 442.22, 444.165, 1.945, 8000, 0, 444.165, 449.533, 5.368, 1200, 449.533, 450.793, 1.26, 10000, 0,     9.501,
 361, 796, 362, 362, 442.21, 80.21, 10000, 0, 442.21, 444.178, 1.969, 1584, 444.178, 446.286, 2.108, 7000, 0, 446.286, 450.272, 3.986, 1050, 450.272, 451.791, 1.519, 9000, 0,     8.062,
 366, 796, 367, 367, 448.676, 81.676, 8000, 0, 448.676, 450.242, 1.567, 1257, 450.242, 452.063, 1.821, 6000, 0, 452.063, 452.063, 0, 900,TimeOut
 362, 796, 363, 363, 443.48, 80.48, 8000, 0, 443.48, 445.25, 1.771, 1242, 445.25, 446.998, 1.747, 6000, 0, 446.998, 453.232, 6.234, 900, 453.232, 454.143, 0.912, 8000, 0,     9.752,
 363, 796, 364, 364, 444.914, 80.914, 11000, 0, 444.914, 447.521, 2.607, 1719, 447.521, 448.731, 1.21, 8000, 0, 448.731, 455.048, 6.317, 1200, 455.048, 456.178, 1.13, 10000, 0,    10.134,
 364, 796, 365, 365, 446.603, 81.603, 9000, 0, 446.603, 448.505, 1.902, 1465, 448.505, 449.899, 1.394, 7000, 0, 449.899, 456.241, 6.342, 1050, 456.241, 457.462, 1.222, 9000, 0,     9.637,
 365, 796, 366, 366, 447.775, 81.775, 10000, 0, 447.775, 449.61, 1.835, 1549, 449.61, 451.175, 1.565, 7000, 0, 451.175, 456.866, 5.691, 1050, 456.866, 458.47, 1.603, 9000, 0,     9.091,
 367, 796, 368, 368, 450.106, 82.106, 11000, 0, 450.106, 452.72, 2.615, 1776, 452.72, 454.285, 1.564, 8000, 0, 454.285, 457.96, 3.675, 1200, 457.96, 459.59, 1.63, 10000, 0,     7.854,
