#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 115.488, 0.488, 13000, 0, 115.488, 117.084, 1.596, 650, 117.084, 117.789, 0.706, 19000, 0, 117.789, 122.515, 4.726, 3800, 122.515, 123.074, 0.559, 15000, 0,     7.028,
 117, 18, 117, 117, 117.423, 0.423, 11000, 0, 117.423, 118.97, 1.547, 556, 118.97, 119.565, 0.595, 16000, 0, 119.565, 123.869, 4.304, 3200, 123.869, 124.362, 0.493, 13000, 0,     6.446,
 118, 18, 118, 118, 118.377, 0.377, 10000, 0, 118.377, 119.917, 1.54, 522, 119.917, 120.476, 0.559, 15000, 0, 120.476, 124.124, 3.648, 3000, 124.124, 124.812, 0.688, 12000, 0,     5.747,
 119, 18, 119, 119, 119.339, 0.339, 9000, 0, 119.339, 120.807, 1.467, 481, 120.807, 121.331, 0.525, 14000, 0, 121.331, 125.316, 3.984, 2800, 125.316, 125.725, 0.409, 11000, 0,     5.977,
 120, 18, 120, 120, 120.496, 0.496, 13000, 0, 120.496, 122, 1.504, 652, 122, 122.706, 0.706, 19000, 0, 122.706, 127.311, 4.605, 3800, 127.311, 127.868, 0.558, 15000, 0,     6.815,
 121, 18, 121, 121, 121.416, 0.416, 11000, 0, 121.416, 123.028, 1.612, 565, 123.028, 123.623, 0.595, 16000, 0, 123.623, 127.747, 4.124, 3200, 127.747, 128.35, 0.603, 13000, 0,     6.331,
 122, 18, 122, 122, 122.413, 0.413, 11000, 0, 122.413, 124.104, 1.691, 586, 124.104, 124.736, 0.632, 17000, 0, 124.736, 128.863, 4.127, 3400, 128.863, 129.384, 0.521, 14000, 0,     6.450,
 123, 18, 123, 123, 123.376, 0.376, 10000, 0, 123.376, 125.066, 1.689, 529, 125.066, 125.623, 0.558, 15000, 0, 125.623, 129.262, 3.639, 3000, 129.262, 129.828, 0.566, 12000, 0,     5.886,
 125, 18, 125, 125, 125.376, 0.376, 10000, 0, 125.376, 127.13, 1.754, 513, 127.13, 127.688, 0.558, 15000, 0, 127.688, 131.387, 3.7, 3000, 131.387, 131.834, 0.446, 12000, 0,     6.011,
 124, 18, 124, 124, 124.45, 0.45, 12000, 0, 124.45, 126.199, 1.749, 621, 126.199, 126.868, 0.669, 18000, 0, 126.868, 131.686, 4.818, 3600, 131.686, 132.398, 0.712, 15000, 0,     7.236,
 126, 18, 126, 126, 126.308, 0.308, 8000, 0, 126.308, 127.952, 1.645, 445, 127.952, 128.436, 0.483, 13000, 0, 128.436, 132.032, 3.596, 2600, 132.032, 132.769, 0.737, 10000, 0,     5.724,
 127, 18, 127, 127, 127.416, 0.416, 11000, 0, 127.416, 129.01, 1.594, 572, 129.01, 129.642, 0.632, 17000, 0, 129.642, 133.762, 4.12, 3400, 133.762, 134.282, 0.52, 14000, 0,     6.346,
 128, 18, 128, 128, 128.346, 0.346, 9000, 0, 128.346, 129.912, 1.566, 497, 129.912, 130.436, 0.524, 14000, 0, 130.436, 134.781, 4.345, 2800, 134.781, 135.197, 0.415, 11000, 0,     6.435,
 130, 18, 130, 130, 130.349, 0.349, 9000, 0, 130.349, 131.868, 1.519, 471, 131.868, 132.388, 0.521, 14000, 0, 132.388, 135.792, 3.404, 2800, 135.792, 136.201, 0.409, 11000, 0,     5.443,
 129, 18, 129, 129, 129.45, 0.45, 12000, 0, 129.45, 131.013, 1.562, 602, 131.013, 131.688, 0.675, 18000, 0, 131.688, 136.049, 4.361, 3600, 136.049, 136.766, 0.718, 15000, 0,     6.598,
 132, 18, 132, 132, 132.339, 0.339, 9000, 0, 132.339, 133.909, 1.57, 463, 133.909, 134.395, 0.486, 13000, 0, 134.395, 137.938, 3.542, 2600, 137.938, 138.319, 0.382, 10000, 0,     5.598,
 131, 18, 131, 131, 131.45, 0.45, 12000, 0, 131.45, 133.055, 1.604, 644, 133.055, 133.764, 0.709, 19000, 0, 133.764, 138.373, 4.609, 3800, 138.373, 138.931, 0.558, 15000, 0,     6.923,
 133, 18, 133, 133, 133.384, 0.384, 10000, 0, 133.384, 134.884, 1.5, 536, 134.884, 135.478, 0.595, 16000, 0, 135.478, 139.67, 4.191, 3200, 139.67, 140.161, 0.492, 13000, 0,     6.286,
 134, 18, 134, 134, 134.376, 0.376, 10000, 0, 134.376, 135.85, 1.474, 527, 135.85, 136.408, 0.558, 15000, 0, 136.408, 140.056, 3.648, 3000, 140.056, 140.606, 0.55, 12000, 0,     5.679,
 136, 18, 136, 136, 136.349, 0.349, 9000, 0, 136.349, 137.88, 1.531, 455, 137.88, 138.363, 0.484, 13000, 0, 138.363, 141.532, 3.168, 2600, 141.532, 141.909, 0.377, 10000, 0,     5.183,
 135, 18, 135, 135, 135.488, 0.488, 13000, 0, 135.488, 137.046, 1.559, 652, 137.046, 137.754, 0.708, 19000, 0, 137.754, 142.56, 4.806, 3800, 142.56, 143.117, 0.558, 15000, 0,     7.072,
 137, 18, 137, 137, 137.339, 0.339, 9000, 0, 137.339, 138.755, 1.415, 482, 138.755, 139.275, 0.521, 14000, 0, 139.275, 143.074, 3.799, 2800, 143.074, 143.53, 0.456, 11000, 0,     5.735,
 138, 18, 138, 138, 138.413, 0.413, 11000, 0, 138.413, 139.799, 1.386, 575, 139.799, 140.437, 0.638, 17000, 0, 140.437, 144.574, 4.138, 3400, 144.574, 145.095, 0.521, 14000, 0,     6.161,
 139, 18, 139, 139, 139.413, 0.413, 11000, 0, 139.413, 140.872, 1.458, 591, 140.872, 141.504, 0.632, 17000, 0, 141.504, 145.652, 4.149, 3400, 145.652, 146.177, 0.525, 14000, 0,     6.239,
 141, 18, 141, 141, 141.346, 0.346, 9000, 0, 141.346, 142.851, 1.506, 475, 142.851, 143.381, 0.53, 14000, 0, 143.381, 146.769, 3.388, 2800, 146.769, 147.184, 0.414, 11000, 0,     5.424,
 140, 18, 140, 140, 140.45, 0.45, 12000, 0, 140.45, 141.986, 1.536, 613, 141.986, 142.655, 0.669, 18000, 0, 142.655, 147.012, 4.357, 3600, 147.012, 147.741, 0.73, 15000, 0,     6.561,
 142, 18, 142, 142, 142.456, 0.456, 12000, 0, 142.456, 143.953, 1.498, 607, 143.953, 144.628, 0.675, 18000, 0, 144.628, 148.993, 4.365, 3600, 148.993, 149.551, 0.558, 15000, 0,     6.537,
 143, 18, 143, 143, 143.376, 0.376, 10000, 0, 143.376, 144.861, 1.485, 500, 144.861, 145.425, 0.563, 15000, 0, 145.425, 149.291, 3.867, 3000, 149.291, 149.996, 0.704, 12000, 0,     5.915,
 144, 18, 144, 144, 144.414, 0.414, 11000, 0, 144.414, 145.893, 1.479, 567, 145.893, 146.525, 0.632, 17000, 0, 146.525, 150.89, 4.365, 3400, 150.89, 151.41, 0.521, 14000, 0,     6.475,
 145, 18, 145, 145, 145.385, 0.385, 10000, 0, 145.385, 146.843, 1.458, 523, 146.843, 147.401, 0.558, 15000, 0, 147.401, 151.032, 3.631, 3000, 151.032, 151.855, 0.823, 12000, 0,     5.647,
 147, 18, 147, 147, 147.339, 0.339, 9000, 0, 147.339, 148.869, 1.53, 497, 148.869, 149.39, 0.521, 14000, 0, 149.39, 152.778, 3.388, 2800, 152.778, 153.187, 0.409, 11000, 0,     5.438,
 146, 18, 146, 146, 146.451, 0.451, 12000, 0, 146.451, 147.966, 1.515, 618, 147.966, 148.64, 0.674, 18000, 0, 148.64, 153.362, 4.723, 3600, 153.362, 153.925, 0.563, 15000, 0,     6.911,
 148, 18, 148, 148, 148.302, 0.302, 8000, 0, 148.302, 149.679, 1.377, 441, 149.679, 150.172, 0.493, 13000, 0, 150.172, 154.045, 3.873, 2600, 154.045, 154.419, 0.374, 10000, 0,     5.743,
 149, 18, 149, 149, 149.342, 0.342, 9000, 0, 149.342, 150.554, 1.212, 474, 150.554, 151.075, 0.521, 14000, 0, 151.075, 154.468, 3.393, 2800, 154.468, 154.885, 0.417, 11000, 0,     5.126,
 150, 18, 150, 150, 150.416, 0.416, 11000, 0, 150.416, 151.647, 1.231, 594, 151.647, 152.285, 0.638, 17000, 0, 152.285, 156.898, 4.613, 3400, 156.898, 157.423, 0.525, 14000, 0,     6.482,
 151, 18, 151, 151, 151.45, 0.45, 12000, 0, 151.45, 152.758, 1.307, 609, 152.758, 153.426, 0.669, 18000, 0, 153.426, 157.79, 4.364, 3600, 157.79, 158.348, 0.558, 15000, 0,     6.340,
 152, 18, 152, 152, 152.456, 0.456, 12000, 0, 152.456, 153.949, 1.493, 647, 153.949, 154.655, 0.706, 19000, 0, 154.655, 159.266, 4.611, 3800, 159.266, 159.823, 0.558, 15000, 0,     6.810,
 153, 18, 153, 153, 153.413, 0.413, 11000, 0, 153.413, 154.965, 1.552, 559, 154.965, 155.569, 0.603, 16000, 0, 155.569, 159.446, 3.878, 3200, 159.446, 160.305, 0.858, 13000, 0,     6.033,
 154, 18, 154, 154, 154.456, 0.456, 12000, 0, 154.456, 156.104, 1.648, 627, 156.104, 156.773, 0.669, 18000, 0, 156.773, 161.271, 4.498, 3600, 161.271, 161.829, 0.558, 15000, 0,     6.815,
 155, 18, 155, 155, 155.46, 0.46, 12000, 0, 155.46, 157.233, 1.772, 614, 157.233, 157.901, 0.669, 18000, 0, 157.901, 162.259, 4.358, 3600, 162.259, 162.817, 0.558, 15000, 0,     6.799,
 156, 18, 156, 156, 156.413, 0.413, 11000, 0, 156.413, 158.266, 1.853, 559, 158.266, 158.867, 0.6, 16000, 0, 158.867, 163.155, 4.288, 3200, 163.155, 163.638, 0.484, 13000, 0,     6.741,
 157, 18, 157, 157, 157.376, 0.376, 10000, 0, 157.376, 159.199, 1.822, 513, 159.199, 159.759, 0.561, 15000, 0, 159.759, 163.395, 3.635, 3000, 163.395, 164.083, 0.688, 12000, 0,     6.018,
 158, 18, 158, 158, 158.413, 0.413, 11000, 0, 158.413, 160.236, 1.823, 564, 160.236, 160.831, 0.595, 16000, 0, 160.831, 165.149, 4.319, 3200, 165.149, 165.634, 0.485, 13000, 0,     6.736,
 159, 18, 159, 159, 159.339, 0.339, 9000, 0, 159.339, 161.131, 1.792, 486, 161.131, 161.652, 0.521, 14000, 0, 161.652, 165.665, 4.013, 2800, 165.665, 166.075, 0.409, 11000, 0,     6.326,
 160, 18, 160, 160, 160.342, 0.342, 9000, 0, 160.342, 161.982, 1.64, 461, 161.982, 162.466, 0.484, 13000, 0, 162.466, 166.305, 3.839, 2600, 166.305, 166.685, 0.381, 10000, 0,     5.963,
 161, 18, 161, 161, 161.34, 0.34, 9000, 0, 161.34, 162.806, 1.465, 452, 162.806, 163.289, 0.484, 13000, 0, 163.289, 166.559, 3.27, 2600, 166.559, 167.056, 0.497, 10000, 0,     5.219,
 162, 18, 162, 162, 162.45, 0.45, 12000, 0, 162.45, 163.95, 1.5, 630, 163.95, 164.621, 0.671, 18000, 0, 164.621, 169.514, 4.893, 3600, 169.514, 170.08, 0.565, 15000, 0,     7.064,
 163, 18, 163, 163, 163.45, 0.45, 12000, 0, 163.45, 165.116, 1.666, 637, 165.116, 165.823, 0.707, 19000, 0, 165.823, 170.428, 4.605, 3800, 170.428, 170.985, 0.558, 15000, 0,     6.977,
 164, 18, 164, 164, 164.413, 0.413, 11000, 0, 164.413, 166.182, 1.769, 584, 166.182, 166.814, 0.632, 17000, 0, 166.814, 170.944, 4.13, 3400, 170.944, 171.507, 0.563, 14000, 0,     6.531,
 165, 18, 165, 165, 165.492, 0.492, 13000, 0, 165.492, 167.374, 1.882, 656, 167.374, 168.08, 0.706, 19000, 0, 168.08, 172.685, 4.605, 3800, 172.685, 173.244, 0.559, 15000, 0,     7.193,
 166, 18, 166, 166, 166.456, 0.456, 12000, 0, 166.456, 168.534, 2.078, 639, 168.534, 169.24, 0.706, 19000, 0, 169.24, 174.133, 4.893, 3800, 174.133, 174.69, 0.558, 15000, 0,     7.677,
 168, 18, 168, 168, 168.342, 0.342, 9000, 0, 168.342, 170.572, 2.23, 488, 170.572, 171.096, 0.524, 14000, 0, 171.096, 174.489, 3.393, 2800, 174.489, 175.098, 0.609, 11000, 0,     6.147,
 167, 18, 167, 167, 167.45, 0.45, 12000, 0, 167.45, 169.669, 2.219, 625, 169.669, 170.344, 0.675, 18000, 0, 170.344, 174.805, 4.461, 3600, 174.805, 175.653, 0.848, 15000, 0,     7.355,
 169, 18, 169, 169, 169.413, 0.413, 11000, 0, 169.413, 171.597, 2.184, 563, 171.597, 172.192, 0.595, 16000, 0, 172.192, 176.564, 4.372, 3200, 176.564, 177.047, 0.483, 13000, 0,     7.150,
 171, 18, 171, 171, 171.346, 0.346, 9000, 0, 171.346, 173.52, 2.174, 493, 173.52, 174.04, 0.52, 14000, 0, 174.04, 177.896, 3.856, 2800, 177.896, 178.306, 0.41, 11000, 0,     6.550,
 170, 18, 170, 170, 170.416, 0.416, 11000, 0, 170.416, 172.624, 2.208, 563, 172.624, 173.224, 0.6, 16000, 0, 173.224, 178.03, 4.806, 3200, 178.03, 178.792, 0.762, 13000, 0,     7.614,
 172, 18, 172, 172, 172.339, 0.339, 9000, 0, 172.339, 174.408, 2.068, 489, 174.408, 174.928, 0.521, 14000, 0, 174.928, 178.324, 3.396, 2800, 178.324, 179.2, 0.875, 11000, 0,     5.985,
 173, 18, 173, 173, 173.45, 0.45, 12000, 0, 173.45, 175.53, 2.08, 613, 175.53, 176.199, 0.669, 18000, 0, 176.199, 180.935, 4.736, 3600, 180.935, 181.497, 0.562, 15000, 0,     7.484,
 175, 18, 175, 175, 175.376, 0.376, 10000, 0, 175.376, 177.627, 2.251, 522, 177.627, 178.188, 0.561, 15000, 0, 178.188, 181.822, 3.634, 3000, 181.822, 182.274, 0.452, 12000, 0,     6.445,
 174, 18, 174, 174, 174.459, 0.459, 12000, 0, 174.459, 176.671, 2.212, 624, 176.671, 177.34, 0.669, 18000, 0, 177.34, 182.264, 4.924, 3600, 182.264, 182.83, 0.566, 15000, 0,     7.805,
 176, 18, 176, 176, 176.456, 0.456, 12000, 0, 176.456, 178.764, 2.308, 616, 178.764, 179.442, 0.678, 18000, 0, 179.442, 183.807, 4.365, 3600, 183.807, 184.374, 0.567, 15000, 0,     7.351,
 177, 18, 177, 177, 177.413, 0.413, 11000, 0, 177.413, 179.768, 2.354, 553, 179.768, 180.365, 0.597, 16000, 0, 180.365, 184.83, 4.465, 3200, 184.83, 185.313, 0.484, 13000, 0,     7.416,
 178, 18, 178, 178, 178.487, 0.487, 13000, 0, 178.487, 180.951, 2.464, 651, 180.951, 181.657, 0.706, 19000, 0, 181.657, 186.436, 4.779, 3800, 186.436, 187, 0.564, 15000, 0,     7.948,
 179, 18, 179, 179, 179.413, 0.413, 11000, 0, 179.413, 182.02, 2.607, 578, 182.02, 182.661, 0.641, 17000, 0, 182.661, 186.788, 4.127, 3400, 186.788, 187.518, 0.73, 14000, 0,     7.375,
 180, 18, 180, 180, 180.339, 0.339, 9000, 0, 180.339, 182.891, 2.551, 476, 182.891, 183.42, 0.529, 14000, 0, 183.42, 187.209, 3.789, 2800, 187.209, 187.926, 0.717, 11000, 0,     6.870,
 181, 18, 181, 181, 181.341, 0.341, 9000, 0, 181.341, 183.753, 2.412, 465, 183.753, 184.236, 0.483, 13000, 0, 184.236, 187.983, 3.747, 2600, 187.983, 188.363, 0.38, 10000, 0,     6.642,
 182, 18, 182, 182, 182.346, 0.346, 9000, 0, 182.346, 184.668, 2.322, 499, 184.668, 185.188, 0.521, 14000, 0, 185.188, 189.829, 4.641, 2800, 189.829, 190.238, 0.409, 11000, 0,     7.483,
 183, 18, 183, 183, 183.376, 0.376, 10000, 0, 183.376, 185.6, 2.223, 512, 185.6, 186.157, 0.558, 15000, 0, 186.157, 190.442, 4.285, 3000, 190.442, 190.889, 0.446, 12000, 0,     7.066,
 184, 18, 184, 184, 184.459, 0.459, 12000, 0, 184.459, 186.735, 2.276, 625, 186.735, 187.403, 0.669, 18000, 0, 187.403, 191.758, 4.354, 3600, 191.758, 192.32, 0.562, 15000, 0,     7.299,
 185, 18, 185, 185, 185.376, 0.376, 10000, 0, 185.376, 187.731, 2.355, 539, 187.731, 188.333, 0.602, 16000, 0, 188.333, 192.211, 3.878, 3200, 192.211, 192.804, 0.593, 13000, 0,     6.834,
 186, 18, 186, 186, 186.423, 0.423, 11000, 0, 186.423, 188.765, 2.342, 564, 188.765, 189.363, 0.598, 16000, 0, 189.363, 193.706, 4.343, 3200, 193.706, 194.197, 0.49, 13000, 0,     7.283,
 187, 18, 187, 187, 187.376, 0.376, 10000, 0, 187.376, 189.727, 2.35, 529, 189.727, 190.285, 0.559, 15000, 0, 190.285, 194.078, 3.792, 3000, 194.078, 194.641, 0.564, 12000, 0,     6.701,
 188, 18, 188, 188, 188.413, 0.413, 11000, 0, 188.413, 190.748, 2.335, 562, 190.748, 191.343, 0.594, 16000, 0, 191.343, 195.64, 4.297, 3200, 195.64, 196.124, 0.483, 13000, 0,     7.227,
 189, 18, 189, 189, 189.45, 0.45, 12000, 0, 189.45, 191.867, 2.417, 616, 191.867, 192.536, 0.669, 18000, 0, 192.536, 196.908, 4.372, 3600, 196.908, 197.466, 0.557, 15000, 0,     7.458,
 190, 18, 190, 190, 190.339, 0.339, 9000, 0, 190.339, 192.737, 2.397, 479, 192.737, 193.258, 0.521, 14000, 0, 193.258, 197.109, 3.852, 2800, 197.109, 197.878, 0.769, 11000, 0,     6.770,
 191, 18, 191, 191, 191.46, 0.46, 12000, 0, 191.46, 193.896, 2.436, 638, 193.896, 194.603, 0.707, 19000, 0, 194.603, 199.216, 4.613, 3800, 199.216, 199.774, 0.558, 15000, 0,     7.756,
 192, 18, 192, 192, 192.45, 0.45, 12000, 0, 192.45, 195.04, 2.59, 629, 195.04, 195.709, 0.669, 18000, 0, 195.709, 200.079, 4.37, 3600, 200.079, 200.636, 0.558, 15000, 0,     7.629,
 194, 18, 194, 194, 194.345, 0.345, 9000, 0, 194.345, 196.79, 2.445, 450, 196.79, 197.274, 0.483, 13000, 0, 197.274, 200.425, 3.151, 2600, 200.425, 201.007, 0.582, 10000, 0,     6.080,
 193, 18, 193, 193, 193.376, 0.376, 10000, 0, 193.376, 195.97, 2.594, 512, 195.97, 196.528, 0.558, 15000, 0, 196.528, 200.548, 4.021, 3000, 200.548, 201.451, 0.903, 12000, 0,     7.172,
 196, 18, 196, 196, 196.302, 0.302, 8000, 0, 196.302, 198.654, 2.352, 442, 198.654, 199.146, 0.492, 13000, 0, 199.146, 203.238, 4.092, 2600, 203.238, 203.619, 0.381, 10000, 0,     6.936,
 195, 18, 195, 195, 195.416, 0.416, 11000, 0, 195.416, 197.85, 2.434, 584, 197.85, 198.482, 0.632, 17000, 0, 198.482, 203.354, 4.872, 3400, 203.354, 204.138, 0.783, 14000, 0,     7.938,
 197, 18, 197, 197, 197.413, 0.413, 11000, 0, 197.413, 199.736, 2.323, 595, 199.736, 200.376, 0.64, 17000, 0, 200.376, 204.545, 4.169, 3400, 204.545, 205.066, 0.521, 14000, 0,     7.132,
 198, 18, 198, 198, 198.376, 0.376, 10000, 0, 198.376, 200.645, 2.269, 500, 200.645, 201.203, 0.558, 15000, 0, 201.203, 204.848, 3.645, 3000, 204.848, 205.515, 0.668, 12000, 0,     6.471,
 200, 18, 201, 201, 201.413, 0.413, 11000, 0, 201.413, 202.84, 1.427, 586, 202.84, 203.472, 0.632, 17000, 0, 203.472, 207.592, 4.12, 3400, 207.592, 208.113, 0.521, 14000, 0,     6.179,
 199, 18, 199, 199, 199.45, 0.45, 12000, 0, 199.45, 201.775, 2.325, 617, 201.775, 202.444, 0.669, 18000, 0, 202.444, 207.602, 5.158, 3600, 207.602, 208.678, 1.076, 15000, 0,     8.151,
 201, 18, 202, 202, 202.376, 0.376, 10000, 0, 202.376, 203.795, 1.418, 522, 203.795, 204.361, 0.567, 15000, 0, 204.361, 208.197, 3.835, 3000, 208.197, 209.124, 0.927, 12000, 0,     5.820,
 202, 18, 203, 203, 203.45, 0.45, 12000, 0, 203.45, 204.933, 1.482, 619, 204.933, 205.601, 0.669, 18000, 0, 205.601, 209.973, 4.372, 3600, 209.973, 210.534, 0.561, 15000, 0,     6.523,
 203, 18, 204, 204, 204.45, 0.45, 12000, 0, 204.45, 206.088, 1.638, 634, 206.088, 206.794, 0.706, 19000, 0, 206.794, 212.198, 5.404, 3800, 212.198, 212.763, 0.564, 15000, 0,     7.748,
 205, 18, 206, 206, 206.376, 0.376, 10000, 0, 206.376, 208.214, 1.838, 527, 208.214, 208.772, 0.558, 15000, 0, 208.772, 212.4, 3.628, 3000, 212.4, 213.21, 0.81, 12000, 0,     6.023,
 204, 18, 205, 205, 205.46, 0.46, 12000, 0, 205.46, 207.258, 1.797, 644, 207.258, 207.963, 0.706, 19000, 0, 207.963, 212.585, 4.622, 3800, 212.585, 213.766, 1.181, 15000, 0,     7.125,
 206, 18, 207, 207, 207.376, 0.376, 10000, 0, 207.376, 209.132, 1.756, 504, 209.132, 209.69, 0.558, 15000, 0, 209.69, 213.626, 3.936, 3000, 213.626, 214.21, 0.584, 12000, 0,     6.250,
 209, 18, 210, 210, 210.34, 0.34, 9000, 0, 210.34, 211.944, 1.604, 462, 211.944, 212.428, 0.484, 13000, 0, 212.428, 215.744, 3.316, 2600, 215.744, 216.118, 0.374, 10000, 0,     5.403,
 208, 18, 209, 209, 209.339, 0.339, 9000, 0, 209.339, 211.103, 1.764, 476, 211.103, 211.624, 0.52, 14000, 0, 211.624, 215.794, 4.17, 2800, 215.794, 216.527, 0.734, 11000, 0,     6.454,
 207, 18, 208, 208, 208.45, 0.45, 12000, 0, 208.45, 210.234, 1.784, 605, 210.234, 210.905, 0.671, 18000, 0, 210.905, 216.57, 5.664, 3600, 216.57, 217.127, 0.558, 15000, 0,     8.119,
 210, 18, 211, 211, 211.457, 0.457, 12000, 0, 211.457, 213.055, 1.598, 605, 213.055, 213.723, 0.669, 18000, 0, 213.723, 218.086, 4.363, 3600, 218.086, 218.644, 0.558, 15000, 0,     6.630,
 212, 18, 213, 213, 213.339, 0.339, 9000, 0, 213.339, 214.946, 1.606, 458, 214.946, 215.429, 0.483, 13000, 0, 215.429, 218.945, 3.516, 2600, 218.945, 219.318, 0.373, 10000, 0,     5.606,
 211, 18, 212, 212, 212.416, 0.416, 11000, 0, 212.416, 214.102, 1.686, 577, 214.102, 214.734, 0.632, 17000, 0, 214.734, 219.872, 5.138, 3400, 219.872, 220.392, 0.521, 14000, 0,     7.456,
 213, 18, 214, 214, 214.413, 0.413, 11000, 0, 214.413, 215.965, 1.552, 561, 215.965, 216.56, 0.595, 16000, 0, 216.56, 220.455, 3.895, 3200, 220.455, 220.938, 0.484, 13000, 0,     6.041,
 214, 18, 215, 215, 215.38, 0.38, 10000, 0, 215.38, 216.888, 1.508, 505, 216.888, 217.45, 0.562, 15000, 0, 217.45, 221.722, 4.272, 3000, 221.722, 222.174, 0.452, 12000, 0,     6.342,
 215, 18, 216, 216, 216.339, 0.339, 9000, 0, 216.339, 217.743, 1.404, 471, 217.743, 218.264, 0.521, 14000, 0, 218.264, 222.352, 4.088, 2800, 222.352, 222.764, 0.412, 11000, 0,     6.013,
 216, 18, 217, 217, 217.45, 0.45, 12000, 0, 217.45, 218.857, 1.407, 603, 218.857, 219.526, 0.669, 18000, 0, 219.526, 224.235, 4.709, 3600, 224.235, 224.793, 0.558, 15000, 0,     6.785,
 217, 18, 218, 218, 218.488, 0.488, 13000, 0, 218.488, 220.062, 1.575, 657, 220.062, 220.768, 0.706, 19000, 0, 220.768, 225.366, 4.598, 3800, 225.366, 225.924, 0.558, 15000, 0,     6.879,
 218, 18, 219, 219, 219.413, 0.413, 11000, 0, 219.413, 221.155, 1.741, 597, 221.155, 221.786, 0.632, 17000, 0, 221.786, 225.915, 4.128, 3400, 225.915, 226.447, 0.532, 14000, 0,     6.501,
 219, 18, 220, 220, 220.376, 0.376, 10000, 0, 220.376, 222.112, 1.736, 525, 222.112, 222.679, 0.566, 15000, 0, 222.679, 226.322, 3.644, 3000, 226.322, 226.891, 0.569, 12000, 0,     5.946,
 220, 18, 221, 221, 221.339, 0.339, 9000, 0, 221.339, 222.984, 1.644, 477, 222.984, 223.504, 0.52, 14000, 0, 223.504, 227.628, 4.124, 2800, 227.628, 228.046, 0.418, 11000, 0,     6.288,
 221, 18, 222, 222, 222.376, 0.376, 10000, 0, 222.376, 223.957, 1.581, 530, 223.957, 224.515, 0.558, 15000, 0, 224.515, 229.016, 4.501, 3000, 229.016, 229.462, 0.446, 12000, 0,     6.640,
 222, 18, 223, 223, 223.413, 0.413, 11000, 0, 223.413, 225.041, 1.628, 597, 225.041, 225.673, 0.632, 17000, 0, 225.673, 230.053, 4.38, 3400, 230.053, 230.573, 0.52, 14000, 0,     6.639,
 224, 18, 225, 225, 225.339, 0.339, 9000, 0, 225.339, 227.05, 1.71, 487, 227.05, 227.57, 0.521, 14000, 0, 227.57, 231.025, 3.455, 2800, 231.025, 231.439, 0.414, 11000, 0,     5.686,
 223, 18, 224, 224, 224.456, 0.456, 12000, 0, 224.456, 226.165, 1.709, 616, 226.165, 226.834, 0.669, 18000, 0, 226.834, 231.196, 4.363, 3600, 231.196, 231.999, 0.803, 15000, 0,     6.740,
 225, 18, 226, 226, 226.376, 0.376, 10000, 0, 226.376, 228.011, 1.635, 522, 228.011, 228.575, 0.563, 15000, 0, 228.575, 232.665, 4.091, 3000, 232.665, 233.112, 0.446, 12000, 0,     6.289,
 226, 18, 227, 227, 227.346, 0.346, 9000, 0, 227.346, 228.894, 1.548, 476, 228.894, 229.415, 0.521, 14000, 0, 229.415, 233.461, 4.046, 2800, 233.461, 233.87, 0.409, 11000, 0,     6.114,
 227, 18, 228, 228, 228.456, 0.456, 12000, 0, 228.456, 230.053, 1.597, 637, 230.053, 230.759, 0.706, 19000, 0, 230.759, 235.647, 4.889, 3800, 235.647, 236.21, 0.562, 15000, 0,     7.191,
 228, 18, 229, 229, 229.413, 0.413, 11000, 0, 229.413, 231.093, 1.68, 573, 231.093, 231.725, 0.632, 17000, 0, 231.725, 235.846, 4.121, 3400, 235.846, 236.728, 0.882, 14000, 0,     6.433,
 230, 18, 231, 231, 231.339, 0.339, 9000, 0, 231.339, 232.997, 1.658, 466, 232.997, 233.48, 0.483, 13000, 0, 233.48, 236.646, 3.166, 2600, 236.646, 237.098, 0.453, 10000, 0,     5.307,
 229, 18, 230, 230, 230.413, 0.413, 11000, 0, 230.413, 232.144, 1.731, 578, 232.144, 232.777, 0.634, 17000, 0, 232.777, 236.898, 4.121, 3400, 236.898, 237.617, 0.719, 14000, 0,     6.485,
 232, 18, 233, 233, 233.376, 0.376, 10000, 0, 233.376, 235.016, 1.639, 528, 235.016, 235.573, 0.557, 15000, 0, 235.573, 239.483, 3.909, 3000, 239.483, 239.935, 0.453, 12000, 0,     6.106,
 231, 18, 232, 232, 232.416, 0.416, 11000, 0, 232.416, 234.057, 1.641, 581, 234.057, 234.69, 0.633, 17000, 0, 234.69, 239.767, 5.077, 3400, 239.767, 240.454, 0.687, 14000, 0,     7.351,
 233, 18, 234, 234, 234.346, 0.346, 9000, 0, 234.346, 235.883, 1.537, 473, 235.883, 236.403, 0.52, 14000, 0, 236.403, 240.04, 3.637, 2800, 240.04, 240.865, 0.825, 11000, 0,     5.694,
