#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 225, 180, 180, 180.855, 0.855, 11000, 0, 180.855, 183.149, 2.293, 1196, 183.149, 183.939, 0.791, 11000, 0,     2.293,
 181, 225, 181, 181, 182.169, 1.169, 15000, 0, 182.169, 184.57, 2.4, 1553, 184.57, 185.648, 1.079, 15000, 0,     2.400,
 182, 225, 182, 182, 182.939, 0.939, 10000, 0, 182.939, 184.776, 1.837, 1051, 184.776, 186.363, 1.587, 10000, 0,     1.837,
 183, 225, 183, 183, 183.852, 0.852, 11000, 0, 183.852, 186.367, 2.515, 1167, 186.367, 187.154, 0.788, 11000, 0,     2.515,
 184, 225, 184, 184, 184.929, 0.929, 12000, 0, 184.929, 186.783, 1.854, 1200, 186.783, 188.012, 1.229, 12000, 0,     1.854,
 185, 225, 185, 185, 186.083, 1.083, 14000, 0, 186.083, 188.651, 2.568, 1485, 188.651, 189.653, 1.002, 14000, 0,     2.568,
 186, 225, 186, 186, 186.929, 0.929, 11000, 0, 186.929, 188.762, 1.833, 1187, 188.762, 190.438, 1.677, 11000, 0,     1.833,
 187, 225, 187, 187, 188.091, 1.091, 14000, 0, 188.091, 190.881, 2.79, 1443, 190.881, 191.883, 1.002, 14000, 0,     2.790,
 188, 225, 188, 188, 189.016, 1.016, 12000, 0, 189.016, 190.958, 1.942, 1263, 190.958, 192.741, 1.783, 12000, 0,     1.942,
 189, 225, 189, 189, 189.785, 0.785, 10000, 0, 189.785, 192.503, 2.717, 1051, 192.503, 193.455, 0.952, 10000, 0,     2.717,
 190, 225, 190, 190, 190.852, 0.852, 11000, 0, 190.852, 192.664, 1.812, 1105, 192.664, 194.241, 1.576, 11000, 0,     1.812,
 191, 225, 191, 191, 191.933, 0.933, 12000, 0, 191.933, 194.46, 2.527, 1273, 194.46, 195.319, 0.859, 12000, 0,     2.527,
 192, 225, 192, 192, 192.933, 0.933, 12000, 0, 192.933, 194.846, 1.913, 1237, 194.846, 196.176, 1.33, 12000, 0,     1.913,
 193, 225, 193, 193, 193.775, 0.775, 10000, 0, 193.775, 196.133, 2.357, 1088, 196.133, 196.89, 0.757, 10000, 0,     2.357,
 194, 225, 194, 194, 194.936, 0.936, 12000, 0, 194.936, 196.831, 1.895, 1232, 196.831, 197.747, 0.916, 12000, 0,     1.895,
 195, 225, 195, 195, 195.929, 0.929, 12000, 0, 195.929, 198.034, 2.106, 1237, 198.034, 198.893, 0.859, 12000, 0,     2.106,
 196, 225, 196, 196, 196.852, 0.852, 11000, 0, 196.852, 198.606, 1.754, 1142, 198.606, 199.679, 1.073, 11000, 0,     1.754,
 197, 225, 197, 197, 198.006, 1.006, 13000, 0, 198.006, 200.088, 2.082, 1329, 200.088, 201.018, 0.931, 13000, 0,     2.082,
 198, 225, 198, 198, 198.852, 0.852, 11000, 0, 198.852, 200.63, 1.778, 1150, 200.63, 201.804, 1.174, 11000, 0,     1.778,
 199, 225, 199, 199, 200.006, 1.006, 13000, 0, 200.006, 202.116, 2.11, 1319, 202.116, 203.046, 0.931, 13000, 0,     2.110,
 200, 225, 201, 201, 201.852, 0.852, 11000, 0, 201.852, 203.631, 1.779, 1149, 203.631, 204.425, 0.795, 11000, 0,     1.779,
 201, 225, 202, 202, 202.929, 0.929, 12000, 0, 202.929, 204.906, 1.977, 1286, 204.906, 205.765, 0.859, 12000, 0,     1.977,
 202, 225, 203, 203, 203.933, 0.933, 12000, 0, 203.933, 205.815, 1.882, 1224, 205.815, 206.683, 0.867, 12000, 0,     1.882,
 203, 225, 204, 204, 205.093, 1.093, 14000, 0, 205.093, 207.288, 2.195, 1430, 207.288, 208.29, 1.002, 14000, 0,     2.195,
 204, 225, 205, 205, 206.016, 1.016, 12000, 0, 206.016, 207.91, 1.894, 1232, 207.91, 209.151, 1.241, 12000, 0,     1.894,
 205, 225, 206, 206, 207.026, 1.026, 13000, 0, 207.026, 209.357, 2.331, 1333, 209.357, 210.287, 0.93, 13000, 0,     2.331,
 206, 225, 207, 207, 208.103, 1.103, 14000, 0, 208.103, 210.409, 2.306, 1489, 210.409, 211.414, 1.005, 14000, 0,     2.306,
 207, 225, 208, 208, 209.257, 1.257, 15000, 0, 209.257, 211.695, 2.438, 1511, 211.695, 212.768, 1.073, 15000, 0,     2.438,
 208, 225, 209, 209, 210.334, 1.334, 14000, 0, 210.334, 212.654, 2.321, 1460, 212.654, 213.768, 1.114, 14000, 0,     2.321,
 209, 225, 210, 210, 211.258, 1.258, 12000, 0, 211.258, 213.565, 2.307, 1216, 213.565, 214.632, 1.068, 12000, 0,     2.307,
 210, 225, 211, 211, 212.036, 1.036, 10000, 0, 212.036, 214.331, 2.295, 1091, 214.331, 215.346, 1.015, 10000, 0,     2.295,
 211, 225, 212, 212, 212.882, 0.882, 11000, 0, 212.882, 215.372, 2.491, 1176, 215.372, 216.161, 0.789, 11000, 0,     2.491,
 212, 225, 213, 213, 214.093, 1.093, 14000, 0, 214.093, 216.643, 2.55, 1496, 216.643, 217.645, 1.002, 14000, 0,     2.550,
 213, 225, 214, 214, 215.17, 1.17, 14000, 0, 215.17, 217.611, 2.442, 1456, 217.611, 218.646, 1.034, 14000, 0,     2.442,
 214, 225, 215, 215, 216.093, 1.093, 12000, 0, 216.093, 218.639, 2.546, 1288, 218.639, 219.503, 0.864, 12000, 0,     2.546,
 215, 225, 216, 216, 217.093, 1.093, 13000, 0, 217.093, 219.628, 2.535, 1308, 219.628, 220.558, 0.931, 13000, 0,     2.535,
 216, 225, 217, 217, 218.17, 1.17, 14000, 0, 218.17, 220.812, 2.642, 1413, 220.812, 221.813, 1.002, 14000, 0,     2.642,
 217, 225, 218, 218, 219.17, 1.17, 13000, 0, 219.17, 221.722, 2.552, 1362, 221.722, 222.742, 1.02, 13000, 0,     2.552,
 218, 225, 219, 219, 220.17, 1.17, 13000, 0, 220.17, 222.842, 2.672, 1313, 222.842, 223.773, 0.931, 13000, 0,     2.672,
 219, 225, 220, 220, 221.026, 1.026, 11000, 0, 221.026, 223.479, 2.453, 1137, 223.479, 224.559, 1.08, 11000, 0,     2.453,
 220, 225, 221, 221, 221.802, 0.802, 10000, 0, 221.802, 224.469, 2.667, 1055, 224.469, 225.281, 0.812, 10000, 0,     2.667,
 221, 225, 222, 222, 223.083, 1.083, 14000, 0, 223.083, 225.756, 2.673, 1477, 225.756, 226.758, 1.002, 14000, 0,     2.673,
 222, 225, 223, 223, 224.006, 1.006, 12000, 0, 224.006, 226.462, 2.456, 1296, 226.462, 227.615, 1.153, 12000, 0,     2.456,
 223, 225, 224, 224, 224.929, 0.929, 12000, 0, 224.929, 227.656, 2.727, 1236, 227.656, 228.515, 0.859, 12000, 0,     2.727,
 224, 225, 225, 225, 226.16, 1.16, 15000, 0, 226.16, 228.854, 2.694, 1553, 228.854, 229.932, 1.078, 15000, 0,     2.694,
 225, 225, 226, 226, 227.006, 1.006, 11000, 0, 227.006, 229.351, 2.345, 1102, 229.351, 230.721, 1.371, 11000, 0,     2.345,
 226, 225, 227, 227, 227.775, 0.775, 10000, 0, 227.775, 230.482, 2.707, 1059, 230.482, 231.439, 0.957, 10000, 0,     2.707,
 227, 225, 228, 228, 229.083, 1.083, 14000, 0, 229.083, 231.617, 2.534, 1474, 231.617, 232.619, 1.002, 14000, 0,     2.534,
 228, 225, 229, 229, 230.016, 1.016, 12000, 0, 230.016, 232.45, 2.435, 1280, 232.45, 233.476, 1.026, 12000, 0,     2.435,
 229, 225, 230, 230, 231.016, 1.016, 13000, 0, 231.016, 233.625, 2.609, 1306, 233.625, 234.556, 0.931, 13000, 0,     2.609,
 230, 225, 231, 231, 232.026, 1.026, 13000, 0, 232.026, 234.556, 2.53, 1362, 234.556, 235.487, 0.93, 13000, 0,     2.530,
 231, 225, 232, 232, 232.795, 0.795, 10000, 0, 232.795, 235.254, 2.459, 1059, 235.254, 236.201, 0.947, 10000, 0,     2.459,
 232, 225, 233, 233, 233.936, 0.936, 12000, 0, 233.936, 236.518, 2.582, 1276, 236.518, 237.377, 0.859, 12000, 0,     2.582,
 233, 225, 234, 234, 235.093, 1.093, 14000, 0, 235.093, 237.551, 2.459, 1492, 237.551, 238.553, 1.002, 14000, 0,     2.459,
 234, 225, 235, 235, 235.939, 0.939, 11000, 0, 235.939, 238.236, 2.297, 1113, 238.236, 239.345, 1.109, 11000, 0,     2.297,
 235, 225, 236, 236, 237.083, 1.083, 14000, 0, 237.083, 239.795, 2.712, 1459, 239.795, 240.797, 1.002, 14000, 0,     2.712,
 236, 225, 237, 237, 237.852, 0.852, 10000, 0, 237.852, 239.914, 2.062, 1086, 239.914, 241.511, 1.597, 10000, 0,     2.062,
 237, 225, 238, 238, 239.16, 1.16, 15000, 0, 239.16, 242.129, 2.969, 1518, 242.129, 243.202, 1.073, 15000, 0,     2.969,
 238, 225, 239, 239, 240.237, 1.237, 14000, 0, 240.237, 242.523, 2.286, 1490, 242.523, 244.207, 1.684, 14000, 0,     2.286,
 239, 225, 240, 240, 241.089, 1.089, 11000, 0, 241.089, 243.891, 2.802, 1146, 243.891, 244.992, 1.101, 11000, 0,     2.802,
 240, 225, 241, 241, 241.939, 0.939, 11000, 0, 241.939, 244.367, 2.428, 1191, 244.367, 245.783, 1.416, 11000, 0,     2.428,
 241, 225, 242, 242, 242.929, 0.929, 12000, 0, 242.929, 245.893, 2.964, 1294, 245.893, 246.752, 0.859, 12000, 0,     2.964,
 242, 225, 243, 243, 244.006, 1.006, 13000, 0, 244.006, 246.518, 2.512, 1395, 246.518, 247.681, 1.162, 13000, 0,     2.512,
 243, 225, 244, 244, 244.929, 0.929, 12000, 0, 244.929, 247.806, 2.877, 1244, 247.806, 248.669, 0.863, 12000, 0,     2.877,
 244, 225, 245, 245, 245.936, 0.936, 12000, 0, 245.936, 248.417, 2.481, 1235, 248.417, 249.535, 1.119, 12000, 0,     2.481,
 245, 225, 246, 246, 247.006, 1.006, 13000, 0, 247.006, 249.953, 2.947, 1391, 249.953, 250.883, 0.931, 13000, 0,     2.947,
 246, 225, 247, 247, 248.006, 1.006, 13000, 0, 248.006, 250.511, 2.505, 1362, 250.511, 251.818, 1.307, 13000, 0,     2.505,
 247, 225, 248, 248, 249.093, 1.093, 14000, 0, 249.093, 252.146, 3.053, 1417, 252.146, 253.156, 1.01, 14000, 0,     3.053,
 248, 225, 249, 249, 249.943, 0.943, 11000, 0, 249.943, 252.239, 2.296, 1124, 252.239, 253.942, 1.703, 11000, 0,     2.296,
 250, 225, 251, 251, 252.102, 1.102, 13000, 0, 252.102, 254.344, 2.242, 1369, 254.344, 255.275, 0.931, 13000, 0,     2.242,
 249, 225, 250, 250, 251.093, 1.093, 14000, 0, 251.093, 254.387, 3.295, 1457, 254.387, 256.275, 1.888, 14000, 0,     3.295,
 252, 225, 253, 253, 254.257, 1.257, 13000, 0, 254.257, 256.52, 2.263, 1387, 256.52, 257.451, 0.931, 13000, 0,     2.263,
 251, 225, 252, 252, 253.256, 1.256, 15000, 0, 253.256, 256.729, 3.473, 1551, 256.729, 258.522, 1.793, 15000, 0,     3.473,
 253, 225, 254, 254, 255.333, 1.333, 14000, 0, 255.333, 258.775, 3.442, 1459, 258.775, 259.779, 1.003, 14000, 0,     3.442,
 254, 225, 255, 255, 256.333, 1.333, 13000, 0, 256.333, 258.857, 2.524, 1383, 258.857, 260.714, 1.857, 13000, 0,     2.524,
 256, 225, 257, 257, 258.179, 1.179, 10000, 0, 258.179, 260.49, 2.31, 1062, 260.49, 261.428, 0.939, 10000, 0,     2.310,
 255, 225, 256, 256, 257.41, 1.41, 14000, 0, 257.41, 260.97, 3.559, 1421, 260.97, 262.428, 1.459, 14000, 0,     3.559,
 257, 225, 258, 258, 259.179, 1.179, 13000, 0, 259.179, 262.596, 3.417, 1370, 262.596, 263.534, 0.938, 13000, 0,     3.417,
 258, 225, 259, 259, 260.333, 1.333, 15000, 0, 260.333, 263.301, 2.968, 1509, 263.301, 264.605, 1.304, 15000, 0,     2.968,
 259, 225, 260, 260, 261.41, 1.41, 14000, 0, 261.41, 264.86, 3.45, 1472, 264.86, 265.862, 1.002, 14000, 0,     3.450,
 260, 225, 261, 261, 262.333, 1.333, 12000, 0, 262.333, 265.235, 2.902, 1250, 265.235, 266.719, 1.485, 12000, 0,     2.902,
 261, 225, 262, 262, 263.487, 1.487, 15000, 0, 263.487, 267.268, 3.781, 1558, 267.268, 268.342, 1.074, 15000, 0,     3.781,
 262, 225, 263, 263, 264.564, 1.564, 14000, 0, 264.564, 267.432, 2.869, 1426, 267.432, 269.342, 1.91, 14000, 0,     2.869,
 264, 225, 265, 265, 266.487, 1.487, 10000, 0, 266.487, 269.112, 2.626, 1091, 269.112, 270.056, 0.944, 10000, 0,     2.626,
 263, 225, 264, 264, 265.717, 1.717, 15000, 0, 265.717, 269.624, 3.907, 1531, 269.624, 271.127, 1.503, 15000, 0,     3.907,
 265, 225, 266, 266, 267.487, 1.487, 13000, 0, 267.487, 271.265, 3.779, 1394, 271.265, 272.196, 0.93, 13000, 0,     3.779,
 266, 225, 267, 267, 268.641, 1.641, 15000, 0, 268.641, 271.997, 3.357, 1543, 271.997, 273.267, 1.27, 15000, 0,     3.357,
 267, 225, 268, 268, 269.564, 1.564, 12000, 0, 269.564, 273.129, 3.565, 1212, 273.129, 274.125, 0.995, 12000, 0,     3.565,
 268, 225, 269, 269, 270.718, 1.718, 15000, 0, 270.718, 274.333, 3.615, 1512, 274.333, 275.406, 1.074, 15000, 0,     3.615,
 269, 225, 270, 270, 271.795, 1.795, 14000, 0, 271.795, 275.295, 3.501, 1401, 275.295, 276.406, 1.111, 14000, 0,     3.501,
 270, 225, 271, 271, 272.641, 1.641, 11000, 0, 272.641, 276.058, 3.417, 1122, 276.058, 277.192, 1.134, 11000, 0,     3.417,
 271, 225, 272, 272, 273.718, 1.718, 14000, 0, 273.718, 277.602, 3.884, 1499, 277.602, 278.609, 1.007, 14000, 0,     3.884,
 272, 225, 273, 273, 274.718, 1.718, 13000, 0, 274.718, 278.118, 3.4, 1340, 278.118, 279.538, 1.42, 13000, 0,     3.400,
 273, 225, 274, 274, 275.641, 1.641, 12000, 0, 275.641, 279.581, 3.94, 1287, 279.581, 280.44, 0.859, 12000, 0,     3.940,
 274, 225, 275, 275, 276.564, 1.564, 12000, 0, 276.564, 280.107, 3.543, 1294, 280.107, 281.297, 1.19, 12000, 0,     3.543,
 275, 225, 276, 276, 277.41, 1.41, 11000, 0, 277.41, 281.332, 3.922, 1139, 281.332, 282.119, 0.788, 11000, 0,     3.922,
 276, 225, 277, 277, 278.564, 1.564, 15000, 0, 278.564, 282.426, 3.862, 1508, 282.426, 283.502, 1.077, 15000, 0,     3.862,
 277, 225, 278, 278, 279.487, 1.487, 12000, 0, 279.487, 283.321, 3.834, 1294, 283.321, 284.359, 1.038, 12000, 0,     3.834,
 278, 225, 279, 279, 280.333, 1.333, 11000, 0, 280.333, 284.162, 3.828, 1125, 284.162, 285.145, 0.983, 11000, 0,     3.828,
 279, 225, 280, 280, 281.41, 1.41, 14000, 0, 281.41, 285.537, 4.126, 1429, 285.537, 286.539, 1.002, 14000, 0,     4.126,
 280, 225, 281, 281, 282.41, 1.41, 13000, 0, 282.41, 286.288, 3.878, 1383, 286.288, 287.475, 1.187, 13000, 0,     3.878,
 281, 225, 282, 282, 283.41, 1.41, 13000, 0, 283.41, 287.56, 4.15, 1306, 287.56, 288.497, 0.937, 13000, 0,     4.150,
 282, 225, 283, 283, 284.41, 1.41, 13000, 0, 284.41, 288.425, 4.015, 1379, 288.425, 289.43, 1.005, 13000, 0,     4.015,
 283, 225, 284, 284, 285.564, 1.564, 15000, 0, 285.564, 289.883, 4.319, 1508, 289.883, 290.956, 1.073, 15000, 0,     4.319,
 284, 225, 285, 285, 286.41, 1.41, 11000, 0, 286.41, 290.256, 3.846, 1188, 290.256, 291.746, 1.49, 11000, 0,     3.846,
 285, 225, 286, 286, 287.257, 1.257, 11000, 0, 287.257, 291.682, 4.425, 1162, 291.682, 292.532, 0.85, 11000, 0,     4.425,
 286, 225, 287, 287, 288.333, 1.333, 14000, 0, 288.333, 292.504, 4.171, 1457, 292.504, 293.535, 1.03, 14000, 0,     4.171,
 287, 225, 288, 288, 289.333, 1.333, 13000, 0, 289.333, 293.839, 4.506, 1396, 293.839, 294.77, 0.931, 13000, 0,     4.506,
 288, 225, 289, 289, 290.256, 1.256, 12000, 0, 290.256, 294.394, 4.137, 1227, 294.394, 295.627, 1.233, 12000, 0,     4.137,
 289, 225, 290, 290, 291.103, 1.103, 11000, 0, 291.103, 295.562, 4.459, 1120, 295.562, 296.413, 0.851, 11000, 0,     4.459,
 290, 225, 291, 291, 291.949, 0.949, 11000, 0, 291.949, 296.201, 4.252, 1168, 296.201, 297.199, 0.997, 11000, 0,     4.252,
 291, 225, 292, 292, 292.852, 0.852, 11000, 0, 292.852, 297.403, 4.551, 1198, 297.403, 298.196, 0.793, 11000, 0,     4.551,
 292, 225, 293, 293, 293.932, 0.932, 12000, 0, 293.932, 298.177, 4.244, 1273, 298.177, 299.053, 0.877, 12000, 0,     4.244,
 293, 225, 294, 294, 295.016, 1.016, 13000, 0, 295.016, 299.572, 4.556, 1399, 299.572, 300.509, 0.937, 13000, 0,     4.556,
 294, 225, 295, 295, 296.17, 1.17, 15000, 0, 296.17, 300.533, 4.363, 1532, 300.533, 301.61, 1.077, 15000, 0,     4.363,
 295, 225, 296, 296, 297.247, 1.247, 14000, 0, 297.247, 301.752, 4.506, 1418, 301.752, 302.76, 1.008, 14000, 0,     4.506,
 296, 225, 297, 297, 298.246, 1.246, 13000, 0, 298.246, 302.613, 4.367, 1350, 302.613, 303.688, 1.075, 13000, 0,     4.367,
 297, 225, 298, 298, 299.246, 1.246, 13000, 0, 299.246, 303.862, 4.615, 1372, 303.862, 304.794, 0.932, 13000, 0,     4.615,
 298, 225, 299, 299, 300.246, 1.246, 13000, 0, 300.246, 304.713, 4.467, 1366, 304.713, 305.722, 1.009, 13000, 0,     4.467,
 299, 225, 300, 300, 301.098, 1.098, 11000, 0, 301.098, 305.62, 4.523, 1136, 305.62, 306.51, 0.89, 11000, 0,     4.523,
 300, 225, 301, 301, 302.026, 1.026, 12000, 0, 302.026, 306.691, 4.665, 1280, 306.691, 307.55, 0.859, 12000, 0,     4.665,
 301, 225, 302, 302, 303.18, 1.18, 15000, 0, 303.18, 308.012, 4.833, 1555, 308.012, 309.095, 1.083, 15000, 0,     4.833,
 302, 225, 303, 303, 303.949, 0.949, 10000, 0, 303.949, 308.315, 4.366, 1051, 308.315, 309.812, 1.496, 10000, 0,     4.366,
 303, 225, 304, 304, 304.852, 0.852, 11000, 0, 304.852, 309.727, 4.874, 1108, 309.727, 310.597, 0.871, 11000, 0,     4.874,
 304, 225, 305, 305, 306.016, 1.016, 13000, 0, 306.016, 310.379, 4.363, 1337, 310.379, 311.526, 1.147, 13000, 0,     4.363,
 305, 225, 306, 306, 307.093, 1.093, 14000, 0, 307.093, 311.947, 4.854, 1443, 311.947, 312.949, 1.002, 14000, 0,     4.854,
 306, 225, 307, 307, 308.247, 1.247, 15000, 0, 308.247, 312.731, 4.484, 1529, 312.731, 314.02, 1.289, 15000, 0,     4.484,
 307, 225, 308, 308, 309.099, 1.099, 11000, 0, 309.099, 313.787, 4.688, 1197, 313.787, 314.806, 1.019, 11000, 0,     4.688,
 308, 225, 309, 309, 310.179, 1.179, 14000, 0, 310.179, 315.03, 4.851, 1495, 315.03, 316.038, 1.008, 14000, 0,     4.851,
 309, 225, 310, 310, 311.025, 1.025, 11000, 0, 311.025, 315.508, 4.483, 1114, 315.508, 316.824, 1.315, 11000, 0,     4.483,
 310, 225, 311, 311, 312.102, 1.102, 14000, 0, 312.102, 317.296, 5.194, 1465, 317.296, 318.298, 1.002, 14000, 0,     5.194,
 311, 225, 312, 312, 313.102, 1.102, 13000, 0, 313.102, 317.514, 4.413, 1302, 317.514, 319.227, 1.712, 13000, 0,     4.413,
 312, 225, 313, 313, 313.871, 0.871, 10000, 0, 313.871, 318.923, 5.052, 1053, 318.923, 319.941, 1.018, 10000, 0,     5.052,
 313, 225, 314, 314, 314.929, 0.929, 12000, 0, 314.929, 319.527, 4.598, 1297, 319.527, 320.798, 1.271, 12000, 0,     4.598,
 314, 225, 315, 315, 316.16, 1.16, 15000, 0, 316.16, 321.32, 5.16, 1559, 321.32, 322.393, 1.073, 15000, 0,     5.160,
 315, 225, 316, 316, 317.087, 1.087, 12000, 0, 317.087, 321.399, 4.312, 1214, 321.399, 323.25, 1.851, 12000, 0,     4.312,
 316, 225, 317, 317, 317.933, 0.933, 11000, 0, 317.933, 323.093, 5.159, 1150, 323.093, 324.037, 0.944, 11000, 0,     5.159,
 317, 225, 318, 318, 319.083, 1.083, 14000, 0, 319.083, 323.716, 4.634, 1496, 323.716, 325.037, 1.321, 14000, 0,     4.634,
 318, 225, 319, 319, 320.083, 1.083, 13000, 0, 320.083, 325.118, 5.035, 1317, 325.118, 326.056, 0.938, 13000, 0,     5.035,
 319, 225, 320, 320, 321.16, 1.16, 14000, 0, 321.16, 325.916, 4.757, 1430, 325.916, 327.056, 1.14, 14000, 0,     4.757,
 320, 225, 321, 321, 322.16, 1.16, 13000, 0, 322.16, 327.151, 4.991, 1322, 327.151, 328.082, 0.931, 13000, 0,     4.991,
 321, 225, 322, 322, 323.093, 1.093, 12000, 0, 323.093, 327.848, 4.755, 1246, 327.848, 328.939, 1.091, 12000, 0,     4.755,
 322, 225, 323, 323, 324.016, 1.016, 12000, 0, 324.016, 329.117, 5.101, 1268, 329.117, 329.976, 0.859, 12000, 0,     5.101,
 323, 225, 324, 324, 325.019, 1.019, 13000, 0, 325.019, 329.995, 4.976, 1396, 329.995, 330.926, 0.931, 13000, 0,     4.976,
 324, 225, 325, 325, 325.866, 0.866, 11000, 0, 325.866, 330.847, 4.981, 1121, 330.847, 331.717, 0.87, 11000, 0,     4.981,
 325, 225, 326, 326, 327.166, 1.166, 15000, 0, 327.166, 332.352, 5.185, 1527, 332.352, 333.433, 1.081, 15000, 0,     5.185,
 326, 225, 327, 327, 328.016, 1.016, 11000, 0, 328.016, 332.564, 4.548, 1117, 332.564, 334.219, 1.654, 11000, 0,     4.548,
 327, 225, 328, 328, 328.862, 0.862, 11000, 0, 328.862, 334.139, 5.277, 1155, 334.139, 335.004, 0.866, 11000, 0,     5.277,
 328, 225, 329, 329, 329.852, 0.852, 11000, 0, 329.852, 334.296, 4.443, 1126, 334.296, 335.79, 1.495, 11000, 0,     4.443,
 329, 225, 330, 330, 330.929, 0.929, 12000, 0, 330.929, 336.063, 5.133, 1251, 336.063, 336.922, 0.859, 12000, 0,     5.133,
 330, 225, 331, 331, 332.169, 1.169, 15000, 0, 332.169, 336.615, 4.446, 1500, 336.615, 337.993, 1.378, 15000, 0,     4.446,
 331, 225, 332, 332, 333.246, 1.246, 14000, 0, 333.246, 338.282, 5.036, 1439, 338.282, 339.284, 1.002, 14000, 0,     5.036,
 332, 225, 333, 333, 334.016, 1.016, 10000, 0, 334.016, 338.282, 4.267, 1079, 338.282, 339.998, 1.716, 10000, 0,     4.267,
 333, 225, 334, 334, 334.785, 0.785, 10000, 0, 334.785, 339.939, 5.154, 1072, 339.939, 340.713, 0.774, 10000, 0,     5.154,
 334, 225, 335, 335, 336.093, 1.093, 14000, 0, 336.093, 340.572, 4.48, 1489, 340.572, 341.714, 1.142, 14000, 0,     4.480,
 335, 225, 336, 336, 337.169, 1.169, 14000, 0, 337.169, 342.21, 5.041, 1477, 342.21, 343.212, 1.002, 14000, 0,     5.041,
 336, 225, 337, 337, 338.016, 1.016, 11000, 0, 338.016, 342.398, 4.382, 1186, 342.398, 343.998, 1.6, 11000, 0,     4.382,
 337, 225, 338, 338, 338.946, 0.946, 12000, 0, 338.946, 344.103, 5.157, 1225, 344.103, 344.962, 0.859, 12000, 0,     5.157,
 338, 225, 339, 339, 339.929, 0.929, 12000, 0, 339.929, 344.364, 4.435, 1278, 344.364, 345.819, 1.455, 12000, 0,     4.435,
 339, 225, 340, 340, 341.006, 1.006, 13000, 0, 341.006, 346.251, 5.245, 1395, 346.251, 347.182, 0.931, 13000, 0,     5.245,
 340, 225, 341, 341, 341.929, 0.929, 12000, 0, 341.929, 346.281, 4.352, 1245, 346.281, 348.039, 1.758, 12000, 0,     4.352,
 341, 225, 342, 342, 342.775, 0.775, 10000, 0, 342.775, 347.938, 5.163, 1095, 347.938, 348.754, 0.815, 10000, 0,     5.163,
 342, 225, 343, 343, 343.862, 0.862, 11000, 0, 343.862, 348.046, 4.184, 1145, 348.046, 349.539, 1.493, 11000, 0,     4.184,
 343, 225, 344, 344, 344.852, 0.852, 11000, 0, 344.852, 349.652, 4.799, 1114, 349.652, 350.439, 0.788, 11000, 0,     4.799,
 344, 225, 345, 345, 345.775, 0.775, 10000, 0, 345.775, 349.672, 3.896, 1045, 349.672, 351.154, 1.483, 10000, 0,     3.896,
 345, 225, 346, 346, 346.775, 0.775, 10000, 0, 346.775, 351.335, 4.56, 1091, 351.335, 352.054, 0.719, 10000, 0,     4.560,
 346, 225, 347, 347, 348.087, 1.087, 14000, 0, 348.087, 351.933, 3.845, 1469, 351.933, 353.054, 1.121, 14000, 0,     3.845,
 347, 225, 348, 348, 348.934, 0.934, 11000, 0, 348.934, 353.038, 4.104, 1107, 353.038, 353.84, 0.802, 11000, 0,     4.104,
 348, 225, 349, 349, 350.006, 1.006, 13000, 0, 350.006, 353.972, 3.966, 1326, 353.972, 354.902, 0.931, 13000, 0,     3.966,
 349, 225, 350, 350, 350.775, 0.775, 10000, 0, 350.775, 354.708, 3.933, 1086, 354.708, 355.624, 0.916, 10000, 0,     3.933,
 350, 225, 351, 351, 351.852, 0.852, 11000, 0, 351.852, 355.731, 3.879, 1132, 355.731, 356.523, 0.792, 11000, 0,     3.879,
 351, 225, 352, 352, 353.093, 1.093, 14000, 0, 353.093, 356.928, 3.835, 1436, 356.928, 357.932, 1.003, 14000, 0,     3.835,
 352, 225, 353, 353, 354.17, 1.17, 14000, 0, 354.17, 358.016, 3.846, 1476, 358.016, 359.018, 1.002, 14000, 0,     3.846,
 353, 225, 354, 354, 355.326, 1.326, 15000, 0, 355.326, 359.314, 3.988, 1550, 359.314, 360.393, 1.08, 15000, 0,     3.988,
 354, 225, 355, 355, 356.403, 1.403, 14000, 0, 356.403, 360.268, 3.865, 1464, 360.268, 361.393, 1.125, 14000, 0,     3.865,
 355, 225, 356, 356, 357.41, 1.41, 13000, 0, 357.41, 361.476, 4.067, 1398, 361.476, 362.415, 0.939, 13000, 0,     4.067,
 356, 225, 357, 357, 358.487, 1.487, 14000, 0, 358.487, 362.462, 3.975, 1427, 362.462, 363.464, 1.002, 14000, 0,     3.975,
 357, 225, 358, 358, 359.41, 1.41, 12000, 0, 359.41, 363.442, 4.032, 1278, 363.442, 364.326, 0.884, 12000, 0,     4.032,
 358, 225, 359, 359, 360.409, 1.409, 13000, 0, 360.409, 364.486, 4.076, 1316, 364.486, 365.418, 0.932, 13000, 0,     4.076,
 359, 225, 360, 360, 361.256, 1.256, 11000, 0, 361.256, 365.256, 4, 1179, 365.256, 366.211, 0.955, 11000, 0,     4.000,
 360, 225, 361, 361, 362.332, 1.332, 14000, 0, 362.332, 366.698, 4.365, 1426, 366.698, 367.699, 1.002, 14000, 0,     4.365,
 361, 225, 362, 362, 363.102, 1.102, 10000, 0, 363.102, 366.904, 3.803, 1071, 366.904, 368.414, 1.509, 10000, 0,     3.803,
