Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 17, 85, 85, 85.697, 0.697, 8192, 0, 85.697, 86.389, 0.692, 415, 86.389, 87.036, 0.647, 12288, 0, 87.036, 87.881, 0.845, 1200, 87.881, 88.055, 0.174, 6144, 0, 88.055, 88.24, 0.185, 1200, 88.24, 88.326, 0.086, 5120, 0,     3.326,
 86, 17, 86, 86, 86.692, 0.692, 8192, 0, 86.692, 87.375, 0.683, 413, 87.375, 88.029, 0.654, 12288, 0, 88.029, 88.695, 0.666, 1200, 88.695, 88.865, 0.17, 6144, 0, 88.865, 89.029, 0.165, 1200, 89.029, 89.123, 0.094, 5120, 0,     3.123,
 87, 17, 87, 87, 87.682, 0.682, 8192, 0, 87.682, 88.353, 0.671, 405, 88.353, 89.001, 0.649, 12288, 0, 89.001, 89.68, 0.678, 1200, 89.68, 89.846, 0.166, 6144, 0, 89.846, 90.017, 0.171, 1200, 90.017, 90.103, 0.087, 5120, 0,     3.103,
 88, 17, 88, 88, 88.943, 0.943, 11264, 0, 88.943, 89.871, 0.928, 551, 89.871, 90.717, 0.846, 16384, 0, 90.717, 91.608, 0.891, 1600, 91.608, 91.829, 0.221, 8192, 0, 91.829, 92.05, 0.221, 1600, 92.05, 92.151, 0.101, 6144, 0,     4.151,
 89, 17, 89, 89, 89.871, 0.871, 10240, 0, 89.871, 90.768, 0.897, 542, 90.768, 91.641, 0.873, 16384, 0, 91.641, 92.552, 0.911, 1600, 92.552, 92.778, 0.226, 8192, 0, 92.778, 93.012, 0.235, 1600, 93.012, 93.123, 0.111, 6144, 0,     4.123,
 90, 17, 90, 90, 90.96, 0.96, 11264, 0, 90.96, 91.907, 0.947, 564, 91.907, 92.758, 0.851, 16384, 0, 92.758, 93.652, 0.895, 1600, 93.652, 93.876, 0.224, 8192, 0, 93.876, 94.099, 0.223, 1600, 94.099, 94.205, 0.106, 6144, 0,     4.205,
 91, 17, 91, 91, 91.947, 0.947, 11264, 0, 91.947, 92.909, 0.962, 584, 92.909, 93.822, 0.914, 17408, 0, 93.822, 94.769, 0.947, 1700, 94.769, 95.016, 0.247, 9216, 0, 95.016, 95.262, 0.246, 1800, 95.262, 95.389, 0.127, 7168, 0,     4.389,
 92, 17, 92, 92, 92.944, 0.944, 11264, 0, 92.944, 93.857, 0.912, 557, 93.857, 94.717, 0.86, 16384, 0, 94.717, 95.679, 0.962, 1600, 95.679, 95.906, 0.228, 8192, 0, 95.906, 96.14, 0.234, 1600, 96.14, 96.244, 0.104, 6144, 0,     4.244,
 93, 17, 93, 93, 93.945, 0.945, 11264, 0, 93.945, 94.922, 0.978, 595, 94.922, 95.834, 0.912, 17408, 0, 95.834, 96.776, 0.942, 1700, 96.776, 97.025, 0.249, 9216, 0, 97.025, 97.271, 0.246, 1800, 97.271, 97.391, 0.12, 7168, 0,     4.391,
 94, 17, 94, 94, 94.782, 0.782, 9216, 0, 94.782, 95.699, 0.917, 463, 95.699, 96.524, 0.826, 13312, 0, 96.524, 97.508, 0.983, 1300, 97.508, 97.708, 0.2, 7168, 0, 97.708, 97.904, 0.196, 1400, 97.904, 97.988, 0.084, 5120, 0,     3.988,
 95, 17, 95, 95, 95.867, 0.867, 10240, 0, 95.867, 96.766, 0.899, 534, 96.766, 97.618, 0.852, 16384, 0, 97.618, 98.505, 0.886, 1600, 98.505, 98.735, 0.23, 8192, 0, 98.735, 98.953, 0.218, 1600, 98.953, 99.055, 0.103, 6144, 0,     4.055,
 96, 17, 96, 96, 96.699, 0.699, 8192, 0, 96.699, 97.471, 0.772, 415, 97.471, 98.25, 0.778, 12288, 0, 98.25, 99.165, 0.915, 1200, 99.165, 99.333, 0.168, 6144, 0, 99.333, 99.507, 0.174, 1200, 99.507, 99.592, 0.085, 5120, 0,     3.592,
 97, 17, 97, 97, 97.686, 0.686, 8192, 0, 97.686, 98.433, 0.747, 439, 98.433, 99.134, 0.7, 13312, 0, 99.134, 99.905, 0.771, 1300, 99.905, 100.101, 0.196, 7168, 0, 100.101, 100.285, 0.184, 1400, 100.285, 100.369, 0.084, 5120, 0,     3.369,
 98, 17, 98, 98, 98.953, 0.953, 11264, 0, 98.953, 99.875, 0.922, 552, 99.875, 100.734, 0.859, 16384, 0, 100.734, 101.624, 0.89, 1600, 101.624, 101.845, 0.221, 8192, 0, 101.845, 102.086, 0.241, 1600, 102.086, 102.187, 0.101, 6144, 0,     4.187,
 99, 17, 99, 99, 99.765, 0.765, 9216, 0, 99.765, 100.659, 0.894, 471, 100.659, 101.482, 0.823, 14336, 0, 101.482, 102.401, 0.919, 1400, 102.401, 102.601, 0.2, 7168, 0, 102.601, 102.796, 0.195, 1400, 102.796, 102.883, 0.087, 5120, 0,     3.883,
 100, 17, 100, 100, 100.952, 0.952, 11264, 0, 100.952, 101.95, 0.998, 599, 101.95, 102.873, 0.923, 17408, 0, 102.873, 103.811, 0.938, 1700, 103.811, 104.065, 0.255, 9216, 0, 104.065, 104.314, 0.248, 1800, 104.314, 104.434, 0.12, 7168, 0,     4.434,
 101, 17, 101, 101, 101.942, 0.942, 11264, 0, 101.942, 102.926, 0.985, 586, 102.926, 103.843, 0.916, 17408, 0, 103.843, 104.794, 0.951, 1700, 104.794, 105.046, 0.252, 9216, 0, 105.046, 105.308, 0.261, 1800, 105.308, 105.427, 0.119, 7168, 0,     4.427,
 102, 17, 102, 102, 102.878, 0.878, 10240, 0, 102.878, 103.801, 0.923, 522, 103.801, 104.638, 0.837, 15360, 0, 104.638, 105.641, 1.003, 1500, 105.641, 105.866, 0.225, 8192, 0, 105.866, 106.103, 0.236, 1600, 106.103, 106.205, 0.102, 6144, 0,     4.205,
 103, 17, 103, 103, 103.68, 0.68, 8192, 0, 103.68, 104.506, 0.825, 417, 104.506, 105.281, 0.775, 12288, 0, 105.281, 106.326, 1.045, 1200, 106.326, 106.499, 0.173, 6144, 0, 106.499, 106.666, 0.167, 1200, 106.666, 106.752, 0.085, 5120, 0,     3.752,
 104, 17, 104, 104, 104.947, 0.947, 11264, 0, 104.947, 105.961, 1.014, 595, 105.961, 106.87, 0.91, 17408, 0, 106.87, 107.831, 0.961, 1700, 107.831, 108.082, 0.25, 9216, 0, 108.082, 108.338, 0.256, 1800, 108.338, 108.455, 0.117, 7168, 0,     4.455,
 105, 17, 105, 105, 105.681, 0.681, 8192, 0, 105.681, 106.632, 0.951, 402, 106.632, 107.518, 0.885, 12288, 0, 107.518, 108.512, 0.994, 1200, 108.512, 108.684, 0.172, 6144, 0, 108.684, 108.842, 0.158, 1200, 108.842, 108.928, 0.086, 5120, 0,     3.928,
 106, 17, 106, 106, 106.783, 0.783, 9216, 0, 106.783, 107.581, 0.798, 483, 107.581, 108.328, 0.747, 14336, 0, 108.328, 109.307, 0.979, 1400, 109.307, 109.5, 0.194, 7168, 0, 109.5, 109.695, 0.195, 1400, 109.695, 109.781, 0.086, 5120, 0,     3.781,
 107, 17, 107, 107, 107.862, 0.862, 10240, 0, 107.862, 108.697, 0.835, 503, 108.697, 109.51, 0.813, 15360, 0, 109.51, 110.348, 0.838, 1500, 110.348, 110.576, 0.228, 8192, 0, 110.576, 110.799, 0.222, 1600, 110.799, 110.9, 0.102, 6144, 0,     3.900,
 108, 17, 108, 108, 108.958, 0.958, 11264, 0, 108.958, 109.921, 0.963, 573, 109.921, 110.83, 0.909, 17408, 0, 110.83, 111.774, 0.944, 1700, 111.774, 112.032, 0.258, 9216, 0, 112.032, 112.282, 0.25, 1800, 112.282, 112.405, 0.123, 7168, 0,     4.405,
 109, 17, 109, 109, 109.948, 0.948, 11264, 0, 109.948, 110.925, 0.977, 590, 110.925, 111.837, 0.913, 17408, 0, 111.837, 112.782, 0.944, 1700, 112.782, 113.034, 0.252, 9216, 0, 113.034, 113.295, 0.261, 1800, 113.295, 113.415, 0.12, 7168, 0,     4.415,
 110, 17, 110, 110, 110.784, 0.784, 9216, 0, 110.784, 111.688, 0.904, 454, 111.688, 112.525, 0.837, 13312, 0, 112.525, 113.511, 0.986, 1300, 113.511, 113.707, 0.196, 7168, 0, 113.707, 113.91, 0.202, 1400, 113.91, 113.996, 0.086, 5120, 0,     3.996,
 111, 17, 111, 111, 111.77, 0.77, 9216, 0, 111.77, 112.554, 0.785, 476, 112.554, 113.316, 0.762, 14336, 0, 113.316, 114.297, 0.981, 1400, 114.297, 114.49, 0.193, 7168, 0, 114.49, 114.688, 0.198, 1400, 114.688, 114.773, 0.085, 5120, 0,     3.773,
 112, 17, 112, 112, 112.689, 0.689, 8192, 0, 112.689, 113.378, 0.689, 416, 113.378, 114.015, 0.637, 12288, 0, 114.015, 114.968, 0.953, 1200, 114.968, 115.134, 0.166, 6144, 0, 115.134, 115.301, 0.167, 1200, 115.301, 115.388, 0.087, 5120, 0,     3.388,
 113, 17, 113, 113, 113.842, 0.842, 10240, 0, 113.842, 114.748, 0.906, 542, 114.748, 115.59, 0.841, 16384, 0, 115.59, 116.483, 0.894, 1600, 116.483, 116.704, 0.221, 8192, 0, 116.704, 116.923, 0.219, 1600, 116.923, 117.033, 0.11, 6144, 0,     4.033,
 114, 17, 114, 114, 114.775, 0.775, 9216, 0, 114.775, 115.539, 0.764, 454, 115.539, 116.297, 0.758, 13312, 0, 116.297, 117.224, 0.928, 1300, 117.224, 117.421, 0.196, 7168, 0, 117.421, 117.621, 0.201, 1400, 117.621, 117.714, 0.093, 5120, 0,     3.714,
 115, 17, 115, 115, 115.944, 0.944, 11264, 0, 115.944, 116.907, 0.963, 576, 116.907, 117.806, 0.899, 17408, 0, 117.806, 118.76, 0.954, 1700, 118.76, 119.016, 0.256, 9216, 0, 119.016, 119.267, 0.251, 1800, 119.267, 119.387, 0.12, 7168, 0,     4.387,
 116, 17, 116, 116, 116.689, 0.689, 8192, 0, 116.689, 117.581, 0.892, 406, 117.581, 118.448, 0.867, 12288, 0, 118.448, 119.448, 1, 1200, 119.448, 119.619, 0.171, 6144, 0, 119.619, 119.787, 0.168, 1200, 119.787, 119.873, 0.086, 5120, 0,     3.873,
 117, 17, 117, 117, 117.785, 0.785, 9216, 0, 117.785, 118.559, 0.774, 461, 118.559, 119.257, 0.698, 13312, 0, 119.257, 120.166, 0.91, 1300, 120.166, 120.364, 0.198, 7168, 0, 120.364, 120.557, 0.193, 1400, 120.557, 120.643, 0.086, 5120, 0,     3.643,
 118, 17, 118, 118, 118.785, 0.785, 9216, 0, 118.785, 119.619, 0.834, 495, 119.619, 120.38, 0.761, 14336, 0, 120.38, 121.161, 0.781, 1400, 121.161, 121.358, 0.197, 7168, 0, 121.358, 121.561, 0.203, 1400, 121.561, 121.651, 0.09, 5120, 0,     3.651,
 119, 17, 119, 119, 119.869, 0.869, 10240, 0, 119.869, 120.769, 0.9, 547, 120.769, 121.617, 0.847, 16384, 0, 121.617, 122.508, 0.891, 1600, 122.508, 122.738, 0.23, 8192, 0, 122.738, 122.969, 0.231, 1600, 122.969, 123.082, 0.113, 6144, 0,     4.082,
 120, 17, 120, 120, 120.858, 0.858, 10240, 0, 120.858, 121.679, 0.822, 504, 121.679, 122.489, 0.81, 15360, 0, 122.489, 123.337, 0.848, 1500, 123.337, 123.564, 0.226, 8192, 0, 123.564, 123.788, 0.224, 1600, 123.788, 123.9, 0.112, 6144, 0,     3.900,
 121, 17, 121, 121, 121.769, 0.769, 9216, 0, 121.769, 122.56, 0.791, 477, 122.56, 123.323, 0.763, 14336, 0, 123.323, 124.106, 0.783, 1400, 124.106, 124.305, 0.199, 7168, 0, 124.305, 124.497, 0.192, 1400, 124.497, 124.582, 0.085, 5120, 0,     3.582,
 122, 17, 122, 122, 122.949, 0.949, 11264, 0, 122.949, 123.912, 0.963, 578, 123.912, 124.81, 0.898, 17408, 0, 124.81, 125.743, 0.933, 1700, 125.743, 125.995, 0.252, 9216, 0, 125.995, 126.249, 0.254, 1800, 126.249, 126.369, 0.12, 7168, 0,     4.369,
 123, 17, 123, 123, 123.781, 0.781, 9216, 0, 123.781, 124.665, 0.885, 450, 124.665, 125.501, 0.835, 13312, 0, 125.501, 126.463, 0.962, 1300, 126.463, 126.656, 0.193, 7168, 0, 126.656, 126.851, 0.195, 1400, 126.851, 126.939, 0.088, 5120, 0,     3.939,
 124, 17, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 125.528, 0.754, 454, 125.528, 126.229, 0.701, 13312, 0, 126.229, 127.188, 0.959, 1300, 127.188, 127.382, 0.194, 7168, 0, 127.382, 127.572, 0.19, 1400, 127.572, 127.659, 0.087, 5120, 0,     3.659,
 125, 17, 125, 125, 125.773, 0.773, 9216, 0, 125.773, 126.572, 0.799, 486, 126.572, 127.313, 0.741, 14336, 0, 127.313, 128.098, 0.785, 1400, 128.098, 128.289, 0.191, 7168, 0, 128.289, 128.483, 0.194, 1400, 128.483, 128.569, 0.086, 5120, 0,     3.569,
 126, 17, 126, 126, 126.764, 0.764, 9216, 0, 126.764, 127.544, 0.78, 476, 127.544, 128.299, 0.755, 14336, 0, 128.299, 129.076, 0.777, 1400, 129.076, 129.273, 0.197, 7168, 0, 129.273, 129.459, 0.186, 1400, 129.459, 129.55, 0.091, 5120, 0,     3.550,
 127, 17, 127, 127, 127.775, 0.775, 9216, 0, 127.775, 128.589, 0.814, 494, 128.589, 129.331, 0.742, 14336, 0, 129.331, 130.115, 0.784, 1400, 130.115, 130.315, 0.2, 7168, 0, 130.315, 130.518, 0.203, 1400, 130.518, 130.603, 0.085, 5120, 0,     3.603,
 128, 17, 128, 128, 128.768, 0.768, 9216, 0, 128.768, 129.57, 0.801, 471, 129.57, 130.325, 0.756, 14336, 0, 130.325, 131.11, 0.785, 1400, 131.11, 131.304, 0.194, 7168, 0, 131.304, 131.504, 0.199, 1400, 131.504, 131.592, 0.089, 5120, 0,     3.592,
 129, 17, 129, 129, 129.701, 0.701, 8192, 0, 129.701, 130.413, 0.712, 422, 130.413, 131.05, 0.636, 12288, 0, 131.05, 131.782, 0.733, 1200, 131.782, 131.951, 0.168, 6144, 0, 131.951, 132.117, 0.166, 1200, 132.117, 132.21, 0.093, 5120, 0,     3.210,
 130, 17, 130, 130, 130.769, 0.769, 9216, 0, 130.769, 131.57, 0.802, 483, 131.57, 132.311, 0.741, 14336, 0, 132.311, 133.084, 0.773, 1400, 133.084, 133.287, 0.202, 7168, 0, 133.287, 133.498, 0.211, 1400, 133.498, 133.583, 0.085, 5120, 0,     3.583,
 131, 17, 131, 131, 131.857, 0.857, 10240, 0, 131.857, 132.745, 0.888, 539, 132.745, 133.593, 0.849, 16384, 0, 133.593, 134.491, 0.897, 1600, 134.491, 134.719, 0.228, 8192, 0, 134.719, 134.945, 0.226, 1600, 134.945, 135.048, 0.103, 6144, 0,     4.048,
 132, 17, 132, 132, 132.855, 0.855, 10240, 0, 132.855, 133.732, 0.877, 529, 133.732, 134.535, 0.803, 15360, 0, 134.535, 135.38, 0.845, 1500, 135.38, 135.601, 0.221, 8192, 0, 135.601, 135.821, 0.22, 1600, 135.821, 135.927, 0.106, 6144, 0,     3.927,
 133, 17, 133, 133, 133.867, 0.867, 10240, 0, 133.867, 134.744, 0.878, 523, 134.744, 135.552, 0.808, 15360, 0, 135.552, 136.382, 0.83, 1500, 136.382, 136.607, 0.225, 8192, 0, 136.607, 136.829, 0.222, 1600, 136.829, 136.931, 0.102, 6144, 0,     3.931,
 134, 17, 134, 134, 134.781, 0.781, 9216, 0, 134.781, 135.585, 0.804, 484, 135.585, 136.331, 0.745, 14336, 0, 136.331, 137.161, 0.83, 1400, 137.161, 137.353, 0.192, 7168, 0, 137.353, 137.553, 0.2, 1400, 137.553, 137.638, 0.085, 5120, 0,     3.638,
 135, 17, 135, 135, 135.687, 0.687, 8192, 0, 135.687, 136.402, 0.715, 432, 136.402, 137.056, 0.654, 12288, 0, 137.056, 137.835, 0.779, 1200, 137.835, 138.002, 0.167, 6144, 0, 138.002, 138.162, 0.16, 1200, 138.162, 138.247, 0.085, 5120, 0,     3.247,
 136, 17, 136, 136, 136.844, 0.844, 10240, 0, 136.844, 137.734, 0.889, 529, 137.734, 138.548, 0.814, 15360, 0, 138.548, 139.371, 0.823, 1500, 139.371, 139.598, 0.227, 8192, 0, 139.598, 139.818, 0.22, 1600, 139.818, 139.92, 0.102, 6144, 0,     3.920,
 137, 17, 137, 137, 137.699, 0.699, 8192, 0, 137.699, 138.463, 0.764, 429, 138.463, 139.195, 0.732, 12288, 0, 139.195, 140.029, 0.834, 1200, 140.029, 140.207, 0.178, 6144, 0, 140.207, 140.373, 0.167, 1200, 140.373, 140.457, 0.084, 5120, 0,     3.457,
 138, 17, 138, 138, 138.941, 0.941, 11264, 0, 138.941, 139.94, 0.999, 596, 139.94, 140.859, 0.918, 17408, 0, 140.859, 141.808, 0.949, 1700, 141.808, 142.068, 0.259, 9216, 0, 142.068, 142.32, 0.252, 1800, 142.32, 142.44, 0.12, 7168, 0,     4.440,
 139, 17, 139, 139, 139.867, 0.867, 10240, 0, 139.867, 140.785, 0.918, 507, 140.785, 141.659, 0.874, 15360, 0, 141.659, 142.642, 0.983, 1500, 142.642, 142.863, 0.221, 8192, 0, 142.863, 143.083, 0.22, 1600, 143.083, 143.186, 0.103, 6144, 0,     4.186,
 140, 17, 140, 140, 140.936, 0.936, 11264, 0, 140.936, 141.899, 0.963, 572, 141.899, 142.793, 0.894, 17408, 0, 142.793, 143.735, 0.942, 1700, 143.735, 143.983, 0.248, 9216, 0, 143.983, 144.225, 0.242, 1800, 144.225, 144.344, 0.119, 7168, 0,     4.344,
 141, 17, 141, 141, 141.958, 0.958, 11264, 0, 141.958, 142.938, 0.98, 592, 142.938, 143.845, 0.907, 17408, 0, 143.845, 144.792, 0.947, 1700, 144.792, 145.042, 0.249, 9216, 0, 145.042, 145.304, 0.262, 1800, 145.304, 145.422, 0.118, 7168, 0,     4.422,
 142, 17, 142, 142, 142.97, 0.97, 11264, 0, 142.97, 143.916, 0.947, 576, 143.916, 144.83, 0.914, 17408, 0, 144.83, 145.785, 0.954, 1700, 145.785, 146.037, 0.252, 9216, 0, 146.037, 146.287, 0.251, 1800, 146.287, 146.412, 0.125, 7168, 0,     4.412,
 143, 17, 143, 143, 143.691, 0.691, 8192, 0, 143.691, 144.601, 0.91, 409, 144.601, 145.478, 0.876, 12288, 0, 145.478, 146.449, 0.972, 1200, 146.449, 146.624, 0.174, 6144, 0, 146.624, 146.796, 0.173, 1200, 146.796, 146.882, 0.086, 5120, 0,     3.882,
 144, 17, 144, 144, 144.846, 0.846, 10240, 0, 144.846, 145.695, 0.85, 509, 145.695, 146.507, 0.812, 15360, 0, 146.507, 147.332, 0.825, 1500, 147.332, 147.554, 0.222, 8192, 0, 147.554, 147.794, 0.24, 1600, 147.794, 147.9, 0.106, 6144, 0,     3.900,
 145, 17, 145, 145, 145.685, 0.685, 8192, 0, 145.685, 146.391, 0.705, 417, 146.391, 147.15, 0.759, 12288, 0, 147.15, 147.993, 0.844, 1200, 147.993, 148.16, 0.167, 6144, 0, 148.16, 148.324, 0.164, 1200, 148.324, 148.409, 0.086, 5120, 0,     3.409,
 146, 17, 146, 146, 146.871, 0.871, 10240, 0, 146.871, 147.774, 0.903, 549, 147.774, 148.62, 0.847, 16384, 0, 148.62, 149.515, 0.895, 1600, 149.515, 149.734, 0.219, 8192, 0, 149.734, 149.974, 0.24, 1600, 149.974, 150.078, 0.104, 6144, 0,     4.078,
 147, 17, 147, 147, 147.7, 0.7, 8192, 0, 147.7, 148.462, 0.763, 404, 148.462, 149.261, 0.799, 12288, 0, 149.261, 150.191, 0.93, 1200, 150.191, 150.358, 0.166, 6144, 0, 150.358, 150.524, 0.167, 1200, 150.524, 150.617, 0.093, 5120, 0,     3.617,
 148, 17, 148, 148, 148.689, 0.689, 8192, 0, 148.689, 149.389, 0.7, 418, 149.389, 150.039, 0.65, 12288, 0, 150.039, 150.863, 0.823, 1200, 150.863, 151.027, 0.164, 6144, 0, 151.027, 151.191, 0.164, 1200, 151.191, 151.287, 0.096, 5120, 0,     3.287,
 149, 17, 149, 149, 149.87, 0.87, 10240, 0, 149.87, 150.77, 0.9, 541, 150.77, 151.643, 0.873, 16384, 0, 151.643, 152.564, 0.921, 1600, 152.564, 152.789, 0.225, 8192, 0, 152.789, 153.015, 0.226, 1600, 153.015, 153.117, 0.102, 6144, 0,     4.117,
 150, 17, 150, 150, 150.778, 0.778, 9216, 0, 150.778, 151.573, 0.795, 477, 151.573, 152.395, 0.822, 14336, 0, 152.395, 153.339, 0.944, 1400, 153.339, 153.535, 0.196, 7168, 0, 153.535, 153.744, 0.21, 1400, 153.744, 153.83, 0.086, 5120, 0,     3.830,
 151, 17, 151, 151, 151.693, 0.693, 8192, 0, 151.693, 152.36, 0.668, 403, 152.36, 153.038, 0.678, 12288, 0, 153.038, 154.016, 0.978, 1200, 154.016, 154.183, 0.167, 6144, 0, 154.183, 154.365, 0.183, 1200, 154.365, 154.45, 0.085, 5120, 0,     3.450,
 152, 17, 152, 152, 152.688, 0.688, 8192, 0, 152.688, 153.403, 0.716, 428, 153.403, 154.043, 0.64, 12288, 0, 154.043, 154.718, 0.675, 1200, 154.718, 154.885, 0.167, 6144, 0, 154.885, 155.065, 0.18, 1200, 155.065, 155.152, 0.087, 5120, 0,     3.152,
 153, 17, 153, 153, 153.694, 0.694, 8192, 0, 153.694, 154.379, 0.685, 409, 154.379, 155.014, 0.635, 12288, 0, 155.014, 155.679, 0.665, 1200, 155.679, 155.851, 0.172, 6144, 0, 155.851, 156.031, 0.18, 1200, 156.031, 156.127, 0.096, 5120, 0,     3.127,
 154, 17, 154, 154, 154.865, 0.865, 10240, 0, 154.865, 155.721, 0.856, 510, 155.721, 156.53, 0.809, 15360, 0, 156.53, 157.355, 0.825, 1500, 157.355, 157.579, 0.224, 8192, 0, 157.579, 157.81, 0.231, 1600, 157.81, 157.914, 0.104, 6144, 0,     3.914,
 155, 17, 155, 155, 155.958, 0.958, 11264, 0, 155.958, 156.922, 0.965, 572, 156.922, 157.818, 0.896, 17408, 0, 157.818, 158.757, 0.939, 1700, 158.757, 159.01, 0.252, 9216, 0, 159.01, 159.26, 0.25, 1800, 159.26, 159.38, 0.12, 7168, 0,     4.380,
 156, 17, 156, 156, 156.685, 0.685, 8192, 0, 156.685, 157.635, 0.95, 429, 157.635, 158.455, 0.82, 12288, 0, 158.455, 159.426, 0.971, 1200, 159.426, 159.597, 0.171, 6144, 0, 159.597, 159.78, 0.183, 1200, 159.78, 159.872, 0.092, 5120, 0,     3.872,
 157, 17, 157, 157, 157.959, 0.959, 11264, 0, 157.959, 158.955, 0.997, 591, 158.955, 159.862, 0.907, 17408, 0, 159.862, 160.815, 0.953, 1700, 160.815, 161.065, 0.25, 9216, 0, 161.065, 161.313, 0.249, 1800, 161.313, 161.431, 0.118, 7168, 0,     4.431,
 158, 17, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 159.942, 0.996, 591, 159.942, 160.849, 0.907, 17408, 0, 160.849, 161.794, 0.945, 1700, 161.794, 162.056, 0.262, 9216, 0, 162.056, 162.315, 0.259, 1800, 162.315, 162.434, 0.119, 7168, 0,     4.434,
 159, 17, 159, 159, 159.689, 0.689, 8192, 0, 159.689, 160.667, 0.978, 436, 160.667, 161.546, 0.878, 13312, 0, 161.546, 162.527, 0.981, 1300, 162.527, 162.72, 0.193, 7168, 0, 162.72, 162.912, 0.192, 1400, 162.912, 162.997, 0.085, 5120, 0,     3.997,
 160, 17, 160, 160, 160.952, 0.952, 11264, 0, 160.952, 161.894, 0.942, 556, 161.894, 162.741, 0.847, 16384, 0, 162.741, 163.64, 0.899, 1600, 163.64, 163.866, 0.226, 8192, 0, 163.866, 164.105, 0.239, 1600, 164.105, 164.208, 0.104, 6144, 0,     4.208,
 161, 17, 161, 161, 161.867, 0.867, 10240, 0, 161.867, 162.776, 0.909, 526, 162.776, 163.582, 0.806, 15360, 0, 163.582, 164.477, 0.895, 1500, 164.477, 164.7, 0.223, 8192, 0, 164.7, 164.933, 0.233, 1600, 164.933, 165.034, 0.101, 6144, 0,     4.034,
 162, 17, 162, 162, 162.854, 0.854, 10240, 0, 162.854, 163.69, 0.836, 509, 163.69, 164.51, 0.82, 15360, 0, 164.51, 165.338, 0.828, 1500, 165.338, 165.56, 0.222, 8192, 0, 165.56, 165.782, 0.223, 1600, 165.782, 165.886, 0.104, 6144, 0,     3.886,
 163, 17, 163, 163, 163.947, 0.947, 11264, 0, 163.947, 164.949, 1.002, 592, 164.949, 165.868, 0.918, 17408, 0, 165.868, 166.854, 0.986, 1700, 166.854, 167.105, 0.251, 9216, 0, 167.105, 167.36, 0.255, 1800, 167.36, 167.479, 0.119, 7168, 0,     4.479,
 164, 17, 164, 164, 164.865, 0.865, 10240, 0, 164.865, 165.874, 1.01, 544, 165.874, 166.732, 0.858, 16384, 0, 166.732, 167.765, 1.033, 1600, 167.765, 167.991, 0.226, 8192, 0, 167.991, 168.22, 0.228, 1600, 168.22, 168.322, 0.102, 6144, 0,     4.322,
 165, 17, 165, 165, 165.958, 0.958, 11264, 0, 165.958, 166.902, 0.944, 569, 166.902, 167.84, 0.937, 17408, 0, 167.84, 168.79, 0.95, 1700, 168.79, 169.049, 0.259, 9216, 0, 169.049, 169.315, 0.266, 1800, 169.315, 169.435, 0.12, 7168, 0,     4.435,
 166, 17, 166, 166, 166.865, 0.865, 10240, 0, 166.865, 167.765, 0.901, 522, 167.765, 168.636, 0.871, 15360, 0, 168.636, 169.621, 0.985, 1500, 169.621, 169.842, 0.221, 8192, 0, 169.842, 170.072, 0.23, 1600, 170.072, 170.173, 0.101, 6144, 0,     4.173,
 167, 17, 167, 167, 167.689, 0.689, 8192, 0, 167.689, 168.457, 0.768, 405, 168.457, 169.271, 0.814, 12288, 0, 169.271, 170.285, 1.014, 1200, 170.285, 170.451, 0.167, 6144, 0, 170.451, 170.627, 0.175, 1200, 170.627, 170.713, 0.087, 5120, 0,     3.713,
 168, 17, 168, 168, 168.78, 0.78, 9216, 0, 168.78, 169.549, 0.769, 462, 169.549, 170.244, 0.695, 13312, 0, 170.244, 171.02, 0.776, 1300, 171.02, 171.228, 0.208, 7168, 0, 171.228, 171.438, 0.211, 1400, 171.438, 171.532, 0.094, 5120, 0,     3.532,
 169, 17, 169, 169, 169.94, 0.94, 11264, 0, 169.94, 170.865, 0.925, 558, 170.865, 171.715, 0.85, 16384, 0, 171.715, 172.598, 0.883, 1600, 172.598, 172.819, 0.222, 8192, 0, 172.819, 173.052, 0.232, 1600, 173.052, 173.155, 0.103, 6144, 0,     4.155,
 170, 17, 170, 170, 170.691, 0.691, 8192, 0, 170.691, 171.559, 0.869, 413, 171.559, 172.357, 0.798, 12288, 0, 172.357, 173.259, 0.902, 1200, 173.259, 173.43, 0.171, 6144, 0, 173.43, 173.607, 0.177, 1200, 173.607, 173.692, 0.085, 5120, 0,     3.692,
 171, 17, 171, 171, 171.953, 0.953, 11264, 0, 171.953, 172.942, 0.99, 575, 172.942, 173.847, 0.905, 17408, 0, 173.847, 174.807, 0.961, 1700, 174.807, 175.057, 0.25, 9216, 0, 175.057, 175.31, 0.253, 1800, 175.31, 175.432, 0.122, 7168, 0,     4.432,
