#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 17, 85, 85, 85.673, 0.673, 8000, 0, 85.673, 86.361, 0.689, 415, 86.361, 86.988, 0.627, 12000, 0, 86.988, 88.505, 1.517, 1200, 88.505, 88.668, 0.163, 6000, 0, 88.668, 89.991, 1.323, 1200, 89.991, 90.075, 0.084, 5000, 0,     4.319,
 86, 17, 86, 86, 86.673, 0.673, 8000, 0, 86.673, 87.36, 0.687, 413, 87.36, 87.987, 0.627, 12000, 0, 87.987, 89.319, 1.332, 1200, 89.319, 89.485, 0.166, 6000, 0, 89.485, 90.817, 1.332, 1200, 90.817, 90.9, 0.084, 5000, 0,     4.144,
 87, 17, 87, 87, 87.673, 0.673, 8000, 0, 87.673, 88.351, 0.678, 405, 88.351, 88.978, 0.627, 12000, 0, 88.978, 90.321, 1.343, 1200, 90.321, 90.486, 0.165, 6000, 0, 90.486, 91.819, 1.333, 1200, 91.819, 91.903, 0.084, 5000, 0,     4.146,
 88, 17, 88, 88, 88.923, 0.923, 11000, 0, 88.923, 89.834, 0.91, 551, 89.834, 90.675, 0.841, 16000, 0, 90.675, 92.47, 1.795, 1600, 92.47, 92.689, 0.219, 8000, 0, 92.689, 94.482, 1.793, 1600, 94.482, 94.582, 0.1, 6000, 0,     5.559,
 89, 17, 89, 89, 89.849, 0.849, 10000, 0, 89.849, 90.76, 0.911, 542, 90.76, 91.595, 0.835, 16000, 0, 91.595, 93.372, 1.777, 1600, 93.372, 93.593, 0.221, 8000, 0, 93.593, 95.37, 1.777, 1600, 95.37, 95.477, 0.106, 6000, 0,     5.521,
 90, 17, 90, 90, 90.931, 0.931, 11000, 0, 90.931, 91.882, 0.951, 564, 91.882, 92.718, 0.835, 16000, 0, 92.718, 94.502, 1.785, 1600, 94.502, 94.725, 0.223, 8000, 0, 94.725, 96.507, 1.782, 1600, 96.507, 96.607, 0.1, 6000, 0,     5.576,
 91, 17, 91, 91, 91.925, 0.925, 11000, 0, 91.925, 92.898, 0.973, 584, 92.898, 93.785, 0.887, 17000, 0, 93.785, 95.664, 1.879, 1700, 95.664, 95.908, 0.244, 9000, 0, 95.908, 97.908, 2, 1800, 97.908, 98.025, 0.117, 7000, 0,     5.983,
 92, 17, 92, 92, 92.923, 0.923, 11000, 0, 92.923, 93.849, 0.926, 557, 93.849, 94.685, 0.836, 16000, 0, 94.685, 96.477, 1.792, 1600, 96.477, 96.698, 0.221, 8000, 0, 96.698, 98.473, 1.775, 1600, 98.473, 98.578, 0.105, 6000, 0,     5.550,
 94, 17, 94, 94, 94.756, 0.756, 9000, 0, 94.756, 95.688, 0.932, 463, 95.688, 96.49, 0.802, 13000, 0, 96.49, 97.94, 1.45, 1300, 97.94, 98.138, 0.198, 7000, 0, 98.138, 99.695, 1.557, 1400, 99.695, 99.782, 0.087, 5000, 0,     4.939,
 93, 17, 93, 93, 93.928, 0.928, 11000, 0, 93.928, 94.917, 0.988, 595, 94.917, 95.804, 0.887, 17000, 0, 95.804, 97.7, 1.896, 1700, 97.7, 97.95, 0.249, 9000, 0, 97.95, 99.954, 2.004, 1800, 99.954, 100.07, 0.116, 7000, 0,     6.026,
 96, 17, 96, 96, 96.676, 0.676, 8000, 0, 96.676, 97.428, 0.752, 415, 97.428, 98.197, 0.768, 12000, 0, 98.197, 99.536, 1.34, 1200, 99.536, 99.858, 0.322, 6000, 0, 99.858, 101.182, 1.324, 1200, 101.182, 101.266, 0.084, 5000, 0,     4.506,
 95, 17, 95, 95, 95.839, 0.839, 10000, 0, 95.839, 96.736, 0.897, 534, 96.736, 97.571, 0.835, 16000, 0, 97.571, 99.477, 1.906, 1600, 99.477, 99.697, 0.22, 8000, 0, 99.697, 101.481, 1.784, 1600, 101.481, 101.582, 0.101, 6000, 0,     5.641,
 97, 17, 97, 97, 97.673, 0.673, 8000, 0, 97.673, 98.409, 0.737, 439, 98.409, 99.088, 0.679, 13000, 0, 99.088, 100.921, 1.832, 1300, 100.921, 101.111, 0.19, 7000, 0, 101.111, 102.678, 1.567, 1400, 102.678, 102.764, 0.085, 5000, 0,     5.006,
 98, 17, 98, 98, 98.922, 0.922, 11000, 0, 98.922, 99.849, 0.927, 552, 99.849, 100.684, 0.835, 16000, 0, 100.684, 102.461, 1.777, 1600, 102.461, 102.678, 0.217, 8000, 0, 102.678, 104.455, 1.777, 1600, 104.455, 104.563, 0.108, 6000, 0,     5.533,
 99, 17, 99, 99, 99.763, 0.763, 9000, 0, 99.763, 100.652, 0.888, 471, 100.652, 101.421, 0.769, 14000, 0, 101.421, 102.982, 1.562, 1400, 102.982, 103.172, 0.19, 7000, 0, 103.172, 104.728, 1.555, 1400, 104.728, 104.811, 0.084, 5000, 0,     4.964,
 100, 17, 100, 100, 100.923, 0.923, 11000, 0, 100.923, 101.923, 1, 599, 101.923, 102.811, 0.888, 17000, 0, 102.811, 104.708, 1.897, 1700, 104.708, 104.952, 0.244, 9000, 0, 104.952, 106.951, 1.999, 1800, 106.951, 107.067, 0.116, 7000, 0,     6.027,
 101, 17, 101, 101, 101.923, 0.923, 11000, 0, 101.923, 102.903, 0.98, 586, 102.903, 103.791, 0.887, 17000, 0, 103.791, 105.679, 1.888, 1700, 105.679, 105.923, 0.244, 9000, 0, 105.923, 107.927, 2.004, 1800, 107.927, 108.043, 0.116, 7000, 0,     6.004,
 102, 17, 102, 102, 102.844, 0.844, 10000, 0, 102.844, 103.773, 0.929, 522, 103.773, 104.573, 0.8, 15000, 0, 104.573, 106.373, 1.801, 1500, 106.373, 106.592, 0.219, 8000, 0, 106.592, 108.374, 1.782, 1600, 108.374, 108.474, 0.1, 6000, 0,     5.530,
 103, 17, 103, 103, 103.673, 0.673, 8000, 0, 103.673, 104.466, 0.794, 417, 104.466, 105.2, 0.734, 12000, 0, 105.2, 107.011, 1.812, 1200, 107.011, 107.175, 0.163, 6000, 0, 107.175, 108.507, 1.332, 1200, 108.507, 108.592, 0.085, 5000, 0,     4.834,
 105, 17, 105, 105, 105.672, 0.672, 8000, 0, 105.672, 106.605, 0.932, 402, 106.605, 107.447, 0.842, 12000, 0, 107.447, 108.788, 1.341, 1200, 108.788, 109.111, 0.322, 6000, 0, 109.111, 110.444, 1.333, 1200, 110.444, 110.533, 0.089, 5000, 0,     4.771,
 104, 17, 104, 104, 104.929, 0.929, 11000, 0, 104.929, 105.925, 0.996, 595, 105.925, 106.812, 0.887, 17000, 0, 106.812, 108.698, 1.885, 1700, 108.698, 108.942, 0.244, 9000, 0, 108.942, 110.941, 1.999, 1800, 110.941, 111.064, 0.123, 7000, 0,     6.012,
 106, 17, 106, 106, 106.756, 0.756, 9000, 0, 106.756, 107.554, 0.798, 483, 107.554, 108.286, 0.732, 14000, 0, 108.286, 110.253, 1.966, 1400, 110.253, 110.446, 0.193, 7000, 0, 110.446, 112.007, 1.562, 1400, 112.007, 112.092, 0.085, 5000, 0,     5.251,
 107, 17, 107, 107, 107.84, 0.84, 10000, 0, 107.84, 108.678, 0.838, 503, 108.678, 109.461, 0.783, 15000, 0, 109.461, 111.134, 1.673, 1500, 111.134, 111.351, 0.217, 8000, 0, 111.351, 113.127, 1.776, 1600, 113.127, 113.229, 0.102, 6000, 0,     5.288,
 108, 17, 108, 108, 108.925, 0.925, 11000, 0, 108.925, 109.879, 0.954, 573, 109.879, 110.768, 0.889, 17000, 0, 110.768, 112.651, 1.882, 1700, 112.651, 112.894, 0.244, 9000, 0, 112.894, 114.896, 2.001, 1800, 114.896, 115.012, 0.116, 7000, 0,     5.971,
 110, 17, 110, 110, 110.756, 0.756, 9000, 0, 110.756, 111.67, 0.914, 454, 111.67, 112.476, 0.807, 13000, 0, 112.476, 114.094, 1.618, 1300, 114.094, 114.285, 0.191, 7000, 0, 114.285, 115.831, 1.547, 1400, 115.831, 115.915, 0.084, 5000, 0,     5.076,
 109, 17, 109, 109, 109.925, 0.925, 11000, 0, 109.925, 110.911, 0.986, 590, 110.911, 111.799, 0.889, 17000, 0, 111.799, 113.689, 1.89, 1700, 113.689, 113.937, 0.247, 9000, 0, 113.937, 115.934, 1.997, 1800, 115.934, 116.052, 0.118, 7000, 0,     6.009,
 112, 17, 112, 112, 112.673, 0.673, 8000, 0, 112.673, 113.363, 0.69, 416, 113.363, 113.99, 0.627, 12000, 0, 113.99, 115.439, 1.45, 1200, 115.439, 115.603, 0.163, 6000, 0, 115.603, 116.954, 1.351, 1200, 116.954, 117.037, 0.084, 5000, 0,     4.281,
 111, 17, 111, 111, 111.756, 0.756, 9000, 0, 111.756, 112.548, 0.792, 476, 112.548, 113.279, 0.731, 14000, 0, 113.279, 115.244, 1.965, 1400, 115.244, 115.439, 0.195, 7000, 0, 115.439, 117, 1.561, 1400, 117, 117.125, 0.125, 5000, 0,     5.244,
 113, 17, 113, 113, 113.841, 0.841, 10000, 0, 113.841, 114.756, 0.915, 542, 114.756, 115.591, 0.835, 16000, 0, 115.591, 117.388, 1.797, 1600, 117.388, 117.605, 0.217, 8000, 0, 117.605, 119.398, 1.793, 1600, 119.398, 119.5, 0.101, 6000, 0,     5.557,
 114, 17, 114, 114, 114.756, 0.756, 9000, 0, 114.756, 115.512, 0.756, 454, 115.512, 116.268, 0.757, 13000, 0, 116.268, 117.72, 1.452, 1300, 117.72, 117.911, 0.19, 7000, 0, 117.911, 119.473, 1.563, 1400, 119.473, 119.589, 0.116, 5000, 0,     4.717,
 116, 17, 116, 116, 116.673, 0.673, 8000, 0, 116.673, 117.57, 0.897, 406, 117.57, 118.42, 0.85, 12000, 0, 118.42, 119.757, 1.337, 1200, 119.757, 120.095, 0.338, 6000, 0, 120.095, 121.443, 1.348, 1200, 121.443, 121.534, 0.092, 5000, 0,     4.770,
 115, 17, 115, 115, 115.923, 0.923, 11000, 0, 115.923, 116.895, 0.972, 576, 116.895, 117.785, 0.89, 17000, 0, 117.785, 119.684, 1.898, 1700, 119.684, 119.928, 0.244, 9000, 0, 119.928, 121.934, 2.006, 1800, 121.934, 122.05, 0.116, 7000, 0,     6.010,
 117, 17, 117, 117, 117.756, 0.756, 9000, 0, 117.756, 118.541, 0.785, 461, 118.541, 119.225, 0.683, 13000, 0, 119.225, 121.127, 1.903, 1300, 121.127, 121.318, 0.191, 7000, 0, 121.318, 122.873, 1.555, 1400, 122.873, 122.957, 0.084, 5000, 0,     5.117,
 118, 17, 118, 118, 118.756, 0.756, 9000, 0, 118.756, 119.594, 0.838, 495, 119.594, 120.331, 0.737, 14000, 0, 120.331, 121.888, 1.557, 1400, 121.888, 122.08, 0.192, 7000, 0, 122.08, 123.629, 1.55, 1400, 123.629, 123.715, 0.085, 5000, 0,     4.873,
 119, 17, 119, 119, 119.841, 0.841, 10000, 0, 119.841, 120.767, 0.926, 547, 120.767, 121.602, 0.835, 16000, 0, 121.602, 123.382, 1.78, 1600, 123.382, 123.606, 0.224, 8000, 0, 123.606, 125.381, 1.775, 1600, 125.381, 125.487, 0.106, 6000, 0,     5.540,
 120, 17, 120, 120, 120.839, 0.839, 10000, 0, 120.839, 121.679, 0.839, 504, 121.679, 122.462, 0.783, 15000, 0, 122.462, 124.12, 1.659, 1500, 124.12, 124.337, 0.217, 8000, 0, 124.337, 126.117, 1.78, 1600, 126.117, 126.217, 0.1, 6000, 0,     5.278,
 121, 17, 121, 121, 121.756, 0.756, 9000, 0, 121.756, 122.55, 0.794, 477, 122.55, 123.281, 0.731, 14000, 0, 123.281, 124.937, 1.656, 1400, 124.937, 125.127, 0.19, 7000, 0, 125.127, 126.679, 1.551, 1400, 126.679, 126.762, 0.084, 5000, 0,     4.923,
 123, 17, 123, 123, 123.756, 0.756, 9000, 0, 123.756, 124.64, 0.885, 450, 124.64, 125.456, 0.816, 13000, 0, 125.456, 126.911, 1.455, 1300, 126.911, 127.113, 0.202, 7000, 0, 127.113, 128.679, 1.566, 1400, 128.679, 128.771, 0.092, 5000, 0,     4.923,
 122, 17, 122, 122, 122.929, 0.929, 11000, 0, 122.929, 123.891, 0.962, 578, 123.891, 124.778, 0.887, 17000, 0, 124.778, 126.679, 1.9, 1700, 126.679, 126.923, 0.244, 9000, 0, 126.923, 128.922, 1.999, 1800, 128.922, 129.038, 0.116, 7000, 0,     5.993,
 124, 17, 124, 124, 124.756, 0.756, 9000, 0, 124.756, 125.512, 0.756, 454, 125.512, 126.196, 0.684, 13000, 0, 126.196, 128.122, 1.927, 1300, 128.122, 128.316, 0.194, 7000, 0, 128.316, 129.88, 1.564, 1400, 129.88, 129.964, 0.084, 5000, 0,     5.124,
 125, 17, 125, 125, 125.756, 0.756, 9000, 0, 125.756, 126.566, 0.81, 486, 126.566, 127.306, 0.74, 14000, 0, 127.306, 128.871, 1.565, 1400, 128.871, 129.062, 0.19, 7000, 0, 129.062, 130.618, 1.556, 1400, 130.618, 130.702, 0.084, 5000, 0,     4.862,
 126, 17, 126, 126, 126.756, 0.756, 9000, 0, 126.756, 127.545, 0.789, 476, 127.545, 128.276, 0.731, 14000, 0, 128.276, 129.84, 1.564, 1400, 129.84, 130.04, 0.199, 7000, 0, 130.04, 131.595, 1.555, 1400, 131.595, 131.686, 0.091, 5000, 0,     4.839,
 127, 17, 127, 127, 127.756, 0.756, 9000, 0, 127.756, 128.581, 0.825, 494, 128.581, 129.312, 0.731, 14000, 0, 129.312, 130.867, 1.555, 1400, 130.867, 131.057, 0.19, 7000, 0, 131.057, 132.613, 1.556, 1400, 132.613, 132.697, 0.084, 5000, 0,     4.857,
 128, 17, 128, 128, 128.756, 0.756, 9000, 0, 128.756, 129.532, 0.776, 471, 129.532, 130.27, 0.738, 14000, 0, 130.27, 131.833, 1.563, 1400, 131.833, 132.023, 0.19, 7000, 0, 132.023, 133.593, 1.57, 1400, 133.593, 133.686, 0.093, 5000, 0,     4.837,
 129, 17, 129, 129, 129.681, 0.681, 8000, 0, 129.681, 130.393, 0.712, 422, 130.393, 131.02, 0.628, 12000, 0, 131.02, 132.362, 1.342, 1200, 132.362, 132.532, 0.171, 6000, 0, 132.532, 133.866, 1.334, 1200, 133.866, 133.955, 0.089, 5000, 0,     4.185,
 130, 17, 130, 130, 130.756, 0.756, 9000, 0, 130.756, 131.569, 0.813, 483, 131.569, 132.3, 0.731, 14000, 0, 132.3, 133.856, 1.556, 1400, 133.856, 134.051, 0.195, 7000, 0, 134.051, 135.625, 1.574, 1400, 135.625, 135.719, 0.094, 5000, 0,     4.870,
 131, 17, 131, 131, 131.839, 0.839, 10000, 0, 131.839, 132.73, 0.891, 539, 132.73, 133.566, 0.835, 16000, 0, 133.566, 135.347, 1.782, 1600, 135.347, 135.565, 0.217, 8000, 0, 135.565, 137.338, 1.773, 1600, 137.338, 137.44, 0.102, 6000, 0,     5.499,
 132, 17, 132, 132, 132.839, 0.839, 10000, 0, 132.839, 133.723, 0.883, 529, 133.723, 134.512, 0.789, 15000, 0, 134.512, 136.179, 1.666, 1500, 136.179, 136.396, 0.217, 8000, 0, 136.396, 138.18, 1.785, 1600, 138.18, 138.284, 0.104, 6000, 0,     5.341,
 133, 17, 133, 133, 133.839, 0.839, 10000, 0, 133.839, 134.713, 0.873, 523, 134.713, 135.496, 0.783, 15000, 0, 135.496, 137.161, 1.665, 1500, 137.161, 137.378, 0.217, 8000, 0, 137.378, 139.155, 1.777, 1600, 139.155, 139.259, 0.104, 6000, 0,     5.316,
 134, 17, 134, 134, 134.756, 0.756, 9000, 0, 134.756, 135.561, 0.805, 484, 135.561, 136.292, 0.731, 14000, 0, 136.292, 137.847, 1.555, 1400, 137.847, 138.038, 0.19, 7000, 0, 138.038, 139.609, 1.571, 1400, 139.609, 139.699, 0.091, 5000, 0,     4.853,
 135, 17, 135, 135, 135.673, 0.673, 8000, 0, 135.673, 136.389, 0.716, 432, 136.389, 137.016, 0.627, 12000, 0, 137.016, 138.495, 1.479, 1200, 138.495, 138.658, 0.163, 6000, 0, 138.658, 139.991, 1.333, 1200, 139.991, 140.079, 0.087, 5000, 0,     4.319,
 137, 17, 137, 137, 137.673, 0.673, 8000, 0, 137.673, 138.434, 0.761, 429, 138.434, 139.137, 0.703, 12000, 0, 139.137, 140.472, 1.335, 1200, 140.472, 140.635, 0.163, 6000, 0, 140.635, 141.978, 1.343, 1200, 141.978, 142.072, 0.093, 5000, 0,     4.306,
 136, 17, 136, 136, 136.839, 0.839, 10000, 0, 136.839, 137.719, 0.88, 529, 137.719, 138.512, 0.792, 15000, 0, 138.512, 140.189, 1.677, 1500, 140.189, 140.411, 0.222, 8000, 0, 140.411, 142.188, 1.777, 1600, 142.188, 142.288, 0.1, 6000, 0,     5.348,
 138, 17, 138, 138, 138.923, 0.923, 11000, 0, 138.923, 139.916, 0.993, 596, 139.916, 140.803, 0.887, 17000, 0, 140.803, 142.693, 1.889, 1700, 142.693, 142.937, 0.244, 9000, 0, 142.937, 144.934, 1.998, 1800, 144.934, 145.057, 0.123, 7000, 0,     6.012,
 139, 17, 139, 139, 139.839, 0.839, 10000, 0, 139.839, 140.765, 0.926, 507, 140.765, 141.591, 0.825, 15000, 0, 141.591, 143.265, 1.675, 1500, 143.265, 143.482, 0.217, 8000, 0, 143.482, 145.271, 1.789, 1600, 145.271, 145.371, 0.1, 6000, 0,     5.432,
 140, 17, 140, 140, 140.923, 0.923, 11000, 0, 140.923, 141.887, 0.964, 572, 141.887, 142.774, 0.887, 17000, 0, 142.774, 144.672, 1.897, 1700, 144.672, 144.922, 0.251, 9000, 0, 144.922, 146.928, 2.006, 1800, 146.928, 147.054, 0.126, 7000, 0,     6.005,
 141, 17, 141, 141, 141.932, 0.932, 11000, 0, 141.932, 142.925, 0.993, 592, 142.925, 143.812, 0.887, 17000, 0, 143.812, 145.697, 1.885, 1700, 145.697, 145.941, 0.244, 9000, 0, 145.941, 147.936, 1.995, 1800, 147.936, 148.052, 0.116, 7000, 0,     6.004,
 143, 17, 143, 143, 143.673, 0.673, 8000, 0, 143.673, 144.573, 0.9, 409, 144.573, 145.401, 0.828, 12000, 0, 145.401, 147.04, 1.639, 1200, 147.04, 147.203, 0.163, 6000, 0, 147.203, 148.539, 1.336, 1200, 148.539, 148.623, 0.084, 5000, 0,     4.866,
 142, 17, 142, 142, 142.925, 0.925, 11000, 0, 142.925, 143.888, 0.964, 576, 143.888, 144.776, 0.887, 17000, 0, 144.776, 146.674, 1.898, 1700, 146.674, 146.918, 0.244, 9000, 0, 146.918, 148.923, 2.005, 1800, 148.923, 149.04, 0.116, 7000, 0,     5.998,
 145, 17, 145, 145, 145.673, 0.673, 8000, 0, 145.673, 146.381, 0.709, 417, 146.381, 147.094, 0.713, 12000, 0, 147.094, 148.421, 1.327, 1200, 148.421, 148.727, 0.306, 6000, 0, 148.727, 150.057, 1.33, 1200, 150.057, 150.141, 0.084, 5000, 0,     4.385,
 144, 17, 144, 144, 144.839, 0.839, 10000, 0, 144.839, 145.686, 0.847, 509, 145.686, 146.469, 0.783, 15000, 0, 146.469, 148.34, 1.871, 1500, 148.34, 148.563, 0.223, 8000, 0, 148.563, 150.34, 1.777, 1600, 150.34, 150.44, 0.1, 6000, 0,     5.501,
 147, 17, 147, 147, 147.675, 0.675, 8000, 0, 147.675, 148.441, 0.766, 404, 148.441, 149.22, 0.779, 12000, 0, 149.22, 150.553, 1.333, 1200, 150.553, 150.768, 0.215, 6000, 0, 150.768, 152.098, 1.33, 1200, 152.098, 152.182, 0.084, 5000, 0,     4.423,
 146, 17, 146, 146, 146.839, 0.839, 10000, 0, 146.839, 147.75, 0.911, 549, 147.75, 148.595, 0.845, 16000, 0, 148.595, 150.387, 1.792, 1600, 150.387, 150.604, 0.217, 8000, 0, 150.604, 152.389, 1.785, 1600, 152.389, 152.489, 0.1, 6000, 0,     5.550,
 148, 17, 148, 148, 148.673, 0.673, 8000, 0, 148.673, 149.379, 0.707, 418, 149.379, 150.008, 0.628, 12000, 0, 150.008, 151.723, 1.715, 1200, 151.723, 151.886, 0.163, 6000, 0, 151.886, 153.218, 1.332, 1200, 153.218, 153.304, 0.086, 5000, 0,     4.546,
 149, 17, 149, 149, 149.839, 0.839, 10000, 0, 149.839, 150.756, 0.917, 541, 150.756, 151.591, 0.835, 16000, 0, 151.591, 153.368, 1.777, 1600, 153.368, 153.585, 0.217, 8000, 0, 153.585, 155.363, 1.778, 1600, 155.363, 155.463, 0.1, 6000, 0,     5.524,
 150, 17, 150, 150, 150.756, 0.756, 9000, 0, 150.756, 151.564, 0.808, 477, 151.564, 152.32, 0.757, 14000, 0, 152.32, 153.885, 1.565, 1400, 153.885, 154.076, 0.19, 7000, 0, 154.076, 155.641, 1.565, 1400, 155.641, 155.732, 0.091, 5000, 0,     4.885,
 151, 17, 151, 151, 151.673, 0.673, 8000, 0, 151.673, 152.337, 0.665, 403, 152.337, 152.964, 0.627, 12000, 0, 152.964, 154.7, 1.736, 1200, 154.7, 154.865, 0.165, 6000, 0, 154.865, 156.199, 1.334, 1200, 156.199, 156.282, 0.084, 5000, 0,     4.526,
 152, 17, 152, 152, 152.673, 0.673, 8000, 0, 152.673, 153.388, 0.715, 428, 153.388, 154.015, 0.627, 12000, 0, 154.015, 155.347, 1.332, 1200, 155.347, 155.51, 0.163, 6000, 0, 155.51, 156.849, 1.339, 1200, 156.849, 156.933, 0.084, 5000, 0,     4.176,
 153, 17, 153, 153, 153.673, 0.673, 8000, 0, 153.673, 154.359, 0.687, 409, 154.359, 154.986, 0.627, 12000, 0, 154.986, 156.319, 1.333, 1200, 156.319, 156.488, 0.169, 6000, 0, 156.488, 157.823, 1.335, 1200, 157.823, 157.907, 0.084, 5000, 0,     4.151,
 154, 17, 154, 154, 154.844, 0.844, 10000, 0, 154.844, 155.686, 0.842, 510, 155.686, 156.478, 0.792, 15000, 0, 156.478, 158.144, 1.666, 1500, 158.144, 158.361, 0.217, 8000, 0, 158.361, 160.154, 1.793, 1600, 160.154, 160.254, 0.1, 6000, 0,     5.310,
 156, 17, 156, 156, 156.673, 0.673, 8000, 0, 156.673, 157.593, 0.92, 429, 157.593, 158.398, 0.806, 12000, 0, 158.398, 159.733, 1.335, 1200, 159.733, 160.088, 0.355, 6000, 0, 160.088, 161.431, 1.344, 1200, 161.431, 161.515, 0.084, 5000, 0,     4.759,
 155, 17, 155, 155, 155.923, 0.923, 11000, 0, 155.923, 156.879, 0.956, 572, 156.879, 157.773, 0.894, 17000, 0, 157.773, 159.673, 1.899, 1700, 159.673, 159.917, 0.244, 9000, 0, 159.917, 161.916, 1.999, 1800, 161.916, 162.035, 0.119, 7000, 0,     5.992,
 157, 17, 157, 157, 157.925, 0.925, 11000, 0, 157.925, 158.911, 0.986, 591, 158.911, 159.806, 0.895, 17000, 0, 159.806, 161.708, 1.902, 1700, 161.708, 161.957, 0.249, 9000, 0, 161.957, 163.956, 1.999, 1800, 163.956, 164.072, 0.116, 7000, 0,     6.031,
 159, 17, 159, 159, 159.673, 0.673, 8000, 0, 159.673, 160.634, 0.961, 436, 160.634, 161.474, 0.841, 13000, 0, 161.474, 163.159, 1.684, 1300, 163.159, 163.349, 0.19, 7000, 0, 163.349, 164.899, 1.55, 1400, 164.899, 164.99, 0.091, 5000, 0,     5.227,
 158, 17, 158, 158, 158.925, 0.925, 11000, 0, 158.925, 159.906, 0.981, 591, 159.906, 160.795, 0.889, 17000, 0, 160.795, 162.691, 1.896, 1700, 162.691, 162.935, 0.244, 9000, 0, 162.935, 164.929, 1.994, 1800, 164.929, 165.107, 0.178, 7000, 0,     6.004,
 160, 17, 160, 160, 160.928, 0.928, 11000, 0, 160.928, 161.856, 0.928, 556, 161.856, 162.693, 0.837, 16000, 0, 162.693, 164.468, 1.775, 1600, 164.468, 164.685, 0.217, 8000, 0, 164.685, 166.459, 1.775, 1600, 166.459, 166.559, 0.1, 6000, 0,     5.531,
 161, 17, 161, 161, 161.839, 0.839, 10000, 0, 161.839, 162.741, 0.902, 526, 162.741, 163.524, 0.783, 15000, 0, 163.524, 165.19, 1.666, 1500, 165.19, 165.413, 0.223, 8000, 0, 165.413, 167.191, 1.777, 1600, 167.191, 167.293, 0.102, 6000, 0,     5.351,
 162, 17, 162, 162, 162.849, 0.849, 10000, 0, 162.849, 163.702, 0.853, 509, 163.702, 164.491, 0.788, 15000, 0, 164.491, 166.156, 1.666, 1500, 166.156, 166.373, 0.217, 8000, 0, 166.373, 168.148, 1.775, 1600, 168.148, 168.248, 0.1, 6000, 0,     5.299,
 163, 17, 163, 163, 163.925, 0.925, 11000, 0, 163.925, 164.919, 0.994, 592, 164.919, 165.814, 0.895, 17000, 0, 165.814, 167.708, 1.893, 1700, 167.708, 167.953, 0.245, 9000, 0, 167.953, 169.956, 2.003, 1800, 169.956, 170.073, 0.116, 7000, 0,     6.031,
 164, 17, 164, 164, 164.839, 0.839, 10000, 0, 164.839, 165.824, 0.985, 544, 165.824, 166.668, 0.843, 16000, 0, 166.668, 168.464, 1.796, 1600, 168.464, 168.685, 0.221, 8000, 0, 168.685, 170.459, 1.775, 1600, 170.459, 170.568, 0.109, 6000, 0,     5.620,
 165, 17, 165, 165, 165.929, 0.929, 11000, 0, 165.929, 166.874, 0.945, 569, 166.874, 167.761, 0.887, 17000, 0, 167.761, 169.657, 1.895, 1700, 169.657, 169.91, 0.254, 9000, 0, 169.91, 171.903, 1.993, 1800, 171.903, 172.028, 0.125, 7000, 0,     5.974,
 166, 17, 166, 166, 166.842, 0.842, 10000, 0, 166.842, 167.743, 0.9, 522, 167.743, 168.543, 0.8, 15000, 0, 168.543, 170.206, 1.664, 1500, 170.206, 170.424, 0.217, 8000, 0, 170.424, 172.196, 1.772, 1600, 172.196, 172.296, 0.1, 6000, 0,     5.353,
 167, 17, 167, 167, 167.673, 0.673, 8000, 0, 167.673, 168.423, 0.75, 405, 168.423, 169.168, 0.745, 12000, 0, 169.168, 170.989, 1.822, 1200, 170.989, 171.153, 0.163, 6000, 0, 171.153, 172.481, 1.328, 1200, 172.481, 172.564, 0.084, 5000, 0,     4.808,
 168, 17, 168, 168, 168.759, 0.759, 9000, 0, 168.759, 169.527, 0.769, 462, 169.527, 170.206, 0.679, 13000, 0, 170.206, 171.661, 1.454, 1300, 171.661, 171.851, 0.19, 7000, 0, 171.851, 173.415, 1.564, 1400, 173.415, 173.498, 0.084, 5000, 0,     4.656,
 170, 17, 170, 170, 170.673, 0.673, 8000, 0, 170.673, 171.562, 0.889, 413, 171.562, 172.326, 0.764, 12000, 0, 172.326, 173.655, 1.329, 1200, 173.655, 173.884, 0.23, 6000, 0, 173.884, 175.216, 1.332, 1200, 175.216, 175.3, 0.084, 5000, 0,     4.544,
 169, 17, 169, 169, 169.925, 0.925, 11000, 0, 169.925, 170.862, 0.936, 558, 170.862, 171.701, 0.839, 16000, 0, 171.701, 173.493, 1.792, 1600, 173.493, 173.716, 0.223, 8000, 0, 173.716, 175.492, 1.777, 1600, 175.492, 175.602, 0.11, 6000, 0,     5.567,
 171, 17, 171, 171, 171.925, 0.925, 11000, 0, 171.925, 172.883, 0.958, 575, 172.883, 173.771, 0.888, 17000, 0, 173.771, 175.66, 1.89, 1700, 175.66, 175.908, 0.247, 9000, 0, 175.908, 177.905, 1.997, 1800, 177.905, 178.022, 0.117, 7000, 0,     5.980,
