Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 184, 180, 180, 182.169, 2.169, 14336, 0, 182.169, 185.708, 3.539, 1497, 185.708, 187.264, 1.557, 14336, 0,     7.264,
 181, 184, 181, 181, 183.128, 2.128, 13312, 0, 183.128, 187.217, 4.089, 1305, 187.217, 188.152, 0.935, 13312, 0,     7.152,
 182, 184, 182, 182, 184.079, 2.079, 13312, 0, 184.079, 187.657, 3.578, 1361, 187.657, 189.039, 1.382, 13312, 0,     7.039,
 183, 184, 183, 183, 185.033, 2.033, 13312, 0, 185.033, 189.227, 4.195, 1399, 189.227, 190.12, 0.893, 13312, 0,     7.120,
 184, 184, 184, 184, 186.134, 2.134, 15360, 0, 186.134, 189.85, 3.716, 1532, 189.85, 191.149, 1.299, 15360, 0,     7.149,
 185, 184, 185, 185, 187.235, 2.235, 15360, 0, 187.235, 191.481, 4.246, 1575, 191.481, 192.508, 1.027, 15360, 0,     7.508,
 186, 184, 186, 186, 188.332, 2.332, 15360, 0, 188.332, 192.009, 3.677, 1512, 192.009, 193.535, 1.527, 15360, 0,     7.535,
 187, 184, 187, 187, 189.285, 2.285, 13312, 0, 189.285, 193.403, 4.119, 1340, 193.403, 194.425, 1.021, 13312, 0,     7.425,
 188, 184, 188, 188, 190.163, 2.163, 12288, 0, 190.163, 193.758, 3.596, 1219, 193.758, 195.244, 1.486, 12288, 0,     7.244,
 189, 184, 189, 189, 191.259, 2.259, 15360, 0, 191.259, 195.576, 4.316, 1517, 195.576, 196.602, 1.026, 15360, 0,     7.602,
 190, 184, 190, 190, 192.217, 2.217, 13312, 0, 192.217, 195.659, 3.442, 1331, 195.659, 197.489, 1.83, 13312, 0,     7.489,
 191, 184, 191, 191, 193.393, 2.393, 16384, 0, 193.393, 197.89, 4.496, 1618, 197.89, 198.984, 1.095, 16384, 0,     7.984,
 192, 184, 192, 192, 194.564, 2.564, 16384, 0, 194.564, 197.979, 3.416, 1621, 197.979, 200.077, 2.097, 16384, 0,     8.077,
 193, 184, 193, 193, 195.588, 2.588, 14336, 0, 195.588, 199.905, 4.317, 1406, 199.905, 201.033, 1.128, 14336, 0,     8.033,
 194, 184, 194, 194, 196.685, 2.685, 15360, 0, 196.685, 200.252, 3.567, 1589, 200.252, 202.057, 1.805, 15360, 0,     8.057,
 195, 184, 195, 195, 197.636, 2.636, 13312, 0, 197.636, 201.85, 4.214, 1357, 201.85, 202.946, 1.097, 13312, 0,     7.946,
 196, 184, 196, 196, 198.743, 2.743, 15360, 0, 198.743, 202.452, 3.709, 1541, 202.452, 203.98, 1.528, 15360, 0,     7.980,
 197, 184, 197, 197, 199.625, 2.625, 12288, 0, 199.625, 203.643, 4.018, 1251, 203.643, 204.802, 1.158, 12288, 0,     7.802,
 198, 184, 198, 198, 200.503, 2.503, 12288, 0, 200.503, 204.195, 3.693, 1216, 204.195, 205.631, 1.435, 12288, 0,     7.631,
 199, 184, 199, 199, 201.307, 2.307, 11264, 0, 201.307, 205.333, 4.025, 1174, 205.333, 206.389, 1.056, 11264, 0,     7.389,
 200, 184, 201, 201, 202.115, 1.115, 11264, 0, 202.115, 205.885, 3.77, 1183, 205.885, 207.14, 1.255, 11264, 0,     6.140,
 201, 184, 202, 202, 202.997, 0.997, 12288, 0, 202.997, 207.171, 4.174, 1283, 207.171, 208.002, 0.831, 12288, 0,     6.002,
 202, 184, 203, 203, 204.03, 1.03, 14336, 0, 204.03, 207.988, 3.958, 1473, 207.988, 208.958, 0.969, 14336, 0,     5.958,
 203, 184, 204, 204, 204.914, 0.914, 12288, 0, 204.914, 208.905, 3.992, 1215, 208.905, 209.783, 0.878, 12288, 0,     5.783,
 204, 184, 205, 205, 206.03, 1.03, 14336, 0, 206.03, 210.119, 4.089, 1486, 210.119, 211.084, 0.965, 14336, 0,     6.084,
 205, 184, 206, 206, 206.908, 0.908, 12288, 0, 206.908, 210.721, 3.813, 1269, 210.721, 211.908, 1.187, 12288, 0,     5.908,
 206, 184, 207, 207, 207.957, 0.957, 13312, 0, 207.957, 212.051, 4.094, 1341, 212.051, 212.946, 0.895, 13312, 0,     5.946,
 207, 184, 208, 208, 208.811, 0.811, 11264, 0, 208.811, 212.431, 3.62, 1192, 212.431, 213.697, 1.266, 11264, 0,     5.697,
 208, 184, 209, 209, 209.966, 0.966, 13312, 0, 209.966, 214.049, 4.084, 1399, 214.049, 214.945, 0.896, 13312, 0,     5.945,
 209, 184, 210, 210, 211.103, 1.103, 15360, 0, 211.103, 214.598, 3.495, 1513, 214.598, 215.975, 1.377, 15360, 0,     5.975,
 211, 184, 212, 212, 213.08, 1.08, 11264, 0, 213.08, 216.261, 3.181, 1161, 216.261, 217.016, 0.755, 11264, 0,     5.016,
 210, 184, 211, 211, 212.275, 1.275, 16384, 0, 212.275, 216.457, 4.182, 1674, 216.457, 218.114, 1.657, 16384, 0,     7.114,
 213, 184, 214, 214, 215.06, 1.06, 12288, 0, 215.06, 218.171, 3.111, 1201, 218.171, 218.995, 0.824, 12288, 0,     4.995,
 212, 184, 213, 213, 214.181, 1.181, 15360, 0, 214.181, 218.421, 4.241, 1507, 218.421, 220.021, 1.6, 15360, 0,     7.021,
 215, 184, 216, 216, 216.972, 0.972, 11264, 0, 216.972, 220.116, 3.144, 1187, 220.116, 220.872, 0.756, 11264, 0,     4.872,
 214, 184, 215, 215, 216.158, 1.158, 15360, 0, 216.158, 220.394, 4.236, 1557, 220.394, 221.901, 1.506, 15360, 0,     6.901,
 216, 184, 217, 217, 218.03, 1.03, 14336, 0, 218.03, 222.136, 4.107, 1404, 222.136, 223.094, 0.958, 14336, 0,     6.094,
 217, 184, 218, 218, 218.915, 0.915, 12288, 0, 218.915, 222.237, 3.322, 1285, 222.237, 223.921, 1.684, 12288, 0,     5.921,
 218, 184, 219, 219, 219.813, 0.813, 11264, 0, 219.813, 223.798, 3.984, 1159, 223.798, 224.672, 0.874, 11264, 0,     5.672,
 219, 184, 220, 220, 221.103, 1.103, 15360, 0, 221.103, 224.405, 3.302, 1513, 224.405, 225.696, 1.291, 15360, 0,     5.696,
 220, 184, 221, 221, 221.981, 0.981, 12288, 0, 221.981, 225.53, 3.549, 1213, 225.53, 226.521, 0.991, 12288, 0,     5.521,
 221, 184, 222, 222, 222.964, 0.964, 13312, 0, 222.964, 226.279, 3.314, 1312, 226.279, 227.417, 1.139, 13312, 0,     5.417,
 222, 184, 223, 223, 223.957, 0.957, 13312, 0, 223.957, 227.498, 3.542, 1378, 227.498, 228.388, 0.89, 13312, 0,     5.388,
 223, 184, 224, 224, 225.177, 1.177, 16384, 0, 225.177, 228.573, 3.396, 1604, 228.573, 229.667, 1.094, 16384, 0,     5.667,
 224, 184, 225, 225, 226.354, 1.354, 16384, 0, 226.354, 229.901, 3.547, 1671, 229.901, 231, 1.1, 16384, 0,     6.000,
 225, 184, 226, 226, 227.451, 1.451, 15360, 0, 227.451, 230.722, 3.271, 1501, 230.722, 232.033, 1.311, 15360, 0,     6.033,
 226, 184, 227, 227, 228.263, 1.263, 11264, 0, 228.263, 231.605, 3.343, 1192, 231.605, 232.788, 1.183, 11264, 0,     5.788,
 227, 184, 228, 228, 229.287, 1.287, 14336, 0, 229.287, 232.774, 3.487, 1435, 232.774, 233.753, 0.979, 14336, 0,     5.753,
 228, 184, 229, 229, 230.384, 1.384, 15360, 0, 230.384, 233.825, 3.441, 1549, 233.825, 234.852, 1.028, 15360, 0,     5.852,
 229, 184, 230, 230, 231.335, 1.335, 13312, 0, 231.335, 234.644, 3.31, 1309, 234.644, 235.743, 1.098, 13312, 0,     5.743,
 230, 184, 231, 231, 232.147, 1.147, 11264, 0, 232.147, 235.511, 3.364, 1181, 235.511, 236.495, 0.984, 11264, 0,     5.495,
 231, 184, 232, 232, 233.025, 1.025, 12288, 0, 233.025, 236.452, 3.427, 1262, 236.452, 237.317, 0.865, 12288, 0,     5.317,
 232, 184, 233, 233, 234.122, 1.122, 15360, 0, 234.122, 237.767, 3.645, 1575, 237.767, 238.793, 1.026, 15360, 0,     5.793,
 233, 184, 234, 234, 235.219, 1.219, 15360, 0, 235.219, 238.73, 3.51, 1590, 238.73, 239.818, 1.089, 15360, 0,     5.818,
 234, 184, 235, 235, 236.316, 1.316, 15360, 0, 236.316, 239.914, 3.598, 1504, 239.914, 240.943, 1.028, 15360, 0,     5.943,
 235, 184, 236, 236, 237.123, 1.123, 11264, 0, 237.123, 240.401, 3.278, 1165, 240.401, 241.701, 1.3, 11264, 0,     5.701,
 236, 184, 237, 237, 238.074, 1.074, 13312, 0, 238.074, 241.84, 3.766, 1342, 241.84, 242.735, 0.895, 13312, 0,     5.735,
 237, 184, 238, 238, 238.879, 0.879, 11264, 0, 238.879, 242.038, 3.159, 1145, 242.038, 243.486, 1.448, 11264, 0,     5.486,
 239, 184, 240, 240, 241.06, 1.06, 12288, 0, 241.06, 243.799, 2.739, 1231, 243.799, 244.622, 0.823, 12288, 0,     4.622,
 238, 184, 239, 239, 240.181, 1.181, 16384, 0, 240.181, 244.18, 3.999, 1633, 244.18, 245.714, 1.533, 16384, 0,     6.714,
 240, 184, 241, 241, 241.869, 0.869, 11264, 0, 241.869, 245.401, 3.532, 1122, 245.401, 246.471, 1.07, 11264, 0,     5.471,
 241, 184, 242, 242, 243.108, 1.108, 15360, 0, 243.108, 246.356, 3.248, 1519, 246.356, 247.496, 1.14, 15360, 0,     5.496,
 242, 184, 243, 243, 243.913, 0.913, 11264, 0, 243.913, 247.084, 3.171, 1178, 247.084, 248.249, 1.165, 11264, 0,     5.249,
 243, 184, 244, 244, 245.103, 1.103, 15360, 0, 245.103, 248.641, 3.538, 1597, 248.641, 249.671, 1.029, 15360, 0,     5.671,
 244, 184, 245, 245, 245.983, 0.983, 12288, 0, 245.983, 248.85, 2.868, 1237, 248.85, 250.492, 1.642, 12288, 0,     5.492,
 245, 184, 246, 246, 247.103, 1.103, 15360, 0, 247.103, 250.915, 3.812, 1587, 250.915, 251.941, 1.026, 15360, 0,     5.941,
 246, 184, 247, 247, 248.274, 1.274, 16384, 0, 248.274, 251.242, 2.968, 1668, 251.242, 253.039, 1.797, 16384, 0,     6.039,
 247, 184, 248, 248, 249.446, 1.446, 16384, 0, 249.446, 253.224, 3.778, 1612, 253.224, 254.319, 1.095, 16384, 0,     6.319,
 248, 184, 249, 249, 250.616, 1.616, 16384, 0, 250.616, 253.616, 3, 1659, 253.616, 255.418, 1.802, 16384, 0,     6.418,
 249, 184, 250, 250, 251.713, 1.713, 15360, 0, 251.713, 255.436, 3.722, 1543, 255.436, 256.462, 1.026, 15360, 0,     6.462,
 250, 184, 251, 251, 252.884, 1.884, 16384, 0, 252.884, 256.013, 3.129, 1672, 256.013, 257.554, 1.541, 16384, 0,     6.554,
 251, 184, 252, 252, 253.908, 1.908, 14336, 0, 253.908, 257.57, 3.662, 1490, 257.57, 258.528, 0.958, 14336, 0,     6.528,
 252, 184, 253, 253, 254.791, 1.791, 12288, 0, 254.791, 257.86, 3.069, 1294, 257.86, 259.347, 1.487, 12288, 0,     6.347,
 253, 184, 254, 254, 255.669, 1.669, 12288, 0, 255.669, 259.377, 3.708, 1264, 259.377, 260.198, 0.821, 12288, 0,     6.198,
 254, 184, 255, 255, 256.619, 1.619, 13312, 0, 256.619, 259.792, 3.172, 1351, 259.792, 261.085, 1.293, 13312, 0,     6.085,
 255, 184, 256, 256, 257.424, 1.424, 11264, 0, 257.424, 261.042, 3.618, 1163, 261.042, 261.843, 0.801, 11264, 0,     5.843,
 256, 184, 257, 257, 258.455, 1.455, 14336, 0, 258.455, 261.821, 3.366, 1411, 261.821, 262.805, 0.984, 14336, 0,     5.805,
 257, 184, 258, 258, 259.333, 1.333, 12288, 0, 259.333, 262.903, 3.57, 1299, 262.903, 263.724, 0.821, 12288, 0,     5.724,
 258, 184, 259, 259, 260.146, 1.146, 11264, 0, 260.146, 263.481, 3.335, 1156, 263.481, 264.477, 0.996, 11264, 0,     5.477,
 259, 184, 260, 260, 261.106, 1.106, 13312, 0, 261.106, 264.887, 3.781, 1381, 264.887, 265.782, 0.895, 13312, 0,     5.782,
 260, 184, 261, 261, 262.056, 1.056, 13312, 0, 262.056, 265.467, 3.411, 1385, 265.467, 266.671, 1.204, 13312, 0,     5.671,
 261, 184, 262, 262, 263.007, 1.007, 13312, 0, 263.007, 266.851, 3.844, 1372, 266.851, 267.74, 0.89, 13312, 0,     5.740,
 262, 184, 263, 263, 264.104, 1.104, 15360, 0, 264.104, 267.67, 3.565, 1538, 267.67, 268.764, 1.095, 15360, 0,     5.764,
 263, 184, 264, 264, 264.99, 0.99, 12288, 0, 264.99, 268.66, 3.67, 1261, 268.66, 269.584, 0.924, 12288, 0,     5.584,
 264, 184, 265, 265, 265.884, 0.884, 12288, 0, 265.884, 269.489, 3.605, 1274, 269.489, 270.403, 0.914, 12288, 0,     5.403,
 265, 184, 266, 266, 266.811, 0.811, 11264, 0, 266.811, 270.288, 3.478, 1131, 270.288, 271.154, 0.865, 11264, 0,     5.154,
 266, 184, 267, 267, 268.181, 1.181, 16384, 0, 268.181, 271.901, 3.72, 1678, 271.901, 272.997, 1.096, 16384, 0,     5.997,
 267, 184, 268, 268, 269.132, 1.132, 13312, 0, 269.132, 272.192, 3.06, 1328, 272.192, 273.885, 1.693, 13312, 0,     5.885,
 268, 184, 269, 269, 270.019, 1.019, 12288, 0, 270.019, 273.646, 3.627, 1214, 273.646, 274.704, 1.058, 12288, 0,     5.704,
 269, 184, 270, 270, 271.043, 1.043, 14336, 0, 271.043, 274.271, 3.228, 1456, 274.271, 275.665, 1.394, 14336, 0,     5.665,
 270, 184, 271, 271, 272.217, 1.217, 16384, 0, 272.217, 275.934, 3.717, 1600, 275.934, 277.039, 1.104, 16384, 0,     6.039,
 271, 184, 272, 272, 273.098, 1.098, 12288, 0, 273.098, 276.05, 2.953, 1244, 276.05, 277.858, 1.807, 12288, 0,     5.858,
 273, 184, 274, 274, 275.006, 1.006, 11264, 0, 275.006, 277.659, 2.654, 1120, 277.659, 278.619, 0.96, 11264, 0,     4.619,
 272, 184, 273, 273, 274.201, 1.201, 15360, 0, 274.201, 278.149, 3.948, 1551, 278.149, 279.643, 1.494, 15360, 0,     6.643,
 274, 184, 275, 275, 276.176, 1.176, 16384, 0, 276.176, 280.02, 3.844, 1650, 280.02, 281.114, 1.095, 16384, 0,     6.114,
 275, 184, 276, 276, 277.353, 1.353, 16384, 0, 277.353, 280.528, 3.175, 1666, 280.528, 282.207, 1.679, 16384, 0,     6.207,
 276, 184, 277, 277, 278.304, 1.304, 13312, 0, 278.304, 281.891, 3.587, 1309, 281.891, 283.1, 1.209, 13312, 0,     6.100,
 277, 184, 278, 278, 279.405, 1.405, 15360, 0, 279.405, 282.731, 3.326, 1536, 282.731, 284.134, 1.403, 15360, 0,     6.134,
 278, 184, 279, 279, 280.29, 1.29, 12288, 0, 280.29, 283.654, 3.364, 1234, 283.654, 284.953, 1.299, 12288, 0,     5.953,
 279, 184, 280, 280, 281.387, 1.387, 15360, 0, 281.387, 284.948, 3.561, 1547, 284.948, 285.977, 1.029, 15360, 0,     5.977,
 280, 184, 281, 281, 282.195, 1.195, 11264, 0, 282.195, 285.3, 3.104, 1146, 285.3, 286.728, 1.429, 11264, 0,     5.728,
 281, 184, 282, 282, 283.152, 1.152, 13312, 0, 283.152, 286.913, 3.761, 1370, 286.913, 287.81, 0.897, 13312, 0,     5.810,
 282, 184, 283, 283, 284.104, 1.104, 13312, 0, 284.104, 287.284, 3.18, 1390, 287.284, 288.704, 1.42, 13312, 0,     5.704,
 283, 184, 284, 284, 285.055, 1.055, 13312, 0, 285.055, 288.841, 3.786, 1344, 288.841, 289.73, 0.889, 13312, 0,     5.730,
 284, 184, 285, 285, 285.869, 0.869, 11264, 0, 285.869, 288.984, 3.115, 1191, 288.984, 290.482, 1.498, 11264, 0,     5.482,
 285, 184, 286, 286, 286.81, 0.81, 11264, 0, 286.81, 290.48, 3.67, 1139, 290.48, 291.238, 0.758, 11264, 0,     5.238,
 286, 184, 287, 287, 288.178, 1.178, 16384, 0, 288.178, 291.306, 3.128, 1626, 291.306, 292.409, 1.103, 16384, 0,     5.409,
 287, 184, 288, 288, 289.062, 1.062, 12288, 0, 289.062, 292.298, 3.237, 1272, 292.298, 293.232, 0.934, 12288, 0,     5.232,
 288, 184, 289, 289, 289.866, 0.866, 11264, 0, 289.866, 292.974, 3.108, 1163, 292.974, 293.983, 1.009, 11264, 0,     4.983,
 289, 184, 290, 290, 290.811, 0.811, 11264, 0, 290.811, 293.903, 3.092, 1124, 293.903, 294.737, 0.834, 11264, 0,     4.737,
 290, 184, 291, 291, 292.104, 1.104, 15360, 0, 292.104, 295.165, 3.062, 1533, 295.165, 296.191, 1.026, 15360, 0,     5.191,
 291, 184, 292, 292, 293.206, 1.206, 15360, 0, 293.206, 296.07, 2.864, 1517, 296.07, 297.216, 1.146, 15360, 0,     5.216,
 292, 184, 293, 293, 294.01, 1.01, 11264, 0, 294.01, 296.774, 2.764, 1126, 296.774, 297.969, 1.195, 11264, 0,     4.969,
 293, 184, 294, 294, 294.895, 0.895, 12288, 0, 294.895, 297.803, 2.908, 1206, 297.803, 298.788, 0.985, 12288, 0,     4.788,
 294, 184, 295, 295, 295.811, 0.811, 11264, 0, 295.811, 298.444, 2.634, 1163, 298.444, 299.539, 1.095, 11264, 0,     4.539,
 295, 184, 296, 296, 296.884, 0.884, 12288, 0, 296.884, 299.6, 2.716, 1258, 299.6, 300.424, 0.824, 12288, 0,     4.424,
 296, 184, 297, 297, 298.176, 1.176, 16384, 0, 298.176, 300.835, 2.659, 1669, 300.835, 301.937, 1.102, 16384, 0,     4.937,
 297, 184, 298, 298, 299.274, 1.274, 15360, 0, 299.274, 301.874, 2.601, 1589, 301.874, 302.964, 1.09, 15360, 0,     4.964,
 298, 184, 299, 299, 300.301, 1.301, 14336, 0, 300.301, 302.85, 2.548, 1400, 302.85, 303.92, 1.07, 14336, 0,     4.920,
 299, 184, 300, 300, 301.398, 1.398, 15360, 0, 301.398, 304.08, 2.682, 1544, 304.08, 305.111, 1.031, 15360, 0,     5.111,
 300, 184, 301, 301, 302.283, 1.283, 12288, 0, 302.283, 304.611, 2.328, 1233, 304.611, 305.93, 1.319, 12288, 0,     4.930,
 301, 184, 302, 302, 303.317, 1.317, 14336, 0, 303.317, 306.125, 2.808, 1426, 306.125, 307.083, 0.958, 14336, 0,     5.083,
 302, 184, 303, 303, 304.341, 1.341, 14336, 0, 304.341, 306.723, 2.382, 1478, 306.723, 308.04, 1.318, 14336, 0,     5.040,
 303, 184, 304, 304, 305.512, 1.512, 16384, 0, 305.512, 308.479, 2.967, 1641, 308.479, 309.578, 1.099, 16384, 0,     5.578,
 304, 184, 305, 305, 306.535, 1.535, 14336, 0, 306.535, 308.825, 2.29, 1466, 308.825, 310.542, 1.717, 14336, 0,     5.542,
 305, 184, 306, 306, 307.633, 1.633, 15360, 0, 307.633, 310.709, 3.076, 1562, 310.709, 311.735, 1.026, 15360, 0,     5.735,
 306, 184, 307, 307, 308.657, 1.657, 14336, 0, 308.657, 310.858, 2.201, 1420, 310.858, 312.691, 1.833, 14336, 0,     5.691,
 307, 184, 308, 308, 309.534, 1.534, 12288, 0, 309.534, 312.487, 2.953, 1243, 312.487, 313.511, 1.024, 12288, 0,     5.511,
 308, 184, 309, 309, 310.488, 1.488, 13312, 0, 310.488, 312.838, 2.351, 1387, 312.838, 314.406, 1.568, 13312, 0,     5.406,
 309, 184, 310, 310, 311.297, 1.297, 11264, 0, 311.297, 314.118, 2.821, 1139, 314.118, 315.157, 1.04, 11264, 0,     5.157,
 310, 184, 311, 311, 312.108, 1.108, 11264, 0, 312.108, 314.474, 2.366, 1142, 314.474, 315.908, 1.434, 11264, 0,     4.908,
 311, 184, 312, 312, 313.063, 1.063, 13312, 0, 313.063, 316.034, 2.97, 1336, 316.034, 316.923, 0.89, 13312, 0,     4.923,
 312, 184, 313, 313, 314.234, 1.234, 16384, 0, 314.234, 316.776, 2.543, 1609, 316.776, 318.015, 1.239, 16384, 0,     5.015,
 313, 184, 314, 314, 315.042, 1.042, 11264, 0, 315.042, 317.733, 2.692, 1182, 317.733, 318.766, 1.033, 11264, 0,     4.766,
 314, 184, 315, 315, 316, 1, 13312, 0, 316, 318.752, 2.752, 1384, 318.752, 319.654, 0.902, 13312, 0,     4.654,
 315, 184, 316, 316, 317.103, 1.103, 15360, 0, 317.103, 319.927, 2.824, 1527, 319.927, 320.96, 1.032, 15360, 0,     4.960,
 316, 184, 317, 317, 318.127, 1.127, 14336, 0, 318.127, 320.866, 2.739, 1480, 320.866, 321.916, 1.05, 14336, 0,     4.916,
 317, 184, 318, 318, 319.151, 1.151, 14336, 0, 319.151, 322.065, 2.914, 1492, 322.065, 323.026, 0.96, 14336, 0,     5.026,
 318, 184, 319, 319, 319.957, 0.957, 11264, 0, 319.957, 322.527, 2.569, 1163, 322.527, 323.779, 1.252, 11264, 0,     4.779,
 319, 184, 320, 320, 321.04, 1.04, 14336, 0, 321.04, 324.077, 3.037, 1405, 324.077, 325.034, 0.958, 14336, 0,     5.034,
 320, 184, 321, 321, 322.215, 1.215, 16384, 0, 322.215, 324.855, 2.64, 1627, 324.855, 326.133, 1.278, 16384, 0,     5.133,
 321, 184, 322, 322, 323.388, 1.388, 16384, 0, 323.388, 326.476, 3.088, 1667, 326.476, 327.577, 1.101, 16384, 0,     5.577,
 322, 184, 323, 323, 324.558, 1.558, 16384, 0, 324.558, 327.197, 2.638, 1636, 327.197, 328.674, 1.477, 16384, 0,     5.674,
 323, 184, 324, 324, 325.661, 1.661, 15360, 0, 325.661, 328.751, 3.09, 1589, 328.751, 329.777, 1.026, 15360, 0,     5.777,
 324, 184, 325, 325, 326.612, 1.612, 13312, 0, 326.612, 329.084, 2.472, 1322, 329.084, 330.67, 1.586, 13312, 0,     5.670,
 325, 184, 326, 326, 327.426, 1.426, 11264, 0, 327.426, 330.417, 2.992, 1161, 330.417, 331.421, 1.004, 11264, 0,     5.421,
 326, 184, 327, 327, 328.376, 1.376, 13312, 0, 328.376, 331, 2.624, 1342, 331, 332.309, 1.309, 13312, 0,     5.309,
 327, 184, 328, 328, 329.327, 1.327, 13312, 0, 329.327, 332.324, 2.997, 1334, 332.324, 333.216, 0.892, 13312, 0,     5.216,
 328, 184, 329, 329, 330.424, 1.424, 15360, 0, 330.424, 333.236, 2.812, 1565, 333.236, 334.264, 1.028, 15360, 0,     5.264,
 329, 184, 330, 330, 331.531, 1.531, 15360, 0, 331.531, 334.545, 3.014, 1545, 334.545, 335.571, 1.026, 15360, 0,     5.571,
 330, 184, 331, 331, 332.636, 1.636, 15360, 0, 332.636, 335.395, 2.759, 1512, 335.395, 336.603, 1.207, 15360, 0,     5.603,
 331, 184, 332, 332, 333.66, 1.66, 14336, 0, 333.66, 336.573, 2.913, 1409, 336.573, 337.558, 0.986, 14336, 0,     5.558,
 332, 184, 333, 333, 334.691, 1.691, 14336, 0, 334.691, 337.466, 2.775, 1448, 337.466, 338.514, 1.048, 14336, 0,     5.514,
 333, 184, 334, 334, 335.642, 1.642, 13312, 0, 335.642, 338.512, 2.87, 1354, 338.512, 339.402, 0.89, 13312, 0,     5.402,
 334, 184, 335, 335, 336.519, 1.519, 12288, 0, 336.519, 339.319, 2.799, 1293, 339.319, 340.221, 0.903, 12288, 0,     5.221,
 335, 184, 336, 336, 337.551, 1.551, 14336, 0, 337.551, 340.555, 3.004, 1427, 340.555, 341.517, 0.962, 14336, 0,     5.517,
 336, 184, 337, 337, 338.502, 1.502, 13312, 0, 338.502, 341.321, 2.819, 1399, 341.321, 342.408, 1.086, 13312, 0,     5.408,
 337, 184, 338, 338, 339.674, 1.674, 16384, 0, 339.674, 342.867, 3.193, 1614, 342.867, 343.963, 1.096, 16384, 0,     5.963,
 338, 184, 339, 339, 340.626, 1.626, 13312, 0, 340.626, 343.334, 2.709, 1399, 343.334, 344.856, 1.522, 13312, 0,     5.856,
 339, 184, 340, 340, 341.723, 1.723, 15360, 0, 341.723, 345.139, 3.417, 1591, 345.139, 346.167, 1.027, 15360, 0,     6.167,
 340, 184, 341, 341, 342.894, 1.894, 16384, 0, 342.894, 345.644, 2.751, 1608, 345.644, 347.259, 1.614, 16384, 0,     6.259,
 341, 184, 342, 342, 344.064, 2.064, 16384, 0, 344.064, 347.514, 3.45, 1658, 347.514, 348.609, 1.094, 16384, 0,     6.609,
 342, 184, 343, 343, 345.241, 2.241, 16384, 0, 345.241, 348.001, 2.759, 1647, 348.001, 349.705, 1.705, 16384, 0,     6.705,
 343, 184, 344, 344, 346.194, 2.194, 13312, 0, 346.194, 349.466, 3.272, 1360, 349.466, 350.593, 1.127, 13312, 0,     6.593,
 344, 184, 345, 345, 347.226, 2.226, 14336, 0, 347.226, 350.121, 2.894, 1485, 350.121, 351.554, 1.433, 14336, 0,     6.554,
 345, 184, 346, 346, 348.252, 2.252, 14336, 0, 348.252, 351.582, 3.33, 1482, 351.582, 352.541, 0.959, 14336, 0,     6.541,
 346, 184, 347, 347, 349.057, 2.057, 11264, 0, 349.057, 351.804, 2.747, 1173, 351.804, 353.292, 1.488, 11264, 0,     6.292,
 348, 184, 349, 349, 351.113, 2.113, 12288, 0, 351.113, 353.552, 2.439, 1219, 353.552, 354.38, 0.828, 12288, 0,     5.380,
 347, 184, 348, 348, 350.228, 2.228, 16384, 0, 350.228, 353.887, 3.659, 1611, 353.887, 355.476, 1.589, 16384, 0,     7.476,
 349, 184, 350, 350, 351.994, 1.994, 12288, 0, 351.994, 355.342, 3.349, 1253, 355.342, 356.295, 0.953, 12288, 0,     6.295,
 350, 184, 351, 351, 352.878, 1.878, 12288, 0, 352.878, 355.66, 2.782, 1237, 355.66, 357.114, 1.454, 12288, 0,     6.114,
 351, 184, 352, 352, 353.975, 1.975, 15360, 0, 353.975, 357.564, 3.589, 1556, 357.564, 358.591, 1.027, 15360, 0,     6.591,
 352, 184, 353, 353, 355.006, 2.006, 14336, 0, 355.006, 357.753, 2.747, 1466, 357.753, 359.547, 1.794, 14336, 0,     6.547,
 353, 184, 354, 354, 355.962, 1.962, 13312, 0, 355.962, 359.512, 3.55, 1364, 359.512, 360.437, 0.925, 13312, 0,     6.437,
 354, 184, 355, 355, 357.068, 2.068, 15360, 0, 357.068, 360.016, 2.948, 1585, 360.016, 361.462, 1.446, 15360, 0,     6.462,
 355, 184, 356, 356, 357.873, 1.873, 11264, 0, 357.873, 361.179, 3.307, 1163, 361.179, 362.214, 1.035, 11264, 0,     6.214,
 356, 184, 357, 357, 358.677, 1.677, 11264, 0, 358.677, 361.666, 2.989, 1154, 361.666, 362.97, 1.304, 11264, 0,     5.970,
 357, 184, 358, 358, 359.555, 1.555, 12288, 0, 359.555, 362.91, 3.354, 1212, 362.91, 363.795, 0.885, 12288, 0,     5.795,
 358, 184, 359, 359, 360.726, 1.726, 16384, 0, 360.726, 364.048, 3.322, 1664, 364.048, 365.148, 1.101, 16384, 0,     6.148,
 359, 184, 360, 360, 361.531, 1.531, 11264, 0, 361.531, 364.554, 3.023, 1151, 364.554, 365.899, 1.346, 11264, 0,     5.899,
 360, 184, 361, 361, 362.408, 1.408, 12288, 0, 362.408, 365.827, 3.418, 1243, 365.827, 366.719, 0.892, 12288, 0,     5.719,
 361, 184, 362, 362, 363.506, 1.506, 15360, 0, 363.506, 366.792, 3.286, 1558, 366.792, 367.826, 1.033, 15360, 0,     5.826,
