Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 213, 190, 190, 191.508, 1.508, 16384, 0, 191.508, 194.008, 2.5, 1646, 194.008, 195.155, 1.147, 16384, 0, 195.155, 198.599, 3.444, 2400, 198.599, 199.623, 1.024, 12288, 0, 199.623, 201.76, 2.137, 1800, 201.76, 202.916, 1.156, 16384, 0,    12.916,
 191, 213, 191, 191, 192.465, 1.465, 14336, 0, 192.465, 194.92, 2.455, 1405, 194.92, 196.052, 1.131, 14336, 0, 196.052, 199.045, 2.994, 2100, 199.045, 200.483, 1.437, 10240, 0, 200.483, 202.645, 2.163, 1500, 202.645, 203.756, 1.11, 13312, 0,    12.756,
 192, 213, 192, 192, 193.561, 1.561, 16384, 0, 193.561, 196.23, 2.669, 1667, 196.23, 197.263, 1.034, 16384, 0, 197.263, 200.738, 3.475, 2400, 200.738, 201.762, 1.024, 12288, 0, 201.762, 203.894, 2.132, 1800, 203.894, 204.92, 1.026, 16384, 0,    12.920,
 193, 213, 193, 193, 194.522, 1.522, 14336, 0, 194.522, 196.879, 2.358, 1469, 196.879, 198.159, 1.28, 14336, 0, 198.159, 201.412, 3.253, 2100, 201.412, 202.617, 1.205, 10240, 0, 202.617, 204.426, 1.809, 1500, 204.426, 205.753, 1.327, 13312, 0,    12.753,
 194, 213, 194, 194, 195.348, 1.348, 12288, 0, 195.348, 197.845, 2.497, 1207, 197.845, 198.935, 1.09, 12288, 0, 198.935, 201.452, 2.517, 1800, 201.452, 203.394, 1.943, 9216, 0, 203.394, 205.495, 2.1, 1350, 205.495, 206.521, 1.026, 12288, 0,    12.521,
 195, 213, 195, 195, 196.24, 1.24, 13312, 0, 196.24, 198.689, 2.449, 1356, 198.689, 199.769, 1.08, 13312, 0, 199.769, 203.343, 3.574, 1950, 203.343, 204.164, 0.821, 9216, 0, 204.164, 206.03, 1.866, 1350, 206.03, 207.29, 1.26, 12288, 0,    12.290,
 197, 213, 197, 197, 198.159, 1.159, 13312, 0, 198.159, 200.474, 2.315, 1340, 200.474, 201.75, 1.275, 13312, 0, 201.75, 204.357, 2.608, 1950, 204.357, 205.129, 0.772, 9216, 0, 205.129, 207.115, 1.986, 1350, 207.115, 208.062, 0.947, 12288, 0,    11.062,
 196, 213, 196, 196, 197.267, 1.267, 15360, 0, 197.267, 199.955, 2.688, 1580, 199.955, 200.917, 0.963, 15360, 0, 200.917, 204.412, 3.494, 2250, 204.412, 206.068, 1.656, 11264, 0, 206.068, 208.029, 1.962, 1650, 208.029, 208.959, 0.929, 14336, 0,    12.959,
 198, 213, 198, 198, 198.979, 0.979, 12288, 0, 198.979, 201.583, 2.604, 1219, 201.583, 202.52, 0.937, 12288, 0, 202.52, 205.751, 3.231, 1800, 205.751, 206.836, 1.085, 9216, 0, 206.836, 208.715, 1.879, 1350, 208.715, 209.737, 1.021, 12288, 0,    11.737,
 199, 213, 199, 199, 199.965, 0.965, 14336, 0, 199.965, 202.486, 2.522, 1499, 202.486, 203.416, 0.93, 14336, 0, 203.416, 207.158, 3.742, 2100, 207.158, 208.019, 0.861, 10240, 0, 208.019, 209.815, 1.795, 1500, 209.815, 210.649, 0.834, 13312, 0,    11.649,
 200, 213, 201, 201, 202.04, 1.04, 15360, 0, 202.04, 204.08, 2.04, 1526, 204.08, 205.042, 0.962, 15360, 0, 205.042, 208.04, 2.998, 2250, 208.04, 208.979, 0.939, 11264, 0, 208.979, 210.929, 1.95, 1650, 210.929, 211.831, 0.902, 14336, 0,    10.831,
 201, 213, 202, 202, 202.867, 0.867, 12288, 0, 202.867, 204.535, 1.669, 1244, 204.535, 205.81, 1.275, 12288, 0, 205.81, 208.208, 2.398, 1800, 208.208, 209.755, 1.547, 9216, 0, 209.755, 211.417, 1.662, 1350, 211.417, 212.599, 1.183, 12288, 0,    10.599,
 202, 213, 203, 203, 203.962, 0.962, 14336, 0, 203.962, 206.015, 2.053, 1445, 206.015, 206.914, 0.899, 14336, 0, 206.914, 209.966, 3.052, 2100, 209.966, 210.829, 0.863, 10240, 0, 210.829, 212.716, 1.887, 1500, 212.716, 213.559, 0.844, 13312, 0,    10.559,
 203, 213, 204, 204, 205.04, 1.04, 15360, 0, 205.04, 207.064, 2.024, 1513, 207.064, 208.031, 0.968, 15360, 0, 208.031, 211.039, 3.008, 2250, 211.039, 211.978, 0.939, 11264, 0, 211.978, 213.935, 1.957, 1650, 213.935, 214.833, 0.898, 14336, 0,    10.833,
 204, 213, 205, 205, 206.2, 1.2, 17408, 0, 206.2, 208.543, 2.343, 1750, 208.543, 209.633, 1.09, 17408, 0, 209.633, 213.028, 3.395, 2550, 213.028, 214.054, 1.026, 12288, 0, 214.054, 216.196, 2.142, 1800, 216.196, 217.231, 1.035, 16384, 0,    12.231,
 205, 213, 206, 206, 207.161, 1.161, 14336, 0, 207.161, 209.1, 1.939, 1448, 209.1, 210.536, 1.436, 14336, 0, 210.536, 213.35, 2.814, 2100, 213.35, 214.908, 1.557, 10240, 0, 214.908, 216.691, 1.784, 1500, 216.691, 218.063, 1.372, 13312, 0,    12.063,
 206, 213, 207, 207, 207.98, 0.98, 12288, 0, 207.98, 210.169, 2.189, 1219, 210.169, 211.304, 1.135, 12288, 0, 211.304, 213.705, 2.401, 1800, 213.705, 215.681, 1.976, 9216, 0, 215.681, 217.808, 2.127, 1350, 217.808, 218.832, 1.024, 12288, 0,    11.832,
 208, 213, 209, 209, 209.859, 0.859, 12288, 0, 209.859, 211.844, 1.984, 1250, 211.844, 213.035, 1.191, 12288, 0, 213.035, 215.749, 2.714, 1800, 215.749, 216.517, 0.768, 9216, 0, 216.517, 218.297, 1.78, 1350, 218.297, 219.605, 1.308, 12288, 0,    10.605,
 207, 213, 208, 208, 209.04, 1.04, 15360, 0, 209.04, 211.178, 2.138, 1559, 211.178, 212.267, 1.089, 15360, 0, 212.267, 216.038, 3.771, 2250, 216.038, 217.462, 1.424, 11264, 0, 217.462, 219.767, 2.305, 1650, 219.767, 220.665, 0.898, 14336, 0,    12.665,
 209, 213, 210, 210, 211.103, 1.103, 16384, 0, 211.103, 213.438, 2.334, 1692, 213.438, 214.47, 1.032, 16384, 0, 214.47, 217.668, 3.198, 2400, 217.668, 218.693, 1.025, 12288, 0, 218.693, 220.841, 2.147, 1800, 220.841, 221.866, 1.026, 16384, 0,    11.866,
 210, 213, 211, 211, 212.265, 1.265, 17408, 0, 212.265, 214.588, 2.323, 1739, 214.588, 215.683, 1.095, 17408, 0, 215.683, 219.153, 3.47, 2550, 219.153, 220.177, 1.024, 12288, 0, 220.177, 222.306, 2.129, 1800, 222.306, 223.331, 1.026, 16384, 0,    12.331,
 211, 213, 212, 212, 213.428, 1.428, 17408, 0, 213.428, 215.843, 2.415, 1798, 215.843, 216.937, 1.094, 17408, 0, 216.937, 220.353, 3.416, 2550, 220.353, 221.377, 1.024, 12288, 0, 221.377, 223.51, 2.132, 1800, 223.51, 224.537, 1.027, 16384, 0,    12.537,
 212, 213, 213, 213, 214.384, 1.384, 14336, 0, 214.384, 216.489, 2.105, 1418, 216.489, 217.833, 1.344, 14336, 0, 217.833, 220.63, 2.797, 2100, 220.63, 222.237, 1.607, 10240, 0, 222.237, 224.088, 1.851, 1500, 224.088, 225.372, 1.284, 13312, 0,    12.372,
 213, 213, 214, 214, 215.409, 1.409, 15360, 0, 215.409, 217.902, 2.493, 1542, 217.902, 218.87, 0.968, 15360, 0, 218.87, 222.152, 3.283, 2250, 222.152, 223.179, 1.026, 11264, 0, 223.179, 225.471, 2.292, 1650, 225.471, 226.368, 0.898, 14336, 0,    12.368,
 214, 213, 215, 215, 216.301, 1.301, 13312, 0, 216.301, 218.28, 1.979, 1344, 218.28, 219.708, 1.427, 13312, 0, 219.708, 222.954, 3.247, 1950, 222.954, 223.947, 0.992, 9216, 0, 223.947, 225.692, 1.746, 1350, 225.692, 227.136, 1.444, 12288, 0,    12.136,
 216, 213, 217, 217, 218.213, 1.213, 13312, 0, 218.213, 220.027, 1.815, 1310, 220.027, 221.829, 1.802, 13312, 0, 221.829, 224.761, 2.932, 1950, 224.761, 225.712, 0.951, 9216, 0, 225.712, 227.313, 1.601, 1350, 227.313, 228.09, 0.777, 12288, 0,    11.090,
 215, 213, 216, 216, 217.325, 1.325, 15360, 0, 217.325, 220.027, 2.702, 1589, 220.027, 220.989, 0.962, 15360, 0, 220.989, 223.991, 3.002, 2250, 223.991, 224.936, 0.945, 11264, 0, 224.936, 227.439, 2.503, 1650, 227.439, 228.989, 1.55, 14336, 0,    12.989,
 218, 213, 219, 219, 219.919, 0.919, 12288, 0, 219.919, 221.748, 1.829, 1277, 221.748, 222.597, 0.849, 12288, 0, 222.597, 225.362, 2.765, 1800, 225.362, 226.489, 1.127, 9216, 0, 226.489, 228.923, 2.434, 1350, 228.923, 229.759, 0.836, 12288, 0,    10.759,
 217, 213, 218, 218, 219.1, 1.1, 13312, 0, 219.1, 221.781, 2.681, 1309, 221.781, 223.43, 1.649, 13312, 0, 223.43, 226.597, 3.167, 1950, 226.597, 227.369, 0.772, 9216, 0, 227.369, 229.044, 1.675, 1350, 229.044, 230.537, 1.493, 12288, 0,    12.537,
 219, 213, 220, 220, 220.902, 0.902, 13312, 0, 220.902, 223.6, 2.699, 1390, 223.6, 224.437, 0.836, 13312, 0, 224.437, 227.361, 2.924, 1950, 227.361, 228.138, 0.777, 9216, 0, 228.138, 230.524, 2.386, 1350, 230.524, 231.314, 0.79, 12288, 0,    11.314,
 220, 213, 221, 221, 222.106, 1.106, 16384, 0, 222.106, 224.317, 2.211, 1660, 224.317, 225.461, 1.143, 16384, 0, 225.461, 228.663, 3.202, 2400, 228.663, 229.696, 1.034, 12288, 0, 229.696, 231.848, 2.152, 1800, 231.848, 232.874, 1.026, 16384, 0,    11.874,
 221, 213, 222, 222, 222.927, 0.927, 12288, 0, 222.927, 225.223, 2.296, 1211, 225.223, 226.228, 1.005, 12288, 0, 226.228, 229.004, 2.775, 1800, 229.004, 230.464, 1.461, 9216, 0, 230.464, 232.127, 1.663, 1350, 232.127, 233.65, 1.523, 12288, 0,    11.650,
 222, 213, 223, 223, 223.903, 0.903, 13312, 0, 223.903, 226.136, 2.233, 1358, 226.136, 227.067, 0.93, 13312, 0, 227.067, 229.965, 2.898, 1950, 229.965, 231.234, 1.269, 9216, 0, 231.234, 233.449, 2.215, 1350, 233.449, 234.421, 0.973, 12288, 0,    11.421,
 223, 213, 224, 224, 224.893, 0.893, 13312, 0, 224.893, 227.029, 2.136, 1355, 227.029, 227.898, 0.869, 13312, 0, 227.898, 231.262, 3.363, 1950, 231.262, 232.031, 0.769, 9216, 0, 232.031, 233.729, 1.698, 1350, 233.729, 235.194, 1.466, 12288, 0,    11.194,
 224, 213, 225, 225, 226.098, 1.098, 16384, 0, 226.098, 228.346, 2.248, 1654, 228.346, 229.378, 1.031, 16384, 0, 229.378, 232.578, 3.2, 2400, 232.578, 233.602, 1.024, 12288, 0, 233.602, 235.73, 2.128, 1800, 235.73, 236.761, 1.031, 16384, 0,    11.761,
 225, 213, 226, 226, 227.259, 1.259, 17408, 0, 227.259, 229.645, 2.386, 1787, 229.645, 230.735, 1.09, 17408, 0, 230.735, 234.132, 3.397, 2550, 234.132, 235.16, 1.028, 12288, 0, 235.16, 237.287, 2.126, 1800, 237.287, 238.313, 1.026, 16384, 0,    12.313,
 226, 213, 227, 227, 228.146, 1.146, 13312, 0, 228.146, 230.177, 2.031, 1373, 230.177, 231.568, 1.391, 13312, 0, 231.568, 234.162, 2.594, 1950, 234.162, 235.928, 1.766, 9216, 0, 235.928, 237.536, 1.608, 1350, 237.536, 239.086, 1.55, 12288, 0,    12.086,
 227, 213, 228, 228, 229.04, 1.04, 13312, 0, 229.04, 231.412, 2.372, 1324, 231.412, 232.403, 0.991, 13312, 0, 232.403, 235.182, 2.78, 1950, 235.182, 236.696, 1.514, 9216, 0, 236.696, 238.887, 2.191, 1350, 238.887, 239.855, 0.967, 12288, 0,    11.855,
 228, 213, 229, 229, 230.001, 1.001, 14336, 0, 230.001, 232.177, 2.176, 1497, 232.177, 233.306, 1.128, 14336, 0, 233.306, 236.938, 3.632, 2100, 236.938, 237.792, 0.854, 10240, 0, 237.792, 239.574, 1.782, 1500, 239.574, 240.687, 1.113, 13312, 0,    11.687,
 229, 213, 230, 230, 230.962, 0.962, 14336, 0, 230.962, 233.387, 2.425, 1482, 233.387, 234.291, 0.905, 14336, 0, 234.291, 237.09, 2.799, 2100, 237.09, 238.646, 1.555, 10240, 0, 238.646, 240.675, 2.03, 1500, 240.675, 241.519, 0.844, 13312, 0,    11.519,
 230, 213, 231, 231, 231.893, 0.893, 13312, 0, 231.893, 233.925, 2.032, 1312, 233.925, 235.123, 1.198, 13312, 0, 235.123, 237.787, 2.664, 1950, 237.787, 239.42, 1.633, 9216, 0, 239.42, 241.175, 1.755, 1350, 241.175, 242.292, 1.117, 12288, 0,    11.292,
 232, 213, 233, 233, 234.06, 1.06, 13312, 0, 234.06, 235.809, 1.749, 1316, 235.809, 237.625, 1.816, 13312, 0, 237.625, 240.229, 2.604, 1950, 240.229, 240.998, 0.769, 9216, 0, 240.998, 242.604, 1.606, 1350, 242.604, 243.374, 0.77, 12288, 0,    10.374,
 231, 213, 232, 232, 233.167, 1.167, 17408, 0, 233.167, 235.699, 2.532, 1734, 235.699, 236.789, 1.09, 17408, 0, 236.789, 240.337, 3.548, 2550, 240.337, 242.022, 1.685, 12288, 0, 242.022, 244.16, 2.138, 1800, 244.16, 245.186, 1.026, 16384, 0,    13.186,
 234, 213, 235, 235, 235.904, 0.904, 12288, 0, 235.904, 237.586, 1.682, 1267, 237.586, 238.399, 0.812, 12288, 0, 238.399, 240.813, 2.414, 1800, 240.813, 242.791, 1.979, 9216, 0, 242.791, 244.393, 1.602, 1350, 244.393, 245.954, 1.561, 12288, 0,    10.954,
 233, 213, 234, 234, 235.084, 1.084, 15360, 0, 235.084, 237.787, 2.703, 1562, 237.787, 239.359, 1.571, 15360, 0, 239.359, 243.233, 3.875, 2250, 243.233, 244.172, 0.939, 11264, 0, 244.172, 246.129, 1.957, 1650, 246.129, 247.027, 0.898, 14336, 0,    13.027,
 235, 213, 236, 236, 237.03, 1.03, 15360, 0, 237.03, 239.644, 2.614, 1544, 239.644, 240.607, 0.963, 15360, 0, 240.607, 243.622, 3.015, 2250, 243.622, 245.113, 1.49, 11264, 0, 245.113, 247.074, 1.961, 1650, 247.074, 247.98, 0.906, 14336, 0,    11.980,
 236, 213, 237, 237, 238.054, 1.054, 15360, 0, 238.054, 240.056, 2.002, 1504, 240.056, 241.569, 1.513, 15360, 0, 241.569, 244.57, 3.001, 2250, 244.57, 246.055, 1.486, 11264, 0, 246.055, 248.103, 2.048, 1650, 248.103, 249.002, 0.899, 14336, 0,    12.002,
 238, 213, 239, 239, 239.898, 0.898, 12288, 0, 239.898, 241.671, 1.773, 1211, 241.671, 243.4, 1.73, 12288, 0, 243.4, 246.026, 2.625, 1800, 246.026, 246.827, 0.801, 9216, 0, 246.827, 248.683, 1.856, 1350, 248.683, 249.778, 1.094, 12288, 0,    10.778,
 237, 213, 238, 238, 239.078, 1.078, 15360, 0, 239.078, 241.671, 2.592, 1516, 241.671, 242.632, 0.962, 15360, 0, 242.632, 246.236, 3.604, 2250, 246.236, 247.772, 1.535, 11264, 0, 247.772, 250.07, 2.298, 1650, 250.07, 250.969, 0.899, 14336, 0,    12.969,
 240, 213, 241, 241, 241.985, 0.985, 12288, 0, 241.985, 243.602, 1.617, 1214, 243.602, 244.375, 0.773, 12288, 0, 244.375, 246.978, 2.603, 1800, 246.978, 248.54, 1.562, 9216, 0, 248.54, 250.292, 1.752, 1350, 250.292, 251.738, 1.446, 12288, 0,    10.738,
 239, 213, 240, 240, 241.166, 1.166, 17408, 0, 241.166, 243.98, 2.814, 1733, 243.98, 245.464, 1.484, 17408, 0, 245.464, 249.43, 3.966, 2550, 249.43, 250.462, 1.032, 12288, 0, 250.462, 252.602, 2.14, 1800, 252.602, 253.628, 1.026, 16384, 0,    13.628,
 241, 213, 242, 242, 243.038, 1.038, 15360, 0, 243.038, 245.724, 2.686, 1591, 245.724, 246.687, 0.963, 15360, 0, 246.687, 249.69, 3.003, 2250, 249.69, 251.406, 1.717, 11264, 0, 251.406, 253.368, 1.961, 1650, 253.368, 254.53, 1.163, 14336, 0,    12.530,
 242, 213, 243, 243, 244.198, 1.198, 17408, 0, 244.198, 246.56, 2.362, 1777, 246.56, 247.784, 1.224, 17408, 0, 247.784, 251.176, 3.392, 2550, 251.176, 252.43, 1.255, 12288, 0, 252.43, 254.736, 2.306, 1800, 254.736, 255.77, 1.034, 16384, 0,    12.770,
 244, 213, 245, 245, 245.973, 0.973, 12288, 0, 245.973, 248.203, 2.23, 1228, 248.203, 249.458, 1.254, 12288, 0, 249.458, 252.092, 2.634, 1800, 252.092, 253.204, 1.112, 9216, 0, 253.204, 254.972, 1.768, 1350, 254.972, 256.545, 1.572, 12288, 0,    11.545,
 243, 213, 244, 244, 245.154, 1.154, 14336, 0, 245.154, 247.626, 2.473, 1420, 247.626, 248.685, 1.058, 14336, 0, 248.685, 252.229, 3.545, 2100, 252.229, 254.057, 1.828, 10240, 0, 254.057, 256.515, 2.457, 1500, 256.515, 257.377, 0.862, 13312, 0,    13.377,
 245, 213, 246, 246, 246.962, 0.962, 14336, 0, 246.962, 249.504, 2.542, 1403, 249.504, 250.404, 0.9, 14336, 0, 250.404, 253.978, 3.574, 2100, 253.978, 254.917, 0.938, 10240, 0, 254.917, 256.767, 1.85, 1500, 256.767, 258.208, 1.442, 13312, 0,    12.208,
 247, 213, 248, 248, 248.899, 0.899, 13312, 0, 248.899, 251.327, 2.428, 1367, 251.327, 252.169, 0.842, 13312, 0, 252.169, 254.834, 2.664, 1950, 254.834, 255.693, 0.859, 9216, 0, 255.693, 258.117, 2.424, 1350, 258.117, 258.98, 0.863, 12288, 0,    10.980,
 246, 213, 247, 247, 247.968, 0.968, 14336, 0, 247.968, 250.197, 2.229, 1490, 250.197, 251.3, 1.103, 14336, 0, 251.3, 254.899, 3.599, 2100, 254.899, 256.553, 1.654, 10240, 0, 256.553, 258.551, 1.999, 1500, 258.551, 259.814, 1.262, 13312, 0,    12.814,
 248, 213, 249, 249, 250.04, 1.04, 15360, 0, 250.04, 252.321, 2.281, 1587, 252.321, 253.287, 0.966, 15360, 0, 253.287, 256.979, 3.692, 2250, 256.979, 257.918, 0.939, 11264, 0, 257.918, 260.082, 2.164, 1650, 260.082, 260.98, 0.898, 14336, 0,    11.980,
 250, 213, 251, 251, 251.894, 0.894, 13312, 0, 251.894, 254.088, 2.195, 1321, 254.088, 255.016, 0.927, 13312, 0, 255.016, 257.623, 2.607, 1950, 257.623, 258.693, 1.07, 9216, 0, 258.693, 260.285, 1.593, 1350, 260.285, 261.75, 1.464, 12288, 0,    10.750,
 249, 213, 250, 250, 251.001, 1.001, 14336, 0, 251.001, 253.285, 2.284, 1469, 253.285, 254.184, 0.899, 14336, 0, 254.184, 257.633, 3.449, 2100, 257.633, 259.546, 1.913, 10240, 0, 259.546, 261.86, 2.314, 1500, 261.86, 262.696, 0.835, 13312, 0,    12.696,
 251, 213, 252, 252, 253.03, 1.03, 15360, 0, 253.03, 255.338, 2.308, 1540, 255.338, 256.3, 0.962, 15360, 0, 256.3, 259.979, 3.679, 2250, 259.979, 260.921, 0.942, 11264, 0, 260.921, 262.885, 1.964, 1650, 262.885, 263.783, 0.898, 14336, 0,    11.783,
 252, 213, 253, 253, 254.191, 1.191, 17408, 0, 254.191, 256.553, 2.362, 1774, 256.553, 257.643, 1.09, 17408, 0, 257.643, 261.042, 3.399, 2550, 261.042, 262.069, 1.027, 12288, 0, 262.069, 264.208, 2.139, 1800, 264.208, 265.234, 1.026, 16384, 0,    12.234,
 253, 213, 254, 254, 255.283, 1.283, 16384, 0, 255.283, 257.57, 2.287, 1667, 257.57, 258.672, 1.102, 16384, 0, 258.672, 261.88, 3.208, 2400, 261.88, 263.094, 1.214, 12288, 0, 263.094, 265.232, 2.138, 1800, 265.232, 266.258, 1.026, 16384, 0,    12.258,
 254, 213, 255, 255, 256.108, 1.108, 12288, 0, 256.108, 258.29, 2.182, 1294, 258.29, 259.44, 1.15, 12288, 0, 259.44, 262.379, 2.938, 1800, 262.379, 263.866, 1.487, 9216, 0, 263.866, 265.822, 1.956, 1350, 265.822, 267.026, 1.205, 12288, 0,    12.026,
 255, 213, 256, 256, 257.003, 1.003, 13312, 0, 257.003, 259.337, 2.333, 1322, 259.337, 260.272, 0.936, 13312, 0, 260.272, 263.641, 3.369, 1950, 263.641, 264.644, 1.003, 9216, 0, 264.644, 266.841, 2.197, 1350, 266.841, 267.804, 0.963, 12288, 0,    11.804,
 256, 213, 257, 257, 257.894, 0.894, 13312, 0, 257.894, 260.098, 2.204, 1353, 260.098, 261.105, 1.007, 13312, 0, 261.105, 264.48, 3.375, 1950, 264.48, 265.417, 0.937, 9216, 0, 265.417, 267.427, 2.01, 1350, 267.427, 268.576, 1.148, 12288, 0,    11.576,
 257, 213, 258, 258, 258.825, 0.825, 12288, 0, 258.825, 261.059, 2.233, 1291, 261.059, 261.881, 0.823, 12288, 0, 261.881, 264.786, 2.904, 1800, 264.786, 266.185, 1.399, 9216, 0, 266.185, 268.441, 2.256, 1350, 268.441, 269.347, 0.906, 12288, 0,    11.347,
 258, 213, 259, 259, 259.825, 0.825, 12288, 0, 259.825, 261.761, 1.935, 1239, 261.761, 262.651, 0.891, 12288, 0, 262.651, 266.042, 3.391, 1800, 266.042, 266.961, 0.919, 9216, 0, 266.961, 269.028, 2.067, 1350, 269.028, 270.115, 1.088, 12288, 0,    11.115,
 259, 213, 260, 260, 261.166, 1.166, 17408, 0, 261.166, 263.471, 2.304, 1731, 263.471, 264.562, 1.091, 17408, 0, 264.562, 267.964, 3.403, 2550, 267.964, 268.99, 1.025, 12288, 0, 268.99, 271.124, 2.134, 1800, 271.124, 272.15, 1.026, 16384, 0,    12.150,
 260, 213, 261, 261, 262.191, 1.191, 15360, 0, 262.191, 264.228, 2.038, 1523, 264.228, 265.523, 1.294, 15360, 0, 265.523, 268.52, 2.997, 2250, 268.52, 269.929, 1.409, 11264, 0, 269.929, 271.881, 1.952, 1650, 271.881, 273.046, 1.165, 14336, 0,    12.046,
 261, 213, 262, 262, 263.351, 1.351, 17408, 0, 263.351, 265.822, 2.47, 1764, 265.822, 266.913, 1.091, 17408, 0, 266.913, 270.312, 3.4, 2550, 270.312, 271.343, 1.031, 12288, 0, 271.343, 273.481, 2.138, 1800, 273.481, 274.514, 1.033, 16384, 0,    12.514,
 262, 213, 263, 263, 264.171, 1.171, 12288, 0, 264.171, 265.912, 1.741, 1260, 265.912, 267.681, 1.768, 12288, 0, 267.681, 270.372, 2.692, 1800, 270.372, 272.114, 1.742, 9216, 0, 272.114, 273.716, 1.602, 1350, 273.716, 275.29, 1.574, 12288, 0,    12.290,
 263, 213, 264, 264, 265.336, 1.336, 17408, 0, 265.336, 268.15, 2.814, 1747, 268.15, 269.247, 1.097, 17408, 0, 269.247, 272.649, 3.402, 2550, 272.649, 273.676, 1.028, 12288, 0, 273.676, 275.811, 2.135, 1800, 275.811, 276.837, 1.026, 16384, 0,    12.837,
 264, 213, 265, 265, 266.499, 1.499, 17408, 0, 266.499, 268.848, 2.349, 1768, 268.848, 270.34, 1.492, 17408, 0, 270.34, 273.736, 3.396, 2550, 273.736, 274.767, 1.031, 12288, 0, 274.767, 276.904, 2.136, 1800, 276.904, 277.93, 1.026, 16384, 0,    12.930,
 265, 213, 266, 266, 267.391, 1.391, 13312, 0, 267.391, 269.916, 2.525, 1324, 269.916, 271.174, 1.258, 13312, 0, 271.174, 273.776, 2.602, 1950, 273.776, 275.542, 1.766, 9216, 0, 275.542, 277.412, 1.87, 1350, 277.412, 278.701, 1.289, 12288, 0,    12.701,
 266, 213, 267, 267, 268.21, 1.21, 12288, 0, 268.21, 270.502, 2.292, 1241, 270.502, 271.942, 1.44, 12288, 0, 271.942, 275.05, 3.108, 1800, 275.05, 276.31, 1.26, 9216, 0, 276.31, 278.505, 2.195, 1350, 278.505, 279.47, 0.966, 12288, 0,    12.470,
 267, 213, 268, 268, 269.308, 1.308, 16384, 0, 269.308, 272.096, 2.789, 1636, 272.096, 273.124, 1.027, 16384, 0, 273.124, 276.944, 3.82, 2400, 276.944, 277.974, 1.03, 12288, 0, 277.974, 280.115, 2.141, 1800, 280.115, 281.145, 1.029, 16384, 0,    13.145,
 268, 213, 269, 269, 270.332, 1.332, 15360, 0, 270.332, 272.632, 2.3, 1595, 272.632, 274.092, 1.46, 15360, 0, 274.092, 277.09, 2.997, 2250, 277.09, 278.916, 1.826, 11264, 0, 278.916, 280.878, 1.962, 1650, 280.878, 282.04, 1.163, 14336, 0,    13.040,
 269, 213, 270, 270, 271.356, 1.356, 15360, 0, 271.356, 274.172, 2.816, 1557, 274.172, 275.142, 0.97, 15360, 0, 275.142, 278.149, 3.007, 2250, 278.149, 279.855, 1.706, 11264, 0, 279.855, 282.076, 2.221, 1650, 282.076, 282.974, 0.898, 14336, 0,    12.974,
 271, 213, 272, 272, 273.202, 1.202, 13312, 0, 273.202, 276.012, 2.81, 1380, 276.012, 276.876, 0.864, 13312, 0, 276.876, 279.698, 2.822, 1950, 279.698, 280.625, 0.927, 9216, 0, 280.625, 282.487, 1.862, 1350, 282.487, 283.746, 1.259, 12288, 0,    11.746,
 270, 213, 271, 271, 272.312, 1.312, 14336, 0, 272.312, 274.621, 2.309, 1487, 274.621, 276.04, 1.42, 14336, 0, 276.04, 279.744, 3.704, 2100, 279.744, 281.478, 1.733, 10240, 0, 281.478, 283.86, 2.382, 1500, 283.86, 284.694, 0.834, 13312, 0,    13.694,
 272, 213, 273, 273, 274.295, 1.295, 16384, 0, 274.295, 276.834, 2.539, 1659, 276.834, 277.9, 1.066, 16384, 0, 277.9, 281.358, 3.459, 2400, 281.358, 282.502, 1.143, 12288, 0, 282.502, 284.651, 2.149, 1800, 284.651, 285.718, 1.067, 16384, 0,    12.718,
 274, 213, 275, 275, 276.352, 1.352, 13312, 0, 276.352, 278.669, 2.317, 1372, 278.669, 280.316, 1.647, 13312, 0, 280.316, 282.915, 2.599, 1950, 282.915, 283.684, 0.768, 9216, 0, 283.684, 285.461, 1.778, 1350, 285.461, 286.486, 1.025, 12288, 0,    11.486,
 273, 213, 274, 274, 275.456, 1.456, 17408, 0, 275.456, 278.393, 2.937, 1785, 278.393, 279.483, 1.09, 17408, 0, 279.483, 283.098, 3.615, 2550, 283.098, 284.712, 1.614, 12288, 0, 284.712, 286.846, 2.134, 1800, 286.846, 287.876, 1.03, 16384, 0,    13.876,
 275, 213, 276, 276, 277.383, 1.383, 15360, 0, 277.383, 280.4, 3.017, 1501, 280.4, 281.363, 0.962, 15360, 0, 281.363, 284.357, 2.994, 2250, 284.357, 285.653, 1.296, 11264, 0, 285.653, 287.611, 1.958, 1650, 287.611, 288.774, 1.163, 14336, 0,    12.774,
