Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 206, 243, 243, 244.419, 1.419, 11264, 0, 244.419, 248.789, 4.37, 1178, 248.789, 250.211, 1.422, 11264, 0, 250.211, 252.376, 2.164, 1650, 252.376, 253.259, 0.884, 8192, 0, 253.259, 255.256, 1.996, 1200, 255.256, 256.168, 0.913, 10240, 0,    13.168,
 243, 206, 244, 244, 245.621, 1.621, 14336, 0, 245.621, 250.687, 5.066, 1420, 250.687, 251.797, 1.11, 14336, 0, 251.797, 254.128, 2.332, 2100, 254.128, 255.164, 1.036, 10240, 0, 255.164, 257.395, 2.231, 1500, 257.395, 258.422, 1.027, 13312, 0,    14.422,
 244, 206, 245, 245, 246.56, 1.56, 11264, 0, 246.56, 250.737, 4.177, 1168, 250.737, 252.663, 1.926, 11264, 0, 252.663, 254.495, 1.832, 1650, 254.495, 255.985, 1.49, 8192, 0, 255.985, 257.765, 1.78, 1200, 257.765, 259.211, 1.447, 10240, 0,    14.211,
 245, 206, 246, 246, 247.509, 1.509, 11264, 0, 247.509, 252.582, 5.073, 1134, 252.582, 253.536, 0.954, 11264, 0, 253.536, 255.965, 2.428, 1650, 255.965, 256.804, 0.839, 8192, 0, 256.804, 259.176, 2.373, 1200, 259.176, 259.999, 0.823, 10240, 0,    13.999,
 246, 206, 247, 247, 248.45, 1.45, 11264, 0, 248.45, 252.712, 4.262, 1186, 252.712, 254.403, 1.691, 11264, 0, 254.403, 256.336, 1.933, 1650, 256.336, 257.623, 1.287, 8192, 0, 257.623, 259.545, 1.922, 1200, 259.545, 260.792, 1.248, 10240, 0,    13.792,
 248, 206, 249, 249, 250.242, 1.242, 10240, 0, 250.242, 254.391, 4.149, 1008, 254.391, 255.194, 0.803, 10240, 0, 255.194, 257.633, 2.439, 1500, 257.633, 258.352, 0.719, 7168, 0, 258.352, 260.731, 2.379, 1050, 260.731, 261.505, 0.775, 9216, 0,    12.505,
 247, 206, 248, 248, 249.389, 1.389, 11264, 0, 249.389, 254.441, 5.052, 1113, 254.441, 256.069, 1.629, 11264, 0, 256.069, 258.174, 2.105, 1650, 258.174, 259.171, 0.997, 8192, 0, 259.171, 261.323, 2.152, 1200, 261.323, 262.293, 0.97, 10240, 0,    14.293,
 250, 206, 251, 251, 252.376, 1.376, 12288, 0, 252.376, 256.493, 4.117, 1228, 256.493, 257.444, 0.952, 12288, 0, 257.444, 259.64, 2.196, 1800, 259.64, 260.563, 0.923, 9216, 0, 260.563, 262.74, 2.176, 1350, 262.74, 263.691, 0.951, 12288, 0,    12.691,
 249, 206, 250, 250, 251.351, 1.351, 13312, 0, 251.351, 256.592, 5.24, 1318, 256.592, 258.471, 1.88, 13312, 0, 258.471, 260.645, 2.174, 1950, 260.645, 261.575, 0.93, 9216, 0, 261.575, 263.575, 2, 1350, 263.575, 264.646, 1.071, 12288, 0,    14.646,
 251, 206, 252, 252, 253.4, 1.4, 12288, 0, 253.4, 258.526, 5.127, 1221, 258.526, 259.474, 0.947, 12288, 0, 259.474, 261.64, 2.166, 1800, 261.64, 262.563, 0.923, 9216, 0, 262.563, 264.746, 2.183, 1350, 264.746, 265.693, 0.948, 12288, 0,    13.693,
 252, 206, 253, 253, 254.424, 1.424, 12288, 0, 254.424, 258.685, 4.261, 1253, 258.685, 260.423, 1.738, 12288, 0, 260.423, 262.651, 2.229, 1800, 262.651, 263.575, 0.924, 9216, 0, 263.575, 265.588, 2.013, 1350, 265.588, 266.641, 1.053, 12288, 0,    13.641,
 253, 206, 254, 254, 255.37, 1.37, 11264, 0, 255.37, 260.489, 5.119, 1177, 260.489, 261.358, 0.869, 11264, 0, 261.358, 263.481, 2.122, 1650, 263.481, 264.4, 0.919, 8192, 0, 264.4, 266.533, 2.133, 1200, 266.533, 267.429, 0.896, 10240, 0,    13.429,
 254, 206, 255, 255, 256.394, 1.394, 12288, 0, 256.394, 260.845, 4.451, 1292, 260.845, 262.305, 1.46, 12288, 0, 262.305, 264.656, 2.351, 1800, 264.656, 265.588, 0.932, 9216, 0, 265.588, 267.59, 2.002, 1350, 267.59, 268.54, 0.95, 12288, 0,    13.540,
 255, 206, 256, 256, 257.507, 1.507, 13312, 0, 257.507, 262.672, 5.165, 1308, 262.672, 263.701, 1.029, 13312, 0, 263.701, 265.872, 2.171, 1950, 265.872, 266.802, 0.929, 9216, 0, 266.802, 268.808, 2.007, 1350, 268.808, 269.755, 0.947, 12288, 0,    13.755,
 256, 206, 257, 257, 258.445, 1.445, 11264, 0, 258.445, 262.722, 4.276, 1123, 262.722, 264.577, 1.855, 11264, 0, 264.577, 266.489, 1.913, 1650, 266.489, 267.625, 1.136, 8192, 0, 267.625, 269.397, 1.773, 1200, 269.397, 270.543, 1.146, 10240, 0,    13.543,
 258, 206, 259, 259, 260.664, 1.664, 12288, 0, 260.664, 264.867, 4.203, 1278, 264.867, 265.822, 0.955, 12288, 0, 265.822, 267.874, 2.053, 1800, 267.874, 268.798, 0.924, 9216, 0, 268.798, 270.807, 2.009, 1350, 270.807, 271.761, 0.954, 12288, 0,    12.761,
 257, 206, 258, 258, 259.64, 1.64, 14336, 0, 259.64, 265.036, 5.396, 1419, 265.036, 266.933, 1.897, 14336, 0, 266.933, 269.265, 2.332, 2100, 269.265, 270.291, 1.026, 10240, 0, 270.291, 272.529, 2.238, 1500, 272.529, 273.555, 1.026, 13312, 0,    15.555,
 259, 206, 260, 260, 261.688, 1.688, 12288, 0, 261.688, 266.981, 5.293, 1269, 266.981, 267.934, 0.953, 12288, 0, 267.934, 269.941, 2.008, 1800, 269.941, 271.216, 1.275, 9216, 0, 271.216, 273.226, 2.009, 1350, 273.226, 274.504, 1.278, 12288, 0,    14.504,
 260, 206, 261, 261, 262.712, 1.712, 12288, 0, 262.712, 267.094, 4.383, 1229, 267.094, 268.88, 1.786, 12288, 0, 268.88, 271.264, 2.384, 1800, 271.264, 272.192, 0.928, 9216, 0, 272.192, 274.536, 2.344, 1350, 274.536, 275.489, 0.953, 12288, 0,    14.489,
 261, 206, 262, 262, 263.74, 1.74, 12288, 0, 263.74, 269.028, 5.288, 1228, 269.028, 269.981, 0.953, 12288, 0, 269.981, 271.982, 2.001, 1800, 271.982, 273.114, 1.131, 9216, 0, 273.114, 275.241, 2.127, 1350, 275.241, 276.434, 1.193, 12288, 0,    14.434,
 262, 206, 263, 263, 264.684, 1.684, 11264, 0, 264.684, 269.028, 4.344, 1153, 269.028, 270.855, 1.827, 11264, 0, 270.855, 273.098, 2.243, 1650, 273.098, 273.933, 0.835, 8192, 0, 273.933, 276.322, 2.389, 1200, 276.322, 277.226, 0.904, 10240, 0,    14.226,
 263, 206, 264, 264, 265.711, 1.711, 12288, 0, 265.711, 271.035, 5.324, 1205, 271.035, 271.982, 0.947, 12288, 0, 271.982, 273.983, 2.001, 1800, 273.983, 274.91, 0.927, 9216, 0, 274.91, 277.241, 2.331, 1350, 277.241, 278.191, 0.95, 12288, 0,    14.191,
 264, 206, 265, 265, 266.745, 1.745, 12288, 0, 266.745, 271.174, 4.429, 1281, 271.174, 272.927, 1.753, 12288, 0, 272.927, 275.1, 2.173, 1800, 275.1, 276.03, 0.93, 9216, 0, 276.03, 278.323, 2.293, 1350, 278.323, 279.27, 0.947, 12288, 0,    14.270,
 265, 206, 266, 266, 267.52, 1.52, 9216, 0, 267.52, 272.684, 5.164, 987, 272.684, 273.636, 0.953, 9216, 0, 273.636, 275.492, 1.855, 1350, 275.492, 276.645, 1.153, 6144, 0, 276.645, 278.586, 1.941, 900, 278.586, 279.905, 1.319, 8192, 0,    13.905,
 266, 206, 267, 267, 268.543, 1.543, 12288, 0, 268.543, 273.239, 4.696, 1240, 273.239, 274.587, 1.348, 12288, 0, 274.587, 277.1, 2.513, 1800, 277.1, 278.03, 0.93, 9216, 0, 278.03, 280.33, 2.301, 1350, 280.33, 281.278, 0.947, 12288, 0,    14.278,
 267, 206, 268, 268, 269.489, 1.489, 11264, 0, 269.489, 274.556, 5.067, 1113, 274.556, 275.453, 0.897, 11264, 0, 275.453, 277.328, 1.875, 1650, 277.328, 278.849, 1.521, 8192, 0, 278.849, 280.628, 1.779, 1200, 280.628, 282.066, 1.437, 10240, 0,    14.066,
 268, 206, 269, 269, 270.684, 1.684, 14336, 0, 270.684, 275.594, 4.91, 1412, 275.594, 276.699, 1.105, 14336, 0, 276.699, 279.441, 2.742, 2100, 279.441, 280.467, 1.026, 10240, 0, 280.467, 282.691, 2.224, 1500, 282.691, 283.726, 1.035, 13312, 0,    14.726,
 269, 206, 270, 270, 271.881, 1.881, 14336, 0, 271.881, 276.934, 5.053, 1425, 276.934, 278.04, 1.106, 14336, 0, 278.04, 280.38, 2.341, 2100, 280.38, 281.5, 1.119, 10240, 0, 281.5, 283.734, 2.234, 1500, 283.734, 284.768, 1.034, 13312, 0,    14.768,
 270, 206, 271, 271, 272.734, 1.734, 10240, 0, 272.734, 277.405, 4.671, 1083, 277.405, 278.828, 1.423, 10240, 0, 278.828, 281.112, 2.284, 1500, 281.112, 282.217, 1.104, 7168, 0, 282.217, 284.248, 2.031, 1050, 284.248, 285.477, 1.229, 9216, 0,    14.477,
 271, 206, 272, 272, 273.843, 1.843, 13312, 0, 273.843, 279.2, 5.356, 1359, 279.2, 280.226, 1.026, 13312, 0, 280.226, 282.547, 2.321, 1950, 282.547, 283.471, 0.924, 9216, 0, 283.471, 285.738, 2.267, 1350, 285.738, 286.689, 0.952, 12288, 0,    14.689,
 272, 206, 273, 273, 274.953, 1.953, 13312, 0, 274.953, 279.668, 4.715, 1357, 279.668, 281.253, 1.586, 13312, 0, 281.253, 283.419, 2.166, 1950, 283.419, 284.392, 0.973, 9216, 0, 284.392, 286.405, 2.013, 1350, 286.405, 287.635, 1.23, 12288, 0,    14.635,
 273, 206, 274, 274, 276.07, 2.07, 13312, 0, 276.07, 281.427, 5.357, 1327, 281.427, 282.454, 1.026, 13312, 0, 282.454, 284.722, 2.268, 1950, 284.722, 285.647, 0.925, 9216, 0, 285.647, 287.736, 2.09, 1350, 287.736, 288.684, 0.947, 12288, 0,    14.684,
 274, 206, 275, 275, 277.101, 2.101, 12288, 0, 277.101, 281.757, 4.656, 1251, 281.757, 283.401, 1.644, 12288, 0, 283.401, 285.427, 2.026, 1800, 285.427, 286.574, 1.147, 9216, 0, 286.574, 288.586, 2.012, 1350, 288.586, 289.633, 1.047, 12288, 0,    14.633,
 275, 206, 276, 276, 278.129, 2.129, 12288, 0, 278.129, 283.554, 5.425, 1274, 283.554, 284.505, 0.951, 12288, 0, 284.505, 286.722, 2.217, 1800, 286.722, 287.655, 0.933, 9216, 0, 287.655, 289.741, 2.086, 1350, 289.741, 290.692, 0.951, 12288, 0,    14.692,
 276, 206, 277, 277, 279.074, 2.074, 11264, 0, 279.074, 283.734, 4.659, 1180, 283.734, 285.371, 1.638, 11264, 0, 285.371, 287.26, 1.889, 1650, 287.26, 288.484, 1.224, 8192, 0, 288.484, 290.381, 1.897, 1200, 290.381, 291.484, 1.103, 10240, 0,    14.484,
 277, 206, 278, 278, 279.928, 1.928, 10240, 0, 279.928, 285.239, 5.312, 1012, 285.239, 286.159, 0.92, 10240, 0, 286.159, 288.402, 2.243, 1500, 288.402, 289.201, 0.799, 7168, 0, 289.201, 291.296, 2.095, 1050, 291.296, 292.197, 0.901, 9216, 0,    14.197,
 278, 206, 279, 279, 280.96, 1.96, 12288, 0, 280.96, 285.844, 4.884, 1265, 285.844, 287.105, 1.261, 12288, 0, 287.105, 289.263, 2.158, 1800, 289.263, 290.187, 0.924, 9216, 0, 290.187, 292.398, 2.211, 1350, 292.398, 293.346, 0.948, 12288, 0,    14.346,
 279, 206, 280, 280, 281.813, 1.813, 10240, 0, 281.813, 287.035, 5.222, 1070, 287.035, 287.896, 0.861, 10240, 0, 287.896, 290.07, 2.174, 1500, 290.07, 290.904, 0.834, 7168, 0, 290.904, 292.852, 1.948, 1050, 292.852, 294.061, 1.209, 9216, 0,    14.061,
 280, 206, 281, 281, 282.581, 1.581, 9216, 0, 282.581, 287.478, 4.897, 979, 287.478, 288.609, 1.132, 9216, 0, 288.609, 290.764, 2.155, 1350, 290.764, 291.522, 0.758, 6144, 0, 291.522, 293.74, 2.217, 900, 293.74, 294.691, 0.951, 8192, 0,    13.691,
 281, 206, 282, 282, 283.614, 1.614, 12288, 0, 283.614, 289.062, 5.447, 1217, 289.062, 290.009, 0.947, 12288, 0, 290.009, 292.074, 2.065, 1800, 292.074, 292.998, 0.924, 9216, 0, 292.998, 295.012, 2.014, 1350, 295.012, 295.965, 0.954, 12288, 0,    13.965,
 282, 206, 283, 283, 284.556, 1.556, 11264, 0, 284.556, 289.434, 4.878, 1173, 289.434, 290.881, 1.447, 11264, 0, 290.881, 292.722, 1.84, 1650, 292.722, 293.819, 1.097, 8192, 0, 293.819, 295.604, 1.785, 1200, 295.604, 296.759, 1.154, 10240, 0,    13.759,
 283, 206, 284, 284, 285.417, 1.417, 10240, 0, 285.417, 290.734, 5.317, 1003, 290.734, 291.669, 0.935, 10240, 0, 291.669, 293.74, 2.071, 1500, 293.74, 294.543, 0.803, 7168, 0, 294.543, 296.567, 2.024, 1050, 296.567, 297.477, 0.911, 9216, 0,    13.477,
 284, 206, 285, 285, 286.441, 1.441, 12288, 0, 286.441, 291.482, 5.041, 1226, 291.482, 292.617, 1.134, 12288, 0, 292.617, 294.727, 2.11, 1800, 294.727, 295.65, 0.923, 9216, 0, 295.65, 297.66, 2.01, 1350, 297.66, 298.608, 0.948, 12288, 0,    13.608,
 286, 206, 287, 287, 288.334, 1.334, 9216, 0, 288.334, 293.11, 4.776, 977, 293.11, 294.76, 1.649, 9216, 0, 294.76, 296.259, 1.499, 1350, 296.259, 297.761, 1.502, 6144, 0, 297.761, 299.087, 1.326, 900, 299.087, 299.726, 0.639, 8192, 0,    12.726,
 285, 206, 286, 286, 287.557, 1.557, 13312, 0, 287.557, 293.018, 5.461, 1360, 293.018, 294.051, 1.033, 13312, 0, 294.051, 296.217, 2.166, 1950, 296.217, 297.146, 0.929, 9216, 0, 297.146, 299.142, 1.996, 1350, 299.142, 300.671, 1.529, 12288, 0,    14.671,
 288, 206, 289, 289, 290.309, 1.309, 10240, 0, 290.309, 294.9, 4.591, 1073, 294.9, 295.699, 0.799, 10240, 0, 295.699, 297.887, 2.188, 1500, 297.887, 298.606, 0.719, 7168, 0, 298.606, 300.652, 2.046, 1050, 300.652, 301.38, 0.728, 9216, 0,    12.380,
 287, 206, 288, 288, 289.446, 1.446, 13312, 0, 289.446, 295.338, 5.891, 1388, 295.338, 296.723, 1.385, 13312, 0, 296.723, 298.888, 2.166, 1950, 298.888, 299.822, 0.934, 9216, 0, 299.822, 301.82, 1.998, 1350, 301.82, 302.768, 0.947, 12288, 0,    14.768,
 289, 206, 290, 290, 291.165, 1.165, 10240, 0, 291.165, 296.722, 5.557, 1091, 296.722, 297.512, 0.79, 10240, 0, 297.512, 299.556, 2.044, 1500, 299.556, 300.542, 0.986, 7168, 0, 300.542, 302.207, 1.665, 1050, 302.207, 303.476, 1.27, 9216, 0,    13.476,
 290, 206, 291, 291, 291.936, 0.936, 9216, 0, 291.936, 296.946, 5.01, 964, 296.946, 298.221, 1.275, 9216, 0, 298.221, 300.395, 2.174, 1350, 300.395, 301.162, 0.767, 6144, 0, 301.162, 303.154, 1.992, 900, 303.154, 304.107, 0.953, 8192, 0,    13.107,
 292, 206, 293, 293, 293.977, 0.977, 10240, 0, 293.977, 298.703, 4.726, 1054, 298.703, 299.499, 0.796, 10240, 0, 299.499, 301.222, 1.723, 1500, 301.222, 301.947, 0.726, 7168, 0, 301.947, 303.774, 1.827, 1050, 303.774, 304.821, 1.047, 9216, 0,    11.821,
 291, 206, 292, 292, 293.12, 1.12, 13312, 0, 293.12, 298.925, 5.805, 1323, 298.925, 300.532, 1.607, 13312, 0, 300.532, 302.698, 2.166, 1950, 302.698, 303.623, 0.925, 9216, 0, 303.623, 305.627, 2.004, 1350, 305.627, 306.58, 0.954, 12288, 0,    14.580,
 293, 206, 294, 294, 294.945, 0.945, 11264, 0, 294.945, 300.634, 5.689, 1157, 300.634, 301.502, 0.868, 11264, 0, 301.502, 303.33, 1.828, 1650, 303.33, 304.442, 1.111, 8192, 0, 304.442, 306.225, 1.783, 1200, 306.225, 307.377, 1.152, 10240, 0,    13.377,
 294, 206, 295, 295, 295.945, 0.945, 11264, 0, 295.945, 300.86, 4.915, 1156, 300.86, 302.374, 1.514, 11264, 0, 302.374, 304.53, 2.157, 1650, 304.53, 305.352, 0.821, 8192, 0, 305.352, 307.412, 2.061, 1200, 307.412, 308.204, 0.792, 10240, 0,    13.204,
 295, 206, 296, 296, 297.03, 1.03, 12288, 0, 297.03, 302.668, 5.638, 1220, 302.668, 303.621, 0.953, 12288, 0, 303.621, 305.627, 2.006, 1800, 305.627, 306.55, 0.924, 9216, 0, 306.55, 308.549, 1.999, 1350, 308.549, 309.497, 0.947, 12288, 0,    13.497,
 296, 206, 297, 297, 298.055, 1.055, 12288, 0, 298.055, 302.942, 4.887, 1243, 302.942, 304.568, 1.626, 12288, 0, 304.568, 306.578, 2.011, 1800, 306.578, 307.502, 0.924, 9216, 0, 307.502, 309.496, 1.994, 1350, 309.496, 310.446, 0.95, 12288, 0,    13.446,
 297, 206, 298, 298, 298.915, 0.915, 10240, 0, 298.915, 304.465, 5.55, 1079, 304.465, 305.362, 0.897, 10240, 0, 305.362, 307.301, 1.94, 1500, 307.301, 308.224, 0.923, 7168, 0, 308.224, 310.104, 1.88, 1050, 310.104, 311.16, 1.056, 9216, 0,    13.160,
 298, 206, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 304.727, 4.867, 1071, 304.727, 306.151, 1.424, 10240, 0, 306.151, 308.244, 2.093, 1500, 308.244, 308.963, 0.719, 7168, 0, 308.963, 311.06, 2.097, 1050, 311.06, 311.871, 0.811, 9216, 0,    12.871,
 300, 206, 301, 301, 301.893, 0.893, 9216, 0, 301.893, 306.379, 4.486, 987, 306.379, 307.093, 0.714, 9216, 0, 307.093, 308.81, 1.717, 1350, 308.81, 309.578, 0.768, 6144, 0, 309.578, 311.443, 1.865, 900, 311.443, 312.505, 1.062, 8192, 0,    11.505,
 299, 206, 300, 300, 301.115, 1.115, 13312, 0, 301.115, 306.788, 5.672, 1388, 306.788, 308.121, 1.333, 13312, 0, 308.121, 310.414, 2.293, 1950, 310.414, 311.344, 0.931, 9216, 0, 311.344, 313.35, 2.006, 1350, 313.35, 314.298, 0.947, 12288, 0,    14.298,
 302, 206, 303, 303, 303.971, 0.971, 10240, 0, 303.971, 308.496, 4.524, 1024, 308.496, 309.288, 0.792, 10240, 0, 309.288, 310.954, 1.666, 1500, 310.954, 312.061, 1.107, 7168, 0, 312.061, 313.627, 1.566, 1050, 313.627, 315.007, 1.379, 9216, 0,    12.007,
 301, 206, 302, 302, 303.116, 1.116, 13312, 0, 303.116, 308.631, 5.515, 1348, 308.631, 310.316, 1.686, 13312, 0, 310.316, 312.587, 2.271, 1950, 312.587, 313.511, 0.924, 9216, 0, 313.511, 315.513, 2.002, 1350, 315.513, 316.46, 0.947, 12288, 0,    14.460,
 303, 206, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 310.446, 5.501, 1168, 310.446, 311.314, 0.868, 11264, 0, 311.314, 313.154, 1.839, 1650, 313.154, 314.33, 1.176, 8192, 0, 314.33, 316.106, 1.776, 1200, 316.106, 317.248, 1.141, 10240, 0,    13.248,
 304, 206, 305, 305, 306.03, 1.03, 12288, 0, 306.03, 310.642, 4.612, 1205, 310.642, 312.268, 1.627, 12288, 0, 312.268, 314.59, 2.321, 1800, 314.59, 315.513, 0.924, 9216, 0, 315.513, 317.519, 2.005, 1350, 317.519, 318.475, 0.957, 12288, 0,    13.475,
 305, 206, 306, 306, 306.969, 0.969, 11264, 0, 306.969, 312.286, 5.318, 1104, 312.286, 313.155, 0.868, 11264, 0, 313.155, 314.987, 1.832, 1650, 314.987, 316.339, 1.352, 8192, 0, 316.339, 318.121, 1.782, 1200, 318.121, 319.263, 1.142, 10240, 0,    13.263,
 306, 206, 307, 307, 307.859, 0.859, 10240, 0, 307.859, 312.351, 4.491, 1026, 312.351, 313.942, 1.592, 10240, 0, 313.942, 316.259, 2.317, 1500, 316.259, 317.065, 0.806, 7168, 0, 317.065, 319.08, 2.015, 1050, 319.08, 319.972, 0.892, 9216, 0,    12.972,
 308, 206, 309, 309, 309.89, 0.89, 10240, 0, 309.89, 314.049, 4.16, 1020, 314.049, 314.84, 0.79, 10240, 0, 314.84, 316.667, 1.827, 1500, 316.667, 317.782, 1.115, 7168, 0, 317.782, 319.684, 1.902, 1050, 319.684, 320.684, 1, 9216, 0,    11.684,
 307, 206, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 314.369, 5.339, 1243, 314.369, 315.794, 1.426, 12288, 0, 315.794, 318.269, 2.474, 1800, 318.269, 319.192, 0.924, 9216, 0, 319.192, 321.195, 2.002, 1350, 321.195, 322.15, 0.956, 12288, 0,    14.150,
 309, 206, 310, 310, 310.954, 0.954, 11264, 0, 310.954, 315.998, 5.044, 1170, 315.998, 316.867, 0.869, 11264, 0, 316.867, 318.702, 1.835, 1650, 318.702, 320.013, 1.311, 8192, 0, 320.013, 321.791, 1.778, 1200, 321.791, 322.942, 1.151, 10240, 0,    12.942,
 310, 206, 311, 311, 311.947, 0.947, 11264, 0, 311.947, 316.22, 4.273, 1104, 316.22, 317.733, 1.513, 11264, 0, 317.733, 320.103, 2.37, 1650, 320.103, 320.932, 0.83, 8192, 0, 320.932, 322.98, 2.048, 1200, 322.98, 323.779, 0.799, 10240, 0,    12.779,
 311, 206, 312, 312, 312.777, 0.777, 9216, 0, 312.777, 317.627, 4.85, 978, 317.627, 318.444, 0.817, 9216, 0, 318.444, 320.208, 1.764, 1350, 320.208, 321.548, 1.34, 6144, 0, 321.548, 323.135, 1.587, 900, 323.135, 324.41, 1.274, 8192, 0,    12.410,
 312, 206, 313, 313, 313.859, 0.859, 10240, 0, 313.859, 317.901, 4.042, 1008, 317.901, 319.232, 1.331, 10240, 0, 319.232, 321.771, 2.538, 1500, 321.771, 322.499, 0.728, 7168, 0, 322.499, 324.535, 2.035, 1050, 324.535, 325.245, 0.711, 9216, 0,    12.245,
 314, 206, 315, 315, 315.885, 0.885, 10240, 0, 315.885, 319.654, 3.769, 1050, 319.654, 320.444, 0.79, 10240, 0, 320.444, 322.115, 1.671, 1500, 322.115, 323.216, 1.101, 7168, 0, 323.216, 324.775, 1.559, 1050, 324.775, 325.954, 1.18, 9216, 0,    10.954,
 313, 206, 314, 314, 315.032, 1.032, 12288, 0, 315.032, 319.784, 4.753, 1295, 319.784, 321.389, 1.605, 12288, 0, 321.389, 323.777, 2.388, 1800, 323.777, 324.7, 0.923, 9216, 0, 324.7, 326.698, 1.997, 1350, 326.698, 327.65, 0.952, 12288, 0,    13.650,
 316, 206, 317, 317, 317.884, 0.884, 10240, 0, 317.884, 321.574, 3.691, 1067, 321.574, 322.37, 0.796, 10240, 0, 322.37, 324.037, 1.666, 1500, 324.037, 325.422, 1.385, 7168, 0, 325.422, 326.982, 1.561, 1050, 326.982, 328.362, 1.38, 9216, 0,    11.362,
 315, 206, 316, 316, 317.03, 1.03, 12288, 0, 317.03, 321.761, 4.73, 1264, 321.761, 323.316, 1.555, 12288, 0, 323.316, 325.779, 2.464, 1800, 325.779, 326.702, 0.923, 9216, 0, 326.702, 328.696, 1.994, 1350, 328.696, 329.647, 0.951, 12288, 0,    13.647,
 318, 206, 319, 319, 320.148, 1.148, 12288, 0, 320.148, 323.787, 3.639, 1212, 323.787, 324.734, 0.947, 12288, 0, 324.734, 326.732, 1.998, 1800, 326.732, 327.66, 0.927, 9216, 0, 327.66, 329.651, 1.992, 1350, 329.651, 330.599, 0.947, 12288, 0,    11.599,
 317, 206, 318, 318, 319.115, 1.115, 13312, 0, 319.115, 323.897, 4.781, 1389, 323.897, 325.76, 1.863, 13312, 0, 325.76, 327.949, 2.189, 1950, 327.949, 328.882, 0.933, 9216, 0, 328.882, 330.876, 1.994, 1350, 330.876, 331.831, 0.955, 12288, 0,    13.831,
 320, 206, 321, 321, 322.298, 1.298, 12288, 0, 322.298, 325.982, 3.684, 1248, 325.982, 326.935, 0.952, 12288, 0, 326.935, 328.943, 2.009, 1800, 328.943, 329.867, 0.924, 9216, 0, 329.867, 331.861, 1.994, 1350, 331.861, 332.813, 0.952, 12288, 0,    11.813,
 319, 206, 320, 320, 321.267, 1.267, 13312, 0, 321.267, 326.012, 4.745, 1335, 326.012, 327.959, 1.947, 13312, 0, 327.959, 330.116, 2.158, 1950, 330.116, 331.04, 0.924, 9216, 0, 331.04, 333.03, 1.99, 1350, 333.03, 333.984, 0.954, 12288, 0,    13.984,
 321, 206, 322, 322, 323.156, 1.156, 10240, 0, 323.156, 327.738, 4.582, 1054, 327.738, 328.751, 1.013, 10240, 0, 328.751, 330.615, 1.863, 1500, 330.615, 331.757, 1.142, 7168, 0, 331.757, 333.419, 1.662, 1050, 333.419, 334.694, 1.274, 9216, 0,    12.694,
 322, 206, 323, 323, 324.017, 1.017, 10240, 0, 324.017, 327.754, 3.737, 1042, 327.754, 329.539, 1.785, 10240, 0, 329.539, 331.791, 2.252, 1500, 331.791, 332.51, 0.719, 7168, 0, 332.51, 334.59, 2.079, 1050, 334.59, 335.402, 0.813, 9216, 0,    12.402,
 324, 206, 325, 325, 326.248, 1.248, 13312, 0, 326.248, 330.019, 3.771, 1354, 330.019, 331.05, 1.031, 13312, 0, 331.05, 333.216, 2.166, 1950, 333.216, 334.14, 0.924, 9216, 0, 334.14, 336.143, 2.003, 1350, 336.143, 337.091, 0.948, 12288, 0,    12.091,
 323, 206, 324, 324, 325.133, 1.133, 13312, 0, 325.133, 330.029, 4.897, 1374, 330.029, 332.074, 2.045, 13312, 0, 332.074, 334.24, 2.166, 1950, 334.24, 335.169, 0.928, 9216, 0, 335.169, 337.166, 1.997, 1350, 337.166, 338.113, 0.948, 12288, 0,    14.113,
 325, 206, 326, 326, 327.187, 1.187, 11264, 0, 327.187, 331.925, 4.739, 1141, 331.925, 332.94, 1.015, 11264, 0, 332.94, 335.06, 2.12, 1650, 335.06, 335.993, 0.933, 8192, 0, 335.993, 337.923, 1.93, 1200, 337.923, 338.91, 0.987, 10240, 0,    12.910,
 327, 206, 328, 328, 329.069, 1.069, 9216, 0, 329.069, 333.581, 4.512, 990, 333.581, 334.674, 1.093, 9216, 0, 334.674, 336.573, 1.899, 1350, 336.573, 337.959, 1.386, 6144, 0, 337.959, 339.299, 1.34, 900, 339.299, 339.936, 0.637, 8192, 0,    11.936,
 326, 206, 327, 327, 328.301, 1.301, 13312, 0, 328.301, 332.274, 3.973, 1343, 332.274, 333.964, 1.69, 13312, 0, 333.964, 336.411, 2.446, 1950, 336.411, 337.336, 0.925, 9216, 0, 337.336, 339.339, 2.003, 1350, 339.339, 340.884, 1.545, 12288, 0,    13.884,
