Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 579, 180, 180, 180.938, 0.938, 10240, 0, 180.938, 183.522, 2.584, 1086, 183.522, 184.556, 1.035, 10240, 0,     4.556,
 181, 579, 181, 181, 182.04, 1.04, 11264, 0, 182.04, 184.823, 2.783, 1135, 184.823, 185.763, 0.941, 11264, 0,     4.763,
 182, 579, 182, 182, 182.971, 0.971, 10240, 0, 182.971, 185.388, 2.417, 1019, 185.388, 186.618, 1.231, 10240, 0,     4.618,
 183, 579, 183, 183, 184.036, 1.036, 11264, 0, 184.036, 186.897, 2.862, 1142, 186.897, 187.838, 0.941, 11264, 0,     4.838,
 184, 579, 184, 184, 185.059, 1.059, 11264, 0, 185.059, 187.48, 2.42, 1150, 187.48, 188.777, 1.297, 11264, 0,     4.777,
 185, 579, 185, 185, 185.897, 0.897, 9216, 0, 185.897, 188.605, 2.707, 940, 188.605, 189.554, 0.949, 9216, 0,     4.554,
 186, 579, 186, 186, 187.127, 1.127, 12288, 0, 187.127, 189.799, 2.672, 1276, 189.799, 190.834, 1.035, 12288, 0,     4.834,
 187, 579, 187, 187, 187.872, 0.872, 8192, 0, 187.872, 190.223, 2.351, 889, 190.223, 191.517, 1.294, 8192, 0,     4.517,
 188, 579, 188, 188, 189.038, 1.038, 11264, 0, 189.038, 191.956, 2.918, 1186, 191.956, 192.902, 0.946, 11264, 0,     4.902,
 189, 579, 189, 189, 189.876, 0.876, 9216, 0, 189.876, 191.956, 2.08, 952, 191.956, 193.673, 1.717, 9216, 0,     4.673,
 190, 579, 190, 190, 190.937, 0.937, 10240, 0, 190.937, 193.825, 2.888, 1022, 193.825, 194.681, 0.856, 10240, 0,     4.681,
 191, 579, 191, 191, 192.217, 1.217, 13312, 0, 192.217, 194.616, 2.399, 1311, 194.616, 195.791, 1.175, 13312, 0,     4.791,
 192, 579, 192, 192, 193.065, 1.065, 9216, 0, 193.065, 195.556, 2.491, 950, 195.556, 196.567, 1.012, 9216, 0,     4.567,
 193, 579, 193, 193, 194.186, 1.186, 12288, 0, 194.186, 196.964, 2.778, 1292, 196.964, 197.994, 1.03, 12288, 0,     4.994,
 194, 579, 194, 194, 195.308, 1.308, 12288, 0, 195.308, 197.796, 2.488, 1231, 197.796, 199.019, 1.223, 12288, 0,     5.019,
 195, 579, 195, 195, 196.432, 1.432, 12288, 0, 196.432, 199.209, 2.777, 1232, 199.209, 200.235, 1.026, 12288, 0,     5.235,
 196, 579, 196, 196, 197.363, 1.363, 10240, 0, 197.363, 199.671, 2.308, 1030, 199.671, 201.089, 1.418, 10240, 0,     5.089,
 197, 579, 197, 197, 198.481, 1.481, 12288, 0, 198.481, 201.482, 3.002, 1249, 201.482, 202.508, 1.026, 12288, 0,     5.508,
 198, 579, 198, 198, 199.412, 1.412, 10240, 0, 199.412, 201.526, 2.114, 1021, 201.526, 203.363, 1.837, 10240, 0,     5.363,
 199, 579, 199, 199, 200.529, 1.529, 12288, 0, 200.529, 203.818, 3.288, 1284, 203.818, 204.844, 1.026, 12288, 0,     5.844,
 200, 579, 201, 201, 202.04, 1.04, 11264, 0, 202.04, 204.195, 2.155, 1186, 204.195, 205.783, 1.587, 11264, 0,     4.783,
 201, 579, 202, 202, 202.887, 0.887, 9216, 0, 202.887, 205.559, 2.673, 950, 205.559, 206.551, 0.991, 9216, 0,     4.551,
 202, 579, 203, 203, 203.846, 0.846, 9216, 0, 203.846, 205.964, 2.117, 972, 205.964, 207.327, 1.363, 9216, 0,     4.327,
 203, 579, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 207.422, 2.485, 1017, 207.422, 208.284, 0.862, 10240, 0,     4.284,
 204, 579, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 207.946, 2.009, 1091, 207.946, 209.141, 1.195, 10240, 0,     4.141,
 205, 579, 206, 206, 207.031, 1.031, 11264, 0, 207.031, 209.601, 2.569, 1199, 209.601, 210.541, 0.94, 11264, 0,     4.541,
 206, 579, 207, 207, 208.15, 1.15, 12288, 0, 208.15, 210.5, 2.35, 1296, 210.5, 211.565, 1.065, 12288, 0,     4.565,
 207, 579, 208, 208, 209.267, 1.267, 12288, 0, 209.267, 211.918, 2.651, 1271, 211.918, 212.947, 1.029, 12288, 0,     4.947,
 208, 579, 209, 209, 210.293, 1.293, 11264, 0, 210.293, 212.533, 2.241, 1116, 212.533, 213.886, 1.352, 11264, 0,     4.886,
 209, 579, 210, 210, 211.226, 1.226, 10240, 0, 211.226, 213.757, 2.53, 1010, 213.757, 214.739, 0.983, 10240, 0,     4.739,
 210, 579, 211, 211, 212.071, 1.071, 9216, 0, 212.071, 214.241, 2.17, 939, 214.241, 215.514, 1.273, 9216, 0,     4.514,
 211, 579, 212, 212, 212.908, 0.908, 9216, 0, 212.908, 215.522, 2.614, 961, 215.522, 216.293, 0.771, 9216, 0,     4.293,
 212, 579, 213, 213, 213.851, 0.851, 9216, 0, 213.851, 216.024, 2.173, 981, 216.024, 217.068, 1.044, 9216, 0,     4.068,
 213, 579, 214, 214, 215.13, 1.13, 12288, 0, 215.13, 217.748, 2.618, 1225, 217.748, 218.776, 1.028, 12288, 0,     4.776,
 214, 579, 215, 215, 216.063, 1.063, 10240, 0, 216.063, 217.936, 1.873, 1031, 217.936, 219.637, 1.701, 10240, 0,     4.637,
 215, 579, 216, 216, 217.18, 1.18, 12288, 0, 217.18, 220.108, 2.928, 1294, 220.108, 221.142, 1.034, 12288, 0,     5.142,
 216, 579, 217, 217, 218.297, 1.297, 12288, 0, 218.297, 220.553, 2.256, 1246, 220.553, 222.171, 1.617, 12288, 0,     5.171,
 218, 579, 219, 219, 220.257, 1.257, 9216, 0, 220.257, 222.26, 2.003, 938, 222.26, 223.038, 0.778, 9216, 0,     4.038,
 217, 579, 218, 218, 219.414, 1.414, 12288, 0, 219.414, 222.473, 3.059, 1298, 222.473, 224.062, 1.59, 12288, 0,     6.062,
 220, 579, 221, 221, 222.306, 1.306, 10240, 0, 222.306, 224.3, 1.995, 1005, 224.3, 225.159, 0.858, 10240, 0,     4.159,
 219, 579, 220, 220, 221.375, 1.375, 12288, 0, 221.375, 224.584, 3.209, 1278, 224.584, 226.184, 1.601, 12288, 0,     6.184,
 221, 579, 222, 222, 223.144, 1.144, 9216, 0, 223.144, 226.021, 2.877, 942, 226.021, 226.958, 0.937, 9216, 0,     4.958,
 222, 579, 223, 223, 223.991, 0.991, 9216, 0, 223.991, 226.301, 2.311, 945, 226.301, 227.726, 1.425, 9216, 0,     4.726,
 223, 579, 224, 224, 225.123, 1.123, 12288, 0, 225.123, 228.313, 3.19, 1257, 228.313, 229.348, 1.036, 12288, 0,     5.348,
 224, 579, 225, 225, 226.152, 1.152, 11264, 0, 226.152, 228.42, 2.268, 1164, 228.42, 230.296, 1.876, 11264, 0,     5.296,
 226, 579, 227, 227, 228.217, 1.217, 10240, 0, 228.217, 230.275, 2.058, 1021, 230.275, 231.158, 0.882, 10240, 0,     4.158,
 225, 579, 226, 226, 227.279, 1.279, 12288, 0, 227.279, 230.553, 3.275, 1224, 230.553, 232.189, 1.636, 12288, 0,     6.189,
 228, 579, 229, 229, 230.079, 1.079, 9216, 0, 230.079, 232.236, 2.157, 920, 232.236, 233.01, 0.774, 9216, 0,     4.010,
 227, 579, 228, 228, 229.241, 1.241, 11264, 0, 229.241, 232.361, 3.12, 1148, 232.361, 233.948, 1.588, 11264, 0,     5.948,
 229, 579, 230, 230, 231.009, 1.009, 10240, 0, 231.009, 234.083, 3.074, 1015, 234.083, 234.939, 0.855, 10240, 0,     4.939,
 230, 579, 231, 231, 232.127, 1.127, 12288, 0, 232.127, 234.624, 2.497, 1241, 234.624, 235.968, 1.344, 12288, 0,     4.968,
 231, 579, 232, 232, 233.244, 1.244, 12288, 0, 233.244, 236.418, 3.174, 1283, 236.418, 237.454, 1.036, 12288, 0,     5.454,
 232, 579, 233, 233, 234.367, 1.367, 12288, 0, 234.367, 236.958, 2.591, 1281, 236.958, 238.478, 1.52, 12288, 0,     5.478,
 233, 579, 234, 234, 235.307, 1.307, 10240, 0, 235.307, 238.306, 2.999, 1039, 238.306, 239.337, 1.031, 10240, 0,     5.337,
 234, 579, 235, 235, 236.24, 1.24, 10240, 0, 236.24, 238.933, 2.693, 1077, 238.933, 240.194, 1.261, 10240, 0,     5.194,
 235, 579, 236, 236, 237.078, 1.078, 9216, 0, 237.078, 240.103, 3.026, 985, 240.103, 240.964, 0.86, 9216, 0,     4.964,
 236, 579, 237, 237, 238.196, 1.196, 12288, 0, 238.196, 241.241, 3.044, 1270, 241.241, 242.266, 1.026, 12288, 0,     5.266,
 237, 579, 238, 238, 239.313, 1.313, 12288, 0, 239.313, 242.292, 2.979, 1205, 242.292, 243.319, 1.027, 12288, 0,     5.319,
 238, 579, 239, 239, 240.431, 1.431, 12288, 0, 240.431, 243.493, 3.063, 1237, 243.493, 244.519, 1.026, 12288, 0,     5.519,
 239, 579, 240, 240, 241.459, 1.459, 11264, 0, 241.459, 244.34, 2.882, 1124, 244.34, 245.467, 1.127, 11264, 0,     5.467,
 240, 579, 241, 241, 242.483, 1.483, 11264, 0, 242.483, 245.517, 3.034, 1110, 245.517, 246.462, 0.945, 11264, 0,     5.462,
 241, 579, 242, 242, 243.417, 1.417, 10240, 0, 243.417, 246.216, 2.8, 1029, 246.216, 247.315, 1.099, 10240, 0,     5.315,
 242, 579, 243, 243, 244.449, 1.449, 11264, 0, 244.449, 247.651, 3.203, 1174, 247.651, 248.592, 0.941, 11264, 0,     5.592,
 243, 579, 244, 244, 245.571, 1.571, 12288, 0, 245.571, 248.516, 2.944, 1264, 248.516, 249.618, 1.102, 12288, 0,     5.618,
 244, 579, 245, 245, 246.697, 1.697, 12288, 0, 246.697, 250.02, 3.323, 1295, 250.02, 251.055, 1.035, 12288, 0,     6.055,
 245, 579, 246, 246, 247.814, 1.814, 12288, 0, 247.814, 250.823, 3.009, 1270, 250.823, 252.079, 1.256, 12288, 0,     6.079,
 246, 579, 247, 247, 248.653, 1.653, 9216, 0, 248.653, 251.668, 3.015, 907, 251.668, 252.849, 1.181, 9216, 0,     5.849,
 247, 579, 248, 248, 249.68, 1.68, 11264, 0, 249.68, 252.92, 3.24, 1154, 252.92, 253.86, 0.941, 11264, 0,     5.860,
 248, 579, 249, 249, 250.71, 1.71, 11264, 0, 250.71, 253.668, 2.958, 1100, 253.668, 254.799, 1.131, 11264, 0,     5.799,
 249, 579, 250, 250, 251.641, 1.641, 10240, 0, 251.641, 254.781, 3.14, 1022, 254.781, 255.652, 0.871, 10240, 0,     5.652,
 250, 579, 251, 251, 252.572, 1.572, 10240, 0, 252.572, 255.658, 3.086, 1095, 255.658, 256.517, 0.859, 10240, 0,     5.517,
 251, 579, 252, 252, 253.503, 1.503, 10240, 0, 253.503, 256.668, 3.165, 1028, 256.668, 257.525, 0.856, 10240, 0,     5.525,
 252, 579, 253, 253, 254.341, 1.341, 9216, 0, 254.341, 257.394, 3.054, 951, 257.394, 258.297, 0.902, 9216, 0,     5.297,
 253, 579, 254, 254, 255.37, 1.37, 11264, 0, 255.37, 258.826, 3.456, 1183, 258.826, 259.771, 0.944, 11264, 0,     5.771,
 254, 579, 255, 255, 256.582, 1.582, 13312, 0, 256.582, 259.769, 3.187, 1306, 259.769, 260.888, 1.119, 13312, 0,     5.888,
 255, 579, 256, 256, 257.705, 1.705, 12288, 0, 257.705, 261.155, 3.45, 1281, 261.155, 262.182, 1.027, 12288, 0,     6.182,
 256, 579, 257, 257, 258.734, 1.734, 11264, 0, 258.734, 261.892, 3.157, 1168, 261.892, 263.125, 1.233, 11264, 0,     6.125,
 257, 579, 258, 258, 259.759, 1.759, 11264, 0, 259.759, 263.307, 3.548, 1176, 263.307, 264.248, 0.941, 11264, 0,     6.248,
 258, 579, 259, 259, 260.875, 1.875, 12288, 0, 260.875, 264.16, 3.284, 1248, 264.16, 265.275, 1.116, 12288, 0,     6.275,
 259, 579, 260, 260, 261.993, 1.993, 12288, 0, 261.993, 265.526, 3.533, 1219, 265.526, 266.552, 1.026, 12288, 0,     6.552,
 260, 579, 261, 261, 263.113, 2.113, 12288, 0, 263.113, 266.489, 3.376, 1281, 266.489, 267.581, 1.092, 12288, 0,     6.581,
 261, 579, 262, 262, 264.23, 2.23, 12288, 0, 264.23, 267.894, 3.665, 1294, 267.894, 268.926, 1.032, 12288, 0,     6.926,
 262, 579, 263, 263, 265.347, 2.347, 12288, 0, 265.347, 268.797, 3.45, 1265, 268.797, 269.955, 1.158, 12288, 0,     6.955,
 263, 579, 264, 264, 266.371, 2.371, 11264, 0, 266.371, 270.049, 3.678, 1186, 270.049, 270.991, 0.942, 11264, 0,     6.991,
 264, 579, 265, 265, 267.214, 2.214, 9216, 0, 267.214, 270.474, 3.26, 923, 270.474, 271.759, 1.285, 9216, 0,     6.759,
 265, 579, 266, 266, 268.151, 2.151, 10240, 0, 268.151, 271.921, 3.77, 1030, 271.921, 272.776, 0.855, 10240, 0,     6.776,
 266, 579, 267, 267, 269.177, 2.177, 11264, 0, 269.177, 272.611, 3.435, 1176, 272.611, 273.714, 1.103, 11264, 0,     6.714,
 267, 579, 268, 268, 270.11, 2.11, 10240, 0, 270.11, 273.873, 3.764, 1070, 273.873, 274.735, 0.862, 10240, 0,     6.735,
 268, 579, 269, 269, 271.134, 2.134, 11264, 0, 271.134, 274.684, 3.551, 1141, 274.684, 275.675, 0.99, 11264, 0,     6.675,
 269, 579, 270, 270, 272.065, 2.065, 10240, 0, 272.065, 275.772, 3.708, 1041, 275.772, 276.628, 0.855, 10240, 0,     6.628,
 270, 579, 271, 271, 273.182, 2.182, 12288, 0, 273.182, 276.941, 3.759, 1240, 276.941, 277.974, 1.033, 12288, 0,     6.974,
 271, 579, 272, 272, 274.113, 2.113, 10240, 0, 274.113, 277.747, 3.634, 1086, 277.747, 278.827, 1.081, 10240, 0,     6.827,
 272, 579, 273, 273, 275.05, 2.05, 10240, 0, 275.05, 278.931, 3.881, 1095, 278.931, 279.786, 0.855, 10240, 0,     6.786,
 273, 579, 274, 274, 275.888, 1.888, 9216, 0, 275.888, 279.498, 3.61, 961, 279.498, 280.557, 1.059, 9216, 0,     6.557,
 274, 579, 275, 275, 277.005, 2.005, 12288, 0, 277.005, 281.13, 4.125, 1210, 281.13, 282.161, 1.031, 12288, 0,     7.161,
 275, 579, 276, 276, 278.221, 2.221, 13312, 0, 278.221, 281.873, 3.652, 1304, 281.873, 283.274, 1.401, 13312, 0,     7.274,
 276, 579, 277, 277, 279.245, 2.245, 11264, 0, 279.245, 283.232, 3.987, 1157, 283.232, 284.213, 0.981, 11264, 0,     7.213,
 277, 579, 278, 278, 280.091, 2.091, 9216, 0, 280.091, 283.646, 3.555, 975, 283.646, 284.981, 1.335, 9216, 0,     6.981,
 278, 579, 279, 279, 281.208, 2.208, 12288, 0, 281.208, 285.443, 4.235, 1216, 285.443, 286.469, 1.026, 12288, 0,     7.469,
 279, 579, 280, 280, 282.325, 2.325, 12288, 0, 282.325, 285.919, 3.594, 1251, 285.919, 287.495, 1.576, 12288, 0,     7.495,
 280, 579, 281, 281, 283.256, 2.256, 10240, 0, 283.256, 287.266, 4.01, 1003, 287.266, 288.353, 1.087, 10240, 0,     7.353,
 281, 579, 282, 282, 284.094, 2.094, 9216, 0, 284.094, 287.611, 3.517, 924, 287.611, 289.121, 1.51, 9216, 0,     7.121,
 282, 579, 283, 283, 285.034, 2.034, 10240, 0, 285.034, 289.261, 4.227, 1094, 289.261, 290.122, 0.861, 10240, 0,     7.122,
 283, 579, 284, 284, 285.879, 1.879, 9216, 0, 285.879, 289.261, 3.381, 906, 289.261, 290.891, 1.631, 9216, 0,     6.891,
 285, 579, 286, 286, 287.838, 1.838, 10240, 0, 287.838, 291.155, 3.317, 1039, 291.155, 292.014, 0.859, 10240, 0,     6.014,
 284, 579, 285, 285, 286.903, 1.903, 11264, 0, 286.903, 291.315, 4.411, 1128, 291.315, 292.958, 1.644, 11264, 0,     7.958,
 286, 579, 287, 287, 288.769, 1.769, 10240, 0, 288.769, 292.986, 4.218, 1007, 292.986, 293.851, 0.864, 10240, 0,     6.851,
 287, 579, 288, 288, 289.793, 1.793, 11264, 0, 289.793, 293.426, 3.634, 1159, 293.426, 294.795, 1.369, 11264, 0,     6.795,
 288, 579, 289, 289, 290.724, 1.724, 10240, 0, 290.724, 294.895, 4.171, 1050, 294.895, 295.756, 0.861, 10240, 0,     6.756,
 289, 579, 290, 290, 291.562, 1.562, 9216, 0, 291.562, 295.155, 3.593, 947, 295.155, 296.524, 1.368, 9216, 0,     6.524,
 290, 579, 291, 291, 292.596, 1.596, 11264, 0, 292.596, 296.914, 4.318, 1106, 296.914, 297.854, 0.941, 11264, 0,     6.854,
 291, 579, 292, 292, 293.62, 1.62, 11264, 0, 293.62, 297.24, 3.62, 1146, 297.24, 298.794, 1.554, 11264, 0,     6.794,
 292, 579, 293, 293, 294.55, 1.55, 10240, 0, 294.55, 298.792, 4.242, 1028, 298.792, 299.655, 0.863, 10240, 0,     6.655,
 293, 579, 294, 294, 295.391, 1.391, 9216, 0, 295.391, 299.028, 3.637, 984, 299.028, 300.423, 1.395, 9216, 0,     6.423,
 294, 579, 295, 295, 296.229, 1.229, 9216, 0, 296.229, 300.572, 4.343, 980, 300.572, 301.349, 0.777, 9216, 0,     6.349,
 295, 579, 296, 296, 297.162, 1.162, 10240, 0, 297.162, 300.929, 3.766, 1043, 300.929, 302.202, 1.274, 10240, 0,     6.202,
 296, 579, 297, 297, 297.907, 0.907, 8192, 0, 297.907, 302.208, 4.301, 899, 302.208, 302.893, 0.685, 8192, 0,     5.893,
 297, 579, 298, 298, 299.123, 1.123, 12288, 0, 299.123, 303.286, 4.163, 1291, 303.286, 304.319, 1.034, 12288, 0,     6.319,
 298, 579, 299, 299, 300.24, 1.24, 12288, 0, 300.24, 304.53, 4.29, 1273, 304.53, 305.562, 1.032, 12288, 0,     6.562,
 299, 579, 300, 300, 301.265, 1.265, 11264, 0, 301.265, 305.403, 4.138, 1160, 305.403, 306.501, 1.098, 11264, 0,     6.501,
 300, 579, 301, 301, 302.197, 1.197, 10240, 0, 302.197, 306.499, 4.302, 1081, 306.499, 307.355, 0.856, 10240, 0,     6.355,
 301, 579, 302, 302, 303.317, 1.317, 12288, 0, 303.317, 307.607, 4.29, 1211, 307.607, 308.638, 1.03, 12288, 0,     6.638,
 302, 579, 303, 303, 304.444, 1.444, 12288, 0, 304.444, 308.763, 4.319, 1242, 308.763, 309.788, 1.026, 12288, 0,     6.788,
 303, 579, 304, 304, 305.468, 1.468, 11264, 0, 305.468, 309.623, 4.154, 1104, 309.623, 310.727, 1.104, 11264, 0,     6.727,
 304, 579, 305, 305, 306.399, 1.399, 10240, 0, 306.399, 310.647, 4.248, 1034, 310.647, 311.58, 0.933, 10240, 0,     6.580,
 305, 579, 306, 306, 307.432, 1.432, 11264, 0, 307.432, 311.757, 4.324, 1174, 311.757, 312.698, 0.941, 11264, 0,     6.698,
 306, 579, 307, 307, 308.549, 1.549, 12288, 0, 308.549, 312.869, 4.319, 1219, 312.869, 313.895, 1.026, 12288, 0,     6.895,
 307, 579, 308, 308, 309.76, 1.76, 13312, 0, 309.76, 314.148, 4.388, 1315, 314.148, 315.268, 1.12, 13312, 0,     7.268,
 308, 579, 309, 309, 310.598, 1.598, 9216, 0, 310.598, 314.528, 3.93, 911, 314.528, 316.036, 1.508, 9216, 0,     7.036,
 309, 579, 310, 310, 311.436, 1.436, 9216, 0, 311.436, 315.818, 4.383, 918, 315.818, 316.805, 0.987, 9216, 0,     6.805,
 310, 579, 311, 311, 312.557, 1.557, 12288, 0, 312.557, 316.837, 4.279, 1270, 316.837, 317.869, 1.033, 12288, 0,     6.869,
 311, 579, 312, 312, 313.68, 1.68, 12288, 0, 313.68, 318.137, 4.456, 1274, 318.137, 319.167, 1.031, 12288, 0,     7.167,
 312, 579, 313, 313, 314.62, 1.62, 10240, 0, 314.62, 318.7, 4.079, 1025, 318.7, 320.021, 1.321, 10240, 0,     7.021,
 313, 579, 314, 314, 315.738, 1.738, 12288, 0, 315.738, 320.495, 4.758, 1293, 320.495, 321.522, 1.027, 12288, 0,     7.522,
 314, 579, 315, 315, 316.668, 1.668, 10240, 0, 316.668, 320.608, 3.939, 1046, 320.608, 322.38, 1.772, 10240, 0,     7.380,
 315, 579, 316, 316, 317.509, 1.509, 9216, 0, 317.509, 322.152, 4.644, 907, 322.152, 323.148, 0.996, 9216, 0,     7.148,
 316, 579, 317, 317, 318.442, 1.442, 10240, 0, 318.442, 322.614, 4.173, 1099, 322.614, 324.002, 1.388, 10240, 0,     7.002,
 317, 579, 318, 318, 319.377, 1.377, 10240, 0, 319.377, 324.017, 4.64, 1017, 324.017, 324.877, 0.86, 10240, 0,     6.877,
 318, 579, 319, 319, 320.404, 1.404, 11264, 0, 320.404, 324.686, 4.281, 1140, 324.686, 325.816, 1.13, 11264, 0,     6.816,
 319, 579, 320, 320, 321.521, 1.521, 12288, 0, 321.521, 326.298, 4.777, 1252, 326.298, 327.331, 1.033, 12288, 0,     7.331,
 320, 579, 321, 321, 322.456, 1.456, 10240, 0, 322.456, 326.528, 4.072, 1012, 326.528, 328.187, 1.659, 10240, 0,     7.187,
 321, 579, 322, 322, 323.48, 1.48, 11264, 0, 323.48, 328.315, 4.834, 1106, 328.315, 329.26, 0.946, 11264, 0,     7.260,
 322, 579, 323, 323, 324.412, 1.412, 10240, 0, 324.412, 328.345, 3.933, 1000, 328.345, 330.115, 1.77, 10240, 0,     7.115,
 323, 579, 324, 324, 325.258, 1.258, 9216, 0, 325.258, 330.02, 4.762, 938, 330.02, 330.885, 0.865, 9216, 0,     6.885,
 324, 579, 325, 325, 326.197, 1.197, 10240, 0, 326.197, 330.316, 4.119, 1085, 330.316, 331.739, 1.423, 10240, 0,     6.739,
 325, 579, 326, 326, 327.221, 1.221, 11264, 0, 327.221, 332.038, 4.817, 1107, 332.038, 332.98, 0.942, 11264, 0,     6.980,
 326, 579, 327, 327, 328.245, 1.245, 11264, 0, 328.245, 332.413, 4.168, 1152, 332.413, 333.92, 1.507, 11264, 0,     6.920,
 327, 579, 328, 328, 329.175, 1.175, 10240, 0, 329.175, 333.929, 4.754, 1036, 333.929, 334.785, 0.855, 10240, 0,     6.785,
 328, 579, 329, 329, 330.02, 1.02, 9216, 0, 330.02, 334.188, 4.168, 973, 334.188, 335.556, 1.368, 9216, 0,     6.556,
 329, 579, 330, 330, 330.953, 0.953, 10240, 0, 330.953, 335.826, 4.873, 1044, 335.826, 336.685, 0.859, 10240, 0,     6.685,
 330, 579, 331, 331, 332.03, 1.03, 11264, 0, 332.03, 336.211, 4.181, 1103, 336.211, 337.624, 1.413, 11264, 0,     6.624,
 331, 579, 332, 332, 333.147, 1.147, 12288, 0, 333.147, 338.024, 4.877, 1205, 338.024, 339.054, 1.029, 12288, 0,     7.054,
 332, 579, 333, 333, 334.078, 1.078, 10240, 0, 334.078, 338.162, 4.084, 1073, 338.162, 339.912, 1.75, 10240, 0,     6.912,
 333, 579, 334, 334, 334.916, 0.916, 9216, 0, 334.916, 339.665, 4.749, 903, 339.665, 340.685, 1.021, 9216, 0,     6.685,
 334, 579, 335, 335, 335.937, 0.937, 10240, 0, 335.937, 340.144, 4.207, 1089, 340.144, 341.543, 1.399, 10240, 0,     6.543,
 335, 579, 336, 336, 337.036, 1.036, 11264, 0, 337.036, 341.833, 4.796, 1193, 341.833, 342.773, 0.941, 11264, 0,     6.773,
 336, 579, 337, 337, 338.162, 1.162, 12288, 0, 338.162, 342.411, 4.249, 1245, 342.411, 343.798, 1.387, 12288, 0,     6.798,
 337, 579, 338, 338, 339, 1, 9216, 0, 339, 343.587, 4.587, 961, 343.587, 344.566, 0.979, 9216, 0,     6.566,
 338, 579, 339, 339, 340.04, 1.04, 11264, 0, 340.04, 344.547, 4.507, 1174, 344.547, 345.505, 0.957, 11264, 0,     6.505,
 339, 579, 340, 340, 341.157, 1.157, 12288, 0, 341.157, 345.876, 4.718, 1259, 345.876, 346.902, 1.026, 12288, 0,     6.902,
 340, 579, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 346.451, 4.363, 1037, 346.451, 347.765, 1.314, 10240, 0,     6.765,
 341, 579, 342, 342, 343.112, 1.112, 11264, 0, 343.112, 348.041, 4.928, 1187, 348.041, 348.984, 0.943, 11264, 0,     6.984,
 342, 579, 343, 343, 344.043, 1.043, 10240, 0, 344.043, 348.407, 4.364, 1074, 348.407, 349.842, 1.435, 10240, 0,     6.842,
 344, 579, 345, 345, 346.194, 1.194, 10240, 0, 346.194, 350.33, 4.136, 1058, 350.33, 351.189, 0.858, 10240, 0,     6.189,
 343, 579, 344, 344, 345.254, 1.254, 13312, 0, 345.254, 350.427, 5.173, 1308, 350.427, 352.301, 1.874, 13312, 0,     8.301,
 345, 579, 346, 346, 347.125, 1.125, 10240, 0, 347.125, 352.221, 5.096, 1041, 352.221, 353.155, 0.934, 10240, 0,     7.155,
 346, 579, 347, 347, 348.149, 1.149, 11264, 0, 348.149, 352.433, 4.284, 1103, 352.433, 354.097, 1.664, 11264, 0,     7.097,
 348, 579, 349, 349, 350.299, 1.299, 10240, 0, 350.299, 354.368, 4.069, 1065, 354.368, 355.226, 0.858, 10240, 0,     6.226,
 347, 579, 348, 348, 349.368, 1.368, 13312, 0, 349.368, 354.616, 5.248, 1314, 354.616, 356.345, 1.729, 13312, 0,     8.345,
 349, 579, 350, 350, 351.42, 1.42, 12288, 0, 351.42, 356.701, 5.28, 1277, 356.701, 357.729, 1.029, 12288, 0,     7.729,
 350, 579, 351, 351, 352.444, 1.444, 11264, 0, 352.444, 356.749, 4.305, 1170, 356.749, 358.668, 1.919, 11264, 0,     7.668,
 352, 579, 353, 353, 354.228, 1.228, 9216, 0, 354.228, 358.533, 4.305, 979, 358.533, 359.441, 0.908, 9216, 0,     6.441,
 351, 579, 352, 352, 353.383, 1.383, 10240, 0, 353.383, 358.605, 5.222, 1042, 358.605, 360.305, 1.7, 10240, 0,     8.305,
 353, 579, 354, 354, 355.253, 1.253, 11264, 0, 355.253, 360.708, 5.455, 1194, 360.708, 361.656, 0.948, 11264, 0,     7.656,
 354, 579, 355, 355, 356.284, 1.284, 11264, 0, 356.284, 360.72, 4.436, 1160, 360.72, 362.594, 1.874, 11264, 0,     7.594,
 355, 579, 356, 356, 357.401, 1.401, 12288, 0, 357.401, 363.035, 5.634, 1276, 363.035, 364.067, 1.032, 12288, 0,     8.067,
 356, 579, 357, 357, 358.523, 1.523, 12288, 0, 358.523, 363.065, 4.542, 1290, 363.065, 365.096, 2.031, 12288, 0,     8.096,
 358, 579, 359, 359, 360.571, 1.571, 10240, 0, 360.571, 364.959, 4.388, 1037, 364.959, 365.957, 0.998, 10240, 0,     6.957,
 357, 579, 358, 358, 359.64, 1.64, 12288, 0, 359.64, 365.255, 5.614, 1216, 365.255, 366.991, 1.736, 12288, 0,     8.991,
 359, 579, 360, 360, 361.504, 1.504, 10240, 0, 361.504, 366.815, 5.311, 1021, 366.815, 367.844, 1.029, 10240, 0,     7.844,
 360, 579, 361, 361, 362.622, 1.622, 12288, 0, 362.622, 367.573, 4.952, 1266, 367.573, 368.876, 1.303, 12288, 0,     7.876,
 361, 579, 362, 362, 363.553, 1.553, 10240, 0, 363.553, 368.803, 5.25, 1086, 368.803, 369.736, 0.934, 10240, 0,     7.736,
