Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 583, 255, 255, 256.805, 1.805, 8192, 0, 256.805, 261.526, 4.721, 1331, 261.526, 262.314, 0.788, 6144, 0, 262.314, 264.661, 2.347, 900, 264.661, 265.523, 0.862, 8192, 0,    10.523,
 255, 583, 256, 256, 257.643, 1.643, 9216, 0, 257.643, 262.428, 4.785, 1411, 262.428, 263.236, 0.808, 7168, 0, 263.236, 265.336, 2.1, 1050, 265.336, 266.291, 0.955, 9216, 0,    10.291,
 256, 583, 257, 257, 258.481, 1.481, 9216, 0, 258.481, 263.176, 4.695, 1362, 263.176, 263.918, 0.742, 6144, 0, 263.918, 266.116, 2.197, 900, 266.116, 266.974, 0.859, 8192, 0,     9.974,
 257, 583, 258, 258, 259.691, 1.691, 13312, 0, 259.691, 264.826, 5.135, 1979, 264.826, 265.856, 1.03, 9216, 0, 265.856, 268.037, 2.181, 1350, 268.037, 269.069, 1.032, 12288, 0,    11.069,
 258, 583, 259, 259, 260.622, 1.622, 10240, 0, 260.622, 265.056, 4.434, 1547, 265.056, 266.653, 1.596, 7168, 0, 266.653, 268.352, 1.699, 1050, 268.352, 269.837, 1.486, 9216, 0,    10.837,
 259, 583, 260, 260, 261.646, 1.646, 11264, 0, 261.646, 266.894, 5.248, 1707, 266.894, 267.81, 0.916, 8192, 0, 267.81, 269.985, 2.174, 1200, 269.985, 270.84, 0.855, 10240, 0,    10.840,
 260, 583, 261, 261, 262.68, 1.68, 11264, 0, 262.68, 267.24, 4.56, 1791, 267.24, 268.721, 1.481, 8192, 0, 268.721, 270.67, 1.949, 1200, 270.67, 271.7, 1.03, 10240, 0,    10.700,
 261, 583, 262, 262, 263.8, 1.8, 12288, 0, 263.8, 269.214, 5.414, 1915, 269.214, 270.248, 1.034, 9216, 0, 270.248, 272.432, 2.183, 1350, 272.432, 273.463, 1.031, 12288, 0,    11.463,
 262, 583, 263, 263, 264.917, 1.917, 12288, 0, 264.917, 269.563, 4.646, 1902, 269.563, 271.273, 1.71, 9216, 0, 271.273, 273.461, 2.188, 1350, 273.461, 274.487, 1.026, 12288, 0,    11.487,
 263, 583, 264, 264, 266.036, 2.036, 12288, 0, 266.036, 271.471, 5.434, 1862, 271.471, 272.5, 1.03, 9216, 0, 272.5, 274.684, 2.184, 1350, 274.684, 275.717, 1.032, 12288, 0,    11.717,
 264, 583, 265, 265, 267.154, 2.154, 12288, 0, 267.154, 271.754, 4.6, 1808, 271.754, 273.528, 1.774, 9216, 0, 273.528, 275.707, 2.179, 1350, 275.707, 276.746, 1.04, 12288, 0,    11.746,
 266, 583, 267, 267, 269.109, 2.109, 9216, 0, 269.109, 273.554, 4.446, 1478, 273.554, 274.357, 0.802, 7168, 0, 274.357, 276.382, 2.026, 1050, 276.382, 277.515, 1.133, 9216, 0,    10.515,
 265, 583, 266, 266, 268.271, 2.271, 12288, 0, 268.271, 273.73, 5.459, 1858, 273.73, 275.381, 1.651, 9216, 0, 275.381, 277.894, 2.513, 1350, 277.894, 278.92, 1.026, 12288, 0,    12.920,
 268, 583, 269, 269, 271.072, 2.072, 9216, 0, 271.072, 275.522, 4.449, 1479, 275.522, 276.332, 0.811, 7168, 0, 276.332, 278.081, 1.749, 1050, 278.081, 279.688, 1.607, 9216, 0,    10.688,
 267, 583, 268, 268, 270.234, 2.234, 12288, 0, 270.234, 275.785, 5.55, 1841, 275.785, 277.363, 1.578, 9216, 0, 277.363, 280.078, 2.716, 1350, 280.078, 281.105, 1.026, 12288, 0,    13.105,
 269, 583, 270, 270, 272.098, 2.098, 11264, 0, 272.098, 277.608, 5.51, 1722, 277.608, 278.529, 0.921, 8192, 0, 278.529, 280.467, 1.938, 1200, 280.467, 281.96, 1.493, 10240, 0,    11.960,
 270, 583, 271, 271, 273.03, 2.03, 10240, 0, 273.03, 277.704, 4.674, 1584, 277.704, 279.328, 1.624, 7168, 0, 279.328, 281.786, 2.458, 1050, 281.786, 282.736, 0.95, 9216, 0,    11.736,
 271, 583, 272, 272, 273.967, 1.967, 10240, 0, 273.967, 279.468, 5.501, 1535, 279.468, 280.27, 0.802, 7168, 0, 280.27, 282.169, 1.898, 1050, 282.169, 283.506, 1.337, 9216, 0,    11.506,
 273, 583, 274, 274, 276.115, 2.115, 10240, 0, 276.115, 281.307, 5.192, 1518, 281.307, 282.109, 0.803, 7168, 0, 282.109, 283.875, 1.765, 1050, 283.875, 284.645, 0.77, 9216, 0,    10.645,
 272, 583, 273, 273, 275.185, 2.185, 13312, 0, 275.185, 280.093, 4.908, 1971, 280.093, 281.295, 1.202, 9216, 0, 281.295, 283.969, 2.674, 1350, 283.969, 285.67, 1.702, 12288, 0,    12.670,
 274, 583, 275, 275, 277.148, 2.148, 11264, 0, 277.148, 282.26, 5.111, 1788, 282.26, 283.182, 0.922, 8192, 0, 283.182, 285.816, 2.634, 1200, 285.816, 286.671, 0.855, 10240, 0,    11.671,
 275, 583, 276, 276, 278.079, 2.079, 10240, 0, 278.079, 283.272, 5.193, 1622, 283.272, 284.195, 0.923, 8192, 0, 284.195, 286.139, 1.944, 1200, 286.139, 287.53, 1.391, 10240, 0,    11.530,
 276, 583, 277, 277, 279.197, 2.197, 12288, 0, 279.197, 284.498, 5.302, 1847, 284.498, 285.532, 1.033, 9216, 0, 285.532, 288.008, 2.476, 1350, 288.008, 289.035, 1.027, 12288, 0,    12.035,
 277, 583, 278, 278, 280.034, 2.034, 9216, 0, 280.034, 285.013, 4.978, 1437, 285.013, 286.328, 1.315, 7168, 0, 286.328, 288.028, 1.7, 1050, 288.028, 289.805, 1.777, 9216, 0,    11.805,
 278, 583, 279, 279, 281.158, 2.158, 12288, 0, 281.158, 286.845, 5.687, 1924, 286.845, 287.875, 1.03, 9216, 0, 287.875, 290.196, 2.322, 1350, 290.196, 291.227, 1.03, 12288, 0,    12.227,
 279, 583, 280, 280, 282.089, 2.089, 10240, 0, 282.089, 286.933, 4.845, 1571, 286.933, 288.675, 1.742, 7168, 0, 288.675, 290.371, 1.697, 1050, 290.371, 292.002, 1.631, 9216, 0,    12.002,
 281, 583, 282, 282, 284.05, 2.05, 10240, 0, 284.05, 288.869, 4.819, 1591, 288.869, 289.671, 0.802, 7168, 0, 289.671, 291.894, 2.223, 1050, 291.894, 292.772, 0.878, 9216, 0,    10.772,
 280, 583, 281, 281, 283.118, 2.118, 11264, 0, 283.118, 288.935, 5.817, 1725, 288.935, 290.581, 1.646, 8192, 0, 290.581, 292.525, 1.944, 1200, 292.525, 293.625, 1.1, 10240, 0,    12.625,
 282, 583, 283, 283, 284.801, 1.801, 8192, 0, 284.801, 290.486, 5.685, 1321, 290.486, 291.264, 0.778, 6144, 0, 291.264, 293.352, 2.088, 900, 293.352, 294.308, 0.956, 8192, 0,    11.308,
 283, 583, 284, 284, 285.923, 1.923, 12288, 0, 285.923, 291.268, 5.345, 1925, 291.268, 292.298, 1.03, 9216, 0, 292.298, 294.708, 2.41, 1350, 294.708, 295.736, 1.028, 12288, 0,    11.736,
 284, 583, 285, 285, 286.854, 1.854, 10240, 0, 286.854, 292.341, 5.487, 1531, 292.341, 293.143, 0.803, 7168, 0, 293.143, 295.05, 1.907, 1050, 295.05, 296.508, 1.457, 9216, 0,    11.508,
 285, 583, 286, 286, 287.971, 1.971, 12288, 0, 287.971, 293.6, 5.629, 1924, 293.6, 294.63, 1.031, 9216, 0, 294.63, 296.894, 2.263, 1350, 296.894, 297.922, 1.028, 12288, 0,    11.922,
 286, 583, 287, 287, 289.093, 2.093, 12288, 0, 289.093, 294.648, 5.555, 1904, 294.648, 295.678, 1.03, 9216, 0, 295.678, 297.864, 2.186, 1350, 297.864, 298.953, 1.088, 12288, 0,    11.953,
 287, 583, 288, 288, 289.93, 1.93, 9216, 0, 289.93, 295.405, 5.474, 1490, 295.405, 296.474, 1.07, 7168, 0, 296.474, 298.598, 2.124, 1050, 298.598, 299.725, 1.127, 9216, 0,    11.725,
 288, 583, 289, 289, 290.77, 1.77, 9216, 0, 290.77, 296.398, 5.628, 1444, 296.398, 297.278, 0.88, 7168, 0, 297.278, 299.563, 2.285, 1050, 299.563, 300.494, 0.931, 9216, 0,    11.494,
 289, 583, 290, 290, 291.89, 1.89, 12288, 0, 291.89, 297.602, 5.713, 1814, 297.602, 298.633, 1.03, 9216, 0, 298.633, 300.817, 2.184, 1350, 300.817, 301.85, 1.034, 12288, 0,    11.850,
 290, 583, 291, 291, 292.821, 1.821, 10240, 0, 292.821, 298.354, 5.533, 1608, 298.354, 299.543, 1.189, 8192, 0, 299.543, 301.507, 1.964, 1200, 301.507, 302.705, 1.199, 10240, 0,    11.705,
 291, 583, 292, 292, 293.849, 1.849, 11264, 0, 293.849, 299.766, 5.917, 1785, 299.766, 300.682, 0.916, 8192, 0, 300.682, 302.769, 2.087, 1200, 302.769, 303.625, 0.856, 10240, 0,    11.625,
 292, 583, 293, 293, 294.881, 1.881, 11264, 0, 294.881, 300.425, 5.544, 1709, 300.425, 301.598, 1.173, 8192, 0, 301.598, 303.546, 1.949, 1200, 303.546, 304.482, 0.935, 10240, 0,    11.482,
 293, 583, 294, 294, 295.998, 1.998, 12288, 0, 295.998, 301.986, 5.988, 1832, 301.986, 303.016, 1.03, 9216, 0, 303.016, 305.199, 2.184, 1350, 305.199, 306.226, 1.027, 12288, 0,    12.226,
 294, 583, 295, 295, 296.841, 1.841, 9216, 0, 296.841, 302.237, 5.396, 1493, 302.237, 303.815, 1.578, 7168, 0, 303.815, 305.507, 1.692, 1050, 305.507, 306.999, 1.492, 9216, 0,    11.999,
 296, 583, 297, 297, 298.703, 1.703, 9216, 0, 298.703, 303.983, 5.28, 1441, 303.983, 304.789, 0.806, 7168, 0, 304.789, 306.906, 2.117, 1050, 306.906, 307.767, 0.861, 9216, 0,    10.767,
 295, 583, 296, 296, 297.865, 1.865, 11264, 0, 297.865, 304.07, 6.205, 1720, 304.07, 305.707, 1.637, 8192, 0, 305.707, 307.653, 1.946, 1200, 307.653, 308.621, 0.968, 10240, 0,    12.621,
 297, 583, 298, 298, 299.549, 1.549, 9216, 0, 299.549, 305.688, 6.139, 1408, 305.688, 306.503, 0.815, 7168, 0, 306.503, 308.604, 2.101, 1050, 308.604, 309.389, 0.785, 9216, 0,    11.389,
 298, 583, 299, 299, 300.573, 1.573, 11264, 0, 300.573, 306.191, 5.618, 1735, 306.191, 307.422, 1.231, 8192, 0, 307.422, 309.603, 2.18, 1200, 309.603, 310.463, 0.86, 10240, 0,    11.463,
 299, 583, 300, 300, 301.508, 1.508, 10240, 0, 301.508, 307.528, 6.021, 1519, 307.528, 308.336, 0.808, 7168, 0, 308.336, 310.313, 1.977, 1050, 310.313, 311.231, 0.918, 9216, 0,    11.231,
 300, 583, 301, 301, 302.448, 1.448, 10240, 0, 302.448, 308.108, 5.66, 1579, 308.108, 309.138, 1.03, 7168, 0, 309.138, 311.307, 2.169, 1050, 311.307, 312.08, 0.774, 9216, 0,    11.080,
 301, 583, 302, 302, 303.573, 1.573, 12288, 0, 303.573, 309.831, 6.258, 1900, 309.831, 310.864, 1.033, 9216, 0, 310.864, 313.049, 2.185, 1350, 313.049, 314.075, 1.026, 12288, 0,    12.075,
 302, 583, 303, 303, 304.607, 1.607, 11264, 0, 304.607, 310.211, 5.604, 1736, 310.211, 311.777, 1.566, 8192, 0, 311.777, 313.737, 1.96, 1200, 313.737, 314.931, 1.194, 10240, 0,    11.931,
 303, 583, 304, 304, 305.453, 1.453, 9216, 0, 305.453, 311.631, 6.179, 1481, 311.631, 312.577, 0.946, 7168, 0, 312.577, 314.746, 2.169, 1050, 314.746, 315.699, 0.953, 9216, 0,    11.699,
 304, 583, 305, 305, 306.477, 1.477, 11264, 0, 306.477, 312.263, 5.786, 1694, 312.263, 313.488, 1.225, 8192, 0, 313.488, 315.677, 2.189, 1200, 315.677, 316.561, 0.884, 10240, 0,    11.561,
 305, 583, 306, 306, 307.501, 1.501, 11264, 0, 307.501, 313.694, 6.193, 1702, 313.694, 314.61, 0.916, 8192, 0, 314.61, 316.696, 2.086, 1200, 316.696, 317.552, 0.855, 10240, 0,    11.552,
 306, 583, 307, 307, 308.342, 1.342, 9216, 0, 308.342, 314.021, 5.679, 1451, 314.021, 315.415, 1.394, 7168, 0, 315.415, 317.379, 1.964, 1050, 317.379, 318.322, 0.943, 9216, 0,    11.322,
 308, 583, 309, 309, 310.395, 1.395, 10240, 0, 310.395, 315.943, 5.548, 1576, 315.943, 316.746, 0.802, 7168, 0, 316.746, 318.442, 1.696, 1050, 318.442, 319.214, 0.772, 9216, 0,    10.214,
 309, 583, 310, 310, 311.149, 1.149, 8192, 0, 311.149, 317.561, 6.412, 1335, 317.561, 318.462, 0.901, 6144, 0, 318.462, 319.917, 1.456, 900, 319.917, 320.608, 0.69, 8192, 0,    10.608,
 307, 583, 308, 308, 309.464, 1.464, 12288, 0, 309.464, 316.036, 6.572, 1925, 316.036, 317.77, 1.734, 9216, 0, 317.77, 319.957, 2.187, 1350, 319.957, 321.632, 1.675, 12288, 0,    13.632,
 310, 583, 311, 311, 311.994, 0.994, 9216, 0, 311.994, 317.781, 5.788, 1440, 317.781, 319.258, 1.477, 7168, 0, 319.258, 321.615, 2.357, 1050, 321.615, 322.4, 0.785, 9216, 0,    11.400,
 311, 583, 312, 312, 312.933, 0.933, 10240, 0, 312.933, 319.483, 6.55, 1583, 319.483, 320.285, 0.802, 7168, 0, 320.285, 321.994, 1.708, 1050, 321.994, 323.173, 1.179, 9216, 0,    11.173,
 312, 583, 313, 313, 313.933, 0.933, 10240, 0, 313.933, 319.603, 5.67, 1503, 319.603, 321.089, 1.486, 7168, 0, 321.089, 323.315, 2.226, 1050, 323.315, 324.089, 0.774, 9216, 0,    11.089,
 313, 583, 314, 314, 314.933, 0.933, 10240, 0, 314.933, 321.308, 6.375, 1507, 321.308, 322.112, 0.804, 7168, 0, 322.112, 323.801, 1.689, 1050, 323.801, 324.857, 1.056, 9216, 0,    10.857,
 314, 583, 315, 315, 316.026, 1.026, 11264, 0, 316.026, 321.707, 5.681, 1737, 321.707, 323.03, 1.323, 8192, 0, 323.03, 325.263, 2.232, 1200, 325.263, 326.118, 0.856, 10240, 0,    11.118,
 315, 583, 316, 316, 317.059, 1.059, 11264, 0, 317.059, 323.433, 6.375, 1754, 323.433, 324.351, 0.917, 8192, 0, 324.351, 326.292, 1.942, 1200, 326.292, 327.147, 0.855, 10240, 0,    11.147,
 316, 583, 317, 317, 318.083, 1.083, 11264, 0, 318.083, 323.745, 5.662, 1681, 323.745, 325.268, 1.524, 8192, 0, 325.268, 327.207, 1.938, 1200, 327.207, 328.067, 0.86, 10240, 0,    11.067,
 317, 583, 318, 318, 318.921, 0.921, 9216, 0, 318.921, 325.254, 6.334, 1490, 325.254, 326.065, 0.811, 7168, 0, 326.065, 327.995, 1.93, 1050, 327.995, 328.836, 0.841, 9216, 0,    10.836,
 318, 583, 319, 319, 320.028, 1.028, 11264, 0, 320.028, 325.826, 5.798, 1718, 325.826, 326.982, 1.156, 8192, 0, 326.982, 329.149, 2.167, 1200, 329.149, 330.004, 0.855, 10240, 0,    11.004,
 319, 583, 320, 320, 320.866, 0.866, 9216, 0, 320.866, 326.976, 6.111, 1421, 326.976, 327.786, 0.809, 7168, 0, 327.786, 329.697, 1.911, 1050, 329.697, 330.773, 1.076, 9216, 0,    10.773,
 320, 583, 321, 321, 321.84, 0.84, 9216, 0, 321.84, 327.54, 5.701, 1415, 327.54, 328.587, 1.046, 7168, 0, 328.587, 330.853, 2.266, 1050, 330.853, 331.623, 0.77, 9216, 0,    10.623,
 321, 583, 322, 322, 323.026, 1.026, 11264, 0, 323.026, 329.146, 6.119, 1790, 329.146, 330.069, 0.923, 8192, 0, 330.069, 332.015, 1.946, 1200, 332.015, 332.872, 0.857, 10240, 0,    10.872,
 322, 583, 323, 323, 324.144, 1.144, 12288, 0, 324.144, 329.779, 5.636, 1848, 329.779, 331.1, 1.321, 9216, 0, 331.1, 333.292, 2.193, 1350, 333.292, 334.325, 1.032, 12288, 0,    11.325,
 323, 583, 324, 324, 325.264, 1.264, 12288, 0, 325.264, 331.409, 6.144, 1868, 331.409, 332.444, 1.035, 9216, 0, 332.444, 334.63, 2.186, 1350, 334.63, 335.656, 1.026, 12288, 0,    11.656,
 324, 583, 325, 325, 326.107, 1.107, 9216, 0, 326.107, 331.503, 5.396, 1423, 331.503, 333.24, 1.737, 7168, 0, 333.24, 334.99, 1.75, 1050, 334.99, 336.424, 1.434, 9216, 0,    11.424,
 325, 583, 326, 326, 327.139, 1.139, 11264, 0, 327.139, 333.413, 6.274, 1654, 333.413, 334.33, 0.917, 8192, 0, 334.33, 336.581, 2.25, 1200, 336.581, 337.436, 0.855, 10240, 0,    11.436,
 326, 583, 327, 327, 328.076, 1.076, 10240, 0, 328.076, 333.433, 5.357, 1592, 333.433, 335.127, 1.693, 7168, 0, 335.127, 336.818, 1.691, 1050, 336.818, 338.206, 1.388, 9216, 0,    11.206,
 328, 583, 329, 329, 329.85, 0.85, 9216, 0, 329.85, 335.171, 5.321, 1425, 335.171, 335.973, 0.802, 7168, 0, 335.973, 338.286, 2.313, 1050, 338.286, 339.064, 0.778, 9216, 0,    10.064,
 327, 583, 328, 328, 329.007, 1.007, 10240, 0, 329.007, 335.284, 6.277, 1544, 335.284, 336.769, 1.485, 7168, 0, 336.769, 338.518, 1.748, 1050, 338.518, 339.84, 1.323, 9216, 0,    11.840,
 329, 583, 330, 330, 331.119, 1.119, 12288, 0, 331.119, 337.367, 6.248, 1813, 337.367, 338.397, 1.03, 9216, 0, 338.397, 340.582, 2.185, 1350, 340.582, 341.611, 1.029, 12288, 0,    11.611,
 330, 583, 331, 331, 332.245, 1.245, 12288, 0, 332.245, 337.533, 5.288, 1856, 337.533, 339.421, 1.888, 9216, 0, 339.421, 341.616, 2.195, 1350, 341.616, 342.642, 1.026, 12288, 0,    11.642,
 331, 583, 332, 332, 333.269, 1.269, 11264, 0, 333.269, 339.386, 6.117, 1666, 339.386, 340.331, 0.946, 8192, 0, 340.331, 342.531, 2.2, 1200, 342.531, 343.501, 0.97, 10240, 0,    11.501,
 332, 583, 333, 333, 334.206, 1.206, 10240, 0, 334.206, 339.544, 5.338, 1645, 339.544, 341.242, 1.698, 8192, 0, 341.242, 343.557, 2.316, 1200, 343.557, 344.413, 0.855, 10240, 0,    11.413,
 333, 583, 334, 334, 335.046, 1.046, 9216, 0, 335.046, 341.135, 6.089, 1444, 341.135, 342.041, 0.906, 7168, 0, 342.041, 344.239, 2.198, 1050, 344.239, 345.181, 0.942, 9216, 0,    11.181,
 334, 583, 335, 335, 335.979, 0.979, 10240, 0, 335.979, 341.442, 5.463, 1551, 341.442, 342.837, 1.395, 7168, 0, 342.837, 345.26, 2.423, 1050, 345.26, 346.03, 0.77, 9216, 0,    11.030,
 335, 583, 336, 336, 336.933, 0.933, 10240, 0, 336.933, 342.997, 6.064, 1537, 342.997, 343.799, 0.802, 7168, 0, 343.799, 345.939, 2.14, 1050, 345.939, 346.804, 0.865, 9216, 0,    10.804,
 336, 583, 337, 337, 338.213, 1.213, 13312, 0, 338.213, 343.826, 5.612, 1967, 343.826, 344.864, 1.038, 9216, 0, 344.864, 347.458, 2.593, 1350, 347.458, 348.489, 1.032, 12288, 0,    11.489,
 337, 583, 338, 338, 339.144, 1.144, 10240, 0, 339.144, 344.935, 5.791, 1600, 344.935, 345.854, 0.919, 8192, 0, 345.854, 347.883, 2.029, 1200, 347.883, 349.342, 1.459, 10240, 0,    11.342,
 338, 583, 339, 339, 339.982, 0.982, 9216, 0, 339.982, 345.461, 5.479, 1350, 345.461, 346.537, 1.076, 6144, 0, 346.537, 348.915, 2.378, 900, 348.915, 350.034, 1.119, 8192, 0,    11.034,
 339, 583, 340, 340, 340.943, 0.943, 10240, 0, 340.943, 346.788, 5.845, 1529, 346.788, 347.59, 0.802, 7168, 0, 347.59, 349.59, 2, 1050, 349.59, 350.805, 1.215, 9216, 0,    10.805,
 340, 583, 341, 341, 341.84, 0.84, 9216, 0, 341.84, 347.128, 5.289, 1376, 347.128, 348.282, 1.154, 6144, 0, 348.282, 350.377, 2.094, 900, 350.377, 351.491, 1.114, 8192, 0,    10.491,
 341, 583, 342, 342, 342.843, 0.843, 9216, 0, 342.843, 348.555, 5.712, 1449, 348.555, 349.358, 0.803, 7168, 0, 349.358, 351.294, 1.936, 1050, 351.294, 352.267, 0.973, 9216, 0,    10.267,
 342, 583, 343, 343, 343.845, 0.845, 9216, 0, 343.845, 348.853, 5.007, 1423, 348.853, 350.156, 1.303, 7168, 0, 350.156, 352.083, 1.927, 1050, 352.083, 353.035, 0.952, 9216, 0,    10.035,
 343, 583, 344, 344, 344.84, 0.84, 9216, 0, 344.84, 350.234, 5.393, 1377, 350.234, 350.922, 0.688, 6144, 0, 350.922, 352.764, 1.842, 900, 352.764, 353.725, 0.961, 8192, 0,     9.725,
 344, 583, 345, 345, 346.034, 1.034, 11264, 0, 346.034, 351, 4.966, 1772, 351, 351.918, 0.918, 8192, 0, 351.918, 354.025, 2.107, 1200, 354.025, 354.883, 0.858, 10240, 0,     9.883,
 345, 583, 346, 346, 347.151, 1.151, 12288, 0, 347.151, 352.526, 5.375, 1892, 352.526, 353.556, 1.03, 9216, 0, 353.556, 355.74, 2.184, 1350, 355.74, 356.766, 1.026, 12288, 0,    10.766,
 346, 583, 347, 347, 348.082, 1.082, 10240, 0, 348.082, 352.95, 4.868, 1610, 352.95, 354.47, 1.52, 8192, 0, 354.47, 356.409, 1.939, 1200, 356.409, 357.629, 1.22, 10240, 0,    10.629,
 347, 583, 348, 348, 348.927, 0.927, 9216, 0, 348.927, 354.178, 5.251, 1364, 354.178, 355.156, 0.978, 6144, 0, 355.156, 357.198, 2.042, 900, 357.198, 358.316, 1.118, 8192, 0,    10.316,
 348, 583, 349, 349, 349.934, 0.934, 10240, 0, 349.934, 354.79, 4.857, 1519, 354.79, 355.954, 1.164, 7168, 0, 355.954, 358.107, 2.153, 1050, 358.107, 359.09, 0.983, 9216, 0,    10.090,
 349, 583, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 356.043, 5.11, 1539, 356.043, 356.854, 0.811, 7168, 0, 356.854, 358.899, 2.045, 1050, 358.899, 359.861, 0.962, 9216, 0,     9.861,
 350, 583, 351, 351, 352.034, 1.034, 11264, 0, 352.034, 356.879, 4.844, 1708, 356.879, 357.796, 0.918, 8192, 0, 357.796, 360.056, 2.26, 1200, 360.056, 360.92, 0.864, 10240, 0,     9.920,
 351, 583, 352, 352, 353.253, 1.253, 13312, 0, 353.253, 358.43, 5.177, 1970, 358.43, 359.46, 1.03, 9216, 0, 359.46, 361.643, 2.184, 1350, 361.643, 362.669, 1.026, 12288, 0,    10.669,
 352, 583, 353, 353, 354.091, 1.091, 9216, 0, 354.091, 358.689, 4.599, 1495, 358.689, 360.256, 1.567, 7168, 0, 360.256, 361.952, 1.695, 1050, 361.952, 363.441, 1.49, 9216, 0,    10.441,
 354, 583, 355, 355, 356.045, 1.045, 9216, 0, 356.045, 360.459, 4.414, 1448, 360.459, 361.264, 0.805, 7168, 0, 361.264, 363.343, 2.078, 1050, 363.343, 364.209, 0.867, 9216, 0,     9.209,
 353, 583, 354, 354, 355.207, 1.207, 12288, 0, 355.207, 360.711, 5.504, 1869, 360.711, 362.288, 1.577, 9216, 0, 362.288, 364.474, 2.186, 1350, 364.474, 365.501, 1.027, 12288, 0,    11.501,
 355, 583, 356, 356, 356.983, 0.983, 10240, 0, 356.983, 362.373, 5.39, 1572, 362.373, 363.176, 0.803, 7168, 0, 363.176, 365.044, 1.868, 1050, 365.044, 366.279, 1.234, 9216, 0,    10.279,
 356, 583, 357, 357, 358.119, 1.119, 12288, 0, 358.119, 362.983, 4.864, 1875, 362.983, 364.2, 1.217, 9216, 0, 364.2, 366.662, 2.462, 1350, 366.662, 367.688, 1.026, 12288, 0,    10.688,
 357, 583, 358, 358, 359.05, 1.05, 10240, 0, 359.05, 364.287, 5.237, 1578, 364.287, 365.098, 0.812, 7168, 0, 365.098, 366.802, 1.704, 1050, 366.802, 368.458, 1.656, 9216, 0,    10.458,
 358, 583, 359, 359, 360.074, 1.074, 11264, 0, 360.074, 365.151, 5.077, 1789, 365.151, 366.067, 0.916, 8192, 0, 366.067, 368.606, 2.539, 1200, 368.606, 369.466, 0.861, 10240, 0,    10.466,
 359, 583, 360, 360, 361.005, 1.005, 10240, 0, 361.005, 366.244, 5.239, 1616, 366.244, 367.161, 0.916, 8192, 0, 367.161, 369.101, 1.941, 1200, 369.101, 370.319, 1.218, 10240, 0,    10.319,
 360, 583, 361, 361, 361.944, 0.944, 10240, 0, 361.944, 367.011, 5.067, 1535, 367.011, 367.962, 0.951, 7168, 0, 367.962, 370.31, 2.348, 1050, 370.31, 371.088, 0.778, 9216, 0,    10.088,
 361, 583, 362, 362, 363.12, 1.12, 12288, 0, 363.12, 368.49, 5.37, 1853, 368.49, 369.527, 1.037, 9216, 0, 369.527, 371.71, 2.184, 1350, 371.71, 372.737, 1.026, 12288, 0,    10.737,
 362, 583, 363, 363, 364.237, 1.237, 12288, 0, 364.237, 369.287, 5.05, 1878, 369.287, 370.551, 1.264, 9216, 0, 370.551, 372.742, 2.191, 1350, 372.742, 373.768, 1.026, 12288, 0,    10.768,
 363, 583, 364, 364, 365.356, 1.356, 12288, 0, 365.356, 370.77, 5.413, 1870, 370.77, 371.803, 1.033, 9216, 0, 371.803, 373.986, 2.183, 1350, 373.986, 375.018, 1.032, 12288, 0,    11.018,
 364, 583, 365, 365, 366.194, 1.194, 9216, 0, 366.194, 370.994, 4.799, 1407, 370.994, 372.604, 1.61, 7168, 0, 372.604, 374.447, 1.844, 1050, 374.447, 375.788, 1.34, 9216, 0,    10.788,
 365, 583, 366, 366, 367.218, 1.218, 11264, 0, 367.218, 372.813, 5.595, 1674, 372.813, 373.731, 0.918, 8192, 0, 373.731, 375.928, 2.197, 1200, 375.928, 376.79, 0.862, 10240, 0,    10.790,
 366, 583, 367, 367, 368.344, 1.344, 12288, 0, 368.344, 373.275, 4.93, 1882, 373.275, 374.763, 1.489, 9216, 0, 374.763, 376.952, 2.188, 1350, 376.952, 377.981, 1.029, 12288, 0,    10.981,
 367, 583, 368, 368, 369.375, 1.375, 11264, 0, 369.375, 374.912, 5.537, 1733, 374.912, 375.83, 0.918, 8192, 0, 375.83, 377.874, 2.044, 1200, 377.874, 378.84, 0.966, 10240, 0,    10.840,
 368, 583, 369, 369, 370.399, 1.399, 11264, 0, 370.399, 375.406, 5.006, 1759, 375.406, 376.741, 1.335, 8192, 0, 376.741, 378.892, 2.152, 1200, 378.892, 379.748, 0.855, 10240, 0,    10.748,
 370, 583, 371, 371, 372.359, 1.359, 9216, 0, 372.359, 377.101, 4.742, 1400, 377.101, 377.908, 0.806, 7168, 0, 377.908, 379.619, 1.711, 1050, 379.619, 380.518, 0.899, 9216, 0,     9.518,
 369, 583, 370, 370, 371.516, 1.516, 12288, 0, 371.516, 377.173, 5.657, 1860, 377.173, 378.931, 1.758, 9216, 0, 378.931, 381.113, 2.181, 1350, 381.113, 382.14, 1.028, 12288, 0,    12.140,
