Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 263, 223, 264, 264, 265.142, 1.142, 13312, 0, 265.142, 267.944, 2.802, 1314, 267.944, 268.971, 1.026, 13312, 0, 268.971, 271.142, 2.171, 1950, 271.142, 272.063, 0.921, 9216, 0, 272.063, 274.062, 1.999, 1350, 274.062, 275.01, 0.948, 12288, 0,    11.010,
 264, 223, 265, 265, 266.167, 1.167, 12288, 0, 266.167, 268.241, 2.074, 1247, 268.241, 269.916, 1.675, 12288, 0, 269.916, 271.915, 1.999, 1800, 271.915, 272.985, 1.07, 9216, 0, 272.985, 274.982, 1.997, 1350, 274.982, 275.957, 0.975, 12288, 0,    10.957,
 265, 223, 266, 266, 267.107, 1.107, 11264, 0, 267.107, 269.907, 2.8, 1172, 269.907, 270.785, 0.878, 11264, 0, 270.785, 272.975, 2.19, 1650, 272.975, 273.808, 0.833, 8192, 0, 273.808, 275.844, 2.036, 1200, 275.844, 276.749, 0.905, 10240, 0,    10.749,
 266, 223, 267, 267, 268.047, 1.047, 11264, 0, 268.047, 270.102, 2.055, 1115, 270.102, 271.661, 1.559, 11264, 0, 271.661, 273.756, 2.095, 1650, 273.756, 274.627, 0.87, 8192, 0, 274.627, 276.774, 2.147, 1200, 276.774, 277.567, 0.793, 10240, 0,    10.567,
 267, 223, 268, 268, 268.986, 0.986, 11264, 0, 268.986, 271.835, 2.85, 1155, 271.835, 272.704, 0.868, 11264, 0, 272.704, 274.808, 2.105, 1650, 274.808, 275.627, 0.819, 8192, 0, 275.627, 277.632, 2.005, 1200, 277.632, 278.424, 0.792, 10240, 0,    10.424,
 268, 223, 269, 269, 270.03, 1.03, 12288, 0, 270.03, 272.237, 2.207, 1281, 272.237, 273.656, 1.42, 12288, 0, 273.656, 275.762, 2.106, 1800, 275.762, 276.684, 0.922, 9216, 0, 276.684, 278.79, 2.106, 1350, 278.79, 279.738, 0.948, 12288, 0,    10.738,
 269, 223, 270, 270, 270.798, 0.798, 9216, 0, 270.798, 273.481, 2.683, 988, 273.481, 274.365, 0.884, 9216, 0, 274.365, 276.308, 1.942, 1350, 276.308, 277.298, 0.991, 6144, 0, 277.298, 278.965, 1.667, 900, 278.965, 280.369, 1.404, 8192, 0,    10.369,
 270, 223, 271, 271, 271.947, 0.947, 11264, 0, 271.947, 274.122, 2.175, 1132, 274.122, 275.241, 1.119, 11264, 0, 275.241, 277.596, 2.355, 1650, 277.596, 278.422, 0.826, 8192, 0, 278.422, 280.572, 2.15, 1200, 280.572, 281.363, 0.791, 10240, 0,    10.363,
 271, 223, 272, 272, 272.859, 0.859, 10240, 0, 272.859, 275.211, 2.352, 1039, 275.211, 276.03, 0.819, 10240, 0, 276.03, 277.974, 1.944, 1500, 277.974, 279.144, 1.17, 7168, 0, 279.144, 280.697, 1.554, 1050, 280.697, 282.076, 1.378, 9216, 0,    10.076,
 272, 223, 273, 273, 274.201, 1.201, 14336, 0, 274.201, 276.544, 2.343, 1407, 276.544, 277.649, 1.105, 14336, 0, 277.649, 279.99, 2.341, 2100, 279.99, 281.014, 1.024, 10240, 0, 281.014, 283.232, 2.218, 1500, 283.232, 284.258, 1.026, 13312, 0,    11.258,
 273, 223, 274, 274, 275.149, 1.149, 11264, 0, 275.149, 277.111, 1.962, 1140, 277.111, 278.522, 1.412, 11264, 0, 278.522, 280.36, 1.838, 1650, 280.36, 281.833, 1.472, 8192, 0, 281.833, 283.614, 1.781, 1200, 283.614, 285.045, 1.431, 10240, 0,    11.045,
 274, 223, 275, 275, 276.09, 1.09, 11264, 0, 276.09, 278.535, 2.445, 1188, 278.535, 279.407, 0.872, 11264, 0, 279.407, 281.833, 2.426, 1650, 281.833, 282.654, 0.821, 8192, 0, 282.654, 285.01, 2.356, 1200, 285.01, 285.833, 0.824, 10240, 0,    10.833,
 275, 223, 276, 276, 277.035, 1.035, 11264, 0, 277.035, 279.016, 1.981, 1141, 279.016, 280.28, 1.264, 11264, 0, 280.28, 282.193, 1.914, 1650, 282.193, 283.479, 1.285, 8192, 0, 283.479, 285.392, 1.913, 1200, 285.392, 286.624, 1.232, 10240, 0,    10.624,
 276, 223, 277, 277, 278.231, 1.231, 14336, 0, 278.231, 280.91, 2.679, 1426, 280.91, 282.023, 1.113, 14336, 0, 282.023, 284.357, 2.334, 2100, 284.357, 285.389, 1.032, 10240, 0, 285.389, 287.601, 2.211, 1500, 287.601, 288.627, 1.026, 13312, 0,    11.627,
 277, 223, 278, 278, 279.348, 1.348, 13312, 0, 279.348, 281.607, 2.259, 1352, 281.607, 283.056, 1.449, 13312, 0, 283.056, 285.239, 2.183, 1950, 285.239, 286.312, 1.072, 9216, 0, 286.312, 288.302, 1.99, 1350, 288.302, 289.572, 1.27, 12288, 0,    11.572,
 278, 223, 279, 279, 280.201, 1.201, 10240, 0, 280.201, 282.621, 2.42, 1025, 282.621, 283.85, 1.229, 10240, 0, 283.85, 286.029, 2.179, 1500, 286.029, 287.035, 1.006, 7168, 0, 287.035, 289.163, 2.128, 1050, 289.163, 290.287, 1.124, 9216, 0,    11.287,
 279, 223, 280, 280, 281.31, 1.31, 13312, 0, 281.31, 283.9, 2.59, 1371, 283.9, 284.93, 1.03, 13312, 0, 284.93, 287.411, 2.481, 1950, 287.411, 288.341, 0.93, 9216, 0, 288.341, 290.335, 1.993, 1350, 290.335, 291.282, 0.948, 12288, 0,    11.282,
 280, 223, 281, 281, 282.169, 1.169, 10240, 0, 282.169, 284.46, 2.291, 1099, 284.46, 285.728, 1.268, 10240, 0, 285.728, 287.696, 1.968, 1500, 287.696, 289.062, 1.366, 7168, 0, 289.062, 290.724, 1.663, 1050, 290.724, 292, 1.276, 9216, 0,    11.000,
 281, 223, 282, 282, 283.202, 1.202, 12288, 0, 283.202, 286.027, 2.825, 1275, 286.027, 286.975, 0.947, 12288, 0, 286.975, 289.414, 2.44, 1800, 289.414, 290.343, 0.929, 9216, 0, 290.343, 292.343, 1.999, 1350, 292.343, 293.294, 0.951, 12288, 0,    11.294,
 282, 223, 283, 283, 284.235, 1.235, 12288, 0, 284.235, 286.563, 2.328, 1259, 286.563, 287.92, 1.357, 12288, 0, 287.92, 289.925, 2.004, 1800, 289.925, 291.267, 1.342, 9216, 0, 291.267, 293.274, 2.007, 1350, 293.274, 294.241, 0.967, 12288, 0,    11.241,
 283, 223, 284, 284, 285.349, 1.349, 13312, 0, 285.349, 288.228, 2.88, 1319, 288.228, 289.254, 1.026, 13312, 0, 289.254, 291.582, 2.328, 1950, 291.582, 292.506, 0.924, 9216, 0, 292.506, 294.501, 1.994, 1350, 294.501, 295.449, 0.948, 12288, 0,    11.449,
 284, 223, 285, 285, 286.287, 1.287, 11264, 0, 286.287, 288.534, 2.246, 1175, 288.534, 290.125, 1.592, 11264, 0, 290.125, 291.953, 1.827, 1650, 291.953, 293.326, 1.373, 8192, 0, 293.326, 295.115, 1.789, 1200, 295.115, 296.239, 1.124, 10240, 0,    11.239,
 285, 223, 286, 286, 287.23, 1.23, 11264, 0, 287.23, 290.186, 2.956, 1175, 290.186, 291.055, 0.869, 11264, 0, 291.055, 293.419, 2.364, 1650, 293.419, 294.239, 0.82, 8192, 0, 294.239, 296.279, 2.039, 1200, 296.279, 297.073, 0.794, 10240, 0,    11.073,
 286, 223, 287, 287, 288.083, 1.083, 10240, 0, 288.083, 290.275, 2.192, 1040, 290.275, 291.843, 1.568, 10240, 0, 291.843, 293.619, 1.776, 1500, 293.619, 294.966, 1.348, 7168, 0, 294.966, 296.67, 1.704, 1050, 296.67, 297.785, 1.115, 9216, 0,    10.785,
 287, 223, 288, 288, 289.022, 1.022, 11264, 0, 289.022, 292.064, 3.042, 1127, 292.064, 292.932, 0.868, 11264, 0, 292.932, 295.255, 2.323, 1650, 295.255, 296.075, 0.82, 8192, 0, 296.075, 298.065, 1.99, 1200, 298.065, 298.858, 0.794, 10240, 0,    10.858,
 288, 223, 289, 289, 290.131, 1.131, 13312, 0, 290.131, 292.481, 2.35, 1324, 292.481, 293.963, 1.482, 13312, 0, 293.963, 296.139, 2.176, 1950, 296.139, 297.061, 0.922, 9216, 0, 297.061, 299.069, 2.008, 1350, 299.069, 300.017, 0.947, 12288, 0,    11.017,
 290, 223, 291, 291, 292.018, 1.018, 10240, 0, 292.018, 294.168, 2.15, 1012, 294.168, 294.958, 0.79, 10240, 0, 294.958, 296.926, 1.968, 1500, 296.926, 297.783, 0.858, 7168, 0, 297.783, 299.636, 1.853, 1050, 299.636, 300.726, 1.089, 9216, 0,     9.726,
 289, 223, 290, 290, 291.165, 1.165, 12288, 0, 291.165, 294.203, 3.038, 1284, 294.203, 295.904, 1.701, 12288, 0, 295.904, 298.147, 2.244, 1800, 298.147, 299.069, 0.922, 9216, 0, 299.069, 301.072, 2.003, 1350, 301.072, 302.028, 0.956, 12288, 0,    12.028,
 291, 223, 292, 292, 292.88, 0.88, 10240, 0, 292.88, 295.904, 3.024, 1036, 295.904, 296.693, 0.79, 10240, 0, 296.693, 298.599, 1.906, 1500, 298.599, 299.786, 1.187, 7168, 0, 299.786, 301.347, 1.561, 1050, 301.347, 302.737, 1.389, 9216, 0,    10.737,
 292, 223, 293, 293, 294.037, 1.037, 12288, 0, 294.037, 296.324, 2.287, 1273, 296.324, 297.642, 1.318, 12288, 0, 297.642, 300.15, 2.508, 1800, 300.15, 301.072, 0.922, 9216, 0, 301.072, 303.074, 2.002, 1350, 303.074, 304.021, 0.947, 12288, 0,    11.021,
 293, 223, 294, 294, 294.895, 0.895, 10240, 0, 294.895, 297.693, 2.798, 1073, 297.693, 298.483, 0.79, 10240, 0, 298.483, 300.265, 1.783, 1500, 300.265, 301.791, 1.525, 7168, 0, 301.791, 303.354, 1.563, 1050, 303.354, 304.739, 1.385, 9216, 0,    10.739,
 294, 223, 295, 295, 295.859, 0.859, 10240, 0, 295.859, 298.137, 2.278, 1087, 298.137, 299.27, 1.133, 10240, 0, 299.27, 301.82, 2.55, 1500, 301.82, 302.547, 0.727, 7168, 0, 302.547, 304.631, 2.083, 1050, 304.631, 305.449, 0.818, 9216, 0,    10.449,
 295, 223, 296, 296, 297.122, 1.122, 13312, 0, 297.122, 299.971, 2.849, 1365, 299.971, 300.997, 1.026, 13312, 0, 300.997, 303.164, 2.167, 1950, 303.164, 304.091, 0.927, 9216, 0, 304.091, 306.08, 1.989, 1350, 306.08, 307.028, 0.948, 12288, 0,    11.028,
 296, 223, 297, 297, 298.065, 1.065, 11264, 0, 298.065, 299.981, 1.916, 1106, 299.981, 301.87, 1.889, 11264, 0, 301.87, 303.703, 1.833, 1650, 303.703, 304.914, 1.211, 8192, 0, 304.914, 306.696, 1.783, 1200, 306.696, 307.822, 1.126, 10240, 0,    10.822,
 298, 223, 299, 299, 299.947, 0.947, 10240, 0, 299.947, 301.713, 1.767, 1037, 301.713, 302.657, 0.944, 10240, 0, 302.657, 304.835, 2.177, 1500, 304.835, 305.63, 0.796, 7168, 0, 305.63, 307.638, 2.007, 1050, 307.638, 308.531, 0.893, 9216, 0,     9.531,
 297, 223, 298, 298, 299.089, 1.089, 12288, 0, 299.089, 302.084, 2.995, 1261, 302.084, 303.611, 1.527, 12288, 0, 303.611, 305.707, 2.096, 1800, 305.707, 306.631, 0.924, 9216, 0, 306.631, 308.702, 2.071, 1350, 308.702, 309.656, 0.955, 12288, 0,    11.656,
 299, 223, 300, 300, 301.115, 1.115, 13312, 0, 301.115, 304.001, 2.886, 1369, 304.001, 305.028, 1.026, 13312, 0, 305.028, 307.2, 2.173, 1950, 307.2, 308.129, 0.929, 9216, 0, 308.129, 310.139, 2.01, 1350, 310.139, 311.086, 0.947, 12288, 0,    11.086,
 300, 223, 301, 301, 302.225, 1.225, 13312, 0, 302.225, 304.534, 2.309, 1391, 304.534, 306.052, 1.518, 13312, 0, 306.052, 308.224, 2.172, 1950, 308.224, 309.146, 0.922, 9216, 0, 309.146, 311.14, 1.994, 1350, 311.14, 312.087, 0.947, 12288, 0,    11.087,
 301, 223, 302, 302, 303.08, 1.08, 10240, 0, 303.08, 305.707, 2.627, 1019, 305.707, 306.84, 1.133, 10240, 0, 306.84, 308.866, 2.027, 1500, 308.866, 309.866, 1, 7168, 0, 309.866, 311.694, 1.828, 1050, 311.694, 312.802, 1.109, 9216, 0,    10.802,
 302, 223, 303, 303, 304.018, 1.018, 11264, 0, 304.018, 306.456, 2.438, 1150, 306.456, 307.707, 1.251, 11264, 0, 307.707, 310.064, 2.357, 1650, 310.064, 310.886, 0.822, 8192, 0, 310.886, 312.917, 2.031, 1200, 312.917, 313.706, 0.79, 10240, 0,    10.706,
 303, 223, 304, 304, 305.05, 1.05, 12288, 0, 305.05, 307.783, 2.733, 1235, 307.783, 308.732, 0.948, 12288, 0, 308.732, 310.868, 2.136, 1800, 310.868, 311.809, 0.941, 9216, 0, 311.809, 313.816, 2.007, 1350, 313.816, 314.763, 0.947, 12288, 0,    10.763,
 304, 223, 305, 305, 306.246, 1.246, 14336, 0, 306.246, 308.825, 2.579, 1417, 308.825, 309.932, 1.107, 14336, 0, 309.932, 312.401, 2.469, 2100, 312.401, 313.426, 1.025, 10240, 0, 313.426, 315.648, 2.222, 1500, 315.648, 316.684, 1.036, 13312, 0,    11.684,
 305, 223, 306, 306, 307.19, 1.19, 11264, 0, 307.19, 309.715, 2.524, 1159, 309.715, 310.8, 1.085, 11264, 0, 310.8, 312.708, 1.908, 1650, 312.708, 314.245, 1.537, 8192, 0, 314.245, 316.034, 1.788, 1200, 316.034, 317.476, 1.442, 10240, 0,    11.476,
 306, 223, 307, 307, 308.214, 1.214, 12288, 0, 308.214, 310.888, 2.674, 1233, 310.888, 311.835, 0.947, 12288, 0, 311.835, 314.404, 2.569, 1800, 314.404, 315.329, 0.924, 9216, 0, 315.329, 317.648, 2.32, 1350, 317.648, 318.595, 0.947, 12288, 0,    11.595,
 307, 223, 308, 308, 309.324, 1.324, 13312, 0, 309.324, 312.042, 2.718, 1395, 312.042, 313.073, 1.032, 13312, 0, 313.073, 315.242, 2.169, 1950, 315.242, 316.25, 1.008, 9216, 0, 316.25, 318.258, 2.008, 1350, 318.258, 319.541, 1.283, 12288, 0,    11.541,
 308, 223, 309, 309, 310.433, 1.433, 13312, 0, 310.433, 313.09, 2.657, 1312, 313.09, 314.12, 1.029, 13312, 0, 314.12, 316.577, 2.457, 1950, 316.577, 317.504, 0.927, 9216, 0, 317.504, 319.654, 2.15, 1350, 319.654, 320.604, 0.95, 12288, 0,    11.604,
 309, 223, 310, 310, 311.372, 1.372, 11264, 0, 311.372, 313.969, 2.597, 1155, 313.969, 314.987, 1.018, 11264, 0, 314.987, 317.09, 2.103, 1650, 317.09, 318.329, 1.239, 8192, 0, 318.329, 320.103, 1.774, 1200, 320.103, 321.399, 1.296, 10240, 0,    11.399,
 310, 223, 311, 311, 312.567, 1.567, 14336, 0, 312.567, 315.473, 2.906, 1426, 315.473, 316.579, 1.106, 14336, 0, 316.579, 318.923, 2.345, 2100, 318.923, 319.947, 1.024, 10240, 0, 319.947, 322.171, 2.224, 1500, 322.171, 323.202, 1.031, 13312, 0,    12.202,
 311, 223, 312, 312, 313.68, 1.68, 13312, 0, 313.68, 316.22, 2.54, 1348, 316.22, 317.603, 1.382, 13312, 0, 317.603, 319.767, 2.164, 1950, 319.767, 320.878, 1.111, 9216, 0, 320.878, 322.888, 2.01, 1350, 322.888, 324.149, 1.261, 12288, 0,    12.149,
 312, 223, 313, 313, 314.62, 1.62, 11264, 0, 314.62, 317.345, 2.724, 1122, 317.345, 318.475, 1.131, 11264, 0, 318.475, 320.756, 2.28, 1650, 320.756, 321.699, 0.943, 8192, 0, 321.699, 323.948, 2.249, 1200, 323.948, 324.936, 0.988, 10240, 0,    11.936,
 313, 223, 314, 314, 315.644, 1.644, 12288, 0, 315.644, 318.343, 2.699, 1271, 318.343, 319.429, 1.086, 12288, 0, 319.429, 321.771, 2.342, 1800, 321.771, 322.701, 0.93, 9216, 0, 322.701, 324.904, 2.204, 1350, 324.904, 325.887, 0.983, 12288, 0,    11.887,
 314, 223, 315, 315, 316.505, 1.505, 10240, 0, 316.505, 319.09, 2.585, 1048, 319.09, 320.222, 1.133, 10240, 0, 320.222, 322.428, 2.206, 1500, 322.428, 323.417, 0.989, 7168, 0, 323.417, 325.512, 2.095, 1050, 325.512, 326.596, 1.084, 9216, 0,    11.596,
 315, 223, 316, 316, 317.699, 1.699, 14336, 0, 317.699, 320.698, 2.999, 1409, 320.698, 321.811, 1.113, 14336, 0, 321.811, 324.147, 2.335, 2100, 324.147, 325.171, 1.024, 10240, 0, 325.171, 327.383, 2.213, 1500, 327.383, 328.418, 1.035, 13312, 0,    12.418,
 316, 223, 317, 317, 318.723, 1.723, 12288, 0, 318.723, 321.119, 2.396, 1217, 321.119, 322.761, 1.642, 12288, 0, 322.761, 324.765, 2.004, 1800, 324.765, 326.095, 1.33, 9216, 0, 326.095, 328.09, 1.995, 1350, 328.09, 329.369, 1.279, 12288, 0,    12.369,
 317, 223, 318, 318, 319.492, 1.492, 9216, 0, 319.492, 322.308, 2.816, 967, 322.308, 323.47, 1.162, 9216, 0, 323.47, 325.654, 2.184, 1350, 325.654, 326.711, 1.056, 6144, 0, 326.711, 328.716, 2.006, 900, 328.716, 329.999, 1.283, 8192, 0,    11.999,
 318, 223, 319, 319, 320.345, 1.345, 10240, 0, 320.345, 322.888, 2.542, 1058, 322.888, 324.258, 1.37, 10240, 0, 324.258, 326.435, 2.177, 1500, 326.435, 327.427, 0.992, 7168, 0, 327.427, 329.651, 2.224, 1050, 329.651, 330.709, 1.058, 9216, 0,    11.709,
 319, 223, 320, 320, 321.37, 1.37, 12288, 0, 321.37, 324.455, 3.085, 1288, 324.455, 325.402, 0.947, 12288, 0, 325.402, 327.666, 2.264, 1800, 327.666, 328.587, 0.921, 9216, 0, 328.587, 330.727, 2.14, 1350, 330.727, 331.675, 0.948, 12288, 0,    11.675,
 320, 223, 321, 321, 322.308, 1.308, 11264, 0, 322.308, 324.785, 2.476, 1136, 324.785, 326.268, 1.483, 11264, 0, 326.268, 328.273, 2.004, 1650, 328.273, 329.408, 1.135, 8192, 0, 329.408, 331.429, 2.021, 1200, 331.429, 332.463, 1.034, 10240, 0,    11.463,
 321, 223, 322, 322, 323.503, 1.503, 14336, 0, 323.503, 326.804, 3.301, 1410, 326.804, 327.909, 1.105, 14336, 0, 327.909, 330.242, 2.333, 2100, 330.242, 331.271, 1.028, 10240, 0, 331.271, 333.49, 2.219, 1500, 333.49, 334.524, 1.034, 13312, 0,    12.524,
 322, 223, 323, 323, 324.705, 1.705, 14336, 0, 324.705, 327.166, 2.461, 1429, 327.166, 329.018, 1.852, 14336, 0, 329.018, 331.359, 2.341, 2100, 331.359, 332.388, 1.029, 10240, 0, 332.388, 334.61, 2.222, 1500, 334.61, 335.643, 1.034, 13312, 0,    12.643,
 323, 223, 324, 324, 325.814, 1.814, 13312, 0, 325.814, 329.018, 3.204, 1326, 329.018, 330.044, 1.026, 13312, 0, 330.044, 332.408, 2.363, 1950, 332.408, 333.329, 0.921, 9216, 0, 333.329, 335.495, 2.166, 1350, 335.495, 336.593, 1.097, 12288, 0,    12.593,
 324, 223, 325, 325, 326.753, 1.753, 11264, 0, 326.753, 329.159, 2.407, 1193, 329.159, 330.912, 1.752, 11264, 0, 330.912, 333.196, 2.285, 1650, 333.196, 334.15, 0.954, 8192, 0, 334.15, 336.387, 2.237, 1200, 336.387, 337.38, 0.993, 10240, 0,    12.380,
 325, 223, 326, 326, 327.691, 1.691, 11264, 0, 327.691, 330.894, 3.202, 1126, 330.894, 331.778, 0.884, 11264, 0, 331.778, 334.24, 2.462, 1650, 334.24, 335.06, 0.82, 8192, 0, 335.06, 337.281, 2.221, 1200, 337.281, 338.168, 0.887, 10240, 0,    12.168,
 326, 223, 327, 327, 328.81, 1.81, 13312, 0, 328.81, 331.337, 2.527, 1307, 331.337, 332.803, 1.467, 13312, 0, 332.803, 335.366, 2.562, 1950, 335.366, 336.291, 0.925, 9216, 0, 336.291, 338.397, 2.106, 1350, 338.397, 339.344, 0.947, 12288, 0,    12.344,
 327, 223, 328, 328, 329.834, 1.834, 12288, 0, 329.834, 333.006, 3.173, 1263, 333.006, 333.954, 0.947, 12288, 0, 333.954, 336.241, 2.288, 1800, 336.241, 337.217, 0.976, 9216, 0, 337.217, 339.281, 2.064, 1350, 339.281, 340.292, 1.011, 12288, 0,    12.292,
 328, 223, 329, 329, 330.772, 1.772, 11264, 0, 330.772, 333.256, 2.484, 1151, 333.256, 334.824, 1.568, 11264, 0, 334.824, 337.217, 2.393, 1650, 337.217, 338.037, 0.82, 8192, 0, 338.037, 340.18, 2.143, 1200, 340.18, 341.08, 0.9, 10240, 0,    12.080,
 329, 223, 330, 330, 331.882, 1.882, 13312, 0, 331.882, 335.306, 3.424, 1375, 335.306, 336.333, 1.027, 13312, 0, 336.333, 338.512, 2.179, 1950, 338.512, 339.434, 0.922, 9216, 0, 339.434, 341.431, 1.997, 1350, 341.431, 342.38, 0.949, 12288, 0,    12.380,
 330, 223, 331, 331, 333.076, 2.076, 14336, 0, 333.076, 335.617, 2.541, 1417, 335.617, 337.438, 1.821, 14336, 0, 337.438, 339.768, 2.331, 2100, 339.768, 340.793, 1.024, 10240, 0, 340.793, 343.013, 2.22, 1500, 343.013, 344.039, 1.026, 13312, 0,    13.039,
 331, 223, 332, 332, 333.93, 1.93, 10240, 0, 333.93, 337.067, 3.137, 1054, 337.067, 338.229, 1.162, 10240, 0, 338.229, 340.18, 1.951, 1500, 340.18, 341.515, 1.335, 7168, 0, 341.515, 343.074, 1.559, 1050, 343.074, 344.748, 1.674, 9216, 0,    12.748,
 332, 223, 333, 333, 334.868, 1.868, 11264, 0, 334.868, 337.476, 2.607, 1114, 337.476, 339.096, 1.62, 11264, 0, 339.096, 341.601, 2.505, 1650, 341.601, 342.421, 0.82, 8192, 0, 342.421, 344.79, 2.37, 1200, 344.79, 345.581, 0.79, 10240, 0,    12.581,
 333, 223, 334, 334, 336.064, 2.064, 14336, 0, 336.064, 339.461, 3.397, 1436, 339.461, 340.567, 1.106, 14336, 0, 340.567, 342.897, 2.33, 2100, 342.897, 343.924, 1.027, 10240, 0, 343.924, 346.15, 2.227, 1500, 346.15, 347.186, 1.036, 13312, 0,    13.186,
 334, 223, 335, 335, 337.181, 2.181, 13312, 0, 337.181, 339.748, 2.567, 1359, 339.748, 341.591, 1.843, 13312, 0, 341.591, 343.767, 2.176, 1950, 343.767, 344.854, 1.087, 9216, 0, 344.854, 346.853, 1.999, 1350, 346.853, 348.131, 1.278, 12288, 0,    13.131,
 335, 223, 336, 336, 338.207, 2.207, 12288, 0, 338.207, 341.531, 3.324, 1243, 341.531, 342.536, 1.005, 12288, 0, 342.536, 344.904, 2.368, 1800, 344.904, 345.826, 0.922, 9216, 0, 345.826, 348.149, 2.323, 1350, 348.149, 349.097, 0.947, 12288, 0,    13.097,
 336, 223, 337, 337, 339.319, 2.319, 13312, 0, 339.319, 342.057, 2.738, 1384, 342.057, 343.56, 1.503, 13312, 0, 343.56, 345.934, 2.374, 1950, 345.934, 346.856, 0.922, 9216, 0, 346.856, 348.859, 2.003, 1350, 348.859, 350.042, 1.183, 12288, 0,    13.042,
 338, 223, 339, 339, 341.458, 2.458, 11264, 0, 341.458, 343.903, 2.445, 1108, 343.903, 344.774, 0.871, 11264, 0, 344.774, 346.743, 1.969, 1650, 346.743, 347.676, 0.933, 8192, 0, 347.676, 349.928, 2.251, 1200, 349.928, 350.833, 0.905, 10240, 0,    11.833,
 339, 223, 340, 340, 342.229, 2.229, 9216, 0, 342.229, 345.56, 3.331, 994, 345.56, 346.591, 1.031, 9216, 0, 346.591, 348.249, 1.658, 1350, 348.249, 348.869, 0.62, 6144, 0, 348.869, 350.211, 1.342, 900, 350.211, 351.472, 1.261, 8192, 0,    11.472,
 337, 223, 338, 338, 340.518, 2.518, 14336, 0, 340.518, 343.936, 3.418, 1434, 343.936, 345.877, 1.941, 14336, 0, 345.877, 348.269, 2.392, 2100, 348.269, 349.893, 1.624, 10240, 0, 349.893, 352.149, 2.256, 1500, 352.149, 353.175, 1.026, 13312, 0,    15.175,
 341, 223, 342, 342, 344.277, 2.277, 11264, 0, 344.277, 347.474, 3.197, 1146, 347.474, 348.49, 1.016, 11264, 0, 348.49, 350.331, 1.841, 1650, 350.331, 351.15, 0.819, 8192, 0, 351.15, 352.928, 1.778, 1200, 352.928, 353.968, 1.04, 10240, 0,    11.968,
 340, 223, 341, 341, 343.338, 2.338, 13312, 0, 343.338, 346.101, 2.763, 1300, 346.101, 347.617, 1.516, 13312, 0, 347.617, 350.422, 2.805, 1950, 350.422, 352.078, 1.656, 9216, 0, 352.078, 354.157, 2.08, 1350, 354.157, 355.114, 0.957, 12288, 0,    14.114,
 342, 223, 343, 343, 345.13, 2.13, 10240, 0, 345.13, 347.793, 2.663, 1011, 347.793, 349.277, 1.485, 10240, 0, 349.277, 352.004, 2.726, 1500, 352.004, 352.796, 0.792, 7168, 0, 352.796, 354.495, 1.7, 1050, 354.495, 355.823, 1.328, 9216, 0,    12.823,
 343, 223, 344, 344, 346.239, 2.239, 13312, 0, 346.239, 349.715, 3.476, 1336, 349.715, 350.747, 1.032, 13312, 0, 350.747, 352.918, 2.171, 1950, 352.918, 353.842, 0.924, 9216, 0, 353.842, 356.157, 2.315, 1350, 356.157, 357.104, 0.947, 12288, 0,    13.104,
 344, 223, 345, 345, 347.187, 2.187, 11264, 0, 347.187, 349.761, 2.574, 1179, 349.761, 351.621, 1.86, 11264, 0, 351.621, 353.837, 2.216, 1650, 353.837, 354.667, 0.831, 8192, 0, 354.667, 356.443, 1.775, 1200, 356.443, 357.892, 1.449, 10240, 0,    12.892,
 345, 223, 346, 346, 348.041, 2.041, 10240, 0, 348.041, 351.552, 3.511, 1098, 351.552, 352.409, 0.857, 10240, 0, 352.409, 354.585, 2.176, 1500, 354.585, 355.39, 0.805, 7168, 0, 355.39, 357.722, 2.332, 1050, 357.722, 358.601, 0.88, 9216, 0,    12.601,
 346, 223, 347, 347, 349.235, 2.235, 14336, 0, 349.235, 352.132, 2.896, 1417, 352.132, 353.512, 1.381, 14336, 0, 353.512, 356.17, 2.658, 2100, 356.17, 357.196, 1.026, 10240, 0, 357.196, 359.414, 2.218, 1500, 359.414, 360.447, 1.033, 13312, 0,    13.447,
 347, 223, 348, 348, 350.259, 2.259, 12288, 0, 350.259, 353.705, 3.446, 1290, 353.705, 354.659, 0.954, 12288, 0, 354.659, 356.658, 1.999, 1800, 356.658, 358.122, 1.464, 9216, 0, 358.122, 360.121, 1.999, 1350, 360.121, 361.392, 1.271, 12288, 0,    13.392,
 348, 223, 349, 349, 351.113, 2.113, 10240, 0, 351.113, 353.854, 2.741, 1033, 353.854, 355.455, 1.601, 10240, 0, 355.455, 357.839, 2.384, 1500, 357.839, 358.844, 1.005, 7168, 0, 358.844, 360.975, 2.131, 1050, 360.975, 362.105, 1.131, 9216, 0,    13.105,
