Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 602, 256, 256, 257.465, 1.465, 10240, 0, 257.465, 259.953, 2.488, 1582, 259.953, 260.684, 0.731, 7168, 0, 260.684, 262.852, 2.168, 1050, 262.852, 263.743, 0.892, 9216, 0,     7.743,
 254, 602, 255, 255, 256.603, 1.603, 12288, 0, 256.603, 260.271, 3.668, 1873, 260.271, 261.606, 1.335, 9216, 0, 261.606, 263.72, 2.115, 1350, 263.72, 264.694, 0.974, 12288, 0,     9.694,
 256, 602, 257, 257, 258.491, 1.491, 12288, 0, 258.491, 261.979, 3.488, 1821, 261.979, 262.912, 0.933, 9216, 0, 262.912, 264.906, 1.994, 1350, 264.906, 265.86, 0.954, 12288, 0,     8.860,
 257, 602, 258, 258, 259.43, 1.43, 11264, 0, 259.43, 262.152, 2.722, 1694, 262.152, 263.74, 1.588, 8192, 0, 263.74, 265.509, 1.769, 1200, 265.509, 266.649, 1.14, 10240, 0,     8.649,
 258, 602, 259, 259, 260.368, 1.368, 11264, 0, 260.368, 263.866, 3.497, 1691, 263.866, 264.694, 0.828, 8192, 0, 264.694, 266.689, 1.995, 1200, 266.689, 267.478, 0.79, 10240, 0,     8.478,
 259, 602, 260, 260, 261.399, 1.399, 12288, 0, 261.399, 264.265, 2.866, 1903, 264.265, 265.616, 1.35, 9216, 0, 265.616, 267.615, 1.999, 1350, 267.615, 268.567, 0.952, 12288, 0,     8.567,
 260, 602, 261, 261, 262.259, 1.259, 10240, 0, 262.259, 265.685, 3.426, 1638, 265.685, 266.52, 0.835, 8192, 0, 266.52, 268.465, 1.945, 1200, 268.465, 269.354, 0.889, 10240, 0,     8.354,
 261, 602, 262, 262, 263.198, 1.198, 11264, 0, 263.198, 266.121, 2.923, 1660, 266.121, 267.339, 1.218, 8192, 0, 267.339, 269.406, 2.066, 1200, 269.406, 270.195, 0.79, 10240, 0,     8.195,
 262, 602, 263, 263, 264.137, 1.137, 11264, 0, 264.137, 267.536, 3.399, 1652, 267.536, 268.362, 0.826, 8192, 0, 268.362, 270.244, 1.882, 1200, 270.244, 271.035, 0.791, 10240, 0,     8.035,
 263, 602, 264, 264, 265.076, 1.076, 11264, 0, 265.076, 268.117, 3.041, 1790, 268.117, 269.185, 1.068, 8192, 0, 269.185, 271.183, 1.998, 1200, 271.183, 271.978, 0.795, 10240, 0,     7.978,
 264, 602, 265, 265, 266.185, 1.185, 13312, 0, 266.185, 269.723, 3.537, 1969, 269.723, 270.65, 0.928, 9216, 0, 270.65, 272.655, 2.005, 1350, 272.655, 273.605, 0.95, 12288, 0,     8.605,
 265, 602, 266, 266, 267.294, 1.294, 13312, 0, 267.294, 270.412, 3.117, 2066, 270.412, 271.679, 1.267, 10240, 0, 271.679, 273.9, 2.221, 1500, 273.9, 274.929, 1.029, 13312, 0,     8.929,
 266, 602, 267, 267, 268.328, 1.328, 12288, 0, 268.328, 271.828, 3.501, 1896, 271.828, 272.763, 0.935, 9216, 0, 272.763, 274.765, 2.002, 1350, 274.765, 275.876, 1.111, 12288, 0,     8.876,
 267, 602, 268, 268, 269.352, 1.352, 12288, 0, 269.352, 272.551, 3.2, 1926, 272.551, 273.685, 1.134, 9216, 0, 273.685, 275.9, 2.215, 1350, 275.9, 276.847, 0.948, 12288, 0,     8.847,
 268, 602, 269, 269, 270.378, 1.378, 12288, 0, 270.378, 273.94, 3.562, 1901, 273.94, 274.877, 0.937, 9216, 0, 274.877, 276.875, 1.998, 1350, 276.875, 277.831, 0.956, 12288, 0,     8.831,
 269, 602, 270, 270, 271.319, 1.319, 11264, 0, 271.319, 274.434, 3.115, 1695, 274.434, 275.697, 1.263, 8192, 0, 275.697, 277.683, 1.986, 1200, 277.683, 278.619, 0.936, 10240, 0,     8.619,
 270, 602, 271, 271, 272.265, 1.265, 11264, 0, 272.265, 275.891, 3.625, 1756, 275.891, 276.716, 0.825, 8192, 0, 276.716, 278.652, 1.936, 1200, 278.652, 279.442, 0.79, 10240, 0,     8.442,
 271, 602, 272, 272, 273.295, 1.295, 12288, 0, 273.295, 276.556, 3.261, 1906, 276.556, 277.637, 1.081, 9216, 0, 277.637, 279.683, 2.045, 1350, 279.683, 280.635, 0.952, 12288, 0,     8.635,
 272, 602, 273, 273, 274.412, 1.412, 13312, 0, 274.412, 278.128, 3.716, 2014, 278.128, 279.16, 1.032, 10240, 0, 279.16, 281.378, 2.219, 1500, 281.378, 282.406, 1.028, 13312, 0,     9.406,
 273, 602, 274, 274, 275.522, 1.522, 13312, 0, 275.522, 278.741, 3.219, 1967, 278.741, 280.091, 1.35, 9216, 0, 280.091, 282.108, 2.017, 1350, 282.108, 283.352, 1.245, 12288, 0,     9.352,
 274, 602, 275, 275, 276.546, 1.546, 12288, 0, 276.546, 280.169, 3.623, 1837, 280.169, 281.096, 0.928, 9216, 0, 281.096, 283.377, 2.281, 1350, 283.377, 284.324, 0.947, 12288, 0,     9.324,
 275, 602, 276, 276, 277.741, 1.741, 14336, 0, 277.741, 281.136, 3.395, 2156, 281.136, 282.169, 1.033, 10240, 0, 282.169, 284.39, 2.221, 1500, 284.39, 285.423, 1.033, 13312, 0,     9.423,
 276, 602, 277, 277, 278.51, 1.51, 9216, 0, 278.51, 281.821, 3.311, 1475, 281.821, 282.885, 1.064, 7168, 0, 282.885, 284.946, 2.061, 1050, 284.946, 286.132, 1.186, 9216, 0,     9.132,
 277, 602, 278, 278, 279.715, 1.715, 14336, 0, 279.715, 283.511, 3.796, 2138, 283.511, 284.541, 1.03, 10240, 0, 284.541, 286.769, 2.228, 1500, 286.769, 287.797, 1.028, 13312, 0,     9.797,
 278, 602, 279, 279, 280.909, 1.909, 14336, 0, 280.909, 284.18, 3.271, 2123, 284.18, 285.573, 1.393, 10240, 0, 285.573, 287.795, 2.222, 1500, 287.795, 288.823, 1.028, 13312, 0,     9.823,
 279, 602, 280, 280, 282.018, 2.018, 13312, 0, 282.018, 285.791, 3.772, 2042, 285.791, 286.821, 1.03, 10240, 0, 286.821, 289.042, 2.221, 1500, 289.042, 290.069, 1.027, 13312, 0,    10.069,
 280, 602, 281, 281, 283.128, 2.128, 13312, 0, 283.128, 286.387, 3.259, 1987, 286.387, 287.742, 1.355, 9216, 0, 287.742, 289.795, 2.053, 1350, 289.795, 291.022, 1.227, 12288, 0,    10.022,
 281, 602, 282, 282, 284.323, 2.323, 14336, 0, 284.323, 288.176, 3.853, 2147, 288.176, 289.211, 1.034, 10240, 0, 289.211, 291.434, 2.224, 1500, 291.434, 292.46, 1.026, 13312, 0,    10.460,
 282, 602, 283, 283, 285.176, 2.176, 10240, 0, 285.176, 288.197, 3.021, 1630, 288.197, 290.03, 1.833, 8192, 0, 290.03, 291.804, 1.774, 1200, 291.804, 293.248, 1.444, 10240, 0,    10.248,
 283, 602, 284, 284, 286.115, 2.115, 11264, 0, 286.115, 290.173, 4.058, 1798, 290.173, 291.004, 0.831, 8192, 0, 291.004, 293.216, 2.211, 1200, 293.216, 294.036, 0.82, 10240, 0,    10.036,
 284, 602, 285, 285, 287.226, 2.226, 13312, 0, 287.226, 290.387, 3.161, 1970, 290.387, 291.926, 1.539, 9216, 0, 291.926, 293.925, 1.999, 1350, 293.925, 294.983, 1.058, 12288, 0,     9.983,
 285, 602, 286, 286, 287.995, 1.995, 9216, 0, 287.995, 291.836, 3.841, 1497, 291.836, 292.652, 0.815, 7168, 0, 292.652, 294.774, 2.122, 1050, 294.774, 295.694, 0.921, 9216, 0,     9.694,
 286, 602, 287, 287, 288.936, 1.936, 11264, 0, 288.936, 292.264, 3.328, 1690, 292.264, 293.471, 1.207, 8192, 0, 293.471, 295.702, 2.231, 1200, 295.702, 296.498, 0.796, 10240, 0,     9.498,
 287, 602, 288, 288, 289.966, 1.966, 12288, 0, 289.966, 293.937, 3.971, 1886, 293.937, 294.865, 0.928, 9216, 0, 294.865, 296.854, 1.989, 1350, 296.854, 297.805, 0.951, 12288, 0,     9.805,
 288, 602, 289, 289, 290.99, 1.99, 12288, 0, 290.99, 294.34, 3.349, 1869, 294.34, 295.792, 1.453, 9216, 0, 295.792, 297.793, 2.001, 1350, 297.793, 298.751, 0.958, 12288, 0,     9.751,
 289, 602, 290, 290, 292.109, 2.109, 13312, 0, 292.109, 296.139, 4.03, 1968, 296.139, 297.074, 0.934, 9216, 0, 297.074, 299.078, 2.004, 1350, 299.078, 300.027, 0.949, 12288, 0,    10.027,
 290, 602, 291, 291, 292.962, 1.962, 10240, 0, 292.962, 296.139, 3.177, 1608, 296.139, 297.894, 1.754, 8192, 0, 297.894, 299.663, 1.769, 1200, 299.663, 300.815, 1.151, 10240, 0,     9.815,
 292, 602, 293, 293, 295.096, 2.096, 11264, 0, 295.096, 297.984, 2.888, 1661, 297.984, 298.813, 0.829, 8192, 0, 298.813, 300.857, 2.043, 1200, 300.857, 301.646, 0.79, 10240, 0,     8.646,
 291, 602, 292, 292, 294.158, 2.158, 14336, 0, 294.158, 298.515, 4.358, 2122, 298.515, 299.837, 1.322, 10240, 0, 299.837, 302.067, 2.23, 1500, 302.067, 303.093, 1.026, 13312, 0,    11.093,
 293, 602, 294, 294, 295.951, 1.951, 10240, 0, 295.951, 299.752, 3.801, 1592, 299.752, 300.554, 0.802, 7168, 0, 300.554, 302.42, 1.866, 1050, 302.42, 303.805, 1.385, 9216, 0,     9.805,
 294, 602, 295, 295, 296.809, 1.809, 10240, 0, 296.809, 300.195, 3.386, 1513, 300.195, 301.275, 1.08, 7168, 0, 301.275, 303.626, 2.351, 1050, 303.626, 304.514, 0.888, 9216, 0,     9.514,
 295, 602, 296, 296, 297.923, 1.923, 13312, 0, 297.923, 302.036, 4.113, 2051, 302.036, 303.074, 1.038, 10240, 0, 303.074, 305.302, 2.228, 1500, 305.302, 306.331, 1.029, 13312, 0,    10.331,
 296, 602, 297, 297, 299.034, 2.034, 13312, 0, 299.034, 302.516, 3.482, 2089, 302.516, 304.1, 1.584, 10240, 0, 304.1, 306.329, 2.229, 1500, 306.329, 307.363, 1.034, 13312, 0,    10.363,
 297, 602, 298, 298, 299.802, 1.802, 9216, 0, 299.802, 303.666, 3.864, 1468, 303.666, 304.825, 1.159, 7168, 0, 304.825, 306.859, 2.035, 1050, 306.859, 308.072, 1.212, 9216, 0,    10.072,
 298, 602, 299, 299, 300.826, 1.826, 12288, 0, 300.826, 304.532, 3.706, 1815, 304.532, 305.747, 1.214, 9216, 0, 305.747, 308.328, 2.581, 1350, 308.328, 309.275, 0.947, 12288, 0,    10.275,
 299, 602, 300, 300, 301.935, 1.935, 13312, 0, 301.935, 305.866, 3.93, 1980, 305.866, 306.793, 0.927, 9216, 0, 306.793, 308.865, 2.072, 1350, 308.865, 310.223, 1.358, 12288, 0,    10.223,
 300, 602, 301, 301, 302.874, 1.874, 11264, 0, 302.874, 306.405, 3.531, 1680, 306.405, 307.613, 1.208, 8192, 0, 307.613, 310.108, 2.495, 1200, 310.108, 311.011, 0.903, 10240, 0,    10.011,
 301, 602, 302, 302, 303.898, 1.898, 12288, 0, 303.898, 308.03, 4.132, 1948, 308.03, 308.958, 0.928, 9216, 0, 308.958, 310.954, 1.996, 1350, 310.954, 311.961, 1.007, 12288, 0,     9.961,
 302, 602, 303, 303, 304.925, 1.925, 12288, 0, 304.925, 308.442, 3.518, 1828, 308.442, 309.88, 1.437, 9216, 0, 309.88, 312.108, 2.228, 1350, 312.108, 313.058, 0.95, 12288, 0,    10.058,
 303, 602, 304, 304, 305.783, 1.783, 10240, 0, 305.783, 309.863, 4.081, 1641, 309.863, 310.699, 0.836, 8192, 0, 310.699, 312.738, 2.039, 1200, 312.738, 313.845, 1.107, 10240, 0,     9.845,
 304, 602, 305, 305, 306.55, 1.55, 9216, 0, 306.55, 310.06, 3.509, 1450, 310.06, 311.419, 1.359, 7168, 0, 311.419, 313.664, 2.245, 1050, 313.664, 314.563, 0.899, 9216, 0,     9.563,
 306, 602, 307, 307, 308.432, 1.432, 10240, 0, 308.432, 311.817, 3.385, 1582, 311.817, 312.547, 0.73, 7168, 0, 312.547, 314.308, 1.761, 1050, 314.308, 315.278, 0.97, 9216, 0,     8.278,
 305, 602, 306, 306, 307.579, 1.579, 12288, 0, 307.579, 312.004, 4.425, 1927, 312.004, 313.478, 1.474, 9216, 0, 313.478, 315.665, 2.187, 1350, 315.665, 316.612, 0.947, 12288, 0,    10.612,
 307, 602, 308, 308, 309.208, 1.208, 9216, 0, 309.208, 313.441, 4.233, 1447, 313.441, 314.195, 0.754, 7168, 0, 314.195, 315.864, 1.669, 1050, 315.864, 317.322, 1.458, 9216, 0,     9.322,
 308, 602, 309, 309, 310.062, 1.062, 10240, 0, 310.062, 313.724, 3.662, 1549, 313.724, 314.911, 1.187, 7168, 0, 314.911, 317.219, 2.308, 1050, 317.219, 318.031, 0.812, 9216, 0,     9.031,
 309, 602, 310, 310, 311.096, 1.096, 12288, 0, 311.096, 315.503, 4.408, 1857, 315.503, 316.431, 0.928, 9216, 0, 316.431, 318.432, 2.001, 1350, 318.432, 319.379, 0.947, 12288, 0,     9.379,
 310, 602, 311, 311, 312.209, 1.209, 13312, 0, 312.209, 315.966, 3.757, 2018, 315.966, 317.455, 1.489, 10240, 0, 317.455, 319.692, 2.237, 1500, 319.692, 320.723, 1.031, 13312, 0,     9.723,
 311, 602, 312, 312, 312.977, 0.977, 9216, 0, 312.977, 317.165, 4.189, 1486, 317.165, 318.172, 1.007, 7168, 0, 318.172, 319.986, 1.814, 1050, 319.986, 321.44, 1.454, 9216, 0,     9.440,
 312, 602, 313, 313, 313.943, 0.943, 11264, 0, 313.943, 317.933, 3.991, 1772, 317.933, 318.991, 1.058, 8192, 0, 318.991, 321.469, 2.477, 1200, 321.469, 322.264, 0.795, 10240, 0,     9.264,
 313, 602, 314, 314, 314.943, 0.943, 11264, 0, 314.943, 319.146, 4.203, 1783, 319.146, 319.971, 0.825, 8192, 0, 319.971, 321.77, 1.799, 1200, 321.77, 323.052, 1.282, 10240, 0,     9.052,
 314, 602, 315, 315, 315.77, 0.77, 9216, 0, 315.77, 319.565, 3.795, 1469, 319.565, 320.688, 1.123, 7168, 0, 320.688, 323.03, 2.342, 1050, 323.03, 323.761, 0.731, 9216, 0,     8.761,
 315, 602, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 320.996, 4.056, 1666, 320.996, 321.822, 0.825, 8192, 0, 321.822, 323.605, 1.783, 1200, 323.605, 324.555, 0.951, 10240, 0,     8.555,
 316, 602, 317, 317, 317.941, 0.941, 11264, 0, 317.941, 321.556, 3.616, 1781, 321.556, 322.641, 1.084, 8192, 0, 322.641, 324.812, 2.171, 1200, 324.812, 325.606, 0.794, 10240, 0,     8.606,
 317, 602, 318, 318, 318.941, 0.941, 11264, 0, 318.941, 322.901, 3.961, 1707, 322.901, 323.727, 0.825, 8192, 0, 323.727, 325.507, 1.78, 1200, 325.507, 326.394, 0.887, 10240, 0,     8.394,
 318, 602, 319, 319, 320.113, 1.113, 13312, 0, 320.113, 323.802, 3.689, 2014, 323.802, 324.835, 1.033, 10240, 0, 324.835, 327.058, 2.223, 1500, 327.058, 328.087, 1.029, 13312, 0,     9.087,
 319, 602, 320, 320, 320.966, 0.966, 10240, 0, 320.966, 324.582, 3.615, 1513, 324.582, 325.552, 0.97, 7168, 0, 325.552, 327.108, 1.556, 1050, 327.108, 328.799, 1.691, 9216, 0,     8.799,
 320, 602, 321, 321, 321.941, 0.941, 11264, 0, 321.941, 325.696, 3.755, 1705, 325.696, 326.521, 0.825, 8192, 0, 326.521, 328.844, 2.323, 1200, 328.844, 329.636, 0.792, 10240, 0,     8.636,
 321, 602, 322, 322, 322.946, 0.946, 11264, 0, 322.946, 326.573, 3.627, 1793, 326.573, 327.406, 0.833, 8192, 0, 327.406, 329.175, 1.77, 1200, 329.175, 330.423, 1.248, 10240, 0,     8.423,
 322, 602, 323, 323, 324.118, 1.118, 13312, 0, 324.118, 328.019, 3.901, 2092, 328.019, 329.05, 1.03, 10240, 0, 329.05, 331.268, 2.218, 1500, 331.268, 332.294, 1.026, 13312, 0,     9.294,
 323, 602, 324, 324, 325.149, 1.149, 12288, 0, 325.149, 328.583, 3.434, 1807, 328.583, 329.972, 1.389, 9216, 0, 329.972, 331.974, 2.002, 1350, 331.974, 333.242, 1.269, 12288, 0,     9.242,
 324, 602, 325, 325, 326.173, 1.173, 12288, 0, 326.173, 330.162, 3.99, 1913, 330.162, 331.09, 0.928, 9216, 0, 331.09, 333.272, 2.183, 1350, 333.272, 334.22, 0.948, 12288, 0,     9.220,
 325, 602, 326, 326, 327.289, 1.289, 13312, 0, 327.289, 330.87, 3.581, 2059, 330.87, 332.123, 1.253, 10240, 0, 332.123, 334.35, 2.227, 1500, 334.35, 335.376, 1.026, 13312, 0,     9.376,
 326, 602, 327, 327, 328.066, 1.066, 9216, 0, 328.066, 331.826, 3.76, 1498, 331.826, 332.844, 1.018, 7168, 0, 332.844, 334.83, 1.986, 1050, 334.83, 336.085, 1.255, 9216, 0,     9.085,
 327, 602, 328, 328, 328.919, 0.919, 10240, 0, 328.919, 332.55, 3.631, 1513, 332.55, 333.561, 1.011, 7168, 0, 333.561, 335.905, 2.344, 1050, 335.905, 336.804, 0.899, 9216, 0,     8.804,
 328, 602, 329, 329, 330.112, 1.112, 13312, 0, 330.112, 334.075, 3.963, 2025, 334.075, 335.113, 1.038, 10240, 0, 335.113, 337.34, 2.226, 1500, 337.34, 338.372, 1.032, 13312, 0,     9.372,
 329, 602, 330, 330, 331.307, 1.307, 14336, 0, 331.307, 334.938, 3.632, 2150, 334.938, 336.137, 1.199, 10240, 0, 336.137, 338.357, 2.22, 1500, 338.357, 339.397, 1.04, 13312, 0,     9.397,
 330, 602, 331, 331, 332.255, 1.255, 11264, 0, 332.255, 335.999, 3.744, 1719, 335.999, 336.957, 0.958, 8192, 0, 336.957, 339.118, 2.161, 1200, 339.118, 340.185, 1.067, 10240, 0,     9.185,
 331, 602, 332, 332, 333.279, 1.279, 12288, 0, 333.279, 336.981, 3.702, 1825, 336.981, 337.91, 0.928, 9216, 0, 337.91, 340.365, 2.455, 1350, 340.365, 341.312, 0.947, 12288, 0,     9.312,
 332, 602, 333, 333, 334.226, 1.226, 11264, 0, 334.226, 337.889, 3.663, 1702, 337.889, 338.729, 0.84, 8192, 0, 338.729, 340.897, 2.168, 1200, 340.897, 342.099, 1.202, 10240, 0,     9.099,
 333, 602, 334, 334, 335.08, 1.08, 10240, 0, 335.08, 338.656, 3.576, 1507, 338.656, 339.451, 0.795, 7168, 0, 339.451, 341.924, 2.473, 1050, 341.924, 342.811, 0.887, 9216, 0,     8.811,
 334, 602, 335, 335, 335.943, 0.943, 10240, 0, 335.943, 339.7, 3.758, 1631, 339.7, 340.532, 0.832, 8192, 0, 340.532, 342.687, 2.155, 1200, 342.687, 343.603, 0.917, 10240, 0,     8.603,
 335, 602, 336, 336, 336.775, 0.775, 9216, 0, 336.775, 340.309, 3.533, 1475, 340.309, 341.249, 0.94, 7168, 0, 341.249, 343.486, 2.237, 1050, 343.486, 344.319, 0.834, 9216, 0,     8.319,
 336, 602, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 341.383, 3.528, 1515, 341.383, 342.106, 0.723, 7168, 0, 342.106, 344.249, 2.143, 1050, 344.249, 345.029, 0.78, 9216, 0,     8.029,
 337, 602, 338, 338, 338.941, 0.941, 11264, 0, 338.941, 342.188, 3.246, 1692, 342.188, 343.013, 0.825, 8192, 0, 343.013, 345.27, 2.257, 1200, 345.27, 346.06, 0.79, 10240, 0,     8.060,
 338, 602, 339, 339, 340.036, 1.036, 12288, 0, 340.036, 343.478, 3.442, 1886, 343.478, 344.412, 0.934, 9216, 0, 344.412, 346.411, 1.999, 1350, 346.411, 347.363, 0.953, 12288, 0,     8.363,
 339, 602, 340, 340, 340.889, 0.889, 10240, 0, 340.889, 343.991, 3.102, 1624, 343.991, 345.231, 1.24, 8192, 0, 345.231, 347.05, 1.818, 1200, 347.05, 348.151, 1.102, 10240, 0,     8.151,
 340, 602, 341, 341, 341.855, 0.855, 10240, 0, 341.855, 345.288, 3.433, 1630, 345.288, 346.117, 0.829, 8192, 0, 346.117, 348.191, 2.074, 1200, 348.191, 348.984, 0.793, 10240, 0,     7.984,
 341, 602, 342, 342, 342.856, 0.856, 10240, 0, 342.856, 345.684, 2.828, 1524, 345.684, 346.834, 1.15, 7168, 0, 346.834, 348.612, 1.778, 1050, 348.612, 349.698, 1.086, 9216, 0,     7.698,
 342, 602, 343, 343, 343.856, 0.856, 10240, 0, 343.856, 347.04, 3.184, 1577, 347.04, 347.763, 0.723, 7168, 0, 347.763, 349.75, 1.987, 1050, 349.75, 350.469, 0.719, 9216, 0,     7.469,
 343, 602, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.631, 2.69, 1753, 347.631, 348.582, 0.951, 8192, 0, 348.582, 350.397, 1.815, 1200, 350.397, 351.257, 0.86, 10240, 0,     7.257,
 344, 602, 345, 345, 346.034, 1.034, 12288, 0, 346.034, 349.19, 3.156, 1931, 349.19, 350.121, 0.931, 9216, 0, 350.121, 352.123, 2.002, 1350, 352.123, 353.07, 0.947, 12288, 0,     8.070,
 345, 602, 346, 346, 347.232, 1.232, 14336, 0, 347.232, 350.021, 2.788, 2152, 350.021, 351.155, 1.134, 10240, 0, 351.155, 353.383, 2.228, 1500, 353.383, 354.409, 1.026, 13312, 0,     8.409,
 346, 602, 347, 347, 348.258, 1.258, 12288, 0, 348.258, 351.341, 3.083, 1937, 351.341, 352.268, 0.928, 9216, 0, 352.268, 354.268, 2, 1350, 354.268, 355.359, 1.091, 12288, 0,     8.359,
 347, 602, 348, 348, 349.282, 1.282, 12288, 0, 349.282, 352.106, 2.824, 1878, 352.106, 353.19, 1.083, 9216, 0, 353.19, 355.391, 2.202, 1350, 355.391, 356.345, 0.953, 12288, 0,     8.345,
 348, 602, 349, 349, 350.315, 1.315, 12288, 0, 350.315, 353.509, 3.194, 1942, 353.509, 354.436, 0.927, 9216, 0, 354.436, 356.439, 2.002, 1350, 356.439, 357.386, 0.947, 12288, 0,     8.386,
 349, 602, 350, 350, 351.171, 1.171, 10240, 0, 351.171, 353.89, 2.719, 1606, 353.89, 355.261, 1.371, 8192, 0, 355.261, 357.168, 1.907, 1200, 357.168, 358.176, 1.008, 10240, 0,     8.176,
 350, 602, 351, 351, 352.024, 1.024, 10240, 0, 352.024, 355.247, 3.223, 1564, 355.247, 355.982, 0.735, 7168, 0, 355.982, 357.997, 2.015, 1050, 357.997, 358.885, 0.887, 9216, 0,     7.885,
 351, 602, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 356.088, 2.948, 1978, 356.088, 357.019, 0.932, 9216, 0, 357.019, 359.176, 2.157, 1350, 359.176, 360.126, 0.95, 12288, 0,     8.126,
 352, 602, 353, 353, 353.993, 0.993, 10240, 0, 353.993, 357, 3.007, 1578, 357, 357.743, 0.743, 7168, 0, 357.743, 359.56, 1.817, 1050, 359.56, 360.835, 1.276, 9216, 0,     7.835,
 353, 602, 354, 354, 355.033, 1.033, 12288, 0, 355.033, 358.178, 3.146, 1882, 358.178, 359.113, 0.935, 9216, 0, 359.113, 361.178, 2.065, 1350, 361.178, 362.126, 0.948, 12288, 0,     8.126,
 354, 602, 355, 355, 356.142, 1.142, 13312, 0, 356.142, 359.166, 3.023, 1950, 359.166, 360.098, 0.932, 9216, 0, 360.098, 362.095, 1.997, 1350, 362.095, 363.077, 0.982, 12288, 0,     8.077,
 355, 602, 356, 356, 357.337, 1.337, 14336, 0, 357.337, 360.569, 3.231, 2152, 360.569, 361.599, 1.03, 10240, 0, 361.599, 363.827, 2.228, 1500, 363.827, 364.861, 1.034, 13312, 0,     8.861,
 356, 602, 357, 357, 358.191, 1.191, 10240, 0, 358.191, 360.994, 2.804, 1646, 360.994, 362.418, 1.424, 8192, 0, 362.418, 364.2, 1.782, 1200, 364.2, 365.655, 1.455, 10240, 0,     8.655,
 357, 602, 358, 358, 359.3, 1.3, 13312, 0, 359.3, 362.88, 3.58, 2081, 362.88, 363.91, 1.03, 10240, 0, 363.91, 366.142, 2.232, 1500, 366.142, 367.168, 1.026, 13312, 0,     9.168,
 358, 602, 359, 359, 360.326, 1.326, 12288, 0, 360.326, 363.076, 2.75, 1859, 363.076, 364.831, 1.755, 9216, 0, 364.831, 366.835, 2.004, 1350, 366.835, 368.116, 1.281, 12288, 0,     9.116,
 359, 602, 360, 360, 361.355, 1.355, 12288, 0, 361.355, 364.885, 3.53, 1806, 364.885, 365.817, 0.931, 9216, 0, 365.817, 368.144, 2.327, 1350, 368.144, 369.091, 0.947, 12288, 0,     9.091,
 360, 602, 361, 361, 362.294, 1.294, 11264, 0, 362.294, 365.038, 2.744, 1767, 365.038, 366.636, 1.598, 8192, 0, 366.636, 368.616, 1.979, 1200, 368.616, 369.886, 1.27, 10240, 0,     8.886,
 361, 602, 362, 362, 363.233, 1.233, 11264, 0, 363.233, 366.753, 3.52, 1673, 366.753, 367.586, 0.833, 8192, 0, 367.586, 369.935, 2.349, 1200, 369.935, 370.726, 0.791, 10240, 0,     8.726,
 362, 602, 363, 363, 364.09, 1.09, 10240, 0, 364.09, 366.821, 2.731, 1601, 366.821, 368.414, 1.593, 8192, 0, 368.414, 370.4, 1.986, 1200, 370.4, 371.518, 1.119, 10240, 0,     8.518,
 363, 602, 364, 364, 364.945, 0.945, 10240, 0, 364.945, 368.576, 3.631, 1642, 368.576, 369.401, 0.825, 8192, 0, 369.401, 371.73, 2.329, 1200, 371.73, 372.52, 0.79, 10240, 0,     8.520,
 364, 602, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.833, 2.806, 1811, 368.833, 370.323, 1.49, 9216, 0, 370.323, 372.404, 2.081, 1350, 372.404, 373.465, 1.061, 12288, 0,     8.465,
 365, 602, 366, 366, 366.965, 0.965, 11264, 0, 366.965, 370.544, 3.579, 1760, 370.544, 371.369, 0.825, 8192, 0, 371.369, 373.51, 2.141, 1200, 373.51, 374.305, 0.795, 10240, 0,     8.305,
 366, 602, 367, 367, 368.111, 1.111, 13312, 0, 368.111, 371.128, 3.017, 2067, 371.128, 372.394, 1.266, 10240, 0, 372.394, 374.626, 2.232, 1500, 374.626, 375.653, 1.027, 13312, 0,     8.653,
 367, 602, 368, 368, 369.135, 1.135, 12288, 0, 369.135, 372.644, 3.509, 1891, 372.644, 373.579, 0.935, 9216, 0, 373.579, 375.581, 2.002, 1350, 375.581, 376.598, 1.017, 12288, 0,     8.598,
 368, 602, 369, 369, 370.246, 1.246, 13312, 0, 370.246, 373.418, 3.172, 2061, 373.418, 374.603, 1.185, 10240, 0, 374.603, 376.852, 2.249, 1500, 376.852, 377.877, 1.026, 13312, 0,     8.877,
 369, 602, 370, 370, 371.107, 1.107, 10240, 0, 371.107, 374.362, 3.255, 1547, 374.362, 375.325, 0.963, 7168, 0, 375.325, 377.139, 1.814, 1050, 377.139, 378.591, 1.452, 9216, 0,     8.591,
 370, 602, 371, 371, 371.96, 0.96, 10240, 0, 371.96, 375.174, 3.214, 1581, 375.174, 376.042, 0.868, 7168, 0, 376.042, 378.406, 2.364, 1050, 378.406, 379.301, 0.895, 9216, 0,     8.301,
