Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 204, 198, 198, 199.747, 1.747, 12288, 0, 199.747, 203.643, 3.897, 1213, 203.643, 205.45, 1.806, 12288, 0, 205.45, 207.954, 2.504, 1800, 207.954, 209.597, 1.643, 9216, 0, 209.597, 211.78, 2.183, 1350, 211.78, 212.807, 1.027, 12288, 0,    14.807,
 203, 204, 204, 204, 204.785, 0.785, 8192, 0, 204.785, 207.362, 2.578, 882, 207.362, 208.05, 0.688, 8192, 0, 208.05, 209.515, 1.465, 1200, 209.515, 210.28, 0.765, 6144, 0, 210.28, 211.906, 1.626, 900, 211.906, 213.495, 1.589, 8192, 0,     9.495,
 200, 204, 201, 201, 202.04, 1.04, 11264, 0, 202.04, 205.741, 3.701, 1192, 205.741, 207.158, 1.418, 11264, 0, 207.158, 209.885, 2.727, 1650, 209.885, 211.194, 1.309, 8192, 0, 211.194, 213.721, 2.527, 1200, 213.721, 214.575, 0.854, 10240, 0,    13.575,
 202, 204, 203, 203, 204.04, 1.04, 11264, 0, 204.04, 207.54, 3.5, 1183, 207.54, 208.989, 1.449, 11264, 0, 208.989, 211.516, 2.527, 1650, 211.516, 212.432, 0.915, 8192, 0, 212.432, 214.373, 1.942, 1200, 214.373, 215.428, 1.055, 10240, 0,    12.428,
 204, 204, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 209.37, 3.433, 1096, 209.37, 210.223, 0.853, 10240, 0, 210.223, 212.051, 1.827, 1500, 212.051, 213.232, 1.181, 7168, 0, 213.232, 215.419, 2.188, 1050, 215.419, 216.196, 0.777, 9216, 0,    11.196,
 205, 204, 206, 206, 206.937, 0.937, 10240, 0, 206.937, 209.535, 2.598, 1098, 209.535, 211.082, 1.546, 10240, 0, 211.082, 213.35, 2.268, 1500, 213.35, 214.149, 0.798, 7168, 0, 214.149, 216.074, 1.925, 1050, 216.074, 216.964, 0.89, 9216, 0,    10.964,
 206, 204, 207, 207, 208.128, 1.128, 12288, 0, 208.128, 211.652, 3.523, 1256, 211.652, 212.676, 1.024, 12288, 0, 212.676, 214.859, 2.182, 1800, 214.859, 215.884, 1.026, 9216, 0, 215.884, 218.07, 2.186, 1350, 218.07, 219.099, 1.03, 12288, 0,    12.099,
 207, 204, 208, 208, 209.249, 1.249, 12288, 0, 209.249, 211.844, 2.595, 1265, 211.844, 213.705, 1.861, 12288, 0, 213.705, 215.894, 2.189, 1800, 215.894, 216.927, 1.033, 9216, 0, 216.927, 219.123, 2.196, 1350, 219.123, 220.147, 1.024, 12288, 0,    12.147,
 209, 204, 210, 210, 211.211, 1.211, 10240, 0, 211.211, 213.693, 2.483, 1017, 213.693, 214.564, 0.871, 10240, 0, 214.564, 216.677, 2.113, 1500, 216.677, 217.728, 1.051, 7168, 0, 217.728, 219.783, 2.055, 1050, 219.783, 220.915, 1.132, 9216, 0,    10.915,
 208, 204, 209, 209, 210.273, 1.273, 11264, 0, 210.273, 213.767, 3.494, 1159, 213.767, 215.509, 1.743, 11264, 0, 215.509, 217.902, 2.393, 1650, 217.902, 218.814, 0.912, 8192, 0, 218.814, 221.07, 2.256, 1200, 221.07, 221.929, 0.859, 10240, 0,    12.929,
 210, 204, 211, 211, 212.051, 1.051, 9216, 0, 212.051, 215.389, 3.339, 930, 215.389, 216.277, 0.888, 9216, 0, 216.277, 218.317, 2.04, 1350, 218.317, 219.503, 1.185, 6144, 0, 219.503, 221.239, 1.736, 900, 221.239, 222.615, 1.377, 8192, 0,    11.615,
 212, 204, 213, 213, 213.757, 0.757, 8192, 0, 213.757, 216.997, 3.24, 885, 216.997, 217.817, 0.82, 8192, 0, 217.817, 219.783, 1.967, 1200, 219.783, 221.218, 1.435, 6144, 0, 221.218, 222.701, 1.483, 900, 222.701, 223.384, 0.683, 8192, 0,    10.384,
 211, 204, 212, 212, 212.988, 0.988, 10240, 0, 212.988, 215.693, 2.705, 1059, 215.693, 217.132, 1.439, 10240, 0, 217.132, 219.728, 2.596, 1500, 219.728, 220.535, 0.807, 7168, 0, 220.535, 222.774, 2.239, 1050, 222.774, 224.152, 1.378, 9216, 0,    12.152,
 213, 204, 214, 214, 214.937, 0.937, 10240, 0, 214.937, 217.585, 2.648, 1041, 217.585, 218.673, 1.088, 10240, 0, 218.673, 221.555, 2.882, 1500, 221.555, 222.354, 0.799, 7168, 0, 222.354, 224.405, 2.051, 1050, 224.405, 225.173, 0.768, 9216, 0,    11.173,
 214, 204, 215, 215, 215.937, 0.937, 10240, 0, 215.937, 218.9, 2.963, 1045, 218.9, 219.757, 0.857, 10240, 0, 219.757, 221.605, 1.848, 1500, 221.605, 223.15, 1.545, 7168, 0, 223.15, 224.855, 1.705, 1050, 224.855, 225.945, 1.09, 9216, 0,    10.945,
 215, 204, 216, 216, 216.844, 0.844, 9216, 0, 216.844, 219.306, 2.462, 938, 219.306, 220.534, 1.228, 9216, 0, 220.534, 223.199, 2.665, 1350, 223.199, 223.883, 0.685, 6144, 0, 223.883, 225.868, 1.985, 900, 225.868, 226.628, 0.76, 8192, 0,    10.628,
 216, 204, 217, 217, 217.937, 0.937, 10240, 0, 217.937, 220.841, 2.903, 1066, 220.841, 221.694, 0.854, 10240, 0, 221.694, 223.53, 1.836, 1500, 223.53, 224.682, 1.152, 7168, 0, 224.682, 226.566, 1.884, 1050, 226.566, 227.395, 0.829, 9216, 0,    10.395,
 217, 204, 218, 218, 219.123, 1.123, 12288, 0, 219.123, 221.615, 2.492, 1269, 221.615, 222.72, 1.104, 12288, 0, 222.72, 225.382, 2.662, 1800, 225.382, 226.408, 1.026, 9216, 0, 226.408, 228.593, 2.185, 1350, 228.593, 229.617, 1.025, 12288, 0,    11.617,
 218, 204, 219, 219, 220.247, 1.247, 12288, 0, 220.247, 223.064, 2.817, 1223, 223.064, 224.088, 1.024, 12288, 0, 224.088, 226.279, 2.19, 1800, 226.279, 227.439, 1.161, 9216, 0, 227.439, 229.625, 2.185, 1350, 229.625, 230.652, 1.027, 12288, 0,    11.652,
 219, 204, 220, 220, 221.178, 1.178, 10240, 0, 221.178, 223.541, 2.363, 1057, 223.541, 224.946, 1.405, 10240, 0, 224.946, 227.204, 2.258, 1500, 227.204, 228.236, 1.032, 7168, 0, 228.236, 230.293, 2.058, 1050, 230.293, 231.422, 1.128, 9216, 0,    11.422,
 220, 204, 221, 221, 222.116, 1.116, 10240, 0, 222.116, 224.928, 2.811, 1025, 224.928, 225.807, 0.879, 10240, 0, 225.807, 228.103, 2.296, 1500, 228.103, 229.034, 0.931, 7168, 0, 229.034, 231.323, 2.289, 1050, 231.323, 232.197, 0.874, 9216, 0,    11.197,
 221, 204, 222, 222, 222.954, 0.954, 9216, 0, 222.954, 225.322, 2.368, 977, 225.322, 226.575, 1.253, 9216, 0, 226.575, 228.84, 2.264, 1350, 228.84, 229.717, 0.877, 6144, 0, 229.717, 231.755, 2.038, 900, 231.755, 232.882, 1.127, 8192, 0,    10.882,
 223, 204, 224, 224, 224.781, 0.781, 8192, 0, 224.781, 226.931, 2.15, 886, 226.931, 227.614, 0.683, 8192, 0, 227.614, 229.565, 1.951, 1200, 229.565, 230.4, 0.835, 6144, 0, 230.4, 232.794, 2.394, 900, 232.794, 233.573, 0.779, 8192, 0,     9.573,
 222, 204, 223, 223, 224.036, 1.036, 11264, 0, 224.036, 226.957, 2.921, 1112, 226.957, 228.553, 1.596, 11264, 0, 228.553, 230.841, 2.288, 1650, 230.841, 231.757, 0.916, 8192, 0, 231.757, 233.7, 1.943, 1200, 233.7, 234.558, 0.858, 10240, 0,    11.558,
 224, 204, 225, 225, 226.03, 1.03, 11264, 0, 226.03, 229.044, 3.014, 1160, 229.044, 229.987, 0.943, 11264, 0, 229.987, 231.998, 2.011, 1650, 231.998, 232.911, 0.913, 8192, 0, 232.911, 234.857, 1.946, 1200, 234.857, 235.717, 0.86, 10240, 0,    10.717,
 225, 204, 226, 226, 227.157, 1.157, 12288, 0, 227.157, 229.37, 2.214, 1216, 229.37, 231.019, 1.649, 12288, 0, 231.019, 233.197, 2.178, 1800, 233.197, 234.223, 1.026, 9216, 0, 234.223, 236.406, 2.183, 1350, 236.406, 237.434, 1.028, 12288, 0,    11.434,
 226, 204, 227, 227, 228.283, 1.283, 12288, 0, 228.283, 231.242, 2.959, 1206, 231.242, 232.266, 1.024, 12288, 0, 232.266, 234.453, 2.187, 1800, 234.453, 235.483, 1.031, 9216, 0, 235.483, 237.665, 2.182, 1350, 237.665, 238.69, 1.025, 12288, 0,    11.690,
 227, 204, 228, 228, 229.307, 1.307, 11264, 0, 229.307, 231.492, 2.185, 1167, 231.492, 233.211, 1.719, 11264, 0, 233.211, 235.212, 2.002, 1650, 235.212, 236.394, 1.182, 8192, 0, 236.394, 238.347, 1.952, 1200, 238.347, 239.544, 1.197, 10240, 0,    11.544,
 228, 204, 229, 229, 230.424, 1.424, 12288, 0, 230.424, 233.576, 3.152, 1282, 233.576, 234.605, 1.029, 12288, 0, 234.605, 236.789, 2.184, 1800, 236.789, 237.815, 1.026, 9216, 0, 237.815, 240, 2.185, 1350, 240, 241.027, 1.027, 12288, 0,    12.027,
 229, 204, 230, 230, 231.545, 1.545, 12288, 0, 231.545, 233.767, 2.222, 1217, 233.767, 235.629, 1.862, 12288, 0, 235.629, 237.807, 2.179, 1800, 237.807, 238.843, 1.036, 9216, 0, 238.843, 241.026, 2.183, 1350, 241.026, 242.05, 1.024, 12288, 0,    12.050,
 230, 204, 231, 231, 232.391, 1.391, 9216, 0, 232.391, 235.378, 2.987, 989, 235.378, 236.403, 1.025, 9216, 0, 236.403, 238.427, 2.024, 1350, 238.427, 239.526, 1.099, 6144, 0, 239.526, 241.459, 1.933, 900, 241.459, 242.738, 1.279, 8192, 0,    11.738,
 231, 204, 232, 232, 233.231, 1.231, 9216, 0, 233.231, 235.493, 2.262, 950, 235.493, 237.175, 1.682, 9216, 0, 237.175, 239.442, 2.267, 1350, 239.442, 240.209, 0.767, 6144, 0, 240.209, 242.483, 2.273, 900, 242.483, 243.423, 0.94, 8192, 0,    11.423,
 232, 204, 233, 233, 234.357, 1.357, 12288, 0, 234.357, 237.6, 3.244, 1223, 237.6, 238.625, 1.024, 12288, 0, 238.625, 240.813, 2.188, 1800, 240.813, 241.84, 1.028, 9216, 0, 241.84, 244.029, 2.189, 1350, 244.029, 245.053, 1.024, 12288, 0,    12.053,
 233, 204, 234, 234, 235.381, 1.381, 11264, 0, 235.381, 237.6, 2.22, 1154, 237.6, 239.564, 1.964, 11264, 0, 239.564, 241.569, 2.005, 1650, 241.569, 242.75, 1.182, 8192, 0, 242.75, 244.706, 1.956, 1200, 244.706, 245.91, 1.204, 10240, 0,    11.910,
 235, 204, 236, 236, 237.249, 1.249, 9216, 0, 237.249, 239.262, 2.013, 914, 239.262, 240.337, 1.075, 9216, 0, 240.337, 242.449, 2.112, 1350, 242.449, 243.44, 0.992, 6144, 0, 243.44, 245.487, 2.047, 900, 245.487, 246.599, 1.112, 8192, 0,    10.599,
 234, 204, 235, 235, 236.408, 1.408, 11264, 0, 236.408, 239.762, 3.354, 1184, 239.762, 241.275, 1.513, 11264, 0, 241.275, 243.571, 2.295, 1650, 243.571, 244.488, 0.917, 8192, 0, 244.488, 246.651, 2.163, 1200, 246.651, 247.504, 0.854, 10240, 0,    12.504,
 236, 204, 237, 237, 238.366, 1.366, 12288, 0, 238.366, 241.539, 3.173, 1247, 241.539, 242.563, 1.024, 12288, 0, 242.563, 244.744, 2.181, 1800, 244.744, 245.77, 1.026, 9216, 0, 245.77, 247.955, 2.185, 1350, 247.955, 248.981, 1.026, 12288, 0,    11.981,
 237, 204, 238, 238, 239.576, 1.576, 13312, 0, 239.576, 242.131, 2.555, 1304, 242.131, 243.677, 1.546, 13312, 0, 243.677, 246.039, 2.362, 1950, 246.039, 247.066, 1.027, 9216, 0, 247.066, 249.25, 2.184, 1350, 249.25, 250.274, 1.024, 12288, 0,    12.274,
 238, 204, 239, 239, 240.418, 1.418, 9216, 0, 240.418, 243.196, 2.778, 910, 243.196, 244.445, 1.248, 9216, 0, 244.445, 246.386, 1.942, 1350, 246.386, 247.749, 1.362, 6144, 0, 247.749, 249.41, 1.661, 900, 249.41, 250.957, 1.547, 8192, 0,    11.957,
 239, 204, 240, 240, 241.266, 1.266, 9216, 0, 241.266, 243.919, 2.653, 979, 243.919, 245.223, 1.304, 9216, 0, 245.223, 247.679, 2.456, 1350, 247.679, 248.437, 0.758, 6144, 0, 248.437, 250.707, 2.27, 900, 250.707, 251.641, 0.934, 8192, 0,    11.641,
 240, 204, 241, 241, 242.292, 1.292, 11264, 0, 242.292, 245.321, 3.029, 1169, 245.321, 246.26, 0.939, 11264, 0, 246.26, 248.386, 2.126, 1650, 248.386, 249.348, 0.962, 8192, 0, 249.348, 251.351, 2.003, 1200, 251.351, 252.494, 1.144, 10240, 0,    11.494,
 241, 204, 242, 242, 243.223, 1.223, 10240, 0, 243.223, 245.89, 2.667, 1085, 245.89, 247.113, 1.223, 10240, 0, 247.113, 249.504, 2.391, 1500, 249.504, 250.302, 0.798, 7168, 0, 250.302, 252.412, 2.11, 1050, 252.412, 253.265, 0.853, 9216, 0,    11.265,
 242, 204, 243, 243, 244.34, 1.34, 12288, 0, 244.34, 247.519, 3.178, 1209, 247.519, 248.55, 1.031, 12288, 0, 248.55, 250.733, 2.182, 1800, 250.733, 251.768, 1.036, 9216, 0, 251.768, 253.952, 2.184, 1350, 253.952, 254.98, 1.028, 12288, 0,    11.980,
 243, 204, 244, 244, 245.457, 1.457, 12288, 0, 245.457, 248.233, 2.776, 1289, 248.233, 249.574, 1.341, 12288, 0, 249.574, 251.756, 2.182, 1800, 251.756, 252.792, 1.036, 9216, 0, 252.792, 254.972, 2.18, 1350, 254.972, 256.011, 1.039, 12288, 0,    12.011,
 244, 204, 245, 245, 246.295, 1.295, 9216, 0, 246.295, 249.29, 2.995, 970, 249.29, 250.346, 1.055, 9216, 0, 250.346, 252.376, 2.03, 1350, 252.376, 253.475, 1.099, 6144, 0, 253.475, 255.416, 1.941, 900, 255.416, 256.694, 1.278, 8192, 0,    11.694,
 245, 204, 246, 246, 247.229, 1.229, 10240, 0, 247.229, 250.187, 2.958, 1072, 250.187, 251.199, 1.012, 10240, 0, 251.199, 253.583, 2.384, 1500, 253.583, 254.383, 0.8, 7168, 0, 254.383, 256.671, 2.288, 1050, 256.671, 257.463, 0.792, 9216, 0,    11.463,
 246, 204, 247, 247, 248.16, 1.16, 10240, 0, 248.16, 251.209, 3.049, 1054, 251.209, 252.07, 0.861, 10240, 0, 252.07, 254.194, 2.124, 1500, 254.194, 255.184, 0.99, 7168, 0, 255.184, 257.121, 1.937, 1050, 257.121, 258.237, 1.116, 9216, 0,    11.237,
 247, 204, 248, 248, 248.909, 0.909, 8192, 0, 248.909, 251.795, 2.885, 885, 251.795, 252.753, 0.958, 8192, 0, 252.753, 255.04, 2.287, 1200, 255.04, 255.87, 0.83, 6144, 0, 255.87, 258.134, 2.264, 900, 258.134, 258.922, 0.788, 8192, 0,    10.922,
 248, 204, 249, 249, 249.844, 0.844, 9216, 0, 249.844, 252.882, 3.038, 913, 252.882, 253.65, 0.768, 9216, 0, 253.65, 255.835, 2.185, 1350, 255.835, 256.555, 0.719, 6144, 0, 256.555, 258.581, 2.027, 900, 258.581, 259.606, 1.024, 8192, 0,    10.606,
 250, 204, 251, 251, 251.97, 0.97, 9216, 0, 251.97, 254.55, 2.58, 917, 254.55, 255.858, 1.308, 9216, 0, 255.858, 257.507, 1.649, 1350, 257.507, 258.98, 1.473, 6144, 0, 258.98, 260.443, 1.463, 900, 260.443, 261.136, 0.693, 8192, 0,    10.136,
 249, 204, 250, 250, 251.133, 1.133, 12288, 0, 251.133, 254.057, 2.925, 1244, 254.057, 255.083, 1.026, 12288, 0, 255.083, 257.264, 2.181, 1800, 257.264, 258.29, 1.026, 9216, 0, 258.29, 260.479, 2.189, 1350, 260.479, 262.165, 1.686, 12288, 0,    12.165,
 252, 204, 253, 253, 253.844, 0.844, 9216, 0, 253.844, 256.3, 2.455, 962, 256.3, 257.631, 1.331, 9216, 0, 257.631, 259.259, 1.628, 1350, 259.259, 260.573, 1.314, 6144, 0, 260.573, 262.031, 1.457, 900, 262.031, 262.855, 0.824, 8192, 0,     9.855,
 251, 204, 252, 252, 252.945, 0.945, 10240, 0, 252.945, 255.993, 3.048, 1062, 255.993, 256.856, 0.863, 10240, 0, 256.856, 259.089, 2.234, 1500, 259.089, 259.89, 0.8, 7168, 0, 259.89, 262.147, 2.257, 1050, 262.147, 263.623, 1.476, 9216, 0,    11.623,
 253, 204, 254, 254, 255.04, 1.04, 11264, 0, 255.04, 257.998, 2.958, 1103, 257.998, 258.938, 0.94, 11264, 0, 258.938, 261.089, 2.151, 1650, 261.089, 262.001, 0.912, 8192, 0, 262.001, 263.975, 1.974, 1200, 263.975, 264.834, 0.859, 10240, 0,    10.834,
 254, 204, 255, 255, 256.157, 1.157, 12288, 0, 256.157, 258.551, 2.394, 1236, 258.551, 259.963, 1.411, 12288, 0, 259.963, 262.147, 2.184, 1800, 262.147, 263.176, 1.029, 9216, 0, 263.176, 265.357, 2.182, 1350, 265.357, 266.388, 1.031, 12288, 0,    11.388,
 255, 204, 256, 256, 257.089, 1.089, 10240, 0, 257.089, 260, 2.911, 1099, 260, 260.855, 0.855, 10240, 0, 260.855, 262.912, 2.057, 1500, 262.912, 263.977, 1.064, 7168, 0, 263.977, 265.687, 1.71, 1050, 265.687, 267.156, 1.469, 9216, 0,    11.156,
 256, 204, 257, 257, 258.019, 1.019, 10240, 0, 258.019, 260.427, 2.407, 1028, 260.427, 261.713, 1.287, 10240, 0, 261.713, 263.975, 2.261, 1500, 263.975, 264.776, 0.801, 7168, 0, 264.776, 267.055, 2.279, 1050, 267.055, 267.924, 0.869, 9216, 0,    10.924,
 257, 204, 258, 258, 258.857, 0.857, 9216, 0, 258.857, 261.66, 2.802, 908, 261.66, 262.488, 0.828, 9216, 0, 262.488, 264.55, 2.062, 1350, 264.55, 265.461, 0.911, 6144, 0, 265.461, 267.144, 1.683, 900, 267.144, 268.608, 1.464, 8192, 0,    10.608,
 259, 204, 260, 260, 260.751, 0.751, 8192, 0, 260.751, 263.292, 2.542, 891, 263.292, 264.024, 0.732, 8192, 0, 264.024, 266.012, 1.988, 1200, 266.012, 267.282, 1.27, 6144, 0, 267.282, 268.73, 1.448, 900, 268.73, 269.418, 0.688, 8192, 0,     9.418,
 258, 204, 259, 259, 259.939, 0.939, 10240, 0, 259.939, 262.394, 2.455, 1076, 262.394, 263.341, 0.947, 10240, 0, 263.341, 265.802, 2.46, 1500, 265.802, 266.6, 0.798, 7168, 0, 266.6, 268.76, 2.16, 1050, 268.76, 270.195, 1.435, 9216, 0,    11.195,
 260, 204, 261, 261, 261.845, 0.845, 9216, 0, 261.845, 264.088, 2.243, 932, 264.088, 264.856, 0.768, 9216, 0, 264.856, 267.446, 2.59, 1350, 267.446, 268.14, 0.693, 6144, 0, 268.14, 270.199, 2.059, 900, 270.199, 270.883, 0.684, 8192, 0,     9.883,
 261, 204, 262, 262, 263.123, 1.123, 12288, 0, 263.123, 265.626, 2.502, 1280, 265.626, 266.659, 1.034, 12288, 0, 266.659, 268.848, 2.189, 1800, 268.848, 269.874, 1.026, 9216, 0, 269.874, 272.063, 2.189, 1350, 272.063, 273.088, 1.025, 12288, 0,    11.088,
 262, 204, 263, 263, 264.24, 1.24, 12288, 0, 264.24, 266.469, 2.229, 1226, 266.469, 267.689, 1.219, 12288, 0, 267.689, 269.862, 2.173, 1800, 269.862, 270.899, 1.037, 9216, 0, 270.899, 273.086, 2.187, 1350, 273.086, 274.12, 1.034, 12288, 0,    11.120,
 263, 204, 264, 264, 265.357, 1.357, 12288, 0, 265.357, 267.834, 2.477, 1212, 267.834, 268.869, 1.034, 12288, 0, 268.869, 271.055, 2.186, 1800, 271.055, 272.085, 1.03, 9216, 0, 272.085, 274.271, 2.186, 1350, 274.271, 275.298, 1.027, 12288, 0,    11.298,
 264, 204, 265, 265, 266.199, 1.199, 9216, 0, 266.199, 268.275, 2.076, 994, 268.275, 269.637, 1.361, 9216, 0, 269.637, 271.503, 1.866, 1350, 271.503, 272.775, 1.273, 6144, 0, 272.775, 274.556, 1.781, 900, 274.556, 275.981, 1.425, 8192, 0,    10.981,
 265, 204, 266, 266, 267.224, 1.224, 11264, 0, 267.224, 269.894, 2.67, 1126, 269.894, 270.833, 0.939, 11264, 0, 270.833, 273.054, 2.221, 1650, 273.054, 273.966, 0.912, 8192, 0, 273.966, 276.212, 2.246, 1200, 276.212, 277.065, 0.854, 10240, 0,    11.065,
 266, 204, 267, 267, 268.161, 1.161, 10240, 0, 268.161, 270.179, 2.018, 1041, 270.179, 271.686, 1.508, 10240, 0, 271.686, 273.501, 1.814, 1500, 273.501, 274.769, 1.269, 7168, 0, 274.769, 276.474, 1.704, 1050, 276.474, 277.837, 1.363, 9216, 0,    10.837,
 267, 204, 268, 268, 269.092, 1.092, 10240, 0, 269.092, 271.771, 2.679, 1029, 271.771, 272.63, 0.859, 10240, 0, 272.63, 274.872, 2.242, 1500, 274.872, 275.675, 0.803, 7168, 0, 275.675, 277.914, 2.239, 1050, 277.914, 278.682, 0.768, 9216, 0,    10.682,
 268, 204, 269, 269, 270.302, 1.302, 13312, 0, 270.302, 272.684, 2.381, 1306, 272.684, 273.798, 1.114, 13312, 0, 273.798, 276.16, 2.363, 1950, 276.16, 277.186, 1.026, 9216, 0, 277.186, 279.371, 2.184, 1350, 279.371, 280.397, 1.026, 12288, 0,    11.397,
 269, 204, 270, 270, 271.142, 1.142, 9216, 0, 271.142, 273.481, 2.339, 938, 273.481, 274.567, 1.086, 9216, 0, 274.567, 276.514, 1.947, 1350, 276.514, 277.869, 1.355, 6144, 0, 277.869, 279.371, 1.502, 900, 279.371, 281.085, 1.715, 8192, 0,    11.085,
 270, 204, 271, 271, 272.259, 1.259, 12288, 0, 272.259, 274.911, 2.652, 1223, 274.911, 275.935, 1.024, 12288, 0, 275.935, 278.343, 2.408, 1800, 278.343, 279.371, 1.028, 9216, 0, 279.371, 281.557, 2.186, 1350, 281.557, 282.586, 1.029, 12288, 0,    11.586,
 271, 204, 272, 272, 273.192, 1.192, 10240, 0, 273.192, 275.425, 2.233, 1070, 275.425, 276.792, 1.367, 10240, 0, 276.792, 278.605, 1.814, 1500, 278.605, 280.167, 1.562, 7168, 0, 280.167, 281.863, 1.696, 1050, 281.863, 283.36, 1.497, 9216, 0,    11.360,
 272, 204, 273, 273, 274.03, 1.03, 9216, 0, 274.03, 276.709, 2.68, 987, 276.709, 277.565, 0.855, 9216, 0, 277.565, 279.99, 2.425, 1350, 279.99, 280.859, 0.869, 6144, 0, 280.859, 283.014, 2.155, 900, 283.014, 284.043, 1.029, 8192, 0,    11.043,
 273, 204, 274, 274, 275.06, 1.06, 11264, 0, 275.06, 277.596, 2.536, 1191, 277.596, 278.535, 0.939, 11264, 0, 278.535, 280.605, 2.07, 1650, 280.605, 281.772, 1.167, 8192, 0, 281.772, 283.81, 2.038, 1200, 283.81, 284.896, 1.086, 10240, 0,    10.896,
 275, 204, 276, 276, 277.025, 1.025, 9216, 0, 277.025, 279.411, 2.386, 995, 279.411, 280.824, 1.413, 9216, 0, 280.824, 282.46, 1.636, 1350, 282.46, 283.964, 1.503, 6144, 0, 283.964, 285.417, 1.454, 900, 285.417, 286.103, 0.685, 8192, 0,    10.103,
 274, 204, 275, 275, 276.186, 1.186, 12288, 0, 276.186, 279.03, 2.844, 1272, 279.03, 280.055, 1.025, 12288, 0, 280.055, 282.245, 2.19, 1800, 282.245, 283.274, 1.029, 9216, 0, 283.274, 285.461, 2.187, 1350, 285.461, 287.134, 1.673, 12288, 0,    12.134,
 276, 204, 277, 277, 277.864, 0.864, 9216, 0, 277.864, 280.67, 2.806, 902, 280.67, 281.597, 0.927, 9216, 0, 281.597, 283.89, 2.293, 1350, 283.89, 284.652, 0.762, 6144, 0, 284.652, 286.878, 2.226, 900, 286.878, 287.818, 0.94, 8192, 0,    10.818,
 277, 204, 278, 278, 279.03, 1.03, 11264, 0, 279.03, 281.516, 2.486, 1148, 281.516, 282.545, 1.029, 11264, 0, 282.545, 284.545, 2, 1650, 284.545, 285.565, 1.02, 8192, 0, 285.565, 287.508, 1.943, 1200, 287.508, 288.672, 1.164, 10240, 0,    10.672,
 278, 204, 279, 279, 280.153, 1.153, 12288, 0, 280.153, 283.026, 2.873, 1293, 283.026, 284.053, 1.027, 12288, 0, 284.053, 286.242, 2.19, 1800, 286.242, 287.269, 1.026, 9216, 0, 287.269, 289.444, 2.176, 1350, 289.444, 290.473, 1.028, 12288, 0,    11.473,
 279, 204, 280, 280, 281.368, 1.368, 13312, 0, 281.368, 283.88, 2.512, 1300, 283.88, 285.166, 1.286, 13312, 0, 285.166, 287.528, 2.363, 1950, 287.528, 288.559, 1.031, 9216, 0, 288.559, 290.744, 2.185, 1350, 290.744, 291.769, 1.024, 12288, 0,    11.769,
 280, 204, 281, 281, 282.305, 1.305, 10240, 0, 282.305, 284.928, 2.623, 1043, 284.928, 286.027, 1.099, 10240, 0, 286.027, 288.069, 2.042, 1500, 288.069, 289.356, 1.287, 7168, 0, 289.356, 291.146, 1.79, 1050, 291.146, 292.537, 1.39, 9216, 0,    11.537,
 281, 204, 282, 282, 283.236, 1.236, 10240, 0, 283.236, 285.738, 2.502, 1020, 285.738, 286.889, 1.151, 10240, 0, 286.889, 289.354, 2.466, 1500, 289.354, 290.153, 0.798, 7168, 0, 290.153, 292.451, 2.298, 1050, 292.451, 293.304, 0.853, 9216, 0,    11.304,
 282, 204, 283, 283, 284.45, 1.45, 13312, 0, 284.45, 287.294, 2.844, 1302, 287.294, 288.408, 1.114, 13312, 0, 288.408, 290.774, 2.366, 1950, 290.774, 291.801, 1.027, 9216, 0, 291.801, 293.987, 2.186, 1350, 293.987, 295.012, 1.024, 12288, 0,    12.012,
 283, 204, 284, 284, 285.66, 1.66, 13312, 0, 285.66, 288.139, 2.479, 1318, 288.139, 289.526, 1.387, 13312, 0, 289.526, 291.893, 2.367, 1950, 291.893, 292.922, 1.029, 9216, 0, 292.922, 295.097, 2.175, 1350, 295.097, 296.123, 1.026, 12288, 0,    12.123,
 284, 204, 285, 285, 286.784, 1.784, 12288, 0, 286.784, 289.651, 2.867, 1288, 289.651, 290.68, 1.028, 12288, 0, 290.68, 292.964, 2.284, 1800, 292.964, 293.993, 1.029, 9216, 0, 293.993, 296.17, 2.178, 1350, 296.17, 297.195, 1.024, 12288, 0,    12.195,
 285, 204, 286, 286, 287.724, 1.724, 10240, 0, 287.724, 290.08, 2.356, 1067, 290.08, 291.54, 1.46, 10240, 0, 291.54, 293.711, 2.171, 1500, 293.711, 294.793, 1.082, 7168, 0, 294.793, 296.803, 2.01, 1050, 296.803, 297.967, 1.164, 9216, 0,    11.967,
