Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 194, 256, 256, 257.767, 1.767, 10240, 0, 257.767, 260.542, 2.776, 1536, 260.542, 262.023, 1.48, 7168, 0, 262.023, 264.298, 2.276, 1050, 264.298, 265.431, 1.132, 9216, 0,     9.431,
 256, 194, 257, 257, 258.62, 1.62, 10240, 0, 258.62, 262.167, 3.547, 1600, 262.167, 262.992, 0.825, 8192, 0, 262.992, 265.132, 2.14, 1200, 265.132, 266.219, 1.086, 10240, 0,     9.219,
 257, 194, 258, 258, 259.559, 1.559, 11264, 0, 259.559, 262.497, 2.938, 1759, 262.497, 263.814, 1.317, 8192, 0, 263.814, 266.082, 2.268, 1200, 266.082, 267.013, 0.931, 10240, 0,     9.013,
 258, 194, 259, 259, 260.67, 1.67, 13312, 0, 260.67, 264.476, 3.806, 2062, 264.476, 265.509, 1.033, 10240, 0, 265.509, 267.746, 2.238, 1500, 267.746, 268.774, 1.028, 13312, 0,     9.774,
 259, 194, 260, 260, 261.612, 1.612, 11264, 0, 261.612, 264.496, 2.884, 1788, 264.496, 266.328, 1.832, 8192, 0, 266.328, 268.095, 1.767, 1200, 268.095, 269.562, 1.467, 10240, 0,     9.562,
 261, 194, 262, 262, 263.328, 1.328, 10240, 0, 263.328, 266.168, 2.84, 1505, 266.168, 267.045, 0.877, 7168, 0, 267.045, 269.301, 2.256, 1050, 269.301, 270.276, 0.975, 9216, 0,     8.276,
 260, 194, 261, 261, 262.474, 1.474, 10240, 0, 262.474, 266.21, 3.735, 1561, 266.21, 267.762, 1.552, 7168, 0, 267.762, 269.651, 1.889, 1050, 269.651, 270.985, 1.334, 9216, 0,     9.985,
 262, 194, 263, 263, 264.437, 1.437, 13312, 0, 264.437, 268.358, 3.921, 1970, 268.358, 269.288, 0.93, 9216, 0, 269.288, 271.303, 2.015, 1350, 271.303, 272.25, 0.947, 12288, 0,     9.250,
 263, 194, 264, 264, 265.632, 1.632, 14336, 0, 265.632, 268.55, 2.918, 2107, 268.55, 270.312, 1.762, 10240, 0, 270.312, 272.539, 2.227, 1500, 272.539, 273.565, 1.026, 13312, 0,     9.565,
 264, 194, 265, 265, 266.485, 1.485, 10240, 0, 266.485, 270.136, 3.651, 1587, 270.136, 271.033, 0.898, 7168, 0, 271.033, 272.859, 1.826, 1050, 272.859, 274.28, 1.42, 9216, 0,     9.280,
 266, 194, 267, 267, 268.284, 1.284, 9216, 0, 268.284, 271.796, 3.513, 1495, 271.796, 272.674, 0.877, 7168, 0, 272.674, 274.422, 1.748, 1050, 274.422, 275.132, 0.711, 9216, 0,     8.132,
 265, 194, 266, 266, 267.516, 1.516, 12288, 0, 267.516, 270.659, 3.143, 1899, 270.659, 271.957, 1.298, 9216, 0, 271.957, 274.556, 2.599, 1350, 274.556, 276.082, 1.526, 12288, 0,    10.082,
 268, 194, 269, 269, 270.338, 1.338, 11264, 0, 270.338, 273.779, 3.441, 1785, 273.779, 274.842, 1.063, 8192, 0, 274.842, 276.624, 1.782, 1200, 276.624, 277.414, 0.79, 10240, 0,     8.414,
 267, 194, 268, 268, 269.397, 1.397, 13312, 0, 269.397, 272.981, 3.584, 2090, 272.981, 274.017, 1.037, 10240, 0, 274.017, 276.644, 2.626, 1500, 276.644, 278.438, 1.794, 13312, 0,    10.438,
 269, 194, 270, 270, 271.279, 1.279, 11264, 0, 271.279, 274.847, 3.568, 1680, 274.847, 275.675, 0.828, 8192, 0, 275.675, 278.403, 2.728, 1200, 278.403, 279.236, 0.833, 10240, 0,     9.236,
 270, 194, 271, 271, 272.223, 1.223, 11264, 0, 272.223, 275.639, 3.417, 1675, 275.639, 276.494, 0.855, 8192, 0, 276.494, 278.423, 1.929, 1200, 278.423, 280.024, 1.601, 10240, 0,     9.024,
 271, 194, 272, 272, 273.251, 1.251, 12288, 0, 273.251, 276.975, 3.724, 1905, 276.975, 277.903, 0.928, 9216, 0, 277.903, 280.405, 2.502, 1350, 280.405, 281.353, 0.947, 12288, 0,     9.353,
 272, 194, 273, 273, 274.453, 1.453, 14336, 0, 274.453, 278.022, 3.569, 2145, 278.022, 279.052, 1.03, 10240, 0, 279.052, 281.28, 2.228, 1500, 281.28, 282.377, 1.097, 13312, 0,     9.377,
 273, 194, 274, 274, 275.307, 1.307, 10240, 0, 275.307, 278.705, 3.398, 1557, 278.705, 279.768, 1.064, 7168, 0, 279.768, 281.961, 2.193, 1050, 281.961, 283.09, 1.129, 9216, 0,     9.090,
 274, 194, 275, 275, 276.076, 1.076, 9216, 0, 276.076, 279.678, 3.601, 1491, 279.678, 280.494, 0.816, 7168, 0, 280.494, 282.847, 2.353, 1050, 282.847, 283.809, 0.962, 9216, 0,     8.809,
 275, 194, 276, 276, 276.85, 0.85, 9216, 0, 276.85, 280.339, 3.489, 1471, 280.339, 281.218, 0.879, 7168, 0, 281.218, 283.533, 2.315, 1050, 283.533, 284.525, 0.992, 9216, 0,     8.525,
 276, 194, 277, 277, 277.943, 0.943, 11264, 0, 277.943, 281.635, 3.692, 1762, 281.635, 282.46, 0.825, 8192, 0, 282.46, 284.631, 2.17, 1200, 284.631, 285.421, 0.791, 10240, 0,     8.421,
 277, 194, 278, 278, 278.941, 0.941, 11264, 0, 278.941, 282.307, 3.366, 1772, 282.307, 283.286, 0.979, 8192, 0, 283.286, 285.31, 2.023, 1200, 285.31, 286.209, 0.899, 10240, 0,     8.209,
 278, 194, 279, 279, 279.855, 0.855, 10240, 0, 279.855, 283.386, 3.531, 1577, 283.386, 284.114, 0.728, 7168, 0, 284.114, 286.189, 2.075, 1050, 286.189, 286.918, 0.729, 9216, 0,     7.918,
 279, 194, 280, 280, 281.035, 1.035, 12288, 0, 281.035, 284.463, 3.428, 1936, 284.463, 285.397, 0.934, 9216, 0, 285.397, 287.391, 1.994, 1350, 287.391, 288.343, 0.952, 12288, 0,     8.343,
 280, 194, 281, 281, 282.145, 1.145, 13312, 0, 282.145, 285.608, 3.463, 1990, 285.608, 286.543, 0.935, 9216, 0, 286.543, 288.549, 2.006, 1350, 288.549, 289.496, 0.947, 12288, 0,     8.496,
 281, 194, 282, 282, 283.178, 1.178, 12288, 0, 283.178, 286.5, 3.322, 1834, 286.5, 287.468, 0.967, 9216, 0, 287.468, 289.474, 2.007, 1350, 289.474, 290.442, 0.967, 12288, 0,     8.442,
 282, 194, 283, 283, 284.12, 1.12, 11264, 0, 284.12, 287.577, 3.457, 1773, 287.577, 288.402, 0.825, 8192, 0, 288.402, 290.335, 1.932, 1200, 290.335, 291.232, 0.898, 10240, 0,     8.232,
 283, 194, 284, 284, 285.321, 1.321, 14336, 0, 285.321, 288.855, 3.535, 2117, 288.855, 289.885, 1.03, 10240, 0, 289.885, 292.114, 2.229, 1500, 292.114, 293.145, 1.032, 13312, 0,     9.145,
 284, 194, 285, 285, 286.178, 1.178, 10240, 0, 286.178, 289.373, 3.195, 1617, 289.373, 290.704, 1.331, 8192, 0, 290.704, 292.481, 1.777, 1200, 292.481, 293.934, 1.453, 10240, 0,     8.934,
 285, 194, 286, 286, 287.206, 1.206, 12288, 0, 287.206, 291.012, 3.807, 1942, 291.012, 291.946, 0.933, 9216, 0, 291.946, 294.114, 2.168, 1350, 294.114, 295.061, 0.947, 12288, 0,     9.061,
 286, 194, 287, 287, 288.408, 1.408, 14336, 0, 288.408, 291.774, 3.366, 2149, 291.774, 292.976, 1.202, 10240, 0, 292.976, 295.202, 2.226, 1500, 295.202, 296.229, 1.026, 13312, 0,     9.229,
 287, 194, 288, 288, 289.354, 1.354, 11264, 0, 289.354, 292.857, 3.504, 1661, 292.857, 293.801, 0.944, 8192, 0, 293.801, 295.89, 2.089, 1200, 295.89, 297.018, 1.127, 10240, 0,     9.018,
 288, 194, 289, 289, 290.295, 1.295, 11264, 0, 290.295, 293.639, 3.344, 1679, 293.639, 294.62, 0.981, 8192, 0, 294.62, 296.986, 2.365, 1200, 296.986, 297.805, 0.82, 10240, 0,     8.805,
 289, 194, 290, 290, 291.151, 1.151, 10240, 0, 291.151, 294.542, 3.392, 1517, 294.542, 295.338, 0.796, 7168, 0, 295.338, 297.446, 2.108, 1050, 297.446, 298.515, 1.069, 9216, 0,     8.515,
 290, 194, 291, 291, 292.178, 1.178, 12288, 0, 292.178, 295.763, 3.585, 1912, 295.763, 296.691, 0.928, 9216, 0, 296.691, 298.991, 2.301, 1350, 298.991, 299.939, 0.947, 12288, 0,     8.939,
 291, 194, 292, 292, 293.212, 1.212, 12288, 0, 293.212, 296.628, 3.417, 1878, 296.628, 297.612, 0.984, 9216, 0, 297.612, 299.616, 2.004, 1350, 299.616, 300.889, 1.272, 12288, 0,     8.889,
 292, 194, 293, 293, 294.246, 1.246, 12288, 0, 294.246, 297.825, 3.579, 1842, 297.825, 298.761, 0.936, 9216, 0, 298.761, 300.99, 2.23, 1350, 300.99, 301.947, 0.957, 12288, 0,     8.947,
 293, 194, 294, 294, 295.27, 1.27, 12288, 0, 295.27, 298.689, 3.42, 1856, 298.689, 299.682, 0.992, 9216, 0, 299.682, 301.693, 2.011, 1350, 301.693, 302.892, 1.199, 12288, 0,     8.892,
 294, 194, 295, 295, 296.379, 1.379, 13312, 0, 296.379, 300.13, 3.751, 2075, 300.13, 301.161, 1.031, 10240, 0, 301.161, 303.396, 2.235, 1500, 303.396, 304.422, 1.026, 13312, 0,     9.422,
 295, 194, 296, 296, 297.236, 1.236, 10240, 0, 297.236, 300.512, 3.276, 1641, 300.512, 301.98, 1.468, 8192, 0, 301.98, 303.754, 1.774, 1200, 303.754, 305.21, 1.456, 10240, 0,     9.210,
 297, 194, 298, 298, 299.377, 1.377, 11264, 0, 299.377, 302.411, 3.034, 1710, 302.411, 303.236, 0.825, 8192, 0, 303.236, 305.179, 1.943, 1200, 305.179, 305.998, 0.819, 10240, 0,     7.998,
 296, 194, 297, 297, 298.435, 1.435, 14336, 0, 298.435, 302.486, 4.051, 2121, 302.486, 304.26, 1.774, 10240, 0, 304.26, 306.476, 2.216, 1500, 306.476, 307.512, 1.036, 13312, 0,    10.512,
 299, 194, 300, 300, 301.343, 1.343, 11264, 0, 301.343, 304.405, 3.062, 1721, 304.405, 305.232, 0.827, 8192, 0, 305.232, 307.01, 1.777, 1200, 307.01, 308.3, 1.291, 10240, 0,     8.300,
 298, 194, 299, 299, 300.401, 1.401, 12288, 0, 300.401, 304.506, 4.105, 1886, 304.506, 306.155, 1.649, 9216, 0, 306.155, 308.479, 2.324, 1350, 308.479, 309.426, 0.947, 12288, 0,    10.426,
 301, 194, 302, 302, 303.395, 1.395, 10240, 0, 303.395, 306.325, 2.93, 1638, 306.325, 307.15, 0.826, 8192, 0, 307.15, 308.936, 1.786, 1200, 308.936, 310.214, 1.277, 10240, 0,     8.214,
 303, 194, 304, 304, 305.188, 1.188, 9216, 0, 305.188, 308.357, 3.169, 1440, 308.357, 309.08, 0.723, 7168, 0, 309.08, 310.632, 1.552, 1050, 310.632, 311.344, 0.713, 9216, 0,     7.344,
 300, 194, 301, 301, 302.541, 1.541, 14336, 0, 302.541, 306.757, 4.216, 2118, 306.757, 308.184, 1.427, 10240, 0, 308.184, 310.709, 2.525, 1500, 310.709, 312.369, 1.66, 13312, 0,    11.369,
 304, 194, 305, 305, 306.046, 1.046, 10240, 0, 306.046, 310.08, 4.034, 1543, 310.08, 310.808, 0.728, 7168, 0, 310.808, 312.363, 1.555, 1050, 312.363, 313.085, 0.723, 9216, 0,     8.085,
 302, 194, 303, 303, 304.42, 1.42, 12288, 0, 304.42, 308.457, 4.037, 1920, 308.457, 310.005, 1.547, 9216, 0, 310.005, 312.631, 2.626, 1350, 312.631, 314.039, 1.409, 12288, 0,    11.039,
 305, 194, 306, 306, 306.985, 0.985, 11264, 0, 306.985, 310.304, 3.32, 1663, 310.304, 311.627, 1.323, 8192, 0, 311.627, 314.148, 2.521, 1200, 314.148, 314.938, 0.79, 10240, 0,     8.938,
 306, 194, 307, 307, 307.941, 0.941, 11264, 0, 307.941, 311.941, 4.001, 1676, 311.941, 312.767, 0.825, 8192, 0, 312.767, 314.54, 1.773, 1200, 314.54, 315.731, 1.191, 10240, 0,     8.731,
 307, 194, 308, 308, 309.026, 1.026, 12288, 0, 309.026, 312.454, 3.428, 1919, 312.454, 313.69, 1.236, 9216, 0, 313.69, 316.153, 2.463, 1350, 316.153, 317.1, 0.947, 12288, 0,     9.100,
 308, 194, 309, 309, 309.886, 0.886, 10240, 0, 309.886, 313.751, 3.865, 1629, 313.751, 314.576, 0.825, 8192, 0, 314.576, 316.359, 1.783, 1200, 316.359, 317.892, 1.533, 10240, 0,     8.892,
 309, 194, 310, 310, 310.95, 0.95, 11264, 0, 310.95, 314.452, 3.502, 1784, 314.452, 315.395, 0.943, 8192, 0, 315.395, 317.931, 2.536, 1200, 317.931, 318.724, 0.793, 10240, 0,     8.724,
 310, 194, 311, 311, 311.943, 0.943, 11264, 0, 311.943, 315.618, 3.675, 1681, 315.618, 316.451, 0.833, 8192, 0, 316.451, 318.228, 1.777, 1200, 318.228, 319.513, 1.285, 10240, 0,     8.513,
 311, 194, 312, 312, 312.943, 0.943, 11264, 0, 312.943, 316.383, 3.44, 1738, 316.383, 317.27, 0.888, 8192, 0, 317.27, 319.714, 2.444, 1200, 319.714, 320.506, 0.792, 10240, 0,     8.506,
 312, 194, 313, 313, 314.026, 1.026, 12288, 0, 314.026, 317.76, 3.734, 1928, 317.76, 318.694, 0.935, 9216, 0, 318.694, 320.688, 1.994, 1350, 320.688, 321.635, 0.947, 12288, 0,     8.635,
 313, 194, 314, 314, 314.972, 0.972, 11264, 0, 314.972, 318.229, 3.258, 1663, 318.229, 319.514, 1.284, 8192, 0, 319.514, 321.496, 1.982, 1200, 321.496, 322.423, 0.928, 10240, 0,     8.423,
 315, 194, 316, 316, 316.965, 0.965, 10240, 0, 316.965, 320.029, 3.064, 1620, 320.029, 320.856, 0.827, 8192, 0, 320.856, 322.641, 1.785, 1200, 322.641, 323.431, 0.79, 10240, 0,     7.431,
 314, 194, 315, 315, 316.111, 1.111, 13312, 0, 316.111, 320.074, 3.963, 2084, 320.074, 321.889, 1.815, 10240, 0, 321.889, 324.107, 2.217, 1500, 324.107, 325.133, 1.026, 13312, 0,    10.133,
 317, 194, 318, 318, 319.051, 1.051, 11264, 0, 319.051, 322.025, 2.974, 1754, 322.025, 322.854, 0.829, 8192, 0, 322.854, 324.64, 1.787, 1200, 324.64, 325.922, 1.282, 10240, 0,     7.922,
 316, 194, 317, 317, 318.113, 1.113, 13312, 0, 318.113, 322.305, 4.192, 2049, 322.305, 323.888, 1.583, 10240, 0, 323.888, 326.328, 2.44, 1500, 326.328, 327.354, 1.026, 13312, 0,    10.354,
 318, 194, 319, 319, 320.076, 1.076, 12288, 0, 320.076, 324.067, 3.991, 1839, 324.067, 324.998, 0.93, 9216, 0, 324.998, 327.005, 2.007, 1350, 327.005, 328.305, 1.3, 12288, 0,     9.305,
 319, 194, 320, 320, 321.191, 1.191, 13312, 0, 321.191, 324.534, 3.344, 2007, 324.534, 326.022, 1.487, 10240, 0, 326.022, 328.556, 2.535, 1500, 328.556, 329.584, 1.028, 13312, 0,     9.584,
 320, 194, 321, 321, 322.138, 1.138, 11264, 0, 322.138, 326.054, 3.916, 1789, 326.054, 326.879, 0.825, 8192, 0, 326.879, 328.782, 1.903, 1200, 328.782, 330.376, 1.594, 10240, 0,     9.376,
 321, 194, 322, 322, 322.996, 0.996, 10240, 0, 322.996, 326.319, 3.323, 1607, 326.319, 327.701, 1.382, 8192, 0, 327.701, 330.352, 2.65, 1200, 330.352, 331.163, 0.812, 10240, 0,     9.163,
 322, 194, 323, 323, 323.948, 0.948, 11264, 0, 323.948, 328.046, 4.098, 1793, 328.046, 328.877, 0.831, 8192, 0, 328.877, 330.655, 1.777, 1200, 330.655, 331.955, 1.301, 10240, 0,     8.955,
 323, 194, 324, 324, 325.026, 1.026, 12288, 0, 325.026, 328.434, 3.408, 1904, 328.434, 329.808, 1.374, 9216, 0, 329.808, 332.354, 2.546, 1350, 332.354, 333.308, 0.954, 12288, 0,     9.308,
 324, 194, 325, 325, 325.967, 0.967, 11264, 0, 325.967, 329.978, 4.01, 1739, 329.978, 330.803, 0.825, 8192, 0, 330.803, 332.593, 1.791, 1200, 332.593, 334.098, 1.504, 10240, 0,     9.098,
 325, 194, 326, 326, 327.029, 1.029, 12288, 0, 327.029, 330.49, 3.461, 1851, 330.49, 331.726, 1.236, 9216, 0, 331.726, 334.36, 2.634, 1350, 334.36, 335.308, 0.947, 12288, 0,     9.308,
 326, 194, 327, 327, 327.968, 0.968, 11264, 0, 327.968, 331.972, 4.005, 1796, 331.972, 332.798, 0.825, 8192, 0, 332.798, 334.57, 1.772, 1200, 334.57, 336.102, 1.532, 10240, 0,     9.102,
 328, 194, 329, 329, 330.055, 1.055, 10240, 0, 330.055, 333.654, 3.6, 1514, 333.654, 334.61, 0.956, 7168, 0, 334.61, 336.164, 1.554, 1050, 336.164, 336.875, 0.711, 9216, 0,     7.875,
 327, 194, 328, 328, 329.201, 1.201, 14336, 0, 329.201, 332.864, 3.662, 2137, 332.864, 333.894, 1.03, 10240, 0, 333.894, 336.593, 2.699, 1500, 336.593, 337.903, 1.31, 13312, 0,     9.903,
 329, 194, 330, 330, 331.167, 1.167, 13312, 0, 331.167, 335.151, 3.984, 2059, 335.151, 336.182, 1.032, 10240, 0, 336.182, 338.414, 2.232, 1500, 338.414, 339.446, 1.032, 13312, 0,     9.446,
 330, 194, 331, 331, 332.191, 1.191, 12288, 0, 332.191, 335.682, 3.491, 1826, 335.682, 337.104, 1.422, 9216, 0, 337.104, 339.107, 2.003, 1350, 339.107, 340.391, 1.284, 12288, 0,     9.391,
 331, 194, 332, 332, 333.13, 1.13, 11264, 0, 333.13, 337.135, 4.005, 1786, 337.135, 337.968, 0.833, 8192, 0, 337.968, 340.198, 2.23, 1200, 340.198, 341.18, 0.982, 10240, 0,     9.180,
 332, 194, 333, 333, 334.326, 1.326, 14336, 0, 334.326, 338.039, 3.713, 2122, 338.039, 339.077, 1.038, 10240, 0, 339.077, 341.331, 2.254, 1500, 341.331, 342.361, 1.029, 13312, 0,     9.361,
 333, 194, 334, 334, 335.436, 1.436, 13312, 0, 335.436, 339.452, 4.017, 2086, 339.452, 340.482, 1.03, 10240, 0, 340.482, 342.702, 2.22, 1500, 342.702, 343.728, 1.026, 13312, 0,     9.728,
 334, 194, 335, 335, 336.289, 1.289, 10240, 0, 336.289, 339.868, 3.579, 1647, 339.868, 341.301, 1.433, 8192, 0, 341.301, 343.108, 1.807, 1200, 343.108, 344.525, 1.418, 10240, 0,     9.525,
 335, 194, 336, 336, 337.316, 1.316, 12288, 0, 337.316, 341.6, 4.285, 1921, 341.6, 342.528, 0.927, 9216, 0, 342.528, 344.71, 2.183, 1350, 344.71, 345.667, 0.956, 12288, 0,     9.667,
 336, 194, 337, 337, 338.263, 1.263, 11264, 0, 338.263, 341.875, 3.612, 1796, 341.875, 343.348, 1.473, 8192, 0, 343.348, 345.123, 1.775, 1200, 345.123, 346.456, 1.333, 10240, 0,     9.456,
 337, 194, 338, 338, 339.116, 1.116, 10240, 0, 339.116, 343.425, 4.308, 1643, 343.425, 344.25, 0.825, 8192, 0, 344.25, 346.494, 2.244, 1200, 346.494, 347.29, 0.795, 10240, 0,     9.290,
 338, 194, 339, 339, 339.97, 0.97, 10240, 0, 339.97, 343.615, 3.645, 1566, 343.615, 344.967, 1.352, 7168, 0, 344.967, 346.683, 1.716, 1050, 346.683, 347.998, 1.315, 9216, 0,     8.998,
 339, 194, 340, 340, 341.115, 1.115, 13312, 0, 341.115, 345.641, 4.525, 1995, 345.641, 346.568, 0.928, 9216, 0, 346.568, 348.578, 2.01, 1350, 348.578, 349.528, 0.95, 12288, 0,     9.528,
 340, 194, 341, 341, 342.139, 1.139, 12288, 0, 342.139, 345.661, 3.521, 1841, 345.661, 347.494, 1.834, 9216, 0, 347.494, 349.502, 2.008, 1350, 349.502, 350.474, 0.972, 12288, 0,     9.474,
 341, 194, 342, 342, 342.916, 0.916, 9216, 0, 342.916, 347.302, 4.385, 1496, 347.302, 348.212, 0.91, 7168, 0, 348.212, 350.141, 1.929, 1050, 350.141, 351.19, 1.049, 9216, 0,     9.190,
 342, 194, 343, 343, 344.026, 1.026, 12288, 0, 344.026, 347.753, 3.727, 1884, 347.753, 349.134, 1.38, 9216, 0, 349.134, 351.502, 2.368, 1350, 351.502, 352.449, 0.948, 12288, 0,     9.449,
 343, 194, 344, 344, 345.136, 1.136, 13312, 0, 345.136, 349.628, 4.492, 2095, 349.628, 350.658, 1.03, 10240, 0, 350.658, 352.878, 2.22, 1500, 352.878, 353.909, 1.031, 13312, 0,     9.909,
 344, 194, 345, 345, 346.331, 1.331, 14336, 0, 346.331, 350.13, 3.799, 2140, 350.13, 351.682, 1.552, 10240, 0, 351.682, 353.907, 2.224, 1500, 353.907, 354.935, 1.028, 13312, 0,     9.935,
 346, 194, 347, 347, 348.379, 1.379, 10240, 0, 348.379, 351.896, 3.518, 1586, 351.896, 352.619, 0.723, 7168, 0, 352.619, 354.436, 1.817, 1050, 354.436, 355.644, 1.208, 9216, 0,     8.644,
 348, 194, 349, 349, 350.341, 1.341, 10240, 0, 350.341, 353.651, 3.31, 1505, 353.651, 354.375, 0.724, 7168, 0, 354.375, 355.992, 1.618, 1050, 355.992, 356.703, 0.711, 9216, 0,     7.703,
 345, 194, 346, 346, 347.525, 1.525, 14336, 0, 347.525, 351.961, 4.436, 2100, 351.961, 353.645, 1.684, 10240, 0, 353.645, 356.128, 2.483, 1500, 356.128, 357.727, 1.599, 13312, 0,    11.727,
 349, 194, 350, 350, 351.109, 1.109, 9216, 0, 351.109, 355.319, 4.21, 1495, 355.319, 356.116, 0.797, 7168, 0, 356.116, 357.702, 1.585, 1050, 357.702, 358.438, 0.737, 9216, 0,     8.438,
 347, 194, 348, 348, 349.488, 1.488, 13312, 0, 349.488, 354.167, 4.679, 2044, 354.167, 355.399, 1.232, 10240, 0, 355.399, 358.213, 2.815, 1500, 358.213, 359.462, 1.249, 13312, 0,    11.462,
 350, 194, 351, 351, 352.135, 1.135, 12288, 0, 352.135, 356.29, 4.155, 1912, 356.29, 357.223, 0.933, 9216, 0, 357.223, 359.705, 2.482, 1350, 359.705, 360.653, 0.948, 12288, 0,     9.653,
 351, 194, 352, 352, 353.074, 1.074, 11264, 0, 353.074, 357.208, 4.134, 1691, 357.208, 358.047, 0.839, 8192, 0, 358.047, 359.99, 1.943, 1200, 359.99, 361.441, 1.45, 10240, 0,     9.441,
 352, 194, 353, 353, 353.927, 0.927, 10240, 0, 353.927, 358.075, 4.148, 1607, 358.075, 358.901, 0.825, 8192, 0, 358.901, 361.494, 2.594, 1200, 361.494, 362.287, 0.793, 10240, 0,     9.287,
 353, 194, 354, 354, 354.941, 0.941, 11264, 0, 354.941, 359.119, 4.179, 1706, 359.119, 359.945, 0.825, 8192, 0, 359.945, 361.767, 1.822, 1200, 361.767, 363.079, 1.312, 10240, 0,     9.079,
 355, 194, 356, 356, 356.973, 0.973, 10240, 0, 356.973, 360.892, 3.919, 1596, 360.892, 361.917, 1.025, 7168, 0, 361.917, 363.477, 1.56, 1050, 363.477, 364.187, 0.711, 9216, 0,     8.187,
 354, 194, 355, 355, 356.112, 1.112, 13312, 0, 356.112, 360.271, 4.158, 1977, 360.271, 361.198, 0.927, 9216, 0, 361.198, 363.497, 2.298, 1350, 363.497, 365.138, 1.642, 12288, 0,    10.138,
 356, 194, 357, 357, 358.033, 1.033, 12288, 0, 358.033, 362.353, 4.32, 1875, 362.353, 363.288, 0.935, 9216, 0, 363.288, 365.476, 2.188, 1350, 365.476, 366.423, 0.947, 12288, 0,     9.423,
 357, 194, 358, 358, 359.142, 1.142, 13312, 0, 359.142, 363.12, 3.978, 2004, 363.12, 364.312, 1.191, 10240, 0, 364.312, 366.532, 2.221, 1500, 366.532, 367.568, 1.036, 13312, 0,     9.568,
 358, 194, 359, 359, 359.997, 0.997, 10240, 0, 359.997, 364.052, 4.055, 1530, 364.052, 365.036, 0.983, 7168, 0, 365.036, 367.03, 1.994, 1050, 367.03, 368.284, 1.254, 9216, 0,     9.284,
 359, 194, 360, 360, 361.111, 1.111, 13312, 0, 361.111, 365.338, 4.227, 1997, 365.338, 366.275, 0.937, 9216, 0, 366.275, 368.539, 2.264, 1350, 368.539, 369.487, 0.947, 12288, 0,     9.487,
 360, 194, 361, 361, 362.054, 1.054, 11264, 0, 362.054, 365.951, 3.897, 1704, 365.951, 367.102, 1.151, 8192, 0, 367.102, 368.879, 1.778, 1200, 368.879, 370.28, 1.4, 10240, 0,     9.280,
 361, 194, 362, 362, 362.908, 0.908, 10240, 0, 362.908, 367.178, 4.27, 1644, 367.178, 368.006, 0.828, 8192, 0, 368.006, 370.32, 2.314, 1200, 370.32, 371.115, 0.795, 10240, 0,     9.115,
 362, 194, 363, 363, 364.036, 1.036, 12288, 0, 364.036, 368.016, 3.98, 1843, 368.016, 368.947, 0.932, 9216, 0, 368.947, 370.944, 1.997, 1350, 370.944, 372.064, 1.12, 12288, 0,     9.064,
 363, 194, 364, 364, 364.899, 0.899, 10240, 0, 364.899, 368.865, 3.967, 1516, 368.865, 369.664, 0.799, 7168, 0, 369.664, 371.877, 2.213, 1050, 371.877, 372.773, 0.896, 9216, 0,     8.773,
 364, 194, 365, 365, 365.941, 0.941, 11264, 0, 365.941, 369.91, 3.97, 1706, 369.91, 370.736, 0.825, 8192, 0, 370.736, 372.721, 1.986, 1200, 372.721, 373.564, 0.842, 10240, 0,     8.564,
 365, 194, 366, 366, 367.026, 1.026, 12288, 0, 367.026, 370.994, 3.968, 1910, 370.994, 371.921, 0.927, 9216, 0, 371.921, 373.922, 2.001, 1350, 373.922, 374.878, 0.956, 12288, 0,     8.878,
 366, 194, 367, 367, 367.879, 0.879, 10240, 0, 367.879, 371.654, 3.775, 1570, 371.654, 372.638, 0.984, 7168, 0, 372.638, 374.278, 1.64, 1050, 374.278, 375.589, 1.311, 9216, 0,     8.589,
 367, 194, 368, 368, 368.855, 0.855, 10240, 0, 368.855, 372.813, 3.958, 1622, 372.813, 373.648, 0.835, 8192, 0, 373.648, 375.699, 2.052, 1200, 375.699, 376.489, 0.79, 10240, 0,     8.489,
 368, 194, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 373.958, 3.847, 2074, 373.958, 374.988, 1.03, 10240, 0, 374.988, 377.207, 2.219, 1500, 377.207, 378.233, 1.026, 13312, 0,     9.233,
 369, 194, 370, 370, 370.974, 0.974, 10240, 0, 370.974, 374.566, 3.593, 1579, 374.566, 375.714, 1.148, 7168, 0, 375.714, 377.267, 1.553, 1050, 377.267, 378.948, 1.681, 9216, 0,     8.948,
 370, 194, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.679, 3.823, 1535, 375.679, 376.434, 0.756, 7168, 0, 376.434, 378.769, 2.334, 1050, 378.769, 379.657, 0.889, 9216, 0,     8.657,
 371, 194, 372, 372, 372.944, 0.944, 11264, 0, 372.944, 376.448, 3.504, 1694, 376.448, 377.275, 0.827, 8192, 0, 377.275, 379.05, 1.775, 1200, 379.05, 380.45, 1.4, 10240, 0,     8.450,
