Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 216, 252, 252, 253.164, 1.164, 11264, 0, 253.164, 256.523, 3.359, 1754, 256.523, 257.715, 1.191, 8192, 0, 257.715, 259.357, 1.642, 1200, 259.357, 260.09, 0.734, 10240, 0,     8.090,
 249, 216, 250, 250, 251.509, 1.509, 15360, 0, 251.509, 254.983, 3.474, 2254, 254.983, 256.889, 1.906, 11264, 0, 256.889, 259.466, 2.576, 1650, 259.466, 261.115, 1.649, 14336, 0,    11.115,
 252, 216, 253, 253, 254.036, 1.036, 11264, 0, 254.036, 256.697, 2.661, 1672, 256.697, 258.536, 1.839, 8192, 0, 258.536, 260.998, 2.461, 1200, 260.998, 261.853, 0.855, 10240, 0,     8.853,
 254, 216, 255, 255, 256.005, 1.005, 12288, 0, 256.005, 258.575, 2.569, 1816, 258.575, 259.502, 0.928, 9216, 0, 259.502, 261.353, 1.851, 1350, 261.353, 262.731, 1.377, 12288, 0,     7.731,
 256, 216, 257, 257, 257.902, 0.902, 10240, 0, 257.902, 260.291, 2.388, 1599, 260.291, 261.243, 0.953, 7168, 0, 261.243, 262.795, 1.552, 1050, 262.795, 263.46, 0.666, 9216, 0,     6.460,
 253, 216, 254, 254, 255.06, 1.06, 13312, 0, 255.06, 258.64, 3.58, 2065, 258.64, 260.526, 1.886, 10240, 0, 260.526, 263.06, 2.534, 1500, 263.06, 264.412, 1.352, 13312, 0,    10.412,
 255, 216, 256, 256, 257.115, 1.115, 14336, 0, 257.115, 260.816, 3.701, 2186, 260.816, 262.273, 1.457, 10240, 0, 262.273, 264.847, 2.574, 1500, 264.847, 265.802, 0.955, 13312, 0,     9.802,
 257, 216, 258, 258, 259.036, 1.036, 13312, 0, 259.036, 262.303, 3.267, 1962, 262.303, 263.236, 0.933, 9216, 0, 263.236, 265.079, 1.843, 1350, 265.079, 266.681, 1.602, 12288, 0,     8.681,
 259, 216, 260, 260, 261.102, 1.102, 11264, 0, 261.102, 264.068, 2.967, 1722, 264.068, 265.192, 1.124, 8192, 0, 265.192, 266.841, 1.648, 1200, 266.841, 267.575, 0.734, 10240, 0,     7.575,
 258, 216, 259, 259, 260.225, 1.225, 15360, 0, 260.225, 263.196, 2.971, 2308, 263.196, 264.371, 1.175, 11264, 0, 264.371, 267.103, 2.732, 1650, 267.103, 268.6, 1.497, 14336, 0,     9.600,
 260, 216, 261, 261, 261.969, 0.969, 11264, 0, 261.969, 265.02, 3.051, 1763, 265.02, 266.012, 0.992, 8192, 0, 266.012, 268.486, 2.474, 1200, 268.486, 269.337, 0.851, 10240, 0,     8.337,
 261, 216, 262, 262, 262.868, 0.868, 11264, 0, 262.868, 265.873, 3.004, 1760, 265.873, 266.831, 0.959, 8192, 0, 266.831, 268.75, 1.919, 1200, 268.75, 270.069, 1.319, 10240, 0,     8.069,
 262, 216, 263, 263, 263.79, 0.79, 10240, 0, 263.79, 266.686, 2.896, 1624, 266.686, 267.651, 0.965, 8192, 0, 267.651, 270.132, 2.482, 1200, 270.132, 270.867, 0.735, 10240, 0,     7.867,
 263, 216, 264, 264, 265.188, 1.188, 15360, 0, 265.188, 268.204, 3.016, 2274, 268.204, 269.346, 1.142, 11264, 0, 269.346, 271.597, 2.251, 1650, 271.597, 272.624, 1.027, 14336, 0,     8.624,
 264, 216, 265, 265, 266.134, 1.134, 12288, 0, 266.134, 268.663, 2.53, 1929, 268.663, 270.268, 1.605, 9216, 0, 270.268, 272.122, 1.854, 1350, 272.122, 273.501, 1.379, 12288, 0,     8.501,
 265, 216, 266, 266, 267.16, 1.16, 13312, 0, 267.16, 270.268, 3.108, 2013, 270.268, 271.303, 1.035, 10240, 0, 271.303, 273.656, 2.354, 1500, 273.656, 274.619, 0.962, 13312, 0,     8.619,
 266, 216, 267, 267, 268.348, 1.348, 15360, 0, 268.348, 271.017, 2.67, 2296, 271.017, 272.432, 1.414, 11264, 0, 272.432, 274.688, 2.256, 1650, 274.688, 275.715, 1.027, 14336, 0,     8.715,
 267, 216, 268, 268, 269.529, 1.529, 15360, 0, 269.529, 272.613, 3.084, 2287, 272.613, 273.751, 1.138, 11264, 0, 273.751, 276.012, 2.261, 1650, 276.012, 277.039, 1.027, 14336, 0,     9.039,
 268, 216, 269, 269, 270.553, 1.553, 13312, 0, 270.553, 273.124, 2.571, 2039, 273.124, 274.775, 1.651, 10240, 0, 274.775, 276.823, 2.049, 1500, 276.823, 277.99, 1.166, 13312, 0,     8.990,
 269, 216, 270, 270, 271.341, 1.341, 10240, 0, 271.341, 274.258, 2.917, 1586, 274.258, 275.492, 1.234, 7168, 0, 275.492, 277.456, 1.964, 1050, 277.456, 278.649, 1.193, 9216, 0,     8.649,
 270, 216, 271, 271, 272.369, 1.369, 13312, 0, 272.369, 275.198, 2.829, 2023, 275.198, 276.524, 1.327, 10240, 0, 276.524, 278.884, 2.36, 1500, 278.884, 279.838, 0.955, 13312, 0,     8.838,
 271, 216, 272, 272, 273.315, 1.315, 12288, 0, 273.315, 276.115, 2.8, 1807, 276.115, 277.446, 1.331, 9216, 0, 277.446, 279.316, 1.87, 1350, 279.316, 280.719, 1.403, 12288, 0,     8.719,
 272, 216, 273, 273, 274.339, 1.339, 13312, 0, 274.339, 277.263, 2.924, 2000, 277.263, 278.474, 1.211, 10240, 0, 278.474, 280.935, 2.461, 1500, 280.935, 281.891, 0.957, 13312, 0,     8.891,
 273, 216, 274, 274, 275.442, 1.442, 14336, 0, 275.442, 278.341, 2.899, 2171, 278.341, 279.498, 1.156, 10240, 0, 279.498, 281.557, 2.059, 1500, 281.557, 282.842, 1.285, 13312, 0,     8.842,
 274, 216, 275, 275, 276.308, 1.308, 11264, 0, 276.308, 279.021, 2.712, 1714, 279.021, 280.317, 1.296, 8192, 0, 280.317, 282.576, 2.259, 1200, 282.576, 283.579, 1.003, 10240, 0,     8.579,
 275, 216, 276, 276, 277.097, 1.097, 10240, 0, 277.097, 279.95, 2.853, 1567, 279.95, 281.039, 1.09, 7168, 0, 281.039, 282.994, 1.954, 1050, 282.994, 284.238, 1.244, 9216, 0,     8.238,
 276, 216, 277, 277, 278.207, 1.207, 14336, 0, 278.207, 281.259, 3.052, 2183, 281.259, 282.295, 1.036, 10240, 0, 282.295, 284.631, 2.335, 1500, 284.631, 285.584, 0.953, 13312, 0,     8.584,
 277, 216, 278, 278, 279.08, 1.08, 11264, 0, 279.08, 281.682, 2.601, 1689, 281.682, 283.122, 1.44, 8192, 0, 283.122, 284.77, 1.648, 1200, 284.77, 286.324, 1.553, 10240, 0,     8.324,
 278, 216, 279, 279, 280.107, 1.107, 13312, 0, 280.107, 283.324, 3.218, 2014, 283.324, 284.361, 1.037, 10240, 0, 284.361, 286.681, 2.32, 1500, 286.681, 287.635, 0.954, 13312, 0,     8.635,
 279, 216, 280, 280, 281.138, 1.138, 13312, 0, 281.138, 283.731, 2.593, 1993, 283.731, 285.287, 1.556, 9216, 0, 285.287, 287.134, 1.847, 1350, 287.134, 288.513, 1.379, 12288, 0,     8.513,
 280, 216, 281, 281, 282.241, 1.241, 14336, 0, 282.241, 285.507, 3.266, 2129, 285.507, 286.543, 1.036, 10240, 0, 286.543, 288.745, 2.202, 1500, 288.745, 289.698, 0.953, 13312, 0,     8.698,
 281, 216, 282, 282, 283.108, 1.108, 11264, 0, 283.108, 285.527, 2.419, 1752, 285.527, 287.362, 1.835, 8192, 0, 287.362, 288.996, 1.634, 1200, 288.996, 290.432, 1.436, 10240, 0,     8.432,
 283, 216, 284, 284, 285.081, 1.081, 11264, 0, 285.081, 287.333, 2.252, 1761, 287.333, 288.182, 0.85, 8192, 0, 288.182, 290.392, 2.21, 1200, 290.392, 291.163, 0.771, 10240, 0,     7.163,
 282, 216, 283, 283, 284.211, 1.211, 14336, 0, 284.211, 287.749, 3.538, 2186, 287.749, 289.211, 1.462, 10240, 0, 289.211, 291.266, 2.056, 1500, 291.266, 292.219, 0.953, 13312, 0,     9.219,
 284, 216, 285, 285, 286.115, 1.115, 13312, 0, 286.115, 289.373, 3.258, 1972, 289.373, 290.309, 0.936, 9216, 0, 290.309, 292.238, 1.929, 1350, 292.238, 293.117, 0.88, 12288, 0,     8.117,
 285, 216, 286, 286, 287.226, 1.226, 14336, 0, 287.226, 289.925, 2.699, 2122, 289.925, 291.333, 1.408, 10240, 0, 291.333, 293.384, 2.051, 1500, 293.384, 294.337, 0.953, 13312, 0,     8.337,
 286, 216, 287, 287, 288.408, 1.408, 15360, 0, 288.408, 291.737, 3.329, 2306, 291.737, 292.87, 1.132, 11264, 0, 292.87, 295.125, 2.255, 1650, 295.125, 296.151, 1.026, 14336, 0,     9.151,
 287, 216, 288, 288, 289.432, 1.432, 13312, 0, 289.432, 292.05, 2.618, 2070, 292.05, 293.894, 1.843, 10240, 0, 293.894, 295.944, 2.05, 1500, 295.944, 297.107, 1.163, 13312, 0,     9.107,
 288, 216, 289, 289, 290.466, 1.466, 13312, 0, 290.466, 293.869, 3.403, 2067, 293.869, 294.918, 1.049, 10240, 0, 294.918, 297.182, 2.265, 1500, 297.182, 298.135, 0.953, 13312, 0,     9.135,
 289, 216, 290, 290, 291.411, 1.411, 12288, 0, 291.411, 293.957, 2.546, 1858, 293.957, 295.839, 1.882, 9216, 0, 295.839, 297.803, 1.964, 1350, 297.803, 299.013, 1.21, 12288, 0,     9.013,
 291, 216, 292, 292, 293.302, 1.302, 10240, 0, 293.302, 295.58, 2.277, 1582, 295.58, 296.557, 0.977, 7168, 0, 296.557, 298.619, 2.063, 1050, 298.619, 299.672, 1.052, 9216, 0,     7.672,
 290, 216, 291, 291, 292.514, 1.514, 14336, 0, 292.514, 296.119, 3.605, 2195, 296.119, 297.586, 1.467, 10240, 0, 297.586, 299.859, 2.273, 1500, 299.859, 300.817, 0.958, 13312, 0,     9.817,
 292, 216, 293, 293, 294.405, 1.405, 14336, 0, 294.405, 297.885, 3.48, 2234, 297.885, 299.017, 1.132, 11264, 0, 299.017, 301.275, 2.257, 1650, 301.275, 302.303, 1.028, 14336, 0,     9.303,
 293, 216, 294, 294, 295.355, 1.355, 12288, 0, 295.355, 298.097, 2.742, 1929, 298.097, 299.947, 1.85, 9216, 0, 299.947, 301.79, 1.844, 1350, 301.79, 303.181, 1.39, 12288, 0,     9.181,
 294, 216, 295, 295, 296.3, 1.3, 12288, 0, 296.3, 299.858, 3.558, 1910, 299.858, 300.868, 1.01, 9216, 0, 300.868, 303.124, 2.256, 1350, 303.124, 304.061, 0.937, 12288, 0,     9.061,
 295, 216, 296, 296, 297.246, 1.246, 12288, 0, 297.246, 300.02, 2.774, 1859, 300.02, 301.79, 1.77, 9216, 0, 301.79, 303.638, 1.848, 1350, 303.638, 304.939, 1.301, 12288, 0,     8.939,
 296, 216, 297, 297, 298.041, 1.041, 10240, 0, 298.041, 301.542, 3.501, 1628, 301.542, 302.614, 1.072, 8192, 0, 302.614, 304.769, 2.155, 1200, 304.769, 305.677, 0.908, 10240, 0,     8.677,
 297, 216, 298, 298, 299.065, 1.065, 13312, 0, 299.065, 302.159, 3.094, 2074, 302.159, 303.638, 1.479, 10240, 0, 303.638, 305.697, 2.059, 1500, 305.697, 306.653, 0.956, 13312, 0,     8.653,
 298, 216, 299, 299, 300.168, 1.168, 14336, 0, 300.168, 303.749, 3.582, 2153, 303.749, 304.779, 1.03, 10240, 0, 304.779, 306.835, 2.056, 1500, 306.835, 307.788, 0.953, 13312, 0,     8.788,
 299, 216, 300, 300, 301.271, 1.271, 14336, 0, 301.271, 304.385, 3.114, 2153, 304.385, 305.803, 1.418, 10240, 0, 305.803, 307.852, 2.049, 1500, 307.852, 308.805, 0.953, 13312, 0,     8.805,
 300, 216, 301, 301, 302.458, 1.458, 15360, 0, 302.458, 306.096, 3.638, 2286, 306.096, 307.234, 1.138, 11264, 0, 307.234, 309.496, 2.262, 1650, 309.496, 310.53, 1.034, 14336, 0,     9.530,
 301, 216, 302, 302, 303.482, 1.482, 13312, 0, 303.482, 306.468, 2.986, 2032, 306.468, 308.26, 1.792, 10240, 0, 308.26, 310.305, 2.045, 1500, 310.305, 311.481, 1.176, 13312, 0,     9.481,
 302, 216, 303, 303, 304.43, 1.43, 12288, 0, 304.43, 308.088, 3.657, 1936, 308.088, 309.182, 1.094, 9216, 0, 309.182, 311.343, 2.161, 1350, 311.343, 312.359, 1.016, 12288, 0,     9.359,
 303, 216, 304, 304, 305.298, 1.298, 11264, 0, 305.298, 308.232, 2.934, 1720, 308.232, 310.005, 1.773, 8192, 0, 310.005, 311.949, 1.944, 1200, 311.949, 313.092, 1.143, 10240, 0,     9.092,
 304, 216, 305, 305, 306.086, 1.086, 10240, 0, 306.086, 309.756, 3.67, 1628, 309.756, 310.828, 1.072, 8192, 0, 310.828, 312.994, 2.166, 1200, 312.994, 313.824, 0.831, 10240, 0,     8.824,
 305, 216, 306, 306, 307.036, 1.036, 12288, 0, 307.036, 310.1, 3.064, 1807, 310.1, 311.757, 1.657, 9216, 0, 311.757, 313.796, 2.039, 1350, 313.796, 314.712, 0.916, 12288, 0,     8.712,
 306, 216, 307, 307, 307.984, 0.984, 12288, 0, 307.984, 311.683, 3.699, 1874, 311.683, 312.678, 0.995, 9216, 0, 312.678, 314.841, 2.163, 1350, 314.841, 315.721, 0.88, 12288, 0,     8.721,
 307, 216, 308, 308, 309.188, 1.188, 15360, 0, 309.188, 312.491, 3.303, 2331, 312.491, 313.815, 1.324, 11264, 0, 313.815, 316.068, 2.253, 1650, 316.068, 317.1, 1.032, 14336, 0,     9.100,
 308, 216, 309, 309, 310.06, 1.06, 11264, 0, 310.06, 313.473, 3.413, 1745, 313.473, 314.64, 1.167, 8192, 0, 314.64, 316.485, 1.844, 1200, 316.485, 317.841, 1.357, 10240, 0,     8.841,
 309, 216, 310, 310, 310.85, 0.85, 10240, 0, 310.85, 314.107, 3.257, 1577, 314.107, 315.357, 1.25, 7168, 0, 315.357, 317.509, 2.151, 1050, 317.509, 318.506, 0.998, 9216, 0,     8.506,
 310, 216, 311, 311, 312.114, 1.114, 14336, 0, 312.114, 315.678, 3.564, 2151, 315.678, 316.711, 1.032, 10240, 0, 316.711, 318.762, 2.052, 1500, 318.762, 319.715, 0.953, 13312, 0,     8.715,
 311, 216, 312, 312, 313.144, 1.144, 13312, 0, 313.144, 316.182, 3.038, 2024, 316.182, 317.735, 1.553, 10240, 0, 317.735, 319.784, 2.05, 1500, 319.784, 320.74, 0.956, 13312, 0,     8.740,
 312, 216, 313, 313, 314.01, 1.01, 11264, 0, 314.01, 317.398, 3.388, 1677, 317.398, 318.554, 1.157, 8192, 0, 318.554, 320.405, 1.851, 1200, 320.405, 321.478, 1.072, 10240, 0,     8.478,
 313, 216, 314, 314, 315.038, 1.038, 13312, 0, 315.038, 318.185, 3.147, 1953, 318.185, 319.482, 1.297, 9216, 0, 319.482, 321.635, 2.153, 1350, 321.635, 322.52, 0.885, 12288, 0,     8.520,
 314, 216, 315, 315, 315.904, 0.904, 11264, 0, 315.904, 319.21, 3.306, 1751, 319.21, 320.305, 1.095, 8192, 0, 320.305, 322.055, 1.75, 1200, 322.055, 323.256, 1.201, 10240, 0,     8.256,
 315, 216, 316, 316, 316.951, 0.951, 12288, 0, 316.951, 320.111, 3.16, 1879, 320.111, 321.227, 1.116, 9216, 0, 321.227, 323.49, 2.263, 1350, 323.49, 324.37, 0.88, 12288, 0,     8.370,
 316, 216, 317, 317, 317.951, 0.951, 12288, 0, 317.951, 321.114, 3.163, 1857, 321.114, 322.152, 1.039, 9216, 0, 322.152, 323.994, 1.842, 1350, 323.994, 325.255, 1.26, 12288, 0,     8.255,
 317, 216, 318, 318, 318.794, 0.794, 10240, 0, 318.794, 321.764, 2.97, 1612, 321.764, 322.98, 1.217, 8192, 0, 322.98, 325.133, 2.152, 1200, 325.133, 325.986, 0.853, 10240, 0,     7.986,
 318, 216, 319, 319, 319.953, 0.953, 12288, 0, 319.953, 323.026, 3.073, 1857, 323.026, 323.962, 0.936, 9216, 0, 323.962, 325.84, 1.878, 1350, 325.84, 326.865, 1.025, 12288, 0,     7.865,
 319, 216, 320, 320, 321.036, 1.036, 13312, 0, 321.036, 323.834, 2.798, 2019, 323.834, 324.988, 1.154, 10240, 0, 324.988, 327.197, 2.209, 1500, 327.197, 328.15, 0.953, 13312, 0,     8.150,
 320, 216, 321, 321, 321.828, 0.828, 10240, 0, 321.828, 324.655, 2.828, 1589, 324.655, 325.705, 1.049, 7168, 0, 325.705, 327.283, 1.578, 1050, 327.283, 328.81, 1.527, 9216, 0,     7.810,
 322, 216, 323, 323, 323.79, 0.79, 10240, 0, 323.79, 326.265, 2.475, 1570, 326.265, 327.455, 1.191, 7168, 0, 327.455, 328.895, 1.439, 1050, 328.895, 329.56, 0.665, 9216, 0,     6.560,
 321, 216, 322, 322, 322.956, 0.956, 12288, 0, 322.956, 325.8, 2.844, 1918, 325.8, 326.734, 0.934, 9216, 0, 326.734, 329.048, 2.315, 1350, 329.048, 330.438, 1.39, 12288, 0,     8.438,
 323, 216, 324, 324, 324.79, 0.79, 10240, 0, 324.79, 327.449, 2.66, 1609, 327.449, 328.281, 0.831, 8192, 0, 328.281, 330.551, 2.27, 1200, 330.551, 331.284, 0.733, 10240, 0,     7.284,
 324, 216, 325, 325, 326.185, 1.185, 15360, 0, 326.185, 328.573, 2.388, 2251, 328.573, 329.705, 1.132, 11264, 0, 329.705, 331.955, 2.25, 1650, 331.955, 332.981, 1.026, 14336, 0,     7.981,
 325, 216, 326, 326, 327.139, 1.139, 12288, 0, 327.139, 329.301, 2.162, 1806, 329.301, 330.634, 1.334, 9216, 0, 330.634, 332.484, 1.85, 1350, 332.484, 333.859, 1.375, 12288, 0,     7.859,
 326, 216, 327, 327, 328.165, 1.165, 13312, 0, 328.165, 330.608, 2.443, 1985, 330.608, 331.565, 0.957, 9216, 0, 331.565, 333.818, 2.254, 1350, 333.818, 334.746, 0.928, 12288, 0,     7.746,
 327, 216, 328, 328, 329.11, 1.11, 12288, 0, 329.11, 331.223, 2.113, 1875, 331.223, 332.494, 1.271, 9216, 0, 332.494, 334.34, 1.846, 1350, 334.34, 335.623, 1.283, 12288, 0,     7.623,
 328, 216, 329, 329, 329.978, 0.978, 11264, 0, 329.978, 332.43, 2.452, 1762, 332.43, 333.318, 0.889, 8192, 0, 333.318, 335.465, 2.147, 1200, 335.465, 336.363, 0.898, 10240, 0,     7.363,
 329, 216, 330, 330, 331.106, 1.106, 14336, 0, 331.106, 333.46, 2.354, 2179, 333.46, 334.49, 1.03, 10240, 0, 334.49, 336.541, 2.051, 1500, 336.541, 337.497, 0.956, 13312, 0,     7.497,
 330, 216, 331, 331, 332.295, 1.295, 15360, 0, 332.295, 334.824, 2.529, 2335, 334.824, 335.957, 1.133, 11264, 0, 335.957, 338.222, 2.265, 1650, 338.222, 339.253, 1.031, 14336, 0,     8.253,
 331, 216, 332, 332, 333.244, 1.244, 12288, 0, 333.244, 335.456, 2.212, 1947, 335.456, 336.887, 1.431, 9216, 0, 336.887, 338.729, 1.841, 1350, 338.729, 340.131, 1.403, 12288, 0,     8.131,
 332, 216, 333, 333, 334.196, 1.196, 12288, 0, 334.196, 336.74, 2.544, 1868, 336.74, 337.809, 1.069, 9216, 0, 337.809, 340.07, 2.261, 1350, 340.07, 341.009, 0.939, 12288, 0,     8.009,
 333, 216, 334, 334, 335.302, 1.302, 14336, 0, 335.302, 337.744, 2.442, 2231, 337.744, 338.935, 1.192, 11264, 0, 338.935, 341.196, 2.261, 1650, 341.196, 342.227, 1.031, 14336, 0,     8.227,
 334, 216, 335, 335, 336.168, 1.168, 11264, 0, 336.168, 338.482, 2.314, 1683, 338.482, 339.754, 1.273, 8192, 0, 339.754, 341.715, 1.961, 1200, 341.715, 342.959, 1.243, 10240, 0,     7.959,
 335, 216, 336, 336, 337.277, 1.277, 14336, 0, 337.277, 339.91, 2.633, 2113, 339.91, 340.947, 1.037, 10240, 0, 340.947, 343.247, 2.3, 1500, 343.247, 344.2, 0.953, 13312, 0,     8.200,
 336, 216, 337, 337, 338.148, 1.148, 11264, 0, 338.148, 340.183, 2.035, 1660, 340.183, 341.769, 1.586, 8192, 0, 341.769, 343.42, 1.651, 1200, 343.42, 344.941, 1.521, 10240, 0,     7.941,
 337, 216, 338, 338, 339.016, 1.016, 11264, 0, 339.016, 341.648, 2.632, 1677, 341.648, 342.588, 0.94, 8192, 0, 342.588, 344.894, 2.306, 1200, 344.894, 345.677, 0.783, 10240, 0,     7.677,
 338, 216, 339, 339, 340.046, 1.046, 13312, 0, 340.046, 342.313, 2.267, 2077, 342.313, 343.62, 1.308, 10240, 0, 343.62, 345.675, 2.055, 1500, 345.675, 346.631, 0.956, 13312, 0,     7.631,
 339, 216, 340, 340, 341.228, 1.228, 15360, 0, 341.228, 344.015, 2.787, 2308, 344.015, 345.15, 1.135, 11264, 0, 345.15, 347.415, 2.265, 1650, 347.415, 348.449, 1.034, 14336, 0,     8.449,
 340, 216, 341, 341, 342.33, 1.33, 14336, 0, 342.33, 344.491, 2.161, 2107, 344.491, 346.174, 1.683, 10240, 0, 346.174, 348.229, 2.055, 1500, 348.229, 349.401, 1.171, 13312, 0,     8.401,
 342, 216, 343, 343, 344.3, 1.3, 10240, 0, 344.3, 346.147, 1.848, 1610, 346.147, 346.993, 0.846, 8192, 0, 346.993, 349.055, 2.062, 1200, 349.055, 350.133, 1.078, 10240, 0,     7.133,
 341, 216, 342, 342, 343.512, 1.512, 15360, 0, 343.512, 346.383, 2.871, 2298, 346.383, 348.121, 1.738, 11264, 0, 348.121, 350.492, 2.371, 1650, 350.492, 351.524, 1.032, 14336, 0,     9.524,
 343, 216, 344, 344, 345.403, 1.403, 14336, 0, 345.403, 348.404, 3.001, 2201, 348.404, 349.536, 1.132, 11264, 0, 349.536, 351.804, 2.268, 1650, 351.804, 352.83, 1.026, 14336, 0,     8.830,
 344, 216, 345, 345, 346.512, 1.512, 14336, 0, 346.512, 348.798, 2.286, 2230, 348.798, 350.668, 1.87, 11264, 0, 350.668, 352.928, 2.26, 1650, 352.928, 353.958, 1.03, 14336, 0,     8.958,
 345, 216, 346, 346, 347.38, 1.38, 11264, 0, 347.38, 350.102, 2.722, 1656, 350.102, 351.488, 1.386, 8192, 0, 351.488, 353.453, 1.965, 1200, 353.453, 354.691, 1.238, 10240, 0,     8.691,
 346, 216, 347, 347, 348.248, 1.248, 11264, 0, 348.248, 350.551, 2.302, 1709, 350.551, 352.307, 1.756, 8192, 0, 352.307, 354.575, 2.268, 1200, 354.575, 355.422, 0.847, 10240, 0,     8.422,
 347, 216, 348, 348, 349.2, 1.2, 12288, 0, 349.2, 351.994, 2.794, 1844, 351.994, 353.237, 1.243, 9216, 0, 353.237, 355.302, 2.066, 1350, 355.302, 356.303, 1, 12288, 0,     8.303,
 348, 216, 349, 349, 350.234, 1.234, 13312, 0, 350.234, 352.591, 2.357, 1990, 352.591, 354.167, 1.577, 9216, 0, 354.167, 356.422, 2.254, 1350, 356.422, 357.306, 0.885, 12288, 0,     8.306,
 349, 216, 350, 350, 351.109, 1.109, 11264, 0, 351.109, 353.748, 2.639, 1711, 353.748, 354.987, 1.239, 8192, 0, 354.987, 356.944, 1.957, 1200, 356.944, 358.038, 1.094, 10240, 0,     8.038,
 350, 216, 351, 351, 352.219, 1.219, 14336, 0, 352.219, 354.858, 2.64, 2212, 354.858, 356.116, 1.258, 11264, 0, 356.116, 358.697, 2.581, 1650, 358.697, 359.723, 1.026, 14336, 0,     8.723,
 351, 216, 352, 352, 353.243, 1.243, 13312, 0, 353.243, 355.779, 2.537, 1981, 355.779, 357.038, 1.258, 9216, 0, 357.038, 358.886, 1.848, 1350, 358.886, 360.601, 1.715, 12288, 0,     8.601,
 352, 216, 353, 353, 354.346, 1.346, 14336, 0, 354.346, 357.124, 2.778, 2195, 357.124, 358.154, 1.03, 10240, 0, 358.154, 360.748, 2.594, 1500, 360.748, 361.707, 0.959, 13312, 0,     8.707,
 353, 216, 354, 354, 355.448, 1.448, 14336, 0, 355.448, 358.086, 2.638, 2243, 358.086, 359.287, 1.201, 11264, 0, 359.287, 361.541, 2.254, 1650, 361.541, 362.731, 1.191, 14336, 0,     8.731,
 354, 216, 355, 355, 356.551, 1.551, 14336, 0, 356.551, 359.293, 2.742, 2107, 359.293, 360.33, 1.038, 10240, 0, 360.33, 362.799, 2.469, 1500, 362.799, 363.752, 0.953, 13312, 0,     8.752,
 355, 216, 356, 356, 357.421, 1.421, 11264, 0, 357.421, 359.855, 2.434, 1709, 359.855, 361.154, 1.299, 8192, 0, 361.154, 363.181, 2.027, 1200, 363.181, 364.486, 1.305, 10240, 0,     8.486,
 356, 216, 357, 357, 358.611, 1.611, 15360, 0, 358.611, 361.615, 3.003, 2256, 361.615, 362.753, 1.138, 11264, 0, 362.753, 365.056, 2.303, 1650, 365.056, 366.083, 1.028, 14336, 0,     9.083,
 357, 216, 358, 358, 359.714, 1.714, 14336, 0, 359.714, 362.052, 2.338, 2143, 362.052, 363.777, 1.724, 10240, 0, 363.777, 365.827, 2.05, 1500, 365.827, 367.034, 1.207, 13312, 0,     9.034,
 358, 216, 359, 359, 360.58, 1.58, 11264, 0, 360.58, 363.341, 2.761, 1684, 363.341, 364.596, 1.255, 8192, 0, 364.596, 366.697, 2.101, 1200, 366.697, 367.768, 1.072, 10240, 0,     8.768,
 359, 216, 360, 360, 361.605, 1.605, 13312, 0, 361.605, 364.072, 2.468, 1955, 364.072, 365.517, 1.445, 9216, 0, 365.517, 367.675, 2.158, 1350, 367.675, 368.653, 0.978, 12288, 0,     8.653,
 360, 216, 361, 361, 362.477, 1.477, 11264, 0, 362.477, 365.166, 2.69, 1780, 365.166, 366.343, 1.177, 8192, 0, 366.343, 368.338, 1.995, 1200, 368.338, 369.384, 1.046, 10240, 0,     8.384,
 361, 216, 362, 362, 363.343, 1.343, 11264, 0, 363.343, 365.851, 2.508, 1735, 365.851, 367.164, 1.313, 8192, 0, 367.164, 369.315, 2.151, 1200, 369.315, 370.116, 0.8, 10240, 0,     8.116,
 362, 216, 363, 363, 364.288, 1.288, 12288, 0, 364.288, 367.036, 2.748, 1815, 367.036, 368.086, 1.05, 9216, 0, 368.086, 370.2, 2.114, 1350, 370.2, 371.085, 0.885, 12288, 0,     8.085,
 363, 216, 364, 364, 365.47, 1.47, 15360, 0, 365.47, 368.189, 2.718, 2280, 368.189, 369.321, 1.132, 11264, 0, 369.321, 371.572, 2.251, 1650, 371.572, 372.603, 1.032, 14336, 0,     8.603,
 364, 216, 365, 365, 366.416, 1.416, 12288, 0, 366.416, 368.907, 2.491, 1825, 368.907, 370.25, 1.343, 9216, 0, 370.25, 372.107, 1.857, 1350, 372.107, 373.481, 1.374, 12288, 0,     8.481,
 365, 216, 366, 366, 367.518, 1.518, 14336, 0, 367.518, 370.49, 2.972, 2245, 370.49, 371.623, 1.132, 11264, 0, 371.623, 373.887, 2.265, 1650, 373.887, 374.913, 1.026, 14336, 0,     8.913,
 366, 216, 367, 367, 368.621, 1.621, 14336, 0, 368.621, 371.153, 2.532, 2191, 371.153, 372.648, 1.495, 10240, 0, 372.648, 374.692, 2.044, 1500, 374.692, 375.871, 1.179, 13312, 0,     8.871,
