Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 604, 250, 250, 251.469, 1.469, 15360, 0, 251.469, 255.393, 3.924, 2268, 255.393, 256.993, 1.6, 11264, 0, 256.993, 259.307, 2.313, 1650, 259.307, 260.59, 1.283, 14336, 0,    10.590,
 250, 604, 251, 251, 252.629, 1.629, 17408, 0, 252.629, 257.151, 4.521, 2561, 257.151, 258.181, 1.03, 12288, 0, 258.181, 260.848, 2.667, 1800, 260.848, 261.879, 1.031, 16384, 0,    10.879,
 251, 604, 252, 252, 253.448, 1.448, 12288, 0, 253.448, 257.596, 4.148, 1903, 257.596, 258.949, 1.352, 9216, 0, 258.949, 260.908, 1.959, 1350, 260.908, 262.652, 1.744, 12288, 0,    10.652,
 252, 604, 253, 253, 254.404, 1.404, 14336, 0, 254.404, 258.224, 3.82, 2123, 258.224, 259.802, 1.578, 10240, 0, 259.802, 262.63, 2.828, 1500, 262.63, 263.484, 0.854, 13312, 0,    10.484,
 253, 604, 254, 254, 255.432, 1.432, 15360, 0, 255.432, 260.151, 4.719, 2251, 260.151, 261.096, 0.944, 11264, 0, 261.096, 263.055, 1.959, 1650, 263.055, 264.38, 1.326, 14336, 0,    10.380,
 254, 604, 255, 255, 256.524, 1.524, 16384, 0, 256.524, 260.992, 4.468, 2539, 260.992, 262.127, 1.135, 12288, 0, 262.127, 264.774, 2.647, 1800, 264.774, 265.804, 1.03, 16384, 0,    10.804,
 255, 604, 256, 256, 257.548, 1.548, 15360, 0, 257.548, 261.328, 3.78, 2328, 261.328, 263.065, 1.737, 11264, 0, 263.065, 265.036, 1.971, 1650, 265.036, 266.706, 1.67, 14336, 0,    10.706,
 256, 604, 257, 257, 258.709, 1.709, 17408, 0, 258.709, 263.564, 4.855, 2560, 263.564, 264.594, 1.03, 12288, 0, 264.594, 266.917, 2.324, 1800, 266.917, 267.951, 1.033, 16384, 0,    10.951,
 258, 604, 259, 259, 260.63, 1.63, 12288, 0, 260.63, 263.846, 3.216, 1889, 263.846, 265.367, 1.521, 9216, 0, 265.367, 266.972, 1.605, 1350, 266.972, 268.719, 1.746, 12288, 0,     9.719,
 259, 604, 260, 260, 261.449, 1.449, 12288, 0, 261.449, 265.987, 4.538, 1808, 265.987, 267.174, 1.187, 9216, 0, 267.174, 268.777, 1.603, 1350, 268.777, 269.553, 0.776, 12288, 0,     9.553,
 257, 604, 258, 258, 259.806, 1.806, 16384, 0, 259.806, 264.193, 4.387, 2402, 264.193, 266.399, 2.206, 12288, 0, 266.399, 269.057, 2.658, 1800, 269.057, 270.577, 1.52, 16384, 0,    12.577,
 260, 604, 261, 261, 262.408, 1.408, 14336, 0, 262.408, 266.653, 4.245, 2106, 266.653, 268.027, 1.374, 10240, 0, 268.027, 270.556, 2.529, 1500, 270.556, 271.409, 0.852, 13312, 0,    10.409,
 261, 604, 262, 262, 263.432, 1.432, 15360, 0, 263.432, 267.357, 3.925, 2374, 267.357, 268.967, 1.61, 11264, 0, 268.967, 271.017, 2.049, 1650, 271.017, 272.31, 1.293, 14336, 0,    10.310,
 262, 604, 263, 263, 264.456, 1.456, 15360, 0, 264.456, 269.045, 4.589, 2294, 269.045, 269.999, 0.954, 11264, 0, 269.999, 272.52, 2.521, 1650, 272.52, 273.423, 0.902, 14336, 0,    10.423,
 263, 604, 264, 264, 265.548, 1.548, 16384, 0, 265.548, 269.939, 4.391, 2457, 269.939, 271.023, 1.084, 12288, 0, 271.023, 273.156, 2.133, 1800, 273.156, 274.454, 1.298, 16384, 0,    10.454,
 264, 604, 265, 265, 266.504, 1.504, 14336, 0, 266.504, 270.195, 3.691, 2118, 270.195, 271.881, 1.686, 10240, 0, 271.881, 274.299, 2.418, 1500, 274.299, 275.294, 0.996, 13312, 0,    10.294,
 265, 604, 266, 266, 267.395, 1.395, 13312, 0, 267.395, 271.764, 4.369, 2040, 271.764, 272.734, 0.97, 10240, 0, 272.734, 274.937, 2.203, 1500, 274.937, 276.126, 1.189, 13312, 0,    10.126,
 266, 604, 267, 267, 268.356, 1.356, 14336, 0, 268.356, 272.792, 4.436, 2140, 272.792, 273.651, 0.859, 10240, 0, 273.651, 276.08, 2.428, 1500, 276.08, 276.958, 0.879, 13312, 0,     9.958,
 267, 604, 268, 268, 269.249, 1.249, 13312, 0, 269.249, 272.889, 3.64, 2008, 272.889, 274.505, 1.616, 10240, 0, 274.505, 276.725, 2.22, 1500, 276.725, 277.791, 1.067, 13312, 0,     9.791,
 268, 604, 269, 269, 270.346, 1.346, 16384, 0, 270.346, 275.046, 4.7, 2451, 275.046, 276.08, 1.035, 12288, 0, 276.08, 278.217, 2.136, 1800, 278.217, 279.25, 1.033, 16384, 0,    10.250,
 269, 604, 270, 270, 271.371, 1.371, 15360, 0, 271.371, 275.872, 4.502, 2311, 275.872, 277.025, 1.152, 11264, 0, 277.025, 278.986, 1.961, 1650, 278.986, 280.15, 1.164, 14336, 0,    10.150,
 270, 604, 271, 271, 272.396, 1.396, 15360, 0, 272.396, 275.931, 3.535, 2275, 275.931, 277.963, 2.033, 11264, 0, 277.963, 280.173, 2.21, 1650, 280.173, 281.071, 0.898, 14336, 0,    10.071,
 271, 604, 272, 272, 273.283, 1.283, 13312, 0, 273.283, 277.762, 4.479, 2038, 277.762, 278.817, 1.055, 10240, 0, 278.817, 280.771, 1.954, 1500, 280.771, 281.908, 1.137, 13312, 0,     9.908,
 273, 604, 274, 274, 275.475, 1.475, 15360, 0, 275.475, 278.961, 3.486, 2261, 278.961, 279.905, 0.945, 11264, 0, 279.905, 282.139, 2.233, 1650, 282.139, 283.037, 0.898, 14336, 0,     9.037,
 272, 604, 273, 273, 274.451, 1.451, 17408, 0, 274.451, 279.368, 4.917, 2619, 279.368, 281.019, 1.652, 13312, 0, 281.019, 283.332, 2.313, 1950, 283.332, 284.428, 1.095, 17408, 0,    11.428,
 274, 604, 275, 275, 276.431, 1.431, 14336, 0, 276.431, 280.654, 4.223, 2160, 280.654, 281.873, 1.218, 10240, 0, 281.873, 283.917, 2.045, 1500, 283.917, 285.26, 1.342, 13312, 0,    10.260,
 275, 604, 276, 276, 277.327, 1.327, 13312, 0, 277.327, 281.728, 4.401, 2076, 281.728, 282.726, 0.998, 10240, 0, 282.726, 285.122, 2.396, 1500, 285.122, 286.097, 0.975, 13312, 0,    10.097,
 276, 604, 277, 277, 278.488, 1.488, 17408, 0, 278.488, 282.884, 4.396, 2638, 282.884, 284, 1.116, 13312, 0, 284, 286.317, 2.317, 1950, 286.317, 287.407, 1.09, 17408, 0,    10.407,
 277, 604, 278, 278, 279.58, 1.58, 16384, 0, 279.58, 283.912, 4.332, 2444, 283.912, 285.024, 1.112, 12288, 0, 285.024, 287.266, 2.242, 1800, 287.266, 288.434, 1.168, 16384, 0,    10.434,
 278, 604, 279, 279, 280.536, 1.536, 14336, 0, 280.536, 284.55, 4.014, 2117, 284.55, 285.879, 1.329, 10240, 0, 285.879, 288.098, 2.219, 1500, 288.098, 289.266, 1.168, 13312, 0,    10.266,
 279, 604, 280, 280, 281.433, 1.433, 13312, 0, 281.433, 285.608, 4.175, 2030, 285.608, 286.739, 1.131, 10240, 0, 286.739, 289.052, 2.313, 1500, 289.052, 290.102, 1.051, 13312, 0,    10.102,
 280, 604, 281, 281, 282.525, 1.525, 16384, 0, 282.525, 287.272, 4.747, 2521, 287.272, 288.307, 1.035, 12288, 0, 288.307, 290.442, 2.134, 1800, 290.442, 291.469, 1.027, 16384, 0,    10.469,
 282, 604, 283, 283, 284.505, 1.505, 12288, 0, 284.505, 288.092, 3.587, 1854, 288.092, 289.075, 0.984, 9216, 0, 289.075, 290.678, 1.603, 1350, 290.678, 292.237, 1.559, 12288, 0,     9.237,
 283, 604, 284, 284, 285.397, 1.397, 13312, 0, 285.397, 289.885, 4.488, 1952, 289.885, 290.954, 1.069, 9216, 0, 290.954, 292.555, 1.601, 1350, 292.555, 293.326, 0.771, 12288, 0,     9.326,
 281, 604, 282, 282, 283.686, 1.686, 17408, 0, 283.686, 288.116, 4.43, 2674, 288.116, 290.186, 2.071, 13312, 0, 290.186, 292.756, 2.57, 1950, 292.756, 294.418, 1.662, 17408, 0,    12.418,
 284, 604, 285, 285, 286.217, 1.217, 12288, 0, 286.217, 290.669, 4.453, 1934, 290.669, 291.722, 1.053, 9216, 0, 291.722, 294.164, 2.442, 1350, 294.164, 295.19, 1.026, 12288, 0,    10.190,
 285, 604, 286, 286, 287.108, 1.108, 13312, 0, 287.108, 290.857, 3.749, 2057, 290.857, 292.576, 1.719, 10240, 0, 292.576, 294.537, 1.961, 1500, 294.537, 296.022, 1.485, 13312, 0,    10.022,
 286, 604, 287, 287, 288, 1, 13312, 0, 288, 292.677, 4.676, 2094, 292.677, 293.536, 0.86, 10240, 0, 293.536, 295.948, 2.412, 1500, 295.948, 296.856, 0.908, 13312, 0,     9.856,
 287, 604, 288, 288, 289.162, 1.162, 17408, 0, 289.162, 294.112, 4.95, 2583, 294.112, 295.142, 1.03, 12288, 0, 295.142, 297.278, 2.136, 1800, 297.278, 298.305, 1.027, 16384, 0,    10.305,
 288, 604, 289, 289, 290.323, 1.323, 17408, 0, 290.323, 294.414, 4.091, 2668, 294.414, 296.251, 1.838, 13312, 0, 296.251, 298.561, 2.31, 1950, 298.561, 299.655, 1.094, 17408, 0,    10.655,
 289, 604, 290, 290, 291.419, 1.419, 16384, 0, 291.419, 295.919, 4.5, 2433, 295.919, 297.278, 1.359, 12288, 0, 297.278, 299.421, 2.143, 1800, 299.421, 300.685, 1.264, 16384, 0,    10.685,
 291, 604, 292, 292, 293.4, 1.4, 12288, 0, 293.4, 296.959, 3.558, 1896, 296.959, 298.055, 1.096, 9216, 0, 298.055, 300.161, 2.107, 1350, 300.161, 301.453, 1.291, 12288, 0,     9.453,
 290, 604, 291, 291, 292.58, 1.58, 17408, 0, 292.58, 297.639, 5.059, 2638, 297.639, 299.164, 1.525, 13312, 0, 299.164, 301.74, 2.575, 1950, 301.74, 302.829, 1.09, 17408, 0,    11.829,
 292, 604, 293, 293, 294.362, 1.362, 14336, 0, 294.362, 298.759, 4.398, 2131, 298.759, 300.018, 1.258, 10240, 0, 300.018, 301.959, 1.941, 1500, 301.959, 303.668, 1.709, 13312, 0,    10.668,
 293, 604, 294, 294, 295.454, 1.454, 16384, 0, 295.454, 300.307, 4.853, 2499, 300.307, 301.337, 1.03, 12288, 0, 301.337, 303.875, 2.538, 1800, 303.875, 304.903, 1.027, 16384, 0,    10.903,
 294, 604, 295, 295, 296.478, 1.478, 15360, 0, 296.478, 300.666, 4.187, 2271, 300.666, 302.283, 1.618, 11264, 0, 302.283, 304.24, 1.957, 1650, 304.24, 305.808, 1.568, 14336, 0,    10.808,
 296, 604, 297, 297, 298.463, 1.463, 12288, 0, 298.463, 302.861, 4.398, 1916, 302.861, 304.076, 1.215, 9216, 0, 304.076, 305.845, 1.769, 1350, 305.845, 306.616, 0.771, 12288, 0,     9.616,
 295, 604, 296, 296, 297.639, 1.639, 17408, 0, 297.639, 302.191, 4.552, 2574, 302.191, 303.307, 1.116, 12288, 0, 303.307, 306.01, 2.703, 1800, 306.01, 307.645, 1.635, 16384, 0,    11.645,
 297, 604, 298, 298, 299.487, 1.487, 15360, 0, 299.487, 303.706, 4.219, 2280, 303.706, 305.015, 1.308, 11264, 0, 305.015, 307.803, 2.788, 1650, 307.803, 308.701, 0.898, 14336, 0,    10.701,
 298, 604, 299, 299, 300.443, 1.443, 14336, 0, 300.443, 305.054, 4.611, 2146, 305.054, 305.913, 0.859, 10240, 0, 305.913, 307.803, 1.889, 1500, 307.803, 309.533, 1.73, 13312, 0,    10.533,
 300, 604, 301, 301, 302.436, 1.436, 14336, 0, 302.436, 306.583, 4.146, 2158, 306.583, 307.725, 1.142, 10240, 0, 307.725, 309.583, 1.858, 1500, 309.583, 310.422, 0.839, 13312, 0,     9.422,
 299, 604, 300, 300, 301.472, 1.472, 15360, 0, 301.472, 305.927, 4.455, 2298, 305.927, 306.872, 0.945, 11264, 0, 306.872, 309.76, 2.888, 1650, 309.76, 311.318, 1.558, 14336, 0,    11.318,
 301, 604, 302, 302, 303.324, 1.324, 13312, 0, 303.324, 307.786, 4.463, 2050, 307.786, 308.646, 0.859, 10240, 0, 308.646, 311.37, 2.724, 1500, 311.37, 312.205, 0.835, 13312, 0,    10.205,
 302, 604, 303, 303, 304.211, 1.211, 13312, 0, 304.211, 308.572, 4.361, 1985, 308.572, 309.414, 0.841, 9216, 0, 309.414, 311.37, 1.956, 1350, 311.37, 312.978, 1.608, 12288, 0,     9.978,
 303, 604, 304, 304, 305.034, 1.034, 12288, 0, 305.034, 309.071, 4.037, 1867, 309.071, 310.187, 1.116, 9216, 0, 310.187, 312.978, 2.791, 1350, 312.978, 313.756, 0.778, 12288, 0,     9.756,
 304, 604, 305, 305, 306.129, 1.129, 16384, 0, 306.129, 311, 4.871, 2409, 311, 312.031, 1.032, 12288, 0, 312.031, 314.158, 2.126, 1800, 314.158, 315.184, 1.026, 16384, 0,    10.184,
 305, 604, 306, 306, 307.228, 1.228, 16384, 0, 307.228, 311.941, 4.713, 2521, 311.941, 313.059, 1.117, 12288, 0, 313.059, 315.185, 2.126, 1800, 315.185, 316.211, 1.026, 16384, 0,    10.211,
 306, 604, 307, 307, 308.32, 1.32, 16384, 0, 308.32, 312.434, 4.114, 2523, 312.434, 314.083, 1.649, 12288, 0, 314.083, 316.297, 2.214, 1800, 316.297, 317.332, 1.035, 16384, 0,    10.332,
 307, 604, 308, 308, 309.35, 1.35, 15360, 0, 309.35, 314.059, 4.709, 2287, 314.059, 315.022, 0.963, 11264, 0, 315.022, 317.144, 2.123, 1650, 317.144, 318.229, 1.084, 14336, 0,    10.229,
 308, 604, 309, 309, 310.171, 1.171, 12288, 0, 310.171, 314.432, 4.262, 1869, 314.432, 315.794, 1.362, 9216, 0, 315.794, 317.915, 2.121, 1350, 317.915, 318.997, 1.081, 12288, 0,     9.997,
 309, 604, 310, 310, 311.335, 1.335, 17408, 0, 311.335, 315.923, 4.588, 2618, 315.923, 317.04, 1.117, 13312, 0, 317.04, 319.465, 2.424, 1950, 319.465, 320.555, 1.09, 17408, 0,    10.555,
 311, 604, 312, 312, 313.462, 1.462, 14336, 0, 313.462, 317.418, 3.956, 2238, 317.418, 318.363, 0.945, 11264, 0, 318.363, 320.325, 1.962, 1650, 320.325, 321.46, 1.134, 14336, 0,     9.460,
 310, 604, 311, 311, 312.501, 1.501, 17408, 0, 312.501, 317.539, 5.038, 2611, 317.539, 319.472, 1.933, 13312, 0, 319.472, 321.777, 2.305, 1950, 321.777, 322.876, 1.098, 17408, 0,    11.876,
 312, 604, 313, 313, 314.486, 1.486, 15360, 0, 314.486, 319.047, 4.561, 2343, 319.047, 320.414, 1.368, 11264, 0, 320.414, 322.368, 1.954, 1650, 322.368, 323.781, 1.413, 14336, 0,    10.781,
 313, 604, 314, 314, 315.377, 1.377, 13312, 0, 315.377, 320.018, 4.642, 1951, 320.018, 321.185, 1.166, 9216, 0, 321.185, 323.38, 2.195, 1350, 323.38, 324.555, 1.175, 12288, 0,    10.555,
 314, 604, 315, 315, 316.401, 1.401, 15360, 0, 316.401, 320.598, 4.197, 2295, 320.598, 322.132, 1.534, 11264, 0, 322.132, 324.329, 2.197, 1650, 324.329, 325.451, 1.122, 14336, 0,    10.451,
 315, 604, 316, 316, 317.561, 1.561, 17408, 0, 317.561, 322.545, 4.984, 2625, 322.545, 323.661, 1.115, 13312, 0, 323.661, 325.982, 2.321, 1950, 325.982, 327.078, 1.096, 17408, 0,    11.078,
 316, 604, 317, 317, 318.585, 1.585, 15360, 0, 318.585, 323.144, 4.559, 2335, 323.144, 324.607, 1.463, 11264, 0, 324.607, 326.563, 1.956, 1650, 326.563, 327.983, 1.42, 14336, 0,    10.983,
 317, 604, 318, 318, 319.545, 1.545, 14336, 0, 319.545, 323.453, 3.908, 2131, 323.453, 325.46, 2.007, 10240, 0, 325.46, 327.764, 2.304, 1500, 327.764, 328.815, 1.052, 13312, 0,    10.815,
 318, 604, 319, 319, 320.369, 1.369, 12288, 0, 320.369, 324.969, 4.599, 1818, 324.969, 326.228, 1.259, 9216, 0, 326.228, 328.163, 1.935, 1350, 328.163, 329.583, 1.42, 12288, 0,    10.583,
 319, 604, 320, 320, 321.189, 1.189, 12288, 0, 321.189, 325.647, 4.458, 1874, 325.647, 327.002, 1.355, 9216, 0, 327.002, 329.364, 2.362, 1350, 329.364, 330.351, 0.987, 12288, 0,    10.351,
 320, 604, 321, 321, 322.076, 1.076, 13312, 0, 322.076, 326.203, 4.126, 2058, 326.203, 327.856, 1.653, 10240, 0, 327.856, 329.948, 2.092, 1500, 329.948, 331.19, 1.242, 13312, 0,    10.190,
 321, 604, 322, 322, 322.964, 0.964, 13312, 0, 322.964, 327.632, 4.668, 1986, 327.632, 328.624, 0.992, 9216, 0, 328.624, 330.964, 2.34, 1350, 330.964, 331.964, 1, 12288, 0,     9.964,
 322, 604, 323, 323, 323.956, 0.956, 14336, 0, 323.956, 328.498, 4.542, 2139, 328.498, 329.482, 0.984, 10240, 0, 329.482, 331.727, 2.245, 1500, 331.727, 332.797, 1.07, 13312, 0,     9.797,
 323, 604, 324, 324, 325.167, 1.167, 17408, 0, 325.167, 329.606, 4.439, 2550, 329.606, 330.644, 1.038, 12288, 0, 330.644, 333.103, 2.458, 1800, 333.103, 334.128, 1.026, 16384, 0,    10.128,
 324, 604, 325, 325, 326.191, 1.191, 15360, 0, 326.191, 330.725, 4.535, 2321, 330.725, 331.677, 0.952, 11264, 0, 331.677, 333.691, 2.014, 1650, 333.691, 335.03, 1.339, 14336, 0,    10.030,
 325, 604, 326, 326, 327.223, 1.223, 15360, 0, 327.223, 331.617, 4.393, 2340, 331.617, 332.616, 0.999, 11264, 0, 332.616, 335.06, 2.444, 1650, 335.06, 335.958, 0.898, 14336, 0,     9.958,
 326, 604, 327, 327, 328.249, 1.249, 15360, 0, 328.249, 332.779, 4.531, 2381, 332.779, 333.733, 0.953, 11264, 0, 333.733, 335.7, 1.967, 1650, 335.7, 336.854, 1.154, 14336, 0,     9.854,
 327, 604, 328, 328, 329.136, 1.136, 13312, 0, 329.136, 333.524, 4.388, 2089, 333.524, 334.586, 1.062, 10240, 0, 334.586, 336.845, 2.259, 1500, 336.845, 337.688, 0.843, 13312, 0,     9.688,
 328, 604, 329, 329, 330.302, 1.302, 17408, 0, 330.302, 335.113, 4.811, 2623, 335.113, 336.237, 1.124, 13312, 0, 336.237, 338.558, 2.32, 1950, 338.558, 339.656, 1.098, 17408, 0,    10.656,
 329, 604, 330, 330, 331.394, 1.394, 16384, 0, 331.394, 336.058, 4.664, 2459, 336.058, 337.261, 1.204, 12288, 0, 337.261, 339.399, 2.137, 1800, 339.399, 340.685, 1.287, 16384, 0,    10.685,
 330, 604, 331, 331, 332.418, 1.418, 15360, 0, 332.418, 336.587, 4.169, 2298, 336.587, 338.207, 1.621, 11264, 0, 338.207, 340.522, 2.315, 1650, 340.522, 341.581, 1.059, 14336, 0,    10.581,
 331, 604, 332, 332, 333.374, 1.374, 14336, 0, 333.374, 337.977, 4.604, 2149, 337.977, 339.067, 1.09, 10240, 0, 339.067, 341.177, 2.111, 1500, 341.177, 342.413, 1.236, 13312, 0,    10.413,
 333, 604, 334, 334, 335.354, 1.354, 12288, 0, 335.354, 339.105, 3.752, 1889, 339.105, 339.879, 0.774, 9216, 0, 339.879, 342.129, 2.25, 1350, 342.129, 343.181, 1.052, 12288, 0,     9.181,
 332, 604, 333, 333, 334.534, 1.534, 17408, 0, 334.534, 339.559, 5.025, 2627, 339.559, 340.989, 1.43, 13312, 0, 340.989, 343.499, 2.51, 1950, 343.499, 344.589, 1.09, 17408, 0,    11.589,
 334, 604, 335, 335, 336.446, 1.446, 16384, 0, 336.446, 341.243, 4.797, 2450, 341.243, 342.273, 1.03, 12288, 0, 342.273, 344.412, 2.139, 1800, 344.412, 345.613, 1.201, 16384, 0,    10.613,
 335, 604, 336, 336, 337.265, 1.265, 12288, 0, 337.265, 341.547, 4.282, 1831, 341.547, 343.041, 1.494, 9216, 0, 343.041, 345.103, 2.062, 1350, 345.103, 346.381, 1.278, 12288, 0,    10.381,
 336, 604, 337, 337, 338.289, 1.289, 15360, 0, 338.289, 342.649, 4.36, 2318, 342.649, 343.989, 1.34, 11264, 0, 343.989, 346.372, 2.382, 1650, 346.372, 347.278, 0.906, 14336, 0,    10.278,
 338, 604, 339, 339, 340.418, 1.418, 14336, 0, 340.418, 344.359, 3.941, 2100, 344.359, 345.218, 0.859, 10240, 0, 345.218, 346.989, 1.772, 1500, 346.989, 348.112, 1.123, 13312, 0,     9.112,
 337, 604, 338, 338, 339.452, 1.452, 17408, 0, 339.452, 344.666, 5.214, 2560, 344.666, 346.249, 1.583, 12288, 0, 346.249, 348.506, 2.257, 1800, 348.506, 349.534, 1.028, 16384, 0,    11.534,
 339, 604, 340, 340, 341.305, 1.305, 13312, 0, 341.305, 345.288, 3.983, 1971, 345.288, 347.025, 1.737, 9216, 0, 347.025, 348.632, 1.607, 1350, 348.632, 350.302, 1.67, 12288, 0,    10.302,
 340, 604, 341, 341, 342.127, 1.127, 12288, 0, 342.127, 346.801, 4.674, 1832, 346.801, 347.793, 0.992, 9216, 0, 347.793, 350.106, 2.313, 1350, 350.106, 351.07, 0.964, 12288, 0,    10.070,
 341, 604, 342, 342, 343.288, 1.288, 17408, 0, 343.288, 348.121, 4.833, 2592, 348.121, 349.154, 1.033, 12288, 0, 349.154, 351.294, 2.14, 1800, 351.294, 352.321, 1.027, 16384, 0,    10.321,
 342, 604, 343, 343, 344.386, 1.386, 16384, 0, 344.386, 348.63, 4.244, 2507, 348.63, 350.186, 1.556, 12288, 0, 350.186, 352.319, 2.133, 1800, 352.319, 353.353, 1.035, 16384, 0,    10.353,
 343, 604, 344, 344, 345.411, 1.411, 15360, 0, 345.411, 349.855, 4.444, 2291, 349.855, 351.124, 1.27, 11264, 0, 351.124, 353.258, 2.134, 1650, 353.258, 354.257, 0.998, 14336, 0,    10.257,
 344, 604, 345, 345, 346.366, 1.366, 14336, 0, 346.366, 350.948, 4.581, 2121, 350.948, 351.984, 1.036, 10240, 0, 351.984, 354.105, 2.122, 1500, 354.105, 355.089, 0.984, 13312, 0,    10.089,
 345, 604, 346, 346, 347.468, 1.468, 16384, 0, 347.468, 351.932, 4.464, 2477, 351.932, 353.008, 1.075, 12288, 0, 353.008, 355.401, 2.394, 1800, 355.401, 356.427, 1.026, 16384, 0,    10.427,
 346, 604, 347, 347, 348.424, 1.424, 14336, 0, 348.424, 352.698, 4.274, 2133, 352.698, 353.864, 1.166, 10240, 0, 353.864, 355.892, 2.028, 1500, 355.892, 357.264, 1.372, 13312, 0,    10.264,
 347, 604, 348, 348, 349.584, 1.584, 17408, 0, 349.584, 354.385, 4.801, 2579, 354.385, 355.42, 1.035, 12288, 0, 355.42, 357.553, 2.133, 1800, 357.553, 358.579, 1.026, 16384, 0,    10.579,
 348, 604, 349, 349, 350.476, 1.476, 13312, 0, 350.476, 354.723, 4.247, 2093, 354.723, 356.274, 1.551, 10240, 0, 356.274, 358.057, 1.784, 1500, 358.057, 359.411, 1.354, 13312, 0,    10.411,
 350, 604, 351, 351, 352.392, 1.392, 12288, 0, 352.392, 356.859, 4.466, 1856, 356.859, 358.069, 1.21, 9216, 0, 358.069, 359.673, 1.605, 1350, 359.673, 360.451, 0.778, 12288, 0,     9.451,
 349, 604, 350, 350, 351.567, 1.567, 16384, 0, 351.567, 356.019, 4.451, 2492, 356.019, 357.298, 1.279, 12288, 0, 357.298, 359.693, 2.396, 1800, 359.693, 361.475, 1.782, 16384, 0,    11.475,
 351, 604, 352, 352, 353.426, 1.426, 15360, 0, 353.426, 357.803, 4.377, 2311, 357.803, 359.016, 1.213, 11264, 0, 359.016, 361.633, 2.617, 1650, 361.633, 362.531, 0.898, 14336, 0,    10.531,
 352, 604, 353, 353, 354.385, 1.385, 14336, 0, 354.385, 358.85, 4.465, 2124, 358.85, 359.87, 1.02, 10240, 0, 359.87, 361.655, 1.785, 1500, 361.655, 363.365, 1.71, 13312, 0,    10.365,
 353, 604, 354, 354, 355.344, 1.344, 14336, 0, 355.344, 359.793, 4.45, 2202, 359.793, 360.808, 1.015, 11264, 0, 360.808, 363.593, 2.784, 1650, 363.593, 364.491, 0.898, 14336, 0,    10.491,
 354, 604, 355, 355, 356.436, 1.436, 16384, 0, 356.436, 361.027, 4.592, 2419, 361.027, 362.058, 1.031, 12288, 0, 362.058, 364.189, 2.13, 1800, 364.189, 365.515, 1.326, 16384, 0,    10.515,
 355, 604, 356, 356, 357.258, 1.258, 12288, 0, 357.258, 361.414, 4.156, 1924, 361.414, 362.831, 1.417, 9216, 0, 362.831, 365.198, 2.367, 1350, 365.198, 366.289, 1.091, 12288, 0,    10.289,
 356, 604, 357, 357, 358.284, 1.284, 15360, 0, 358.284, 362.847, 4.563, 2291, 362.847, 363.797, 0.95, 11264, 0, 363.797, 366.153, 2.356, 1650, 366.153, 367.188, 1.035, 14336, 0,    10.188,
 357, 604, 358, 358, 359.384, 1.384, 16384, 0, 359.384, 364.369, 4.985, 2507, 364.369, 365.399, 1.03, 12288, 0, 365.399, 367.542, 2.143, 1800, 367.542, 368.576, 1.033, 16384, 0,    10.576,
 358, 604, 359, 359, 360.476, 1.476, 16384, 0, 360.476, 364.709, 4.232, 2472, 364.709, 366.43, 1.721, 12288, 0, 366.43, 368.566, 2.136, 1800, 368.566, 369.599, 1.034, 16384, 0,    10.599,
 359, 604, 360, 360, 361.364, 1.364, 13312, 0, 361.364, 365.549, 4.185, 2027, 365.549, 367.287, 1.738, 10240, 0, 367.287, 369.326, 2.039, 1500, 369.326, 370.432, 1.105, 13312, 0,    10.432,
 361, 604, 362, 362, 363.282, 1.282, 13312, 0, 363.282, 367.473, 4.191, 2074, 367.473, 368.338, 0.866, 10240, 0, 368.338, 370.35, 2.011, 1500, 370.35, 371.265, 0.915, 13312, 0,     9.265,
 360, 604, 361, 361, 362.388, 1.388, 15360, 0, 362.388, 367.531, 5.144, 2372, 367.531, 369.278, 1.746, 11264, 0, 369.278, 371.297, 2.019, 1650, 371.297, 372.2, 0.903, 14336, 0,    11.200,
 362, 604, 363, 363, 364.101, 1.101, 12288, 0, 364.101, 368.016, 3.915, 1840, 368.016, 370.046, 2.03, 9216, 0, 370.046, 371.958, 1.912, 1350, 371.958, 372.968, 1.01, 12288, 0,     9.968,
 364, 604, 365, 365, 365.821, 0.821, 12288, 0, 365.821, 370.02, 4.199, 1855, 370.02, 370.814, 0.794, 9216, 0, 370.814, 372.898, 2.084, 1350, 372.898, 373.736, 0.838, 12288, 0,     8.736,
 363, 604, 364, 364, 364.995, 0.995, 13312, 0, 364.995, 370.256, 5.261, 2088, 370.256, 371.668, 1.412, 10240, 0, 371.668, 373.741, 2.073, 1500, 373.741, 374.575, 0.834, 13312, 0,    10.575,
 365, 604, 366, 366, 367.096, 1.096, 16384, 0, 367.096, 371.277, 4.181, 2434, 371.277, 372.692, 1.415, 12288, 0, 372.692, 375.04, 2.348, 1800, 375.04, 376.066, 1.026, 16384, 0,    10.066,
