Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 229, 209, 230, 230, 231.555, 1.555, 17408, 0, 231.555, 234.727, 3.172, 1763, 234.727, 236.426, 1.699, 17408, 0, 236.426, 239.817, 3.391, 2550, 239.817, 240.843, 1.026, 12288, 0, 240.843, 242.987, 2.144, 1800, 242.987, 244.014, 1.027, 16384, 0,    14.014,
 231, 209, 232, 232, 233.268, 1.268, 13312, 0, 233.268, 236.417, 3.149, 1387, 236.417, 237.258, 0.84, 13312, 0, 237.258, 240.351, 3.093, 1950, 240.351, 241.621, 1.269, 9216, 0, 241.621, 243.571, 1.95, 1350, 243.571, 244.791, 1.22, 12288, 0,    12.791,
 232, 209, 233, 233, 234.224, 1.224, 14336, 0, 234.224, 236.639, 2.416, 1435, 236.639, 238.154, 1.514, 14336, 0, 238.154, 240.946, 2.792, 2100, 240.946, 242.475, 1.529, 10240, 0, 242.475, 244.774, 2.3, 1500, 244.774, 245.626, 0.851, 13312, 0,    12.626,
 234, 209, 235, 235, 236.21, 1.21, 12288, 0, 236.21, 238.244, 2.035, 1204, 238.244, 239.014, 0.77, 12288, 0, 239.014, 242.215, 3.201, 1800, 242.215, 243.243, 1.027, 9216, 0, 243.243, 245.173, 1.93, 1350, 245.173, 246.395, 1.221, 12288, 0,    11.395,
 233, 209, 234, 234, 235.391, 1.391, 17408, 0, 235.391, 238.72, 3.329, 1725, 238.72, 240.103, 1.383, 17408, 0, 240.103, 243.769, 3.666, 2550, 243.769, 244.796, 1.028, 12288, 0, 244.796, 246.939, 2.143, 1800, 246.939, 247.967, 1.028, 16384, 0,    13.967,
 235, 209, 236, 236, 237.305, 1.305, 16384, 0, 237.305, 240.401, 3.096, 1614, 240.401, 241.428, 1.026, 16384, 0, 241.428, 244.63, 3.202, 2400, 244.63, 245.828, 1.198, 12288, 0, 245.828, 247.965, 2.137, 1800, 247.965, 248.993, 1.028, 16384, 0,    12.993,
 236, 209, 237, 237, 238.196, 1.196, 13312, 0, 238.196, 240.555, 2.359, 1377, 240.555, 242.26, 1.705, 13312, 0, 242.26, 244.855, 2.595, 1950, 244.855, 246.601, 1.746, 9216, 0, 246.601, 248.54, 1.939, 1350, 248.54, 249.764, 1.224, 12288, 0,    12.764,
 237, 209, 238, 238, 239.224, 1.224, 15360, 0, 239.224, 242.532, 3.308, 1599, 242.532, 243.496, 0.964, 15360, 0, 243.496, 246.767, 3.272, 2250, 246.767, 247.71, 0.942, 11264, 0, 247.71, 249.922, 2.212, 1650, 249.922, 250.822, 0.9, 14336, 0,    12.822,
 238, 209, 239, 239, 240.248, 1.248, 15360, 0, 240.248, 242.584, 2.336, 1517, 242.584, 244.457, 1.873, 15360, 0, 244.457, 247.636, 3.18, 2250, 247.636, 248.649, 1.012, 11264, 0, 248.649, 250.607, 1.958, 1650, 250.607, 251.718, 1.111, 14336, 0,    12.718,
 239, 209, 240, 240, 241.142, 1.142, 13312, 0, 241.142, 244.304, 3.162, 1326, 244.304, 245.289, 0.985, 13312, 0, 245.289, 247.904, 2.615, 1950, 247.904, 249.422, 1.518, 9216, 0, 249.422, 251.53, 2.107, 1350, 251.53, 252.486, 0.956, 12288, 0,    12.486,
 240, 209, 241, 241, 242.03, 1.03, 13312, 0, 242.03, 244.383, 2.354, 1350, 244.383, 246.121, 1.737, 13312, 0, 246.121, 249.37, 3.25, 1950, 249.37, 250.19, 0.82, 9216, 0, 250.19, 252.209, 2.019, 1350, 252.209, 253.259, 1.05, 12288, 0,    12.259,
 241, 209, 242, 242, 243.128, 1.128, 16384, 0, 243.128, 246.524, 3.396, 1666, 246.524, 247.551, 1.026, 16384, 0, 247.551, 250.835, 3.284, 2400, 250.835, 251.861, 1.026, 12288, 0, 251.861, 253.998, 2.137, 1800, 253.998, 255.026, 1.027, 16384, 0,    13.026,
 242, 209, 243, 243, 244.229, 1.229, 16384, 0, 244.229, 246.55, 2.321, 1618, 246.55, 248.582, 2.032, 16384, 0, 248.582, 251.795, 3.213, 2400, 251.795, 252.892, 1.097, 12288, 0, 252.892, 255.033, 2.142, 1800, 255.033, 256.059, 1.026, 16384, 0,    13.059,
 244, 209, 245, 245, 246.216, 1.216, 13312, 0, 246.216, 248.304, 2.088, 1315, 248.304, 249.414, 1.11, 13312, 0, 249.414, 252.014, 2.6, 1950, 252.014, 253.662, 1.648, 9216, 0, 253.662, 255.611, 1.949, 1350, 255.611, 256.827, 1.216, 12288, 0,    11.827,
 243, 209, 244, 244, 245.325, 1.325, 16384, 0, 245.325, 248.736, 3.411, 1647, 248.736, 250.442, 1.707, 16384, 0, 250.442, 254.038, 3.596, 2400, 254.038, 255.065, 1.026, 12288, 0, 255.065, 257.204, 2.14, 1800, 257.204, 258.238, 1.034, 16384, 0,    14.238,
 245, 209, 246, 246, 247.319, 1.319, 16384, 0, 247.319, 250.47, 3.152, 1621, 250.47, 251.5, 1.029, 16384, 0, 251.5, 254.993, 3.494, 2400, 254.993, 256.089, 1.096, 12288, 0, 256.089, 258.237, 2.147, 1800, 258.237, 259.269, 1.032, 16384, 0,    13.269,
 246, 209, 247, 247, 248.343, 1.343, 15360, 0, 248.343, 250.855, 2.512, 1584, 250.855, 252.462, 1.607, 15360, 0, 252.462, 255.466, 3.004, 2250, 255.466, 257.035, 1.569, 11264, 0, 257.035, 259.166, 2.131, 1650, 259.166, 260.166, 0.999, 14336, 0,    13.166,
 247, 209, 248, 248, 249.504, 1.504, 17408, 0, 249.504, 252.785, 3.281, 1730, 252.785, 253.88, 1.095, 17408, 0, 253.88, 257.444, 3.565, 2550, 257.444, 258.471, 1.027, 12288, 0, 258.471, 260.605, 2.134, 1800, 260.605, 261.634, 1.029, 16384, 0,    13.634,
 249, 209, 250, 250, 251.416, 1.416, 12288, 0, 251.416, 254.495, 3.079, 1283, 254.495, 255.677, 1.182, 12288, 0, 255.677, 258.074, 2.398, 1800, 258.074, 259.239, 1.165, 9216, 0, 259.239, 260.845, 1.606, 1350, 260.845, 262.411, 1.566, 12288, 0,    12.411,
 248, 209, 249, 249, 250.597, 1.597, 16384, 0, 250.597, 253.01, 2.413, 1615, 253.01, 254.909, 1.899, 16384, 0, 254.909, 258.194, 3.286, 2400, 258.194, 260.263, 2.069, 12288, 0, 260.263, 262.74, 2.476, 1800, 262.74, 263.766, 1.026, 16384, 0,    14.766,
 250, 209, 251, 251, 252.44, 1.44, 15360, 0, 252.44, 255.095, 2.655, 1552, 255.095, 256.637, 1.542, 15360, 0, 256.637, 260.459, 3.822, 2250, 260.459, 261.4, 0.941, 11264, 0, 261.4, 263.353, 1.953, 1650, 263.353, 264.666, 1.312, 14336, 0,    13.666,
 252, 209, 253, 253, 254.284, 1.284, 12288, 0, 254.284, 256.718, 2.434, 1210, 256.718, 258.371, 1.653, 12288, 0, 258.371, 260.782, 2.411, 1800, 260.782, 262.169, 1.386, 9216, 0, 262.169, 264.344, 2.175, 1350, 264.344, 265.439, 1.095, 12288, 0,    12.439,
 251, 209, 252, 252, 253.464, 1.464, 15360, 0, 253.464, 256.523, 3.058, 1515, 256.523, 257.599, 1.077, 15360, 0, 257.599, 261.079, 3.48, 2250, 261.079, 263.108, 2.029, 11264, 0, 263.108, 265.316, 2.209, 1650, 265.316, 266.335, 1.019, 14336, 0,    14.335,
 254, 209, 255, 255, 256.404, 1.404, 14336, 0, 256.404, 258.696, 2.292, 1477, 258.696, 259.597, 0.901, 14336, 0, 259.597, 263.259, 3.661, 2100, 263.259, 264.116, 0.858, 10240, 0, 264.116, 266.141, 2.024, 1500, 266.141, 267.168, 1.027, 13312, 0,    12.168,
 253, 209, 254, 254, 255.448, 1.448, 17408, 0, 255.448, 258.869, 3.421, 1756, 258.869, 260.689, 1.82, 17408, 0, 260.689, 264.181, 3.493, 2550, 264.181, 265.214, 1.033, 12288, 0, 265.214, 267.457, 2.243, 1800, 267.457, 268.488, 1.031, 16384, 0,    14.488,
 255, 209, 256, 256, 257.434, 1.434, 15360, 0, 257.434, 260.799, 3.365, 1572, 260.799, 261.761, 0.962, 15360, 0, 261.761, 264.766, 3.005, 2250, 264.766, 266.16, 1.394, 11264, 0, 266.16, 268.121, 1.961, 1650, 268.121, 269.384, 1.264, 14336, 0,    13.384,
 256, 209, 257, 257, 258.526, 1.526, 16384, 0, 258.526, 261.109, 2.582, 1680, 261.109, 262.785, 1.676, 16384, 0, 262.785, 266.459, 3.674, 2400, 266.459, 267.489, 1.03, 12288, 0, 267.489, 269.631, 2.142, 1800, 269.631, 270.661, 1.03, 16384, 0,    13.661,
 257, 209, 258, 258, 259.353, 1.353, 12288, 0, 259.353, 262.478, 3.125, 1260, 262.478, 263.559, 1.08, 12288, 0, 263.559, 266.583, 3.024, 1800, 266.583, 268.258, 1.676, 9216, 0, 268.258, 269.851, 1.593, 1350, 269.851, 271.429, 1.578, 12288, 0,    13.429,
 258, 209, 259, 259, 260.24, 1.24, 13312, 0, 260.24, 262.971, 2.731, 1389, 262.971, 264.4, 1.429, 13312, 0, 264.4, 267.378, 2.978, 1950, 267.378, 269.03, 1.652, 9216, 0, 269.03, 271.236, 2.206, 1350, 271.236, 272.203, 0.967, 12288, 0,    13.203,
 259, 209, 260, 260, 261.069, 1.069, 12288, 0, 261.069, 264.088, 3.019, 1204, 264.088, 265.171, 1.083, 12288, 0, 265.171, 268.858, 3.687, 1800, 268.858, 269.798, 0.94, 9216, 0, 269.798, 271.453, 1.655, 1350, 271.453, 272.971, 1.518, 12288, 0,    12.971,
 260, 209, 261, 261, 262.033, 1.033, 14336, 0, 262.033, 264.941, 2.908, 1478, 264.941, 266.067, 1.126, 14336, 0, 266.067, 269.387, 3.321, 2100, 269.387, 270.651, 1.264, 10240, 0, 270.651, 273.02, 2.369, 1500, 273.02, 273.854, 0.834, 13312, 0,    12.854,
 261, 209, 262, 262, 263.193, 1.193, 17408, 0, 263.193, 266.489, 3.296, 1796, 266.489, 267.582, 1.092, 17408, 0, 267.582, 270.985, 3.403, 2550, 270.985, 272.015, 1.03, 12288, 0, 272.015, 274.152, 2.137, 1800, 274.152, 275.178, 1.026, 16384, 0,    13.178,
 263, 209, 264, 264, 265.182, 1.182, 13312, 0, 265.182, 268.291, 3.109, 1352, 268.291, 269.444, 1.152, 13312, 0, 269.444, 272.043, 2.599, 1950, 272.043, 272.813, 0.77, 9216, 0, 272.813, 274.621, 1.808, 1350, 274.621, 275.946, 1.325, 12288, 0,    11.946,
 262, 209, 263, 263, 264.288, 1.288, 16384, 0, 264.288, 267.204, 2.915, 1694, 267.204, 268.61, 1.406, 16384, 0, 268.61, 272.063, 3.453, 2400, 272.063, 273.837, 1.774, 12288, 0, 273.837, 276.286, 2.449, 1800, 276.286, 277.32, 1.033, 16384, 0,    14.320,
 264, 209, 265, 265, 266.349, 1.349, 17408, 0, 266.349, 269.601, 3.252, 1787, 269.601, 270.691, 1.09, 17408, 0, 270.691, 274.384, 3.693, 2550, 274.384, 275.41, 1.026, 12288, 0, 275.41, 277.536, 2.126, 1800, 277.536, 278.568, 1.032, 16384, 0,    13.568,
 266, 209, 267, 267, 268.397, 1.397, 13312, 0, 268.397, 271.462, 3.065, 1394, 271.462, 272.622, 1.16, 13312, 0, 272.622, 275.221, 2.599, 1950, 275.221, 276.178, 0.957, 9216, 0, 276.178, 277.894, 1.716, 1350, 277.894, 279.336, 1.442, 12288, 0,    12.336,
 265, 209, 266, 266, 267.51, 1.51, 17408, 0, 267.51, 270.694, 3.184, 1799, 270.694, 271.79, 1.097, 17408, 0, 271.79, 275.453, 3.663, 2550, 275.453, 277.206, 1.753, 12288, 0, 277.206, 279.678, 2.471, 1800, 279.678, 280.704, 1.026, 16384, 0,    14.704,
 267, 209, 268, 268, 269.499, 1.499, 16384, 0, 269.499, 272.916, 3.417, 1667, 272.916, 273.943, 1.027, 16384, 0, 273.943, 277.586, 3.643, 2400, 277.586, 278.619, 1.033, 12288, 0, 278.619, 280.754, 2.135, 1800, 280.754, 281.782, 1.028, 16384, 0,    13.782,
 268, 209, 269, 269, 270.392, 1.392, 13312, 0, 270.392, 273.276, 2.883, 1349, 273.276, 274.779, 1.504, 13312, 0, 274.779, 277.837, 3.057, 1950, 277.837, 279.387, 1.55, 9216, 0, 279.387, 281.28, 1.893, 1350, 281.28, 282.555, 1.275, 12288, 0,    13.555,
 269, 209, 270, 270, 271.557, 1.557, 17408, 0, 271.557, 275.277, 3.721, 1772, 275.277, 276.367, 1.09, 17408, 0, 276.367, 279.761, 3.394, 2550, 279.761, 280.787, 1.026, 12288, 0, 280.787, 282.927, 2.14, 1800, 282.927, 283.954, 1.026, 16384, 0,    13.954,
 270, 209, 271, 271, 272.649, 1.649, 16384, 0, 272.649, 275.492, 2.843, 1657, 275.492, 277.391, 1.899, 16384, 0, 277.391, 280.794, 3.403, 2400, 280.794, 281.82, 1.026, 12288, 0, 281.82, 283.95, 2.13, 1800, 283.95, 284.983, 1.033, 16384, 0,    13.983,
 271, 209, 272, 272, 273.538, 1.538, 13312, 0, 273.538, 277.065, 3.527, 1329, 277.065, 278.223, 1.158, 13312, 0, 278.223, 280.824, 2.601, 1950, 280.824, 282.593, 1.769, 9216, 0, 282.593, 284.535, 1.942, 1350, 284.535, 285.758, 1.223, 12288, 0,    13.758,
 272, 209, 273, 273, 274.567, 1.567, 15360, 0, 274.567, 277.506, 2.939, 1506, 277.506, 279.188, 1.682, 15360, 0, 279.188, 282.761, 3.573, 2250, 282.761, 283.702, 0.941, 11264, 0, 283.702, 285.909, 2.207, 1650, 285.909, 286.807, 0.898, 14336, 0,    13.807,
 274, 209, 275, 275, 276.684, 1.684, 14336, 0, 276.684, 279.411, 2.727, 1422, 279.411, 280.312, 0.902, 14336, 0, 280.312, 283.594, 3.282, 2100, 283.594, 284.556, 0.962, 10240, 0, 284.556, 286.333, 1.777, 1500, 286.333, 287.645, 1.312, 13312, 0,    12.645,
 273, 209, 274, 274, 275.728, 1.728, 17408, 0, 275.728, 279.441, 3.713, 1780, 279.441, 281.408, 1.967, 17408, 0, 281.408, 284.815, 3.408, 2550, 284.815, 285.843, 1.028, 12288, 0, 285.843, 288.049, 2.206, 1800, 288.049, 289.075, 1.026, 16384, 0,    15.075,
 276, 209, 277, 277, 278.539, 1.539, 13312, 0, 278.539, 281.253, 2.714, 1356, 281.253, 282.24, 0.986, 13312, 0, 282.24, 285.37, 3.13, 1950, 285.37, 286.614, 1.244, 9216, 0, 286.614, 288.218, 1.604, 1350, 288.218, 289.851, 1.633, 12288, 0,    12.851,
 275, 209, 276, 276, 277.647, 1.647, 14336, 0, 277.647, 281.321, 3.674, 1434, 281.321, 283.137, 1.815, 14336, 0, 283.137, 286.405, 3.269, 2100, 286.405, 287.467, 1.062, 10240, 0, 287.467, 289.833, 2.365, 1500, 289.833, 290.692, 0.859, 13312, 0,    14.692,
 278, 209, 279, 279, 280.45, 1.45, 12288, 0, 280.45, 283.014, 2.563, 1270, 283.014, 283.904, 0.891, 12288, 0, 283.904, 287.22, 3.315, 1800, 287.22, 288.235, 1.015, 9216, 0, 288.235, 289.833, 1.597, 1350, 289.833, 291.464, 1.632, 12288, 0,    12.464,
 279, 209, 280, 280, 281.27, 1.27, 12288, 0, 281.27, 284.662, 3.392, 1232, 284.662, 285.698, 1.037, 12288, 0, 285.698, 288.804, 3.106, 1800, 288.804, 290.37, 1.566, 9216, 0, 290.37, 291.963, 1.593, 1350, 291.963, 292.733, 0.77, 12288, 0,    12.733,
 277, 209, 278, 278, 279.631, 1.631, 16384, 0, 279.631, 283.471, 3.839, 1656, 283.471, 284.93, 1.46, 16384, 0, 284.93, 288.569, 3.639, 2400, 288.569, 289.596, 1.026, 12288, 0, 289.596, 291.973, 2.377, 1800, 291.973, 293.757, 1.784, 16384, 0,    15.757,
 281, 209, 282, 282, 283.122, 1.122, 13312, 0, 283.122, 286.519, 3.397, 1380, 286.519, 287.436, 0.917, 13312, 0, 287.436, 291.176, 3.74, 1950, 291.176, 292, 0.824, 9216, 0, 292, 293.6, 1.599, 1350, 293.6, 294.525, 0.925, 12288, 0,    12.525,
 280, 209, 281, 281, 282.225, 1.225, 14336, 0, 282.225, 285.37, 3.144, 1425, 285.37, 286.604, 1.234, 14336, 0, 286.604, 290.019, 3.415, 2100, 290.019, 291.228, 1.209, 10240, 0, 291.228, 293.75, 2.521, 1500, 293.75, 295.357, 1.607, 13312, 0,    14.357,
 282, 209, 283, 283, 284.29, 1.29, 17408, 0, 284.29, 287.696, 3.406, 1745, 287.696, 288.786, 1.09, 17408, 0, 288.786, 292.217, 3.431, 2550, 292.217, 293.243, 1.026, 12288, 0, 293.243, 295.738, 2.495, 1800, 295.738, 296.77, 1.032, 16384, 0,    13.770,
 283, 209, 284, 284, 285.315, 1.315, 15360, 0, 285.315, 288.638, 3.323, 1580, 288.638, 289.755, 1.117, 15360, 0, 289.755, 293.036, 3.282, 2250, 293.036, 294.181, 1.145, 11264, 0, 294.181, 296.139, 1.958, 1650, 296.139, 297.666, 1.527, 14336, 0,    13.666,
 284, 209, 285, 285, 286.272, 1.272, 14336, 0, 286.272, 289.631, 3.359, 1451, 289.631, 290.66, 1.028, 14336, 0, 290.66, 293.975, 3.316, 2100, 293.975, 295.044, 1.068, 10240, 0, 295.044, 297.525, 2.482, 1500, 297.525, 298.503, 0.977, 13312, 0,    13.503,
 285, 209, 286, 286, 287.16, 1.16, 13312, 0, 287.16, 290.454, 3.294, 1355, 290.454, 291.494, 1.04, 13312, 0, 291.494, 294.817, 3.323, 1950, 294.817, 295.813, 0.995, 9216, 0, 295.813, 297.745, 1.932, 1350, 297.745, 299.28, 1.535, 12288, 0,    13.280,
 286, 209, 287, 287, 288.188, 1.188, 15360, 0, 288.188, 291.738, 3.55, 1573, 291.738, 292.704, 0.966, 15360, 0, 292.704, 296.04, 3.336, 2250, 296.04, 296.985, 0.946, 11264, 0, 296.985, 299.487, 2.501, 1650, 299.487, 300.385, 0.898, 14336, 0,    13.385,
 287, 209, 288, 288, 289.144, 1.144, 14336, 0, 289.144, 292.353, 3.209, 1421, 292.353, 293.602, 1.249, 14336, 0, 293.602, 296.774, 3.173, 2100, 296.774, 297.839, 1.064, 10240, 0, 297.839, 299.616, 1.778, 1500, 299.616, 301.217, 1.6, 13312, 0,    13.217,
 288, 209, 289, 289, 290.245, 1.245, 16384, 0, 290.245, 294, 3.755, 1695, 294, 295.034, 1.034, 16384, 0, 295.034, 298.231, 3.198, 2400, 298.231, 299.257, 1.026, 12288, 0, 299.257, 301.632, 2.375, 1800, 301.632, 302.66, 1.028, 16384, 0,    13.660,
 289, 209, 290, 290, 291.2, 1.2, 14336, 0, 291.2, 294.29, 3.089, 1450, 294.29, 295.934, 1.644, 14336, 0, 295.934, 298.848, 2.915, 2100, 298.848, 300.111, 1.263, 10240, 0, 300.111, 301.906, 1.795, 1500, 301.906, 303.498, 1.593, 13312, 0,    13.498,
 291, 209, 292, 292, 293.248, 1.248, 13312, 0, 293.248, 296.04, 2.792, 1312, 296.04, 296.876, 0.836, 13312, 0, 296.876, 299.487, 2.611, 1950, 299.487, 300.879, 1.392, 9216, 0, 300.879, 303.241, 2.362, 1350, 303.241, 304.276, 1.035, 12288, 0,    12.276,
 292, 209, 293, 293, 294.136, 1.136, 13312, 0, 294.136, 297.877, 3.741, 1376, 297.877, 298.808, 0.931, 13312, 0, 298.808, 301.447, 2.639, 1950, 301.447, 302.217, 0.77, 9216, 0, 302.217, 303.822, 1.604, 1350, 303.822, 305.046, 1.224, 12288, 0,    12.046,
 290, 209, 291, 291, 292.361, 1.361, 17408, 0, 292.361, 296.334, 3.974, 1751, 296.334, 297.969, 1.635, 17408, 0, 297.969, 301.632, 3.663, 2550, 301.632, 303.243, 1.611, 12288, 0, 303.243, 305.385, 2.142, 1800, 305.385, 306.411, 1.026, 16384, 0,    15.411,
 293, 209, 294, 294, 295.298, 1.298, 17408, 0, 295.298, 298.609, 3.312, 1707, 298.609, 299.898, 1.289, 17408, 0, 299.898, 303.298, 3.4, 2550, 303.298, 304.324, 1.026, 12288, 0, 304.324, 306.456, 2.131, 1800, 306.456, 307.483, 1.027, 16384, 0,    13.483,
 294, 209, 295, 295, 296.189, 1.189, 13312, 0, 296.189, 299.662, 3.473, 1333, 299.662, 300.736, 1.074, 13312, 0, 300.736, 304.051, 3.316, 1950, 304.051, 305.101, 1.05, 9216, 0, 305.101, 306.987, 1.886, 1350, 306.987, 308.254, 1.267, 12288, 0,    13.254,
 295, 209, 296, 296, 297.152, 1.152, 14336, 0, 297.152, 300.542, 3.389, 1450, 300.542, 301.632, 1.09, 14336, 0, 301.632, 304.431, 2.799, 2100, 304.431, 305.96, 1.529, 10240, 0, 305.96, 308.234, 2.274, 1500, 308.234, 309.086, 0.852, 13312, 0,    13.086,
 296, 209, 297, 297, 297.98, 0.98, 12288, 0, 297.98, 301.359, 3.379, 1273, 301.359, 302.405, 1.046, 12288, 0, 302.405, 305.707, 3.301, 1800, 305.707, 306.728, 1.022, 9216, 0, 306.728, 308.591, 1.862, 1350, 308.591, 309.858, 1.267, 12288, 0,    12.858,
 297, 209, 298, 298, 299.171, 1.171, 17408, 0, 299.171, 302.942, 3.771, 1799, 302.942, 304.033, 1.091, 17408, 0, 304.033, 307.452, 3.419, 2550, 307.452, 308.479, 1.026, 12288, 0, 308.479, 310.622, 2.143, 1800, 310.622, 311.649, 1.027, 16384, 0,    13.649,
 298, 209, 299, 299, 300.195, 1.195, 15360, 0, 300.195, 303.446, 3.251, 1563, 303.446, 304.994, 1.548, 15360, 0, 304.994, 307.99, 2.997, 2250, 307.99, 309.418, 1.428, 11264, 0, 309.418, 311.373, 1.955, 1650, 311.373, 312.545, 1.172, 14336, 0,    13.545,
 299, 209, 300, 300, 301.151, 1.151, 14336, 0, 301.151, 304.835, 3.684, 1416, 304.835, 305.897, 1.062, 14336, 0, 305.897, 308.702, 2.805, 2100, 308.702, 310.271, 1.57, 10240, 0, 310.271, 312.401, 2.129, 1500, 312.401, 313.382, 0.982, 13312, 0,    13.382,
 300, 209, 301, 301, 302.04, 1.04, 13312, 0, 302.04, 305.267, 3.227, 1367, 305.267, 306.738, 1.471, 13312, 0, 306.738, 310.051, 3.313, 1950, 310.051, 311.039, 0.988, 9216, 0, 311.039, 312.974, 1.934, 1350, 312.974, 314.158, 1.184, 12288, 0,    13.158,
 301, 209, 302, 302, 303.064, 1.064, 15360, 0, 303.064, 306.957, 3.893, 1591, 306.957, 307.919, 0.962, 15360, 0, 307.919, 310.989, 3.07, 2250, 310.989, 311.982, 0.993, 11264, 0, 311.982, 314.369, 2.387, 1650, 314.369, 315.267, 0.898, 14336, 0,    13.267,
 302, 209, 303, 303, 303.951, 0.951, 13312, 0, 303.951, 307.026, 3.075, 1310, 307.026, 308.752, 1.725, 13312, 0, 308.752, 311.353, 2.601, 1950, 311.353, 312.75, 1.397, 9216, 0, 312.75, 314.58, 1.83, 1350, 314.58, 316.036, 1.456, 12288, 0,    13.036,
 303, 209, 304, 304, 305.101, 1.101, 16384, 0, 305.101, 309.149, 4.047, 1640, 309.149, 310.181, 1.032, 16384, 0, 310.181, 313.38, 3.2, 2400, 313.38, 314.406, 1.026, 12288, 0, 314.406, 316.539, 2.133, 1800, 316.539, 317.565, 1.026, 16384, 0,    13.565,
 304, 209, 305, 305, 306.262, 1.262, 17408, 0, 306.262, 309.317, 3.055, 1708, 309.317, 311.269, 1.952, 17408, 0, 311.269, 314.674, 3.405, 2550, 314.674, 315.701, 1.028, 12288, 0, 315.701, 317.841, 2.14, 1800, 317.841, 318.867, 1.026, 16384, 0,    13.867,
 305, 209, 306, 306, 307.224, 1.224, 14336, 0, 307.224, 311.07, 3.846, 1439, 311.07, 312.166, 1.096, 14336, 0, 312.166, 314.975, 2.808, 2100, 314.975, 316.558, 1.583, 10240, 0, 316.558, 318.343, 1.785, 1500, 318.343, 319.701, 1.358, 13312, 0,    13.701,
 306, 209, 307, 307, 308.111, 1.111, 13312, 0, 308.111, 311.09, 2.978, 1326, 311.09, 313.002, 1.912, 13312, 0, 313.002, 315.987, 2.985, 1950, 315.987, 317.335, 1.347, 9216, 0, 317.335, 319.447, 2.112, 1350, 319.447, 320.469, 1.022, 12288, 0,    13.469,
 308, 209, 309, 309, 309.963, 0.963, 12288, 0, 309.963, 312.818, 2.855, 1292, 312.818, 313.77, 0.952, 12288, 0, 313.77, 317.09, 3.32, 1800, 317.09, 318.102, 1.012, 9216, 0, 318.102, 319.944, 1.842, 1350, 319.944, 321.237, 1.293, 12288, 0,    12.237,
 307, 209, 308, 308, 309.138, 1.138, 15360, 0, 309.138, 313.184, 4.046, 1585, 313.184, 314.73, 1.546, 15360, 0, 314.73, 317.981, 3.251, 2250, 317.981, 319.045, 1.064, 11264, 0, 319.045, 321.41, 2.364, 1650, 321.41, 322.31, 0.901, 14336, 0,    14.310,
 309, 209, 310, 310, 311.173, 1.173, 17408, 0, 311.173, 315.117, 3.944, 1724, 315.117, 316.207, 1.09, 17408, 0, 316.207, 319.611, 3.404, 2550, 319.611, 320.64, 1.028, 12288, 0, 320.64, 322.772, 2.132, 1800, 322.772, 323.799, 1.027, 16384, 0,    13.799,
 310, 209, 311, 311, 312.333, 1.333, 17408, 0, 312.333, 315.493, 3.159, 1732, 315.493, 317.295, 1.802, 17408, 0, 317.295, 320.698, 3.403, 2550, 320.698, 321.724, 1.026, 12288, 0, 321.724, 323.867, 2.143, 1800, 323.867, 324.894, 1.028, 16384, 0,    13.894,
 311, 209, 312, 312, 313.36, 1.36, 15360, 0, 313.36, 317.194, 3.834, 1559, 317.194, 318.26, 1.065, 15360, 0, 318.26, 321.257, 2.997, 2250, 321.257, 322.663, 1.405, 11264, 0, 322.663, 324.735, 2.072, 1650, 324.735, 325.79, 1.055, 14336, 0,    13.790,
 312, 209, 313, 313, 314.458, 1.458, 16384, 0, 314.458, 317.71, 3.251, 1663, 317.71, 319.288, 1.579, 16384, 0, 319.288, 322.81, 3.522, 2400, 322.81, 323.839, 1.029, 12288, 0, 323.839, 326.002, 2.163, 1800, 326.002, 327.033, 1.031, 16384, 0,    14.033,
 313, 209, 314, 314, 315.619, 1.619, 17408, 0, 315.619, 319.571, 3.952, 1782, 319.571, 320.664, 1.093, 17408, 0, 320.664, 324.107, 3.443, 2550, 324.107, 325.133, 1.026, 12288, 0, 325.133, 327.261, 2.128, 1800, 327.261, 328.287, 1.026, 16384, 0,    14.287,
 314, 209, 315, 315, 316.786, 1.786, 17408, 0, 316.786, 320.013, 3.226, 1720, 320.013, 321.761, 1.748, 17408, 0, 321.761, 325.163, 3.402, 2550, 325.163, 326.189, 1.026, 12288, 0, 326.189, 328.323, 2.134, 1800, 328.323, 329.349, 1.026, 16384, 0,    14.349,
 316, 209, 317, 317, 318.774, 1.774, 12288, 0, 318.774, 321.74, 2.967, 1288, 321.74, 322.529, 0.789, 12288, 0, 322.529, 325.213, 2.684, 1800, 325.213, 326.956, 1.744, 9216, 0, 326.956, 328.867, 1.911, 1350, 328.867, 330.118, 1.251, 12288, 0,    13.118,
