Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 607, 528, 528, 529.129, 1.129, 12288, 0, 529.129, 534.115, 4.987, 1298, 534.115, 535.143, 1.028, 12288, 0, 535.143, 537.324, 2.18, 1800, 537.324, 538.349, 1.026, 9216, 0, 538.349, 540.53, 2.181, 1350, 540.53, 541.557, 1.026, 12288, 0,    13.557,
 527, 607, 529, 529, 530.153, 1.153, 11264, 0, 530.153, 534.493, 4.34, 1148, 534.493, 536.091, 1.598, 11264, 0, 536.091, 538.088, 1.998, 1650, 538.088, 539.26, 1.171, 8192, 0, 539.26, 541.197, 1.937, 1200, 541.197, 542.416, 1.22, 10240, 0,    13.416,
 528, 607, 530, 530, 530.991, 0.991, 9216, 0, 530.991, 535.839, 4.847, 948, 535.839, 536.859, 1.02, 9216, 0, 536.859, 538.968, 2.11, 1350, 538.968, 539.943, 0.974, 6144, 0, 539.943, 541.995, 2.052, 900, 541.995, 543.099, 1.104, 8192, 0,    13.099,
 529, 607, 531, 531, 532.124, 1.124, 12288, 0, 532.124, 536.689, 4.565, 1204, 536.689, 537.883, 1.194, 12288, 0, 537.883, 540.279, 2.396, 1800, 540.279, 541.309, 1.03, 9216, 0, 541.309, 543.485, 2.176, 1350, 543.485, 544.511, 1.026, 12288, 0,    13.511,
 530, 607, 532, 532, 533.157, 1.157, 11264, 0, 533.157, 537.853, 4.695, 1105, 537.853, 538.827, 0.975, 11264, 0, 538.827, 540.974, 2.147, 1650, 540.974, 542.22, 1.246, 8192, 0, 542.22, 544.162, 1.942, 1200, 544.162, 545.368, 1.207, 10240, 0,    13.368,
 531, 607, 533, 533, 534.181, 1.181, 11264, 0, 534.181, 538.732, 4.55, 1120, 538.732, 539.773, 1.041, 11264, 0, 539.773, 542.279, 2.507, 1650, 542.279, 543.199, 0.919, 8192, 0, 543.199, 545.442, 2.243, 1200, 545.442, 546.303, 0.861, 10240, 0,    13.303,
 532, 607, 534, 534, 535.025, 1.025, 9216, 0, 535.025, 539.611, 4.586, 968, 539.611, 540.549, 0.938, 9216, 0, 540.549, 542.62, 2.071, 1350, 542.62, 543.888, 1.268, 6144, 0, 543.888, 545.619, 1.731, 900, 545.619, 546.995, 1.376, 8192, 0,    12.995,
 533, 607, 535, 535, 535.769, 0.769, 8192, 0, 535.769, 540.371, 4.602, 899, 540.371, 541.232, 0.861, 8192, 0, 541.232, 543.733, 2.501, 1200, 543.733, 544.57, 0.838, 6144, 0, 544.57, 546.901, 2.331, 900, 546.901, 547.688, 0.786, 8192, 0,    12.688,
 534, 607, 536, 536, 536.853, 0.853, 9216, 0, 536.853, 541.43, 4.578, 997, 541.43, 542.208, 0.778, 9216, 0, 542.208, 544.258, 2.049, 1350, 544.258, 545.261, 1.003, 6144, 0, 545.261, 547.074, 1.814, 900, 547.074, 548.37, 1.296, 8192, 0,    12.370,
 535, 607, 537, 537, 538.123, 1.123, 12288, 0, 538.123, 542.651, 4.528, 1252, 542.651, 543.683, 1.032, 12288, 0, 543.683, 545.914, 2.231, 1800, 545.914, 546.943, 1.029, 9216, 0, 546.943, 549.127, 2.184, 1350, 549.127, 550.156, 1.029, 12288, 0,    13.156,
 536, 607, 538, 538, 539.241, 1.241, 12288, 0, 539.241, 543.77, 4.53, 1285, 543.77, 544.801, 1.031, 12288, 0, 544.801, 546.983, 2.182, 1800, 546.983, 548.011, 1.027, 9216, 0, 548.011, 550.199, 2.188, 1350, 550.199, 551.233, 1.034, 12288, 0,    13.233,
 537, 607, 539, 539, 540.079, 1.079, 9216, 0, 540.079, 544.388, 4.309, 951, 544.388, 545.572, 1.184, 9216, 0, 545.572, 547.551, 1.979, 1350, 547.551, 548.697, 1.146, 6144, 0, 548.697, 550.582, 1.885, 900, 550.582, 551.915, 1.334, 8192, 0,    12.915,
 539, 607, 541, 541, 541.955, 0.955, 9216, 0, 541.955, 546.162, 4.208, 977, 546.162, 547.541, 1.379, 9216, 0, 547.541, 549.187, 1.646, 1350, 549.187, 550.582, 1.395, 6144, 0, 550.582, 552.039, 1.457, 900, 552.039, 552.723, 0.685, 8192, 0,    11.723,
 538, 607, 540, 540, 541.109, 1.109, 11264, 0, 541.109, 545.834, 4.725, 1136, 545.834, 546.773, 0.939, 11264, 0, 546.773, 548.987, 2.214, 1650, 548.987, 549.899, 0.912, 8192, 0, 549.899, 552.139, 2.24, 1200, 552.139, 553.577, 1.438, 10240, 0,    13.577,
 540, 607, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 547.51, 4.667, 916, 547.51, 548.314, 0.804, 9216, 0, 548.314, 550.632, 2.317, 1350, 550.632, 551.325, 0.693, 6144, 0, 551.325, 553.499, 2.174, 900, 553.499, 554.26, 0.761, 8192, 0,    12.260,
 541, 607, 543, 543, 544.123, 1.123, 12288, 0, 544.123, 548.493, 4.37, 1276, 548.493, 549.517, 1.024, 12288, 0, 549.517, 551.707, 2.19, 1800, 551.707, 552.733, 1.026, 9216, 0, 552.733, 554.928, 2.195, 1350, 554.928, 555.954, 1.026, 12288, 0,    12.954,
 542, 607, 544, 544, 545.155, 1.155, 11264, 0, 545.155, 549.597, 4.442, 1148, 549.597, 550.536, 0.939, 11264, 0, 550.536, 552.633, 2.097, 1650, 552.633, 553.651, 1.018, 8192, 0, 553.651, 555.6, 1.949, 1200, 555.6, 556.813, 1.212, 10240, 0,    12.813,
 543, 607, 545, 545, 546.001, 1.001, 9216, 0, 546.001, 550.293, 4.292, 981, 550.293, 551.313, 1.021, 9216, 0, 551.313, 553.351, 2.038, 1350, 553.351, 554.334, 0.983, 6144, 0, 554.334, 556.394, 2.06, 900, 556.394, 557.496, 1.101, 8192, 0,    12.496,
 544, 607, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 551.637, 4.607, 1123, 551.637, 552.576, 0.939, 11264, 0, 552.576, 554.635, 2.06, 1650, 554.635, 555.552, 0.917, 8192, 0, 555.552, 557.542, 1.989, 1200, 557.542, 558.401, 0.86, 10240, 0,    12.401,
 545, 607, 547, 547, 548.06, 1.06, 11264, 0, 548.06, 552.358, 4.297, 1130, 552.358, 553.516, 1.159, 11264, 0, 553.516, 555.522, 2.006, 1650, 555.522, 556.463, 0.941, 8192, 0, 556.463, 558.41, 1.947, 1200, 558.41, 559.273, 0.863, 10240, 0,    12.273,
 546, 607, 548, 548, 548.991, 0.991, 10240, 0, 548.991, 553.559, 4.568, 1057, 553.559, 554.414, 0.855, 10240, 0, 554.414, 556.463, 2.048, 1500, 556.463, 557.264, 0.801, 7168, 0, 557.264, 559.24, 1.976, 1050, 559.24, 560.047, 0.807, 9216, 0,    12.047,
 547, 607, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 554.723, 4.6, 1299, 554.723, 555.748, 1.026, 12288, 0, 555.748, 557.938, 2.19, 1800, 557.938, 558.966, 1.028, 9216, 0, 558.966, 561.151, 2.185, 1350, 561.151, 562.177, 1.026, 12288, 0,    13.177,
 548, 607, 550, 550, 551.063, 1.063, 10240, 0, 551.063, 555.522, 4.459, 1073, 555.522, 556.605, 1.083, 10240, 0, 556.605, 558.42, 1.815, 1500, 558.42, 559.766, 1.346, 7168, 0, 559.766, 561.469, 1.703, 1050, 561.469, 562.948, 1.479, 9216, 0,    12.948,
 549, 607, 551, 551, 552.09, 1.09, 11264, 0, 552.09, 556.904, 4.814, 1196, 556.904, 557.852, 0.948, 11264, 0, 557.852, 559.944, 2.093, 1650, 559.944, 560.864, 0.919, 8192, 0, 560.864, 563.1, 2.236, 1200, 563.1, 563.96, 0.86, 10240, 0,    12.960,
 550, 607, 552, 552, 553.114, 1.114, 11264, 0, 553.114, 557.57, 4.456, 1125, 557.57, 558.792, 1.222, 11264, 0, 558.792, 560.798, 2.006, 1650, 560.798, 561.776, 0.978, 8192, 0, 561.776, 563.717, 1.941, 1200, 563.717, 564.819, 1.102, 10240, 0,    12.819,
 551, 607, 553, 553, 553.952, 0.952, 9216, 0, 553.952, 558.71, 4.758, 991, 558.71, 559.564, 0.854, 9216, 0, 559.564, 561.585, 2.022, 1350, 561.585, 562.464, 0.879, 6144, 0, 562.464, 564.565, 2.1, 900, 564.565, 565.502, 0.937, 8192, 0,    12.502,
 553, 607, 555, 555, 555.963, 0.963, 9216, 0, 555.963, 560.492, 4.529, 977, 560.492, 561.679, 1.187, 9216, 0, 561.679, 563.321, 1.642, 1350, 563.321, 564.792, 1.471, 6144, 0, 564.792, 566.249, 1.458, 900, 566.249, 566.934, 0.685, 8192, 0,    11.934,
 552, 607, 554, 554, 555.125, 1.125, 12288, 0, 555.125, 559.877, 4.752, 1270, 559.877, 560.902, 1.025, 12288, 0, 560.902, 563.08, 2.178, 1800, 563.08, 564.106, 1.026, 9216, 0, 564.106, 566.289, 2.183, 1350, 566.289, 567.958, 1.669, 12288, 0,    13.958,
 554, 607, 556, 556, 557.216, 1.216, 13312, 0, 557.216, 562.272, 5.055, 1313, 562.272, 563.381, 1.11, 13312, 0, 563.381, 565.737, 2.356, 1950, 565.737, 566.768, 1.031, 9216, 0, 566.768, 568.961, 2.193, 1350, 568.961, 569.987, 1.026, 12288, 0,    13.987,
 555, 607, 557, 557, 558.248, 1.248, 11264, 0, 558.248, 562.632, 4.383, 1177, 562.632, 564.325, 1.693, 11264, 0, 564.325, 566.329, 2.004, 1650, 566.329, 567.679, 1.35, 8192, 0, 567.679, 569.618, 1.938, 1200, 569.618, 570.843, 1.226, 10240, 0,    13.843,
 556, 607, 558, 558, 559.086, 1.086, 9216, 0, 559.086, 564.038, 4.951, 968, 564.038, 565.093, 1.056, 9216, 0, 565.093, 567.38, 2.286, 1350, 567.38, 568.362, 0.983, 6144, 0, 568.362, 570.416, 2.054, 900, 570.416, 571.528, 1.112, 8192, 0,    13.528,
 557, 607, 559, 559, 559.924, 0.924, 9216, 0, 559.924, 564.374, 4.45, 950, 564.374, 565.863, 1.489, 9216, 0, 565.863, 567.969, 2.105, 1350, 567.969, 569.045, 1.076, 6144, 0, 569.045, 571.079, 2.035, 900, 571.079, 572.218, 1.138, 8192, 0,    13.218,
 558, 607, 560, 560, 560.945, 0.945, 10240, 0, 560.945, 565.953, 5.008, 1051, 565.953, 566.806, 0.853, 10240, 0, 566.806, 569.208, 2.402, 1500, 569.208, 570.007, 0.799, 7168, 0, 570.007, 572.115, 2.107, 1050, 572.115, 572.986, 0.871, 9216, 0,    12.986,
 559, 607, 561, 561, 562.031, 1.031, 11264, 0, 562.031, 566.503, 4.472, 1164, 566.503, 567.745, 1.242, 11264, 0, 567.745, 569.975, 2.23, 1650, 569.975, 570.927, 0.952, 8192, 0, 570.927, 573.033, 2.105, 1200, 573.033, 573.89, 0.857, 10240, 0,    12.890,
 560, 607, 562, 562, 562.868, 0.868, 9216, 0, 562.868, 567.687, 4.819, 952, 567.687, 568.518, 0.831, 9216, 0, 568.518, 570.848, 2.33, 1350, 570.848, 571.611, 0.763, 6144, 0, 571.611, 573.577, 1.965, 900, 573.577, 574.573, 0.996, 8192, 0,    12.573,
 561, 607, 563, 563, 563.938, 0.938, 10240, 0, 563.938, 568.419, 4.482, 1052, 568.419, 569.371, 0.952, 10240, 0, 569.371, 571.8, 2.429, 1500, 571.8, 572.6, 0.8, 7168, 0, 572.6, 574.731, 2.131, 1050, 574.731, 575.501, 0.77, 9216, 0,    12.501,
 562, 607, 564, 564, 564.751, 0.751, 8192, 0, 564.751, 569.315, 4.564, 886, 569.315, 570.055, 0.74, 8192, 0, 570.055, 572.302, 2.248, 1200, 572.302, 573.292, 0.99, 6144, 0, 573.292, 575.037, 1.746, 900, 575.037, 576.183, 1.146, 8192, 0,    12.183,
 563, 607, 565, 565, 565.943, 0.943, 10240, 0, 565.943, 570.273, 4.331, 1019, 570.273, 571.13, 0.856, 10240, 0, 571.13, 573.621, 2.491, 1500, 573.621, 574.422, 0.801, 7168, 0, 574.422, 576.43, 2.008, 1050, 576.43, 577.209, 0.779, 9216, 0,    12.209,
 564, 607, 566, 566, 567.036, 1.036, 11264, 0, 567.036, 571.486, 4.45, 1194, 571.486, 572.424, 0.939, 11264, 0, 572.424, 574.42, 1.995, 1650, 574.42, 575.332, 0.912, 8192, 0, 575.332, 577.285, 1.953, 1200, 577.285, 578.149, 0.864, 10240, 0,    12.149,
 565, 607, 567, 567, 568.062, 1.062, 11264, 0, 568.062, 572.441, 4.379, 1188, 572.441, 573.386, 0.945, 11264, 0, 573.386, 575.629, 2.243, 1650, 575.629, 576.541, 0.912, 8192, 0, 576.541, 578.491, 1.95, 1200, 578.491, 579.346, 0.855, 10240, 0,    12.346,
 566, 607, 568, 568, 568.909, 0.909, 9216, 0, 568.909, 573.279, 4.369, 987, 573.279, 574.157, 0.878, 9216, 0, 574.157, 576.06, 1.903, 1350, 576.06, 577.23, 1.17, 6144, 0, 577.23, 578.741, 1.51, 900, 578.741, 580.029, 1.288, 8192, 0,    12.029,
 567, 607, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 574.537, 4.507, 1149, 574.537, 575.476, 0.939, 11264, 0, 575.476, 577.637, 2.161, 1650, 577.637, 578.559, 0.922, 8192, 0, 578.559, 580.494, 1.935, 1200, 580.494, 581.35, 0.857, 10240, 0,    12.350,
 568, 607, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 575.579, 4.432, 1261, 575.579, 576.603, 1.025, 12288, 0, 576.603, 578.781, 2.177, 1800, 578.781, 579.816, 1.035, 9216, 0, 579.816, 581.999, 2.183, 1350, 581.999, 583.03, 1.031, 12288, 0,    13.030,
 569, 607, 571, 571, 572.177, 1.177, 11264, 0, 572.177, 576.647, 4.47, 1158, 576.647, 577.585, 0.939, 11264, 0, 577.585, 579.65, 2.065, 1650, 579.65, 580.726, 1.077, 8192, 0, 580.726, 582.668, 1.942, 1200, 582.668, 583.888, 1.22, 10240, 0,    12.888,
 570, 607, 572, 572, 573.108, 1.108, 10240, 0, 573.108, 577.502, 4.394, 1056, 577.502, 578.439, 0.937, 10240, 0, 578.439, 580.6, 2.161, 1500, 580.6, 581.529, 0.929, 7168, 0, 581.529, 583.7, 2.17, 1050, 583.7, 584.661, 0.961, 9216, 0,    12.661,
 571, 607, 573, 573, 573.953, 0.953, 9216, 0, 573.953, 578.337, 4.384, 930, 578.337, 579.207, 0.869, 9216, 0, 579.207, 581.285, 2.079, 1350, 581.285, 582.218, 0.933, 6144, 0, 582.218, 584.127, 1.909, 900, 584.127, 585.344, 1.217, 8192, 0,    12.344,
 572, 607, 574, 574, 574.755, 0.755, 8192, 0, 574.755, 579.138, 4.383, 898, 579.138, 579.889, 0.751, 8192, 0, 579.889, 582.059, 2.17, 1200, 582.059, 582.908, 0.849, 6144, 0, 582.908, 585.16, 2.252, 900, 585.16, 586.034, 0.874, 8192, 0,    12.034,
 573, 607, 575, 575, 575.752, 0.752, 8192, 0, 575.752, 579.964, 4.212, 890, 579.964, 580.647, 0.683, 8192, 0, 580.647, 582.748, 2.101, 1200, 582.748, 583.596, 0.848, 6144, 0, 583.596, 585.584, 1.987, 900, 585.584, 586.72, 1.136, 8192, 0,    11.720,
 574, 607, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 580.886, 4.042, 956, 580.886, 581.66, 0.773, 9216, 0, 581.66, 583.7, 2.04, 1350, 583.7, 584.388, 0.689, 6144, 0, 584.388, 586.616, 2.228, 900, 586.616, 587.406, 0.79, 8192, 0,    11.406,
 575, 607, 577, 577, 577.751, 0.751, 8192, 0, 577.751, 581.577, 3.826, 887, 581.577, 582.343, 0.766, 8192, 0, 582.343, 584.211, 1.868, 1200, 584.211, 585.071, 0.86, 6144, 0, 585.071, 587.046, 1.975, 900, 587.046, 588.089, 1.043, 8192, 0,    11.089,
 577, 607, 579, 579, 580.063, 1.063, 9216, 0, 580.063, 583.239, 3.176, 912, 583.239, 584.007, 0.768, 9216, 0, 584.007, 585.644, 1.636, 1350, 585.644, 586.328, 0.685, 6144, 0, 586.328, 588.08, 1.752, 900, 588.08, 588.774, 0.694, 8192, 0,     9.774,
 576, 607, 578, 578, 579.221, 1.221, 13312, 0, 579.221, 583.281, 4.06, 1311, 583.281, 585.122, 1.841, 13312, 0, 585.122, 587.483, 2.36, 1950, 587.483, 588.509, 1.026, 9216, 0, 588.509, 590.688, 2.18, 1350, 590.688, 591.716, 1.028, 12288, 0,    13.716,
 578, 607, 580, 580, 581, 1, 10240, 0, 581, 585.204, 4.204, 1073, 585.204, 586.058, 0.854, 10240, 0, 586.058, 587.877, 1.819, 1500, 587.877, 589.305, 1.428, 7168, 0, 589.305, 591.011, 1.706, 1050, 591.011, 592.493, 1.482, 9216, 0,    12.493,
 579, 607, 581, 581, 582.223, 1.223, 13312, 0, 582.223, 585.664, 3.44, 1306, 585.664, 587.171, 1.507, 13312, 0, 587.171, 589.845, 2.675, 1950, 589.845, 590.871, 1.026, 9216, 0, 590.871, 593.05, 2.179, 1350, 593.05, 594.082, 1.032, 12288, 0,    13.082,
 580, 607, 582, 582, 583.349, 1.349, 12288, 0, 583.349, 587.5, 4.15, 1254, 587.5, 588.524, 1.024, 12288, 0, 588.524, 590.708, 2.185, 1800, 590.708, 591.901, 1.193, 9216, 0, 591.901, 594.084, 2.183, 1350, 594.084, 595.11, 1.026, 12288, 0,    13.110,
 581, 607, 583, 583, 584.373, 1.373, 11264, 0, 584.373, 587.817, 3.444, 1180, 587.817, 589.47, 1.653, 11264, 0, 589.47, 591.847, 2.377, 1650, 591.847, 592.811, 0.964, 8192, 0, 592.811, 594.994, 2.183, 1200, 594.994, 595.965, 0.97, 10240, 0,    12.965,
 582, 607, 584, 584, 585.491, 1.491, 12288, 0, 585.491, 589.825, 4.335, 1280, 589.825, 590.849, 1.024, 12288, 0, 590.849, 593.04, 2.191, 1800, 593.04, 594.072, 1.032, 9216, 0, 594.072, 596.271, 2.199, 1350, 596.271, 597.298, 1.027, 12288, 0,    13.298,
 583, 607, 585, 585, 586.515, 1.515, 11264, 0, 586.515, 589.875, 3.36, 1132, 589.875, 591.795, 1.92, 11264, 0, 591.795, 593.859, 2.064, 1650, 593.859, 594.984, 1.126, 8192, 0, 594.984, 596.94, 1.955, 1200, 596.94, 598.152, 1.212, 10240, 0,    13.152,
 585, 607, 587, 587, 588.384, 1.384, 8192, 0, 588.384, 591.489, 3.105, 886, 591.489, 592.482, 0.992, 8192, 0, 592.482, 594.504, 2.022, 1200, 594.504, 595.67, 1.166, 6144, 0, 595.67, 597.734, 2.065, 900, 597.734, 598.841, 1.107, 8192, 0,    11.841,
 584, 607, 586, 586, 587.636, 1.636, 12288, 0, 587.636, 592.096, 4.46, 1247, 592.096, 593.505, 1.41, 12288, 0, 593.505, 596.039, 2.534, 1800, 596.039, 597.065, 1.026, 9216, 0, 597.065, 599.246, 2.18, 1350, 599.246, 600.275, 1.029, 12288, 0,    14.275,
 586, 607, 588, 588, 589.318, 1.318, 10240, 0, 589.318, 593.41, 4.092, 1057, 593.41, 594.36, 0.951, 10240, 0, 594.36, 596.321, 1.961, 1500, 596.321, 597.862, 1.541, 7168, 0, 597.862, 599.557, 1.695, 1050, 599.557, 601.044, 1.487, 9216, 0,    13.044,
 587, 607, 589, 589, 590.435, 1.435, 12288, 0, 590.435, 594.374, 3.939, 1251, 594.374, 595.398, 1.024, 12288, 0, 595.398, 598.232, 2.834, 1800, 598.232, 599.26, 1.027, 9216, 0, 599.26, 601.442, 2.182, 1350, 601.442, 602.468, 1.026, 12288, 0,    13.468,
 588, 607, 590, 590, 591.459, 1.459, 11264, 0, 591.459, 595.576, 4.117, 1191, 595.576, 596.515, 0.939, 11264, 0, 596.515, 598.505, 1.99, 1650, 598.505, 600.17, 1.664, 8192, 0, 600.17, 602.113, 1.943, 1200, 602.113, 603.328, 1.214, 10240, 0,    13.328,
 589, 607, 591, 591, 592.584, 1.584, 12288, 0, 592.584, 596.602, 4.018, 1226, 596.602, 597.63, 1.028, 12288, 0, 597.63, 600.419, 2.789, 1800, 600.419, 601.445, 1.026, 9216, 0, 601.445, 603.626, 2.181, 1350, 603.626, 604.657, 1.03, 12288, 0,    13.657,
 590, 607, 592, 592, 593.608, 1.608, 11264, 0, 593.608, 597.694, 4.086, 1165, 597.694, 598.633, 0.939, 11264, 0, 598.633, 600.63, 1.997, 1650, 600.63, 602.36, 1.73, 8192, 0, 602.36, 604.296, 1.936, 1200, 604.296, 605.51, 1.214, 10240, 0,    13.510,
 591, 607, 593, 593, 594.546, 1.546, 10240, 0, 594.546, 598.564, 4.019, 1078, 598.564, 599.493, 0.929, 10240, 0, 599.493, 602.243, 2.75, 1500, 602.243, 603.163, 0.92, 7168, 0, 603.163, 605.333, 2.169, 1050, 605.333, 606.279, 0.946, 9216, 0,    13.279,
 592, 607, 594, 594, 595.663, 1.663, 12288, 0, 595.663, 599.955, 4.292, 1244, 599.955, 600.978, 1.024, 12288, 0, 600.978, 603.166, 2.188, 1800, 603.166, 604.199, 1.033, 9216, 0, 604.199, 606.491, 2.292, 1350, 606.491, 607.518, 1.027, 12288, 0,    13.518,
 593, 607, 595, 595, 596.787, 1.787, 12288, 0, 596.787, 600.752, 3.965, 1204, 600.752, 602.008, 1.256, 12288, 0, 602.008, 604.433, 2.425, 1800, 604.433, 605.459, 1.026, 9216, 0, 605.459, 607.643, 2.183, 1350, 607.643, 608.676, 1.033, 12288, 0,    13.676,
 594, 607, 596, 596, 597.811, 1.811, 11264, 0, 597.811, 601.977, 4.166, 1112, 601.977, 602.947, 0.97, 11264, 0, 602.947, 605.173, 2.226, 1650, 605.173, 606.379, 1.206, 8192, 0, 606.379, 608.431, 2.052, 1200, 608.431, 609.529, 1.098, 10240, 0,    13.529,
 595, 607, 597, 597, 598.934, 1.934, 12288, 0, 598.934, 603.043, 4.108, 1260, 603.043, 604.074, 1.031, 12288, 0, 604.074, 606.618, 2.544, 1800, 606.618, 607.645, 1.027, 9216, 0, 607.645, 609.831, 2.187, 1350, 609.831, 610.857, 1.026, 12288, 0,    13.857,
 596, 607, 598, 598, 599.874, 1.874, 10240, 0, 599.874, 603.885, 4.011, 1045, 603.885, 604.934, 1.049, 10240, 0, 604.934, 606.998, 2.064, 1500, 606.998, 608.441, 1.443, 7168, 0, 608.441, 610.139, 1.698, 1050, 610.139, 611.632, 1.493, 9216, 0,    13.632,
 597, 607, 599, 599, 600.715, 1.715, 9216, 0, 600.715, 604.697, 3.982, 910, 604.697, 605.704, 1.007, 9216, 0, 605.704, 608.253, 2.549, 1350, 608.253, 609.124, 0.871, 6144, 0, 609.124, 611.286, 2.162, 900, 611.286, 612.32, 1.034, 8192, 0,    13.320,
 598, 607, 600, 600, 601.655, 1.655, 10240, 0, 601.655, 605.755, 4.1, 1019, 605.755, 606.608, 0.853, 10240, 0, 606.608, 608.824, 2.216, 1500, 608.824, 609.922, 1.098, 7168, 0, 609.922, 611.857, 1.935, 1050, 611.857, 613.088, 1.231, 9216, 0,    13.088,
 599, 607, 601, 601, 602.59, 1.59, 10240, 0, 602.59, 606.608, 4.018, 1051, 606.608, 607.462, 0.854, 10240, 0, 607.462, 610.078, 2.616, 1500, 610.078, 610.88, 0.802, 7168, 0, 610.88, 612.992, 2.112, 1050, 612.992, 613.865, 0.873, 9216, 0,    12.865,
 601, 607, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.361, 3.395, 963, 608.361, 609.862, 1.5, 9216, 0, 609.862, 611.722, 1.86, 1350, 611.722, 612.994, 1.272, 6144, 0, 612.994, 614.447, 1.453, 900, 614.447, 615.132, 0.685, 8192, 0,    11.132,
 600, 607, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 608.067, 3.938, 1272, 608.067, 609.094, 1.027, 12288, 0, 609.094, 611.275, 2.181, 1800, 611.275, 612.31, 1.036, 9216, 0, 612.31, 614.499, 2.189, 1350, 614.499, 616.156, 1.657, 12288, 0,    13.156,
 602, 607, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 610.183, 4.143, 1165, 610.183, 611.122, 0.939, 11264, 0, 611.122, 613.277, 2.156, 1650, 613.277, 614.194, 0.916, 8192, 0, 614.194, 616.388, 2.194, 1200, 616.388, 617.243, 0.855, 10240, 0,    12.243,
 603, 607, 606, 606, 607.07, 1.07, 11264, 0, 607.07, 610.435, 3.365, 1138, 610.435, 612.061, 1.626, 11264, 0, 612.061, 614.063, 2.002, 1650, 614.063, 615.105, 1.043, 8192, 0, 615.105, 617.048, 1.942, 1200, 617.048, 618.1, 1.052, 10240, 0,    12.100,
 604, 607, 607, 607, 607.908, 0.908, 9216, 0, 607.908, 611.869, 3.962, 925, 611.869, 612.829, 0.959, 9216, 0, 612.829, 614.913, 2.084, 1350, 614.913, 615.795, 0.882, 6144, 0, 615.795, 617.843, 2.048, 900, 617.843, 618.782, 0.939, 8192, 0,    11.782,
 605, 607, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.666, 3.543, 1223, 612.666, 613.853, 1.186, 12288, 0, 613.853, 616.255, 2.403, 1800, 616.255, 617.281, 1.026, 9216, 0, 617.281, 619.461, 2.18, 1350, 619.461, 620.487, 1.026, 12288, 0,    12.487,
 606, 607, 609, 609, 610.333, 1.333, 13312, 0, 610.333, 614.25, 3.917, 1303, 614.25, 615.366, 1.116, 13312, 0, 615.366, 617.732, 2.366, 1950, 617.732, 618.758, 1.026, 9216, 0, 618.758, 620.935, 2.177, 1350, 620.935, 621.965, 1.03, 12288, 0,    12.965,
 607, 607, 610, 610, 611.45, 1.45, 12288, 0, 611.45, 614.905, 3.454, 1232, 614.905, 616.4, 1.495, 12288, 0, 616.4, 618.587, 2.186, 1800, 618.587, 619.782, 1.195, 9216, 0, 619.782, 621.966, 2.184, 1350, 621.966, 622.997, 1.031, 12288, 0,    12.997,
 608, 607, 611, 611, 612.567, 1.567, 12288, 0, 612.567, 616.438, 3.87, 1204, 616.438, 617.463, 1.025, 12288, 0, 617.463, 619.914, 2.451, 1800, 619.914, 620.95, 1.036, 9216, 0, 620.95, 623.143, 2.194, 1350, 623.143, 624.176, 1.033, 12288, 0,    13.176,
 609, 607, 612, 612, 613.498, 1.498, 10240, 0, 613.498, 616.751, 3.252, 1013, 616.751, 618.316, 1.565, 10240, 0, 618.316, 620.406, 2.089, 1500, 620.406, 621.75, 1.345, 7168, 0, 621.75, 623.671, 1.921, 1050, 623.671, 624.944, 1.273, 9216, 0,    12.944,
 610, 607, 613, 613, 614.336, 1.336, 9216, 0, 614.336, 618.098, 3.762, 911, 618.098, 619.089, 0.991, 9216, 0, 619.089, 621.563, 2.474, 1350, 621.563, 622.436, 0.873, 6144, 0, 622.436, 624.607, 2.171, 900, 624.607, 625.628, 1.022, 8192, 0,    12.628,
 611, 607, 614, 614, 615.457, 1.457, 12288, 0, 615.457, 619, 3.543, 1235, 619, 620.116, 1.115, 12288, 0, 620.116, 622.595, 2.48, 1800, 622.595, 623.621, 1.026, 9216, 0, 623.621, 625.854, 2.233, 1350, 625.854, 626.884, 1.03, 12288, 0,    12.884,
 612, 607, 615, 615, 616.574, 1.574, 12288, 0, 616.574, 620.406, 3.832, 1266, 620.406, 621.437, 1.031, 12288, 0, 621.437, 623.744, 2.307, 1800, 623.744, 624.77, 1.026, 9216, 0, 624.77, 626.955, 2.185, 1350, 626.955, 627.984, 1.028, 12288, 0,    12.984,
