Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 587, 268, 268, 269.479, 1.479, 15360, 0, 269.479, 271.679, 2.2, 1541, 271.679, 273.354, 1.675, 15360, 0, 273.354, 276.971, 3.617, 2250, 276.971, 278.795, 1.824, 11264, 0, 278.795, 281.567, 2.772, 1650, 281.567, 282.534, 0.967, 14336, 0,    14.534,
 269, 587, 270, 270, 271.532, 1.532, 16384, 0, 271.532, 274.023, 2.49, 1641, 274.023, 275.274, 1.252, 16384, 0, 275.274, 279.18, 3.906, 2400, 279.18, 280.299, 1.119, 12288, 0, 280.299, 282.582, 2.283, 1800, 282.582, 283.677, 1.094, 16384, 0,    13.677,
 270, 587, 271, 271, 272.483, 1.483, 13312, 0, 272.483, 275.07, 2.587, 1385, 275.07, 276.166, 1.096, 13312, 0, 276.166, 279.552, 3.386, 1950, 279.552, 281.142, 1.589, 9216, 0, 281.142, 283.282, 2.14, 1350, 283.282, 284.5, 1.218, 12288, 0,    13.500,
 271, 587, 272, 272, 273.363, 1.363, 12288, 0, 273.363, 275.814, 2.451, 1251, 275.814, 276.99, 1.176, 12288, 0, 276.99, 279.552, 2.562, 1800, 279.552, 281.98, 2.427, 9216, 0, 281.98, 284.3, 2.32, 1350, 284.3, 285.319, 1.019, 12288, 0,    13.319,
 272, 587, 273, 273, 274.174, 1.174, 11264, 0, 274.174, 276.725, 2.55, 1156, 276.725, 277.741, 1.017, 11264, 0, 277.741, 281.537, 3.795, 1650, 281.537, 282.726, 1.189, 8192, 0, 282.726, 284.805, 2.08, 1200, 284.805, 286.012, 1.207, 10240, 0,    13.012,
 274, 587, 275, 275, 276.234, 1.234, 12288, 0, 276.234, 278.522, 2.288, 1255, 278.522, 280.054, 1.532, 12288, 0, 280.054, 282.632, 2.578, 1800, 282.632, 283.571, 0.939, 9216, 0, 283.571, 286.02, 2.449, 1350, 286.02, 286.841, 0.821, 12288, 0,    11.841,
 273, 587, 274, 274, 275.354, 1.354, 16384, 0, 275.354, 278.129, 2.775, 1616, 278.129, 279.23, 1.101, 16384, 0, 279.23, 282.987, 3.757, 2400, 282.987, 284.693, 1.706, 12288, 0, 284.693, 287.092, 2.4, 1800, 287.092, 288.187, 1.094, 16384, 0,    14.187,
 275, 587, 276, 276, 277.333, 1.333, 15360, 0, 277.333, 280.309, 2.976, 1518, 280.309, 281.336, 1.027, 15360, 0, 281.336, 284.751, 3.414, 2250, 284.751, 285.784, 1.033, 11264, 0, 285.784, 288.118, 2.334, 1650, 288.118, 289.151, 1.033, 14336, 0,    13.151,
 276, 587, 277, 277, 278.211, 1.211, 12288, 0, 278.211, 280.357, 2.146, 1279, 280.357, 282.161, 1.804, 12288, 0, 282.161, 285.21, 3.049, 1800, 285.21, 286.625, 1.415, 9216, 0, 286.625, 288.81, 2.185, 1350, 288.81, 289.97, 1.16, 12288, 0,    12.970,
 277, 587, 278, 278, 279.235, 1.235, 14336, 0, 279.235, 282.315, 3.08, 1402, 282.315, 283.274, 0.959, 14336, 0, 283.274, 286.272, 2.999, 2100, 286.272, 287.561, 1.289, 10240, 0, 287.561, 290.024, 2.463, 1500, 290.024, 290.914, 0.89, 13312, 0,    12.914,
 278, 587, 279, 279, 280.405, 1.405, 16384, 0, 280.405, 282.746, 2.34, 1644, 282.746, 284.366, 1.621, 16384, 0, 284.366, 288.178, 3.812, 2400, 288.178, 289.304, 1.126, 12288, 0, 289.304, 291.599, 2.295, 1800, 291.599, 292.695, 1.096, 16384, 0,    13.695,
 279, 587, 280, 280, 281.429, 1.429, 14336, 0, 281.429, 284.446, 3.017, 1483, 284.446, 285.405, 0.959, 14336, 0, 285.405, 288.402, 2.998, 2100, 288.402, 290.238, 1.836, 10240, 0, 290.238, 292.152, 1.914, 1500, 292.152, 293.584, 1.431, 13312, 0,    13.584,
 280, 587, 281, 281, 282.38, 1.38, 13312, 0, 282.38, 284.681, 2.301, 1354, 284.681, 286.293, 1.612, 13312, 0, 286.293, 289.072, 2.779, 1950, 289.072, 291.085, 2.013, 9216, 0, 291.085, 293.313, 2.228, 1350, 293.313, 294.408, 1.095, 12288, 0,    13.408,
 281, 587, 282, 282, 283.192, 1.192, 11264, 0, 283.192, 286.149, 2.957, 1188, 286.149, 287.045, 0.896, 11264, 0, 287.045, 290.535, 3.489, 1650, 290.535, 291.832, 1.297, 8192, 0, 291.832, 293.691, 1.86, 1200, 293.691, 295.091, 1.399, 10240, 0,    13.091,
 282, 587, 283, 283, 284.29, 1.29, 15360, 0, 284.29, 286.956, 2.666, 1587, 286.956, 288.072, 1.117, 15360, 0, 288.072, 291.619, 3.546, 2250, 291.619, 292.855, 1.237, 11264, 0, 292.855, 295.411, 2.555, 1650, 295.411, 296.369, 0.958, 14336, 0,    13.369,
 283, 587, 284, 284, 285.387, 1.387, 15360, 0, 285.387, 288.299, 2.912, 1501, 288.299, 289.325, 1.026, 15360, 0, 289.325, 292.535, 3.21, 2250, 292.535, 293.879, 1.344, 11264, 0, 293.879, 295.968, 2.089, 1650, 295.968, 297.326, 1.357, 14336, 0,    13.326,
 284, 587, 285, 285, 286.272, 1.272, 12288, 0, 286.272, 288.738, 2.465, 1240, 288.738, 290.144, 1.406, 12288, 0, 290.144, 293.11, 2.966, 1800, 293.11, 294.725, 1.615, 9216, 0, 294.725, 297.132, 2.408, 1350, 297.132, 298.147, 1.015, 12288, 0,    13.147,
 286, 587, 287, 287, 288.324, 1.324, 12288, 0, 288.324, 290.472, 2.148, 1209, 290.472, 291.295, 0.823, 12288, 0, 291.295, 294.194, 2.899, 1800, 294.194, 295.563, 1.369, 9216, 0, 295.563, 297.683, 2.12, 1350, 297.683, 298.973, 1.29, 12288, 0,    11.973,
 287, 587, 288, 288, 289.211, 1.211, 12288, 0, 289.211, 292.217, 3.007, 1214, 292.217, 293.208, 0.99, 12288, 0, 293.208, 295.782, 2.575, 1800, 295.782, 296.628, 0.845, 9216, 0, 296.628, 298.854, 2.226, 1350, 298.854, 299.797, 0.943, 12288, 0,    11.797,
 285, 587, 286, 286, 287.446, 1.446, 16384, 0, 287.446, 290.686, 3.24, 1670, 290.686, 292.387, 1.701, 16384, 0, 292.387, 295.968, 3.581, 2400, 295.968, 297.745, 1.777, 12288, 0, 297.745, 300.029, 2.284, 1800, 300.029, 301.133, 1.104, 16384, 0,    15.133,
 288, 587, 289, 289, 290.235, 1.235, 14336, 0, 290.235, 292.776, 2.541, 1460, 292.776, 294.164, 1.388, 14336, 0, 294.164, 297.192, 3.029, 2100, 297.192, 298.679, 1.486, 10240, 0, 298.679, 300.767, 2.088, 1500, 300.767, 302.029, 1.262, 13312, 0,    13.029,
 289, 587, 290, 290, 291.039, 1.039, 11264, 0, 291.039, 293.925, 2.886, 1195, 293.925, 294.915, 0.99, 11264, 0, 294.915, 298.145, 3.231, 1650, 298.145, 299.432, 1.286, 8192, 0, 299.432, 301.553, 2.121, 1200, 301.553, 302.715, 1.163, 10240, 0,    12.715,
 290, 587, 291, 291, 292.064, 1.064, 14336, 0, 292.064, 294.785, 2.721, 1404, 294.785, 295.87, 1.085, 14336, 0, 295.87, 298.971, 3.101, 2100, 298.971, 300.363, 1.391, 10240, 0, 300.363, 302.68, 2.317, 1500, 302.68, 303.604, 0.924, 13312, 0,    12.604,
 291, 587, 292, 292, 293.161, 1.161, 15360, 0, 293.161, 296.103, 2.942, 1519, 296.103, 297.129, 1.026, 15360, 0, 297.129, 300.411, 3.282, 2250, 300.411, 301.437, 1.026, 11264, 0, 301.437, 303.658, 2.221, 1650, 303.658, 304.616, 0.958, 14336, 0,    12.616,
 292, 587, 293, 293, 294.114, 1.114, 13312, 0, 294.114, 296.721, 2.607, 1349, 296.721, 298.017, 1.296, 13312, 0, 298.017, 300.939, 2.922, 1950, 300.939, 302.277, 1.338, 9216, 0, 302.277, 304.398, 2.121, 1350, 304.398, 305.443, 1.046, 12288, 0,    12.443,
 293, 587, 294, 294, 294.992, 0.992, 12288, 0, 294.992, 297.957, 2.966, 1293, 297.957, 298.836, 0.879, 12288, 0, 298.836, 301.553, 2.717, 1800, 301.553, 303.114, 1.562, 9216, 0, 303.114, 305.39, 2.275, 1350, 305.39, 306.269, 0.88, 12288, 0,    12.269,
 294, 587, 295, 295, 295.811, 0.811, 11264, 0, 295.811, 298.404, 2.594, 1173, 298.404, 299.591, 1.187, 11264, 0, 299.591, 302.769, 3.178, 1650, 302.769, 303.865, 1.096, 8192, 0, 303.865, 305.925, 2.06, 1200, 305.925, 306.959, 1.034, 10240, 0,    11.959,
 295, 587, 296, 296, 296.957, 0.957, 13312, 0, 296.957, 299.889, 2.933, 1352, 299.889, 300.779, 0.89, 13312, 0, 300.779, 303.731, 2.952, 1950, 303.731, 304.708, 0.977, 9216, 0, 304.708, 307.109, 2.401, 1350, 307.109, 307.939, 0.83, 12288, 0,    11.939,
 296, 587, 297, 297, 297.884, 0.884, 12288, 0, 297.884, 300.24, 2.356, 1274, 300.24, 301.598, 1.358, 12288, 0, 301.598, 304.177, 2.578, 1800, 304.177, 305.549, 1.373, 9216, 0, 305.549, 307.643, 2.093, 1350, 307.643, 308.763, 1.12, 12288, 0,    11.763,
 297, 587, 298, 298, 299.038, 1.038, 14336, 0, 299.038, 301.913, 2.875, 1411, 301.913, 302.871, 0.958, 14336, 0, 302.871, 305.865, 2.994, 2100, 305.865, 306.798, 0.933, 10240, 0, 306.798, 309.019, 2.221, 1500, 309.019, 309.909, 0.889, 13312, 0,    11.909,
 298, 587, 299, 299, 299.916, 0.916, 12288, 0, 299.916, 302.067, 2.151, 1274, 302.067, 303.69, 1.624, 12288, 0, 303.69, 306.309, 2.619, 1800, 306.309, 307.636, 1.327, 9216, 0, 307.636, 309.366, 1.73, 1350, 309.366, 310.732, 1.366, 12288, 0,    11.732,
 299, 587, 300, 300, 301.103, 1.103, 15360, 0, 301.103, 304.197, 3.094, 1590, 304.197, 305.224, 1.028, 15360, 0, 305.224, 308.436, 3.212, 2250, 308.436, 309.464, 1.028, 11264, 0, 309.464, 311.575, 2.111, 1650, 311.575, 312.542, 0.967, 14336, 0,    12.542,
 301, 587, 302, 302, 303.08, 1.08, 11264, 0, 303.08, 305.865, 2.785, 1166, 305.865, 307.067, 1.202, 11264, 0, 307.067, 309.414, 2.346, 1650, 309.414, 310.213, 0.8, 8192, 0, 310.213, 311.731, 1.518, 1200, 311.731, 313.227, 1.496, 10240, 0,    11.227,
 300, 587, 301, 301, 302.273, 1.273, 16384, 0, 302.273, 304.565, 2.292, 1604, 304.565, 306.316, 1.751, 16384, 0, 306.316, 309.74, 3.423, 2400, 309.74, 311.33, 1.591, 12288, 0, 311.33, 313.865, 2.534, 1800, 313.865, 314.961, 1.096, 16384, 0,    13.961,
 302, 587, 303, 303, 304.031, 1.031, 13312, 0, 304.031, 306.479, 2.449, 1341, 306.479, 307.959, 1.48, 13312, 0, 307.959, 311.221, 3.261, 1950, 311.221, 312.172, 0.951, 9216, 0, 312.172, 313.885, 1.713, 1350, 313.885, 315.788, 1.903, 12288, 0,    12.788,
 303, 587, 304, 304, 305.202, 1.202, 16384, 0, 305.202, 308.264, 3.062, 1674, 308.264, 309.359, 1.094, 16384, 0, 309.359, 312.841, 3.483, 2400, 312.841, 313.964, 1.123, 12288, 0, 313.964, 316.267, 2.302, 1800, 316.267, 317.369, 1.102, 16384, 0,    13.369,
 304, 587, 305, 305, 306.299, 1.299, 15360, 0, 306.299, 308.646, 2.347, 1515, 308.646, 310.383, 1.738, 15360, 0, 310.383, 313.611, 3.228, 2250, 313.611, 314.992, 1.381, 11264, 0, 314.992, 317.088, 2.096, 1650, 317.088, 318.332, 1.244, 14336, 0,    13.332,
 305, 587, 306, 306, 307.18, 1.18, 12288, 0, 307.18, 309.98, 2.799, 1200, 309.98, 311.203, 1.224, 12288, 0, 311.203, 313.805, 2.602, 1800, 313.805, 315.834, 2.029, 9216, 0, 315.834, 317.986, 2.153, 1350, 317.986, 319.157, 1.171, 12288, 0,    13.157,
 306, 587, 307, 307, 308.204, 1.204, 14336, 0, 308.204, 310.747, 2.542, 1471, 310.747, 312.16, 1.413, 14336, 0, 312.16, 315.844, 3.684, 2100, 315.844, 316.783, 0.939, 10240, 0, 316.783, 319.005, 2.222, 1500, 319.005, 320.047, 1.042, 13312, 0,    13.047,
 307, 587, 308, 308, 309.161, 1.161, 13312, 0, 309.161, 311.971, 2.81, 1388, 311.971, 313.048, 1.076, 13312, 0, 313.048, 316.402, 3.354, 1950, 316.402, 317.622, 1.22, 9216, 0, 317.622, 319.702, 2.081, 1350, 319.702, 320.867, 1.164, 12288, 0,    12.867,
 308, 587, 309, 309, 310.04, 1.04, 12288, 0, 310.04, 312.527, 2.487, 1247, 312.527, 313.875, 1.348, 12288, 0, 313.875, 316.445, 2.57, 1800, 316.445, 318.46, 2.014, 9216, 0, 318.46, 320.723, 2.263, 1350, 320.723, 321.687, 0.964, 12288, 0,    12.687,
 309, 587, 310, 310, 310.854, 0.854, 11264, 0, 310.854, 313.638, 2.784, 1163, 313.638, 314.628, 0.99, 11264, 0, 314.628, 318.207, 3.579, 1650, 318.207, 319.209, 1.002, 8192, 0, 319.209, 321.229, 2.02, 1200, 321.229, 322.37, 1.141, 10240, 0,    12.370,
 310, 587, 311, 311, 312.108, 1.108, 15360, 0, 312.108, 314.72, 2.612, 1535, 314.72, 315.749, 1.028, 15360, 0, 315.749, 319.622, 3.873, 2250, 319.622, 320.651, 1.03, 11264, 0, 320.651, 322.827, 2.175, 1650, 322.827, 323.791, 0.964, 14336, 0,    12.791,
 311, 587, 312, 312, 313.278, 1.278, 16384, 0, 313.278, 316.02, 2.742, 1665, 316.02, 317.118, 1.098, 16384, 0, 317.118, 320.547, 3.429, 2400, 320.547, 321.772, 1.225, 12288, 0, 321.772, 324.057, 2.284, 1800, 324.057, 325.155, 1.098, 16384, 0,    13.155,
 312, 587, 313, 313, 314.158, 1.158, 12288, 0, 314.158, 316.485, 2.326, 1222, 316.485, 317.937, 1.453, 12288, 0, 317.937, 320.785, 2.848, 1800, 320.785, 322.614, 1.829, 9216, 0, 322.614, 324.555, 1.94, 1350, 324.555, 325.974, 1.419, 12288, 0,    12.974,
 313, 587, 314, 314, 315.256, 1.256, 15360, 0, 315.256, 318.294, 3.039, 1581, 318.294, 319.32, 1.026, 15360, 0, 319.32, 322.844, 3.523, 2250, 322.844, 323.87, 1.026, 11264, 0, 323.87, 326.157, 2.286, 1650, 326.157, 327.118, 0.962, 14336, 0,    13.118,
 314, 587, 315, 315, 316.287, 1.287, 14336, 0, 316.287, 318.532, 2.245, 1430, 318.532, 320.276, 1.744, 14336, 0, 320.276, 323.556, 3.28, 2100, 323.556, 324.802, 1.246, 10240, 0, 324.802, 326.706, 1.904, 1500, 326.706, 328.007, 1.3, 13312, 0,    13.007,
 315, 587, 316, 316, 317.164, 1.164, 12288, 0, 317.164, 320.098, 2.934, 1262, 320.098, 321.101, 1.003, 12288, 0, 321.101, 323.671, 2.57, 1800, 323.671, 325.649, 1.978, 9216, 0, 325.649, 327.876, 2.227, 1350, 327.876, 328.826, 0.95, 12288, 0,    12.826,
 316, 587, 317, 317, 318.117, 1.117, 13312, 0, 318.117, 320.485, 2.369, 1367, 320.485, 321.996, 1.51, 13312, 0, 321.996, 325.636, 3.64, 1950, 325.636, 326.487, 0.851, 9216, 0, 326.487, 328.421, 1.934, 1350, 328.421, 329.646, 1.224, 12288, 0,    12.646,
 317, 587, 318, 318, 319.068, 1.068, 13312, 0, 319.068, 322.092, 3.025, 1387, 322.092, 322.982, 0.889, 13312, 0, 322.982, 326.348, 3.366, 1950, 326.348, 327.331, 0.983, 9216, 0, 327.331, 329.59, 2.259, 1350, 329.59, 330.465, 0.875, 12288, 0,    12.465,
 318, 587, 319, 319, 319.947, 0.947, 12288, 0, 319.947, 322.288, 2.341, 1259, 322.288, 323.801, 1.513, 12288, 0, 323.801, 326.378, 2.577, 1800, 326.378, 328.177, 1.799, 9216, 0, 328.177, 330.136, 1.96, 1350, 330.136, 331.292, 1.155, 12288, 0,    12.292,
 319, 587, 320, 320, 320.811, 0.811, 11264, 0, 320.811, 323.801, 2.991, 1193, 323.801, 324.555, 0.754, 11264, 0, 324.555, 327.995, 3.439, 1650, 327.995, 328.926, 0.931, 8192, 0, 328.926, 331.12, 2.194, 1200, 331.12, 331.976, 0.856, 10240, 0,    11.976,
 321, 587, 322, 322, 323.063, 1.063, 13312, 0, 323.063, 325.728, 2.665, 1349, 325.728, 326.625, 0.897, 13312, 0, 326.625, 329.416, 2.791, 1950, 329.416, 330.258, 0.842, 9216, 0, 330.258, 331.974, 1.716, 1350, 331.974, 332.797, 0.823, 12288, 0,    10.797,
 320, 587, 321, 321, 322.112, 1.112, 15360, 0, 322.112, 324.475, 2.363, 1528, 324.475, 325.586, 1.112, 15360, 0, 325.586, 329.57, 3.984, 2250, 329.57, 331.282, 1.712, 11264, 0, 331.282, 333.382, 2.101, 1650, 333.382, 334.34, 0.958, 14336, 0,    13.340,
 322, 587, 323, 323, 323.867, 0.867, 11264, 0, 323.867, 326.085, 2.218, 1128, 326.085, 327.376, 1.291, 11264, 0, 327.376, 330.356, 2.98, 1650, 330.356, 332.026, 1.671, 8192, 0, 332.026, 333.551, 1.524, 1200, 333.551, 335.03, 1.479, 10240, 0,    12.030,
 323, 587, 324, 324, 325.03, 1.03, 14336, 0, 325.03, 327.844, 2.814, 1472, 327.844, 328.805, 0.962, 14336, 0, 328.805, 332.423, 3.618, 2100, 332.423, 333.359, 0.936, 10240, 0, 333.359, 335.288, 1.93, 1500, 335.288, 336.179, 0.891, 13312, 0,    12.179,
 325, 587, 326, 326, 327.014, 1.014, 11264, 0, 327.014, 329.491, 2.477, 1154, 329.491, 330.652, 1.161, 11264, 0, 330.652, 333.008, 2.356, 1650, 333.008, 334.103, 1.096, 8192, 0, 334.103, 335.624, 1.521, 1200, 335.624, 336.864, 1.24, 10240, 0,    10.864,
 324, 587, 325, 325, 326.207, 1.207, 16384, 0, 326.207, 328.518, 2.311, 1616, 328.518, 329.901, 1.383, 16384, 0, 329.901, 333.332, 3.431, 2400, 333.332, 335.222, 1.89, 12288, 0, 335.222, 337.586, 2.364, 1800, 337.586, 338.68, 1.094, 16384, 0,    13.680,
 326, 587, 327, 327, 328.04, 1.04, 14336, 0, 328.04, 330.556, 2.516, 1421, 330.556, 331.612, 1.056, 14336, 0, 331.612, 335.425, 3.813, 2100, 335.425, 336.368, 0.943, 10240, 0, 336.368, 338.276, 1.908, 1500, 338.276, 339.576, 1.301, 13312, 0,    12.576,
 327, 587, 328, 328, 328.993, 0.993, 13312, 0, 328.993, 331.46, 2.468, 1377, 331.46, 332.509, 1.049, 13312, 0, 332.509, 335.794, 3.285, 1950, 335.794, 337.213, 1.419, 9216, 0, 337.213, 339.309, 2.095, 1350, 339.309, 340.399, 1.09, 12288, 0,    12.399,
 328, 587, 329, 329, 330.186, 1.186, 16384, 0, 330.186, 332.865, 2.679, 1613, 332.865, 333.959, 1.094, 16384, 0, 333.959, 337.38, 3.421, 2400, 337.38, 338.5, 1.12, 12288, 0, 338.5, 340.801, 2.302, 1800, 340.801, 341.903, 1.102, 16384, 0,    12.903,
 329, 587, 330, 330, 331.209, 1.209, 14336, 0, 331.209, 333.465, 2.255, 1404, 333.465, 334.914, 1.449, 14336, 0, 334.914, 338.424, 3.51, 2100, 338.424, 339.43, 1.006, 10240, 0, 339.43, 341.345, 1.914, 1500, 341.345, 342.791, 1.446, 13312, 0,    12.791,
 330, 587, 331, 331, 332.309, 1.309, 15360, 0, 332.309, 335.13, 2.821, 1586, 335.13, 336.156, 1.026, 15360, 0, 336.156, 339.369, 3.213, 2250, 339.369, 340.454, 1.086, 11264, 0, 340.454, 342.91, 2.456, 1650, 342.91, 343.871, 0.96, 14336, 0,    12.871,
 331, 587, 332, 332, 333.26, 1.26, 13312, 0, 333.26, 335.414, 2.154, 1365, 335.414, 337.049, 1.635, 13312, 0, 337.049, 340.166, 3.117, 1950, 340.166, 341.293, 1.127, 9216, 0, 341.293, 343.064, 1.771, 1350, 343.064, 344.696, 1.632, 12288, 0,    12.696,
 333, 587, 334, 334, 335.316, 1.316, 12288, 0, 335.316, 337.261, 1.946, 1289, 337.261, 338.082, 0.821, 12288, 0, 338.082, 340.999, 2.916, 1800, 340.999, 342.131, 1.133, 9216, 0, 342.131, 344.628, 2.497, 1350, 344.628, 345.523, 0.895, 12288, 0,    11.523,
 335, 587, 336, 336, 337.224, 1.224, 12288, 0, 337.224, 339.294, 2.07, 1299, 339.294, 340.116, 0.822, 12288, 0, 340.116, 342.754, 2.638, 1800, 342.754, 343.593, 0.84, 9216, 0, 343.593, 345.31, 1.717, 1350, 345.31, 346.344, 1.033, 12288, 0,    10.344,
 332, 587, 333, 333, 334.434, 1.434, 16384, 0, 334.434, 337.44, 3.006, 1614, 337.44, 339.175, 1.735, 16384, 0, 339.175, 342.814, 3.64, 2400, 342.814, 344.716, 1.902, 12288, 0, 344.716, 347.015, 2.299, 1800, 347.015, 348.112, 1.097, 16384, 0,    15.112,
 334, 587, 335, 335, 336.346, 1.346, 14336, 0, 336.346, 339.389, 3.043, 1485, 339.389, 341.074, 1.686, 14336, 0, 341.074, 344.071, 2.997, 2100, 344.071, 345.649, 1.578, 10240, 0, 345.649, 347.554, 1.905, 1500, 347.554, 349.002, 1.448, 13312, 0,    14.002,
 336, 587, 337, 337, 338.102, 1.102, 12288, 0, 338.102, 341.072, 2.97, 1237, 341.072, 341.893, 0.821, 12288, 0, 341.893, 345.33, 3.437, 1800, 345.33, 346.487, 1.157, 9216, 0, 346.487, 348.739, 2.252, 1350, 348.739, 349.822, 1.083, 12288, 0,    12.822,
 337, 587, 338, 338, 339.13, 1.13, 14336, 0, 339.13, 341.407, 2.276, 1413, 341.407, 342.849, 1.443, 14336, 0, 342.849, 345.854, 3.005, 2100, 345.854, 347.418, 1.563, 10240, 0, 347.418, 349.466, 2.048, 1500, 349.466, 350.71, 1.245, 13312, 0,    12.710,
 339, 587, 340, 340, 341.109, 1.109, 11264, 0, 341.109, 343.064, 1.955, 1160, 343.064, 343.817, 0.753, 11264, 0, 343.817, 346.431, 2.614, 1650, 346.431, 348.166, 1.736, 8192, 0, 348.166, 350.267, 2.1, 1200, 350.267, 351.393, 1.127, 10240, 0,    11.393,
 340, 587, 341, 341, 341.914, 0.914, 11264, 0, 341.914, 344.766, 2.853, 1187, 344.766, 345.669, 0.903, 11264, 0, 345.669, 348.211, 2.542, 1650, 348.211, 348.964, 0.753, 8192, 0, 348.964, 350.991, 2.027, 1200, 350.991, 352.084, 1.093, 10240, 0,    11.084,
 338, 587, 339, 339, 340.305, 1.305, 16384, 0, 340.305, 343.397, 3.093, 1624, 343.397, 344.91, 1.513, 16384, 0, 344.91, 348.758, 3.848, 2400, 348.758, 350.084, 1.326, 12288, 0, 350.084, 352.553, 2.469, 1800, 352.553, 353.653, 1.099, 16384, 0,    14.653,
 341, 587, 342, 342, 342.884, 0.884, 12288, 0, 342.884, 345.17, 2.287, 1237, 345.17, 346.497, 1.327, 12288, 0, 346.497, 349.077, 2.58, 1800, 349.077, 350.922, 1.845, 9216, 0, 350.922, 352.713, 1.791, 1350, 352.713, 354.472, 1.759, 12288, 0,    12.472,
 342, 587, 343, 343, 343.819, 0.819, 11264, 0, 343.819, 346.465, 2.645, 1188, 346.465, 347.252, 0.787, 11264, 0, 347.252, 350.571, 3.319, 1650, 350.571, 351.676, 1.105, 8192, 0, 351.676, 354.085, 2.409, 1200, 354.085, 355.158, 1.073, 10240, 0,    12.158,
 343, 587, 344, 344, 344.811, 0.811, 11264, 0, 344.811, 346.819, 2.008, 1154, 346.819, 348.008, 1.189, 11264, 0, 348.008, 351.123, 3.115, 1650, 351.123, 352.423, 1.3, 8192, 0, 352.423, 354.238, 1.815, 1200, 354.238, 355.841, 1.602, 10240, 0,    11.841,
 344, 587, 345, 345, 345.884, 0.884, 12288, 0, 345.884, 348.201, 2.317, 1214, 348.201, 349.024, 0.823, 12288, 0, 349.024, 351.653, 2.63, 1800, 351.653, 353.262, 1.609, 9216, 0, 353.262, 355.8, 2.537, 1350, 355.8, 356.66, 0.86, 12288, 0,    11.660,
 345, 587, 346, 346, 346.884, 0.884, 12288, 0, 346.884, 348.602, 1.718, 1203, 348.602, 349.852, 1.25, 12288, 0, 349.852, 353.148, 3.296, 1800, 353.148, 354.107, 0.959, 9216, 0, 354.107, 355.959, 1.851, 1350, 355.959, 357.485, 1.527, 12288, 0,    11.485,
 346, 587, 347, 347, 348.111, 1.111, 15360, 0, 348.111, 350.427, 2.316, 1556, 350.427, 351.456, 1.03, 15360, 0, 351.456, 354.666, 3.209, 2250, 354.666, 355.692, 1.026, 11264, 0, 355.692, 357.896, 2.205, 1650, 357.896, 358.858, 0.962, 14336, 0,    11.858,
 347, 587, 348, 348, 348.998, 0.998, 12288, 0, 348.998, 350.813, 1.815, 1268, 350.813, 352.277, 1.464, 12288, 0, 352.277, 354.863, 2.586, 1800, 354.863, 356.53, 1.666, 9216, 0, 356.53, 358.244, 1.714, 1350, 358.244, 359.678, 1.434, 12288, 0,    11.678,
 348, 587, 349, 349, 349.958, 0.958, 13312, 0, 349.958, 352.335, 2.378, 1326, 352.335, 353.234, 0.899, 13312, 0, 353.234, 356.019, 2.784, 1950, 356.019, 357.373, 1.354, 9216, 0, 357.373, 359.613, 2.241, 1350, 359.613, 360.502, 0.888, 12288, 0,    11.502,
 349, 587, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 353.362, 2.259, 1569, 353.362, 354.388, 1.026, 15360, 0, 354.388, 357.886, 3.498, 2250, 357.886, 358.919, 1.032, 11264, 0, 358.919, 361.007, 2.088, 1650, 361.007, 361.967, 0.96, 14336, 0,    11.967,
 350, 587, 351, 351, 352.063, 1.063, 13312, 0, 352.063, 354.329, 2.266, 1395, 354.329, 355.276, 0.947, 13312, 0, 355.276, 358.057, 2.782, 1950, 358.057, 359.756, 1.699, 9216, 0, 359.756, 361.468, 1.711, 1350, 361.468, 362.786, 1.318, 12288, 0,    11.786,
 351, 587, 352, 352, 353.018, 1.018, 13312, 0, 353.018, 355.341, 2.324, 1386, 355.341, 356.231, 0.889, 13312, 0, 356.231, 359.012, 2.781, 1950, 359.012, 360.601, 1.589, 9216, 0, 360.601, 362.723, 2.121, 1350, 362.723, 363.615, 0.892, 12288, 0,    11.615,
 352, 587, 353, 353, 354.049, 1.049, 14336, 0, 354.049, 356.361, 2.312, 1416, 356.361, 357.319, 0.958, 14336, 0, 357.319, 360.889, 3.57, 2100, 360.889, 361.822, 0.933, 10240, 0, 361.822, 363.729, 1.907, 1500, 363.729, 364.625, 0.895, 13312, 0,    11.625,
 354, 587, 355, 355, 355.952, 0.952, 11264, 0, 355.952, 357.997, 2.045, 1144, 357.997, 359.309, 1.311, 11264, 0, 359.309, 361.666, 2.357, 1650, 361.666, 362.571, 0.906, 8192, 0, 362.571, 364.256, 1.685, 1200, 364.256, 365.307, 1.051, 10240, 0,    10.307,
