Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 187, 591, 187, 187, 188.221, 1.221, 15360, 0, 188.221, 191.6, 3.379, 1562, 191.6, 192.627, 1.027, 15360, 0, 192.627, 195.841, 3.214, 2250, 195.841, 197.139, 1.298, 11264, 0, 197.139, 199.239, 2.101, 1650, 199.239, 200.197, 0.958, 14336, 0,    13.197,
 188, 591, 188, 188, 189.104, 1.104, 12288, 0, 189.104, 191.736, 2.632, 1289, 191.736, 193.447, 1.711, 12288, 0, 193.447, 196.016, 2.569, 1800, 196.016, 197.984, 1.968, 9216, 0, 197.984, 199.723, 1.738, 1350, 199.723, 201.016, 1.293, 12288, 0,    13.016,
 190, 591, 190, 190, 191.153, 1.153, 13312, 0, 191.153, 193.621, 2.468, 1318, 193.621, 194.513, 0.893, 13312, 0, 194.513, 197.962, 3.449, 1950, 197.962, 198.822, 0.86, 9216, 0, 198.822, 200.957, 2.135, 1350, 200.957, 201.84, 0.883, 12288, 0,    11.840,
 192, 591, 192, 192, 193.055, 1.055, 12288, 0, 193.055, 195.567, 2.512, 1231, 195.567, 196.388, 0.821, 12288, 0, 196.388, 198.957, 2.569, 1800, 198.957, 199.801, 0.844, 9216, 0, 199.801, 201.516, 1.715, 1350, 201.516, 202.659, 1.142, 12288, 0,    10.659,
 189, 591, 189, 189, 190.203, 1.203, 15360, 0, 190.203, 193.805, 3.603, 1543, 193.805, 195.537, 1.732, 15360, 0, 195.537, 199.057, 3.52, 2250, 199.057, 200.827, 1.769, 11264, 0, 200.827, 203.06, 2.233, 1650, 203.06, 204.023, 0.963, 14336, 0,    15.023,
 191, 591, 191, 191, 192.177, 1.177, 14336, 0, 192.177, 195.64, 3.463, 1407, 195.64, 197.348, 1.708, 14336, 0, 197.348, 200.967, 3.618, 2100, 200.967, 201.9, 0.933, 10240, 0, 201.9, 203.808, 1.908, 1500, 203.808, 204.91, 1.103, 13312, 0,    13.910,
 194, 591, 194, 194, 194.89, 0.89, 11264, 0, 194.89, 197.287, 2.396, 1153, 197.287, 198.107, 0.82, 11264, 0, 198.107, 201.314, 3.207, 1650, 201.314, 202.644, 1.331, 8192, 0, 202.644, 204.584, 1.939, 1200, 204.584, 205.593, 1.009, 10240, 0,    11.593,
 193, 591, 193, 193, 194.086, 1.086, 14336, 0, 194.086, 197.621, 3.535, 1429, 197.621, 199.071, 1.45, 14336, 0, 199.071, 202.084, 3.013, 2100, 202.084, 203.575, 1.491, 10240, 0, 203.575, 205.718, 2.142, 1500, 205.718, 206.607, 0.889, 13312, 0,    13.607,
 195, 591, 195, 195, 195.889, 0.889, 12288, 0, 195.889, 199.091, 3.202, 1264, 199.091, 199.915, 0.823, 12288, 0, 199.915, 203.552, 3.638, 1800, 203.552, 204.418, 0.865, 9216, 0, 204.418, 206.309, 1.891, 1350, 206.309, 207.426, 1.117, 12288, 0,    12.426,
 196, 591, 196, 196, 196.811, 0.811, 11264, 0, 196.811, 199.308, 2.498, 1177, 199.308, 200.67, 1.361, 11264, 0, 200.67, 203.674, 3.005, 1650, 203.674, 205.162, 1.488, 8192, 0, 205.162, 207.241, 2.079, 1200, 207.241, 208.109, 0.868, 10240, 0,    12.109,
 197, 591, 197, 197, 198.176, 1.176, 16384, 0, 198.176, 201.482, 3.306, 1672, 201.482, 202.578, 1.096, 16384, 0, 202.578, 206.015, 3.437, 2400, 206.015, 207.134, 1.119, 12288, 0, 207.134, 209.427, 2.292, 1800, 209.427, 210.528, 1.101, 16384, 0,    13.528,
 198, 591, 198, 198, 199.347, 1.347, 16384, 0, 199.347, 201.718, 2.371, 1661, 201.718, 203.676, 1.958, 16384, 0, 203.676, 207.107, 3.431, 2400, 207.107, 208.251, 1.144, 12288, 0, 208.251, 210.54, 2.289, 1800, 210.54, 211.635, 1.094, 16384, 0,    13.635,
 199, 591, 199, 199, 200.374, 1.374, 14336, 0, 200.374, 203.572, 3.198, 1461, 203.572, 204.637, 1.064, 14336, 0, 204.637, 207.637, 3, 2100, 207.637, 209.188, 1.551, 10240, 0, 209.188, 211.336, 2.147, 1500, 211.336, 212.523, 1.188, 13312, 0,    13.523,
 200, 591, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 203.694, 1.811, 1272, 203.694, 205.462, 1.768, 12288, 0, 205.462, 208.586, 3.124, 1800, 208.586, 210.03, 1.444, 9216, 0, 210.03, 212.255, 2.225, 1350, 212.255, 213.343, 1.088, 12288, 0,    12.343,
 201, 591, 202, 202, 202.887, 0.887, 12288, 0, 202.887, 205.304, 2.418, 1205, 205.304, 206.289, 0.985, 12288, 0, 206.289, 209.681, 3.391, 1800, 209.681, 210.871, 1.19, 9216, 0, 210.871, 213.058, 2.187, 1350, 213.058, 214.166, 1.108, 12288, 0,    12.166,
 202, 591, 203, 203, 204.176, 1.176, 16384, 0, 204.176, 206.508, 2.332, 1622, 206.508, 207.607, 1.099, 16384, 0, 207.607, 211.077, 3.47, 2400, 211.077, 212.206, 1.129, 12288, 0, 212.206, 214.549, 2.343, 1800, 214.549, 215.653, 1.104, 16384, 0,    12.653,
 203, 591, 204, 204, 205.206, 1.206, 14336, 0, 205.206, 207.446, 2.24, 1497, 207.446, 208.568, 1.122, 14336, 0, 208.568, 211.594, 3.026, 2100, 211.594, 213.139, 1.545, 10240, 0, 213.139, 215.05, 1.911, 1500, 215.05, 216.545, 1.495, 13312, 0,    12.545,
 204, 591, 205, 205, 206.309, 1.309, 15360, 0, 206.309, 208.762, 2.453, 1566, 208.762, 209.788, 1.026, 15360, 0, 209.788, 212.998, 3.21, 2250, 212.998, 214.166, 1.168, 11264, 0, 214.166, 216.661, 2.495, 1650, 216.661, 217.625, 0.964, 14336, 0,    12.625,
 205, 591, 206, 206, 207.191, 1.191, 12288, 0, 207.191, 209.307, 2.116, 1297, 209.307, 210.613, 1.306, 12288, 0, 210.613, 213.667, 3.054, 1800, 213.667, 215.005, 1.339, 9216, 0, 215.005, 216.765, 1.759, 1350, 216.765, 218.444, 1.679, 12288, 0,    12.444,
 206, 591, 207, 207, 208.074, 1.074, 12288, 0, 208.074, 210.59, 2.516, 1279, 210.59, 211.438, 0.847, 12288, 0, 211.438, 214.165, 2.728, 1800, 214.165, 215.843, 1.678, 9216, 0, 215.843, 218.383, 2.54, 1350, 218.383, 219.263, 0.88, 12288, 0,    12.263,
 207, 591, 208, 208, 209.171, 1.171, 15360, 0, 209.171, 211.479, 2.308, 1512, 211.479, 212.505, 1.026, 15360, 0, 212.505, 216.217, 3.711, 2250, 216.217, 217.251, 1.035, 11264, 0, 217.251, 219.347, 2.096, 1650, 219.347, 220.313, 0.966, 14336, 0,    12.313,
 208, 591, 209, 209, 210.122, 1.122, 13312, 0, 210.122, 212.569, 2.447, 1386, 212.569, 213.459, 0.89, 13312, 0, 213.459, 216.452, 2.993, 1950, 216.452, 218.091, 1.64, 9216, 0, 218.091, 220.097, 2.006, 1350, 220.097, 221.132, 1.035, 12288, 0,    12.132,
 209, 591, 210, 210, 211.297, 1.297, 16384, 0, 211.297, 213.797, 2.5, 1623, 213.797, 214.891, 1.094, 16384, 0, 214.891, 218.317, 3.426, 2400, 218.317, 219.44, 1.122, 12288, 0, 219.44, 221.725, 2.285, 1800, 221.725, 222.819, 1.094, 16384, 0,    12.819,
 210, 591, 211, 211, 212.103, 1.103, 11264, 0, 212.103, 214.241, 2.138, 1171, 214.241, 215.643, 1.402, 11264, 0, 215.643, 218.577, 2.934, 1650, 218.577, 220.184, 1.607, 8192, 0, 220.184, 221.725, 1.54, 1200, 221.725, 223.503, 1.778, 10240, 0,    12.503,
 211, 591, 212, 212, 213.136, 1.136, 14336, 0, 213.136, 215.863, 2.728, 1440, 215.863, 216.821, 0.958, 14336, 0, 216.821, 219.829, 3.008, 2100, 219.829, 221.121, 1.292, 10240, 0, 221.121, 223.635, 2.514, 1500, 223.635, 224.53, 0.895, 13312, 0,    12.530,
 212, 591, 213, 213, 214.086, 1.086, 13312, 0, 214.086, 216.207, 2.12, 1375, 216.207, 217.716, 1.509, 13312, 0, 217.716, 221.11, 3.394, 1950, 221.11, 221.959, 0.849, 9216, 0, 221.959, 223.681, 1.721, 1350, 223.681, 225.35, 1.669, 12288, 0,    12.350,
 213, 591, 214, 214, 215.04, 1.04, 13312, 0, 215.04, 217.813, 2.773, 1355, 217.813, 218.708, 0.895, 13312, 0, 218.708, 221.492, 2.784, 1950, 221.492, 222.797, 1.306, 9216, 0, 222.797, 225.349, 2.552, 1350, 225.349, 226.174, 0.825, 12288, 0,    12.174,
 214, 591, 215, 215, 215.991, 0.991, 13312, 0, 215.991, 218.13, 2.139, 1345, 218.13, 219.595, 1.466, 13312, 0, 219.595, 222.631, 3.036, 1950, 222.631, 223.635, 1.004, 9216, 0, 223.635, 225.395, 1.76, 1350, 225.395, 226.998, 1.603, 12288, 0,    11.998,
 215, 591, 216, 216, 216.811, 0.811, 11264, 0, 216.811, 219.438, 2.627, 1138, 219.438, 220.346, 0.909, 11264, 0, 220.346, 223.478, 3.131, 1650, 223.478, 224.38, 0.903, 8192, 0, 224.38, 226.879, 2.499, 1200, 226.879, 227.687, 0.808, 10240, 0,    11.687,
 216, 591, 217, 217, 217.957, 0.957, 13312, 0, 217.957, 220.035, 2.078, 1334, 220.035, 221.236, 1.201, 13312, 0, 221.236, 224.28, 3.044, 1950, 224.28, 225.225, 0.945, 9216, 0, 225.225, 227.11, 1.884, 1350, 227.11, 228.512, 1.402, 12288, 0,    11.512,
 217, 591, 218, 218, 218.812, 0.812, 11264, 0, 218.812, 221.05, 2.238, 1122, 221.05, 221.987, 0.937, 11264, 0, 221.987, 224.989, 3.002, 1650, 224.989, 225.973, 0.984, 8192, 0, 225.973, 228.41, 2.438, 1200, 228.41, 229.194, 0.784, 10240, 0,    11.194,
 218, 591, 219, 219, 219.813, 0.813, 11264, 0, 219.813, 221.691, 1.877, 1157, 221.691, 222.738, 1.047, 11264, 0, 222.738, 225.85, 3.112, 1650, 225.85, 226.718, 0.868, 8192, 0, 226.718, 228.634, 1.916, 1200, 228.634, 229.884, 1.251, 10240, 0,    10.884,
 219, 591, 220, 220, 221.103, 1.103, 15360, 0, 221.103, 223.312, 2.209, 1549, 223.312, 224.338, 1.026, 15360, 0, 224.338, 227.544, 3.205, 2250, 227.544, 228.573, 1.029, 11264, 0, 228.573, 230.672, 2.099, 1650, 230.672, 231.632, 0.96, 14336, 0,    11.632,
 220, 591, 221, 221, 222.054, 1.054, 13312, 0, 222.054, 223.975, 1.921, 1340, 223.975, 225.228, 1.253, 13312, 0, 225.228, 228.013, 2.786, 1950, 228.013, 229.411, 1.397, 9216, 0, 229.411, 231.126, 1.715, 1350, 231.126, 232.451, 1.325, 12288, 0,    11.451,
 221, 591, 222, 222, 222.858, 0.858, 11264, 0, 222.858, 224.999, 2.141, 1181, 224.999, 225.983, 0.984, 11264, 0, 225.983, 228.343, 2.36, 1650, 228.343, 230.164, 1.822, 8192, 0, 230.164, 232.197, 2.033, 1200, 232.197, 233.134, 0.936, 10240, 0,    11.134,
 222, 591, 223, 223, 223.82, 0.82, 11264, 0, 223.82, 225.623, 1.803, 1155, 225.623, 226.734, 1.11, 11264, 0, 226.734, 229.914, 3.181, 1650, 229.914, 230.919, 1.004, 8192, 0, 230.919, 232.65, 1.731, 1200, 232.65, 233.822, 1.172, 10240, 0,    10.822,
 223, 591, 224, 224, 224.957, 0.957, 13312, 0, 224.957, 226.957, 2, 1367, 226.957, 227.846, 0.889, 13312, 0, 227.846, 230.805, 2.959, 1950, 230.805, 231.762, 0.957, 9216, 0, 231.762, 233.911, 2.149, 1350, 233.911, 234.74, 0.828, 12288, 0,    10.740,
 224, 591, 225, 225, 225.961, 0.961, 13312, 0, 225.961, 227.887, 1.926, 1342, 227.887, 228.776, 0.889, 13312, 0, 228.776, 231.565, 2.789, 1950, 231.565, 232.601, 1.036, 9216, 0, 232.601, 234.365, 1.765, 1350, 234.365, 235.559, 1.194, 12288, 0,    10.559,
 225, 591, 226, 226, 226.957, 0.957, 13312, 0, 226.957, 228.822, 1.865, 1306, 228.822, 229.721, 0.9, 13312, 0, 229.721, 232.707, 2.986, 1950, 232.707, 233.547, 0.84, 9216, 0, 233.547, 235.626, 2.079, 1350, 235.626, 236.448, 0.821, 12288, 0,    10.448,
 226, 591, 227, 227, 228.177, 1.177, 16384, 0, 228.177, 230.504, 2.327, 1636, 230.504, 231.602, 1.098, 16384, 0, 231.602, 235.035, 3.434, 2400, 235.035, 236.155, 1.12, 12288, 0, 236.155, 238.437, 2.282, 1800, 238.437, 239.534, 1.097, 16384, 0,    12.534,
 227, 591, 228, 228, 229.133, 1.133, 13312, 0, 229.133, 231.136, 2.002, 1399, 231.136, 232.492, 1.357, 13312, 0, 232.492, 235.287, 2.794, 1950, 235.287, 236.993, 1.706, 9216, 0, 236.993, 238.706, 1.714, 1350, 238.706, 240.353, 1.647, 12288, 0,    12.353,
 228, 591, 229, 229, 230.011, 1.011, 12288, 0, 230.011, 232.219, 2.208, 1202, 232.219, 233.32, 1.1, 12288, 0, 233.32, 235.898, 2.579, 1800, 235.898, 237.834, 1.936, 9216, 0, 237.834, 240.151, 2.317, 1350, 240.151, 241.172, 1.021, 12288, 0,    12.172,
 230, 591, 231, 231, 231.917, 0.917, 12288, 0, 231.917, 234.073, 2.156, 1294, 234.073, 235.109, 1.036, 12288, 0, 235.109, 237.874, 2.765, 1800, 237.874, 238.717, 0.843, 9216, 0, 238.717, 240.431, 1.714, 1350, 240.431, 241.991, 1.56, 12288, 0,    10.991,
 229, 591, 230, 230, 231.039, 1.039, 14336, 0, 231.039, 233.271, 2.232, 1489, 233.271, 234.283, 1.012, 14336, 0, 234.283, 238.044, 3.761, 2100, 238.044, 239.654, 1.609, 10240, 0, 239.654, 242.061, 2.407, 1500, 242.061, 242.95, 0.889, 13312, 0,    12.950,
 231, 591, 232, 232, 233.035, 1.035, 14336, 0, 233.035, 235.408, 2.373, 1490, 235.408, 236.366, 0.958, 14336, 0, 236.366, 239.377, 3.011, 2100, 239.377, 240.593, 1.217, 10240, 0, 240.593, 242.503, 1.91, 1500, 242.503, 243.838, 1.335, 13312, 0,    11.838,
 232, 591, 233, 233, 233.913, 0.913, 12288, 0, 233.913, 235.864, 1.951, 1254, 235.864, 237.192, 1.328, 12288, 0, 237.192, 240.451, 3.259, 1800, 240.451, 241.431, 0.98, 9216, 0, 241.431, 243.782, 2.351, 1350, 243.782, 244.663, 0.881, 12288, 0,    11.663,
 233, 591, 234, 234, 235.112, 1.112, 15360, 0, 235.112, 237.575, 2.462, 1515, 237.575, 238.602, 1.027, 15360, 0, 238.602, 241.822, 3.221, 2250, 241.822, 242.848, 1.026, 11264, 0, 242.848, 244.945, 2.097, 1650, 244.945, 245.911, 0.966, 14336, 0,    11.911,
 234, 591, 235, 235, 236.073, 1.073, 13312, 0, 236.073, 238.002, 1.929, 1351, 238.002, 239.489, 1.487, 13312, 0, 239.489, 242.28, 2.791, 1950, 242.28, 243.69, 1.41, 9216, 0, 243.69, 245.497, 1.807, 1350, 245.497, 246.736, 1.238, 12288, 0,    11.736,
 235, 591, 236, 236, 236.878, 0.878, 11264, 0, 236.878, 239.21, 2.332, 1145, 239.21, 240.244, 1.034, 11264, 0, 240.244, 242.812, 2.568, 1650, 242.812, 244.441, 1.628, 8192, 0, 244.441, 246.469, 2.028, 1200, 246.469, 247.418, 0.949, 10240, 0,    11.418,
 236, 591, 237, 237, 238.176, 1.176, 16384, 0, 238.176, 240.471, 2.295, 1602, 240.471, 241.572, 1.1, 16384, 0, 241.572, 245.251, 3.679, 2400, 245.251, 246.371, 1.12, 12288, 0, 246.371, 248.663, 2.292, 1800, 248.663, 249.757, 1.094, 16384, 0,    12.757,
 237, 591, 238, 238, 239.281, 1.281, 15360, 0, 239.281, 241.437, 2.157, 1513, 241.437, 242.596, 1.159, 15360, 0, 242.596, 245.812, 3.216, 2250, 245.812, 247.398, 1.586, 11264, 0, 247.398, 249.492, 2.094, 1650, 249.492, 250.713, 1.221, 14336, 0,    12.713,
 238, 591, 239, 239, 240.159, 1.159, 12288, 0, 240.159, 242.197, 2.038, 1207, 242.197, 243.423, 1.226, 12288, 0, 243.423, 246.003, 2.58, 1800, 246.003, 248.241, 2.238, 9216, 0, 248.241, 250.387, 2.146, 1350, 250.387, 251.532, 1.145, 12288, 0,    12.532,
 239, 591, 240, 240, 241.112, 1.112, 13312, 0, 241.112, 243.34, 2.228, 1333, 243.34, 244.312, 0.971, 13312, 0, 244.312, 248.053, 3.741, 1950, 248.053, 249.08, 1.027, 9216, 0, 249.08, 251.213, 2.133, 1350, 251.213, 252.352, 1.139, 12288, 0,    12.352,
 240, 591, 241, 241, 242.282, 1.282, 16384, 0, 242.282, 244.616, 2.333, 1630, 244.616, 245.717, 1.101, 16384, 0, 245.717, 249.24, 3.523, 2400, 249.24, 250.365, 1.125, 12288, 0, 250.365, 252.691, 2.327, 1800, 252.691, 253.786, 1.094, 16384, 0,    12.786,
 241, 591, 242, 242, 243.233, 1.233, 13312, 0, 243.233, 245.234, 2.001, 1321, 245.234, 246.608, 1.373, 13312, 0, 246.608, 249.396, 2.788, 1950, 249.396, 251.203, 1.807, 9216, 0, 251.203, 252.935, 1.732, 1350, 252.935, 254.614, 1.679, 12288, 0,    12.614,
 242, 591, 243, 243, 244.184, 1.184, 13312, 0, 244.184, 246.56, 2.376, 1355, 246.56, 247.495, 0.935, 13312, 0, 247.495, 250.849, 3.354, 1950, 250.849, 252.04, 1.192, 9216, 0, 252.04, 254.407, 2.366, 1350, 254.407, 255.433, 1.026, 12288, 0,    12.433,
 244, 591, 245, 245, 246.176, 1.176, 12288, 0, 246.176, 248.413, 2.236, 1294, 248.413, 249.376, 0.963, 12288, 0, 249.376, 251.973, 2.597, 1800, 251.973, 252.88, 0.907, 9216, 0, 252.88, 254.65, 1.77, 1350, 254.65, 256.258, 1.608, 12288, 0,    11.258,
 245, 591, 246, 246, 247.054, 1.054, 12288, 0, 247.054, 249.27, 2.216, 1218, 249.27, 250.195, 0.925, 12288, 0, 250.195, 253.42, 3.225, 1800, 253.42, 254.741, 1.322, 9216, 0, 254.741, 256.464, 1.723, 1350, 256.464, 257.291, 0.826, 12288, 0,    11.291,
 243, 591, 244, 244, 245.291, 1.291, 15360, 0, 245.291, 247.529, 2.238, 1565, 247.529, 248.557, 1.028, 15360, 0, 248.557, 252.46, 3.904, 2250, 252.46, 253.904, 1.444, 11264, 0, 253.904, 256.517, 2.613, 1650, 256.517, 258.247, 1.73, 14336, 0,    14.247,
 246, 591, 247, 247, 248.229, 1.229, 16384, 0, 248.229, 250.767, 2.538, 1649, 250.767, 251.862, 1.095, 16384, 0, 251.862, 255.406, 3.544, 2400, 255.406, 256.527, 1.121, 12288, 0, 256.527, 258.816, 2.29, 1800, 258.816, 259.914, 1.097, 16384, 0,    12.914,
 247, 591, 248, 248, 249.26, 1.26, 14336, 0, 249.26, 251.367, 2.106, 1462, 251.367, 252.819, 1.453, 14336, 0, 252.819, 255.824, 3.005, 2100, 255.824, 257.46, 1.636, 10240, 0, 257.46, 259.363, 1.903, 1500, 259.363, 260.801, 1.438, 13312, 0,    12.801,
 248, 591, 249, 249, 250.43, 1.43, 16384, 0, 250.43, 253.137, 2.707, 1648, 253.137, 254.234, 1.096, 16384, 0, 254.234, 257.672, 3.439, 2400, 257.672, 258.791, 1.119, 12288, 0, 258.791, 261.106, 2.314, 1800, 261.106, 262.202, 1.097, 16384, 0,    13.202,
 249, 591, 250, 250, 251.609, 1.609, 16384, 0, 251.609, 253.934, 2.326, 1628, 253.934, 255.326, 1.391, 16384, 0, 255.326, 258.836, 3.51, 2400, 258.836, 259.955, 1.119, 12288, 0, 259.955, 262.235, 2.279, 1800, 262.235, 263.333, 1.098, 16384, 0,    13.333,
 250, 591, 251, 251, 252.56, 1.56, 13312, 0, 252.56, 255.008, 2.449, 1308, 255.008, 256.214, 1.205, 13312, 0, 256.214, 258.992, 2.779, 1950, 258.992, 260.799, 1.807, 9216, 0, 260.799, 262.822, 2.022, 1350, 262.822, 264.152, 1.33, 12288, 0,    13.152,
 251, 591, 252, 252, 253.513, 1.513, 13312, 0, 253.513, 255.867, 2.354, 1341, 255.867, 257.111, 1.243, 13312, 0, 257.111, 260.459, 3.348, 1950, 260.459, 261.637, 1.178, 9216, 0, 261.637, 263.955, 2.318, 1350, 263.955, 264.973, 1.018, 12288, 0,    12.973,
 253, 591, 254, 254, 255.35, 1.35, 12288, 0, 255.35, 257.6, 2.25, 1205, 257.6, 258.826, 1.226, 12288, 0, 258.826, 261.567, 2.741, 1800, 261.567, 262.475, 0.908, 9216, 0, 262.475, 264.538, 2.063, 1350, 264.538, 265.797, 1.259, 12288, 0,    11.797,
 252, 591, 253, 253, 254.464, 1.464, 13312, 0, 254.464, 256.887, 2.424, 1316, 256.887, 258.002, 1.115, 13312, 0, 258.002, 261.627, 3.625, 1950, 261.627, 263.319, 1.692, 9216, 0, 263.319, 265.676, 2.357, 1350, 265.676, 266.619, 0.943, 12288, 0,    13.619,
 254, 591, 255, 255, 256.379, 1.379, 14336, 0, 256.379, 258.949, 2.57, 1441, 258.949, 259.911, 0.962, 14336, 0, 259.911, 263.458, 3.547, 2100, 263.458, 264.391, 0.933, 10240, 0, 264.391, 266.449, 2.058, 1500, 266.449, 267.508, 1.059, 13312, 0,    12.508,
 255, 591, 256, 256, 257.403, 1.403, 14336, 0, 257.403, 259.664, 2.261, 1446, 259.664, 260.868, 1.204, 14336, 0, 260.868, 264.569, 3.701, 2100, 264.569, 265.503, 0.934, 10240, 0, 265.503, 267.59, 2.086, 1500, 267.59, 268.479, 0.889, 13312, 0,    12.479,
 256, 591, 257, 257, 258.573, 1.573, 16384, 0, 258.573, 261.341, 2.768, 1669, 261.341, 262.437, 1.096, 16384, 0, 262.437, 265.866, 3.429, 2400, 265.866, 266.99, 1.124, 12288, 0, 266.99, 269.275, 2.285, 1800, 269.275, 270.374, 1.1, 16384, 0,    13.374,
 257, 591, 258, 258, 259.67, 1.67, 15360, 0, 259.67, 261.934, 2.264, 1586, 261.934, 263.47, 1.536, 15360, 0, 263.47, 266.689, 3.218, 2250, 266.689, 268.014, 1.326, 11264, 0, 268.014, 270.119, 2.105, 1650, 270.119, 271.335, 1.215, 14336, 0,    13.335,
 258, 591, 259, 259, 260.694, 1.694, 14336, 0, 260.694, 263.43, 2.736, 1462, 263.43, 264.426, 0.996, 14336, 0, 264.426, 267.57, 3.144, 2100, 267.57, 268.946, 1.376, 10240, 0, 268.946, 271.183, 2.237, 1500, 271.183, 272.223, 1.04, 13312, 0,    13.223,
 259, 591, 260, 260, 261.499, 1.499, 11264, 0, 261.499, 263.64, 2.141, 1189, 263.64, 265.177, 1.537, 11264, 0, 265.177, 268.23, 3.053, 1650, 268.23, 269.691, 1.46, 8192, 0, 269.691, 271.659, 1.968, 1200, 271.659, 272.916, 1.257, 10240, 0,    12.916,
 261, 591, 262, 262, 263.401, 1.401, 12288, 0, 263.401, 265.476, 2.075, 1283, 265.476, 266.301, 0.825, 12288, 0, 266.301, 269.265, 2.963, 1800, 269.265, 270.529, 1.264, 9216, 0, 270.529, 272.9, 2.371, 1350, 272.9, 273.735, 0.835, 12288, 0,    11.735,
 260, 591, 261, 261, 262.523, 1.523, 14336, 0, 262.523, 265.564, 3.041, 1490, 265.564, 267.257, 1.693, 14336, 0, 267.257, 270.57, 3.312, 2100, 270.57, 271.503, 0.933, 10240, 0, 271.503, 273.564, 2.061, 1500, 273.564, 274.632, 1.068, 13312, 0,    13.632,
 263, 591, 264, 264, 265.09, 1.09, 11264, 0, 265.09, 267.214, 2.124, 1153, 267.214, 268.014, 0.8, 11264, 0, 268.014, 270.59, 2.575, 1650, 270.59, 272.247, 1.658, 8192, 0, 272.247, 274.429, 2.182, 1200, 274.429, 275.324, 0.895, 10240, 0,    11.324,
 262, 591, 263, 263, 264.278, 1.278, 12288, 0, 264.278, 267.254, 2.975, 1245, 267.254, 268.84, 1.586, 12288, 0, 268.84, 271.845, 3.005, 1800, 271.845, 273.088, 1.242, 9216, 0, 273.088, 275.294, 2.207, 1350, 275.294, 276.146, 0.852, 12288, 0,    13.146,
 264, 591, 265, 265, 266.05, 1.05, 13312, 0, 266.05, 269.14, 3.09, 1344, 269.14, 270.031, 0.891, 13312, 0, 270.031, 273.354, 3.323, 1950, 273.354, 274.199, 0.845, 9216, 0, 274.199, 276.154, 1.955, 1350, 276.154, 276.98, 0.826, 12288, 0,    11.980,
 265, 591, 266, 266, 267.154, 1.154, 15360, 0, 267.154, 269.443, 2.289, 1523, 269.443, 271.055, 1.612, 15360, 0, 271.055, 274.268, 3.213, 2250, 274.268, 275.296, 1.028, 11264, 0, 275.296, 277.393, 2.097, 1650, 277.393, 278.351, 0.958, 14336, 0,    12.351,
 266, 591, 267, 267, 268.254, 1.254, 15360, 0, 268.254, 271.403, 3.149, 1584, 271.403, 272.433, 1.03, 15360, 0, 272.433, 275.646, 3.213, 2250, 275.646, 276.672, 1.026, 11264, 0, 276.672, 278.769, 2.097, 1650, 278.769, 279.728, 0.959, 14336, 0,    12.728,
 267, 591, 268, 268, 269.205, 1.205, 13312, 0, 269.205, 271.434, 2.229, 1382, 271.434, 273.324, 1.89, 13312, 0, 273.324, 276.154, 2.83, 1950, 276.154, 277.515, 1.361, 9216, 0, 277.515, 279.231, 1.716, 1350, 279.231, 280.548, 1.317, 12288, 0,    12.548,
 268, 591, 269, 269, 270.009, 1.009, 11264, 0, 270.009, 273.052, 3.043, 1150, 273.052, 274.075, 1.022, 11264, 0, 274.075, 276.631, 2.556, 1650, 276.631, 278.263, 1.632, 8192, 0, 278.263, 280.293, 2.031, 1200, 280.293, 281.23, 0.937, 10240, 0,    12.230,
 269, 591, 270, 270, 271.183, 1.183, 16384, 0, 271.183, 273.735, 2.552, 1600, 273.735, 275.167, 1.432, 16384, 0, 275.167, 279.074, 3.907, 2400, 279.074, 280.195, 1.121, 12288, 0, 280.195, 282.492, 2.297, 1800, 282.492, 283.588, 1.096, 16384, 0,    13.588,
 270, 591, 271, 271, 272.353, 1.353, 16384, 0, 272.353, 275.354, 3.001, 1608, 275.354, 276.453, 1.099, 16384, 0, 276.453, 279.884, 3.431, 2400, 279.884, 281.313, 1.429, 12288, 0, 281.313, 283.606, 2.293, 1800, 283.606, 284.703, 1.097, 16384, 0,    13.703,
 271, 591, 272, 272, 273.309, 1.309, 13312, 0, 273.309, 275.606, 2.296, 1306, 275.606, 277.349, 1.743, 13312, 0, 277.349, 280.131, 2.782, 1950, 280.131, 282.151, 2.02, 9216, 0, 282.151, 284.215, 2.064, 1350, 284.215, 285.529, 1.314, 12288, 0,    13.529,
 273, 591, 274, 274, 275.364, 1.364, 13312, 0, 275.364, 277.553, 2.189, 1358, 277.553, 278.443, 0.89, 13312, 0, 278.443, 281.863, 3.42, 1950, 281.863, 282.994, 1.131, 9216, 0, 282.994, 285.32, 2.326, 1350, 285.32, 286.349, 1.028, 12288, 0,    12.349,
