Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 584, 250, 250, 251.615, 1.615, 9216, 0, 251.615, 254.146, 2.531, 1497, 254.146, 254.869, 0.723, 7168, 0, 254.869, 256.907, 2.038, 1050, 256.907, 257.908, 1.001, 9216, 0,     7.908,
 248, 584, 249, 249, 250.841, 1.841, 13312, 0, 250.841, 254.382, 3.54, 2053, 254.382, 255.893, 1.511, 10240, 0, 255.893, 258.369, 2.476, 1500, 258.369, 259.395, 1.026, 13312, 0,    10.395,
 250, 584, 251, 251, 252.811, 1.811, 14336, 0, 252.811, 256.543, 3.732, 2145, 256.543, 257.58, 1.037, 10240, 0, 257.58, 259.809, 2.229, 1500, 259.809, 260.836, 1.027, 13312, 0,     9.836,
 251, 584, 252, 252, 253.924, 1.924, 13312, 0, 253.924, 256.58, 2.656, 1979, 256.58, 258.505, 1.925, 9216, 0, 258.505, 260.503, 1.998, 1350, 260.503, 261.781, 1.278, 12288, 0,     9.781,
 252, 584, 253, 253, 254.777, 1.777, 10240, 0, 254.777, 258.244, 3.467, 1521, 258.244, 259.227, 0.982, 7168, 0, 259.227, 261.364, 2.137, 1050, 261.364, 262.499, 1.135, 9216, 0,     9.499,
 253, 584, 254, 254, 255.889, 1.889, 13312, 0, 255.889, 258.837, 2.948, 2032, 258.837, 260.26, 1.424, 10240, 0, 260.26, 262.732, 2.471, 1500, 262.732, 263.763, 1.032, 13312, 0,     9.763,
 254, 584, 255, 255, 256.913, 1.913, 12288, 0, 256.913, 260.378, 3.465, 1914, 260.378, 261.306, 0.928, 9216, 0, 261.306, 263.364, 2.058, 1350, 263.364, 264.714, 1.35, 12288, 0,     9.714,
 255, 584, 256, 256, 257.767, 1.767, 10240, 0, 257.767, 260.542, 2.776, 1536, 260.542, 262.023, 1.48, 7168, 0, 262.023, 264.288, 2.266, 1050, 264.288, 265.428, 1.139, 9216, 0,     9.428,
 256, 584, 257, 257, 258.62, 1.62, 10240, 0, 258.62, 262.167, 3.547, 1600, 262.167, 262.992, 0.825, 8192, 0, 262.992, 265.141, 2.148, 1200, 265.141, 266.216, 1.075, 10240, 0,     9.216,
 257, 584, 258, 258, 259.559, 1.559, 11264, 0, 259.559, 262.497, 2.938, 1759, 262.497, 263.814, 1.317, 8192, 0, 263.814, 266.07, 2.256, 1200, 266.07, 267.003, 0.933, 10240, 0,     9.003,
 258, 584, 259, 259, 260.67, 1.67, 13312, 0, 260.67, 264.476, 3.806, 2062, 264.476, 265.509, 1.033, 10240, 0, 265.509, 267.745, 2.236, 1500, 267.745, 268.771, 1.026, 13312, 0,     9.771,
 259, 584, 260, 260, 261.612, 1.612, 11264, 0, 261.612, 264.496, 2.884, 1788, 264.496, 266.328, 1.832, 8192, 0, 266.328, 268.115, 1.787, 1200, 268.115, 269.563, 1.448, 10240, 0,     9.563,
 261, 584, 262, 262, 263.328, 1.328, 10240, 0, 263.328, 266.168, 2.84, 1505, 266.168, 267.045, 0.877, 7168, 0, 267.045, 269.305, 2.26, 1050, 269.305, 270.272, 0.967, 9216, 0,     8.272,
 260, 584, 261, 261, 262.474, 1.474, 10240, 0, 262.474, 266.21, 3.735, 1561, 266.21, 267.762, 1.552, 7168, 0, 267.762, 269.671, 1.909, 1050, 269.671, 270.981, 1.31, 9216, 0,     9.981,
 262, 584, 263, 263, 264.437, 1.437, 13312, 0, 264.437, 268.358, 3.921, 1970, 268.358, 269.288, 0.93, 9216, 0, 269.288, 271.313, 2.025, 1350, 271.313, 272.26, 0.947, 12288, 0,     9.260,
 263, 584, 264, 264, 265.632, 1.632, 14336, 0, 265.632, 268.55, 2.918, 2107, 268.55, 270.312, 1.762, 10240, 0, 270.312, 272.54, 2.228, 1500, 272.54, 273.567, 1.026, 13312, 0,     9.567,
 264, 584, 265, 265, 266.485, 1.485, 10240, 0, 266.485, 270.136, 3.651, 1587, 270.136, 271.033, 0.898, 7168, 0, 271.033, 272.867, 1.834, 1050, 272.867, 274.276, 1.409, 9216, 0,     9.276,
 266, 584, 267, 267, 268.284, 1.284, 9216, 0, 268.284, 271.796, 3.513, 1495, 271.796, 272.674, 0.877, 7168, 0, 272.674, 274.421, 1.748, 1050, 274.421, 275.132, 0.711, 9216, 0,     8.132,
 265, 584, 266, 266, 267.516, 1.516, 12288, 0, 267.516, 270.659, 3.143, 1899, 270.659, 271.957, 1.298, 9216, 0, 271.957, 274.553, 2.596, 1350, 274.553, 276.078, 1.525, 12288, 0,    10.078,
 268, 584, 269, 269, 270.338, 1.338, 11264, 0, 270.338, 273.779, 3.441, 1785, 273.779, 274.842, 1.063, 8192, 0, 274.842, 276.631, 1.789, 1200, 276.631, 277.425, 0.794, 10240, 0,     8.425,
 267, 584, 268, 268, 269.397, 1.397, 13312, 0, 269.397, 272.981, 3.584, 2090, 272.981, 274.017, 1.037, 10240, 0, 274.017, 276.651, 2.634, 1500, 276.651, 278.453, 1.802, 13312, 0,    10.453,
 269, 584, 270, 270, 271.279, 1.279, 11264, 0, 271.279, 274.847, 3.568, 1680, 274.847, 275.675, 0.828, 8192, 0, 275.675, 278.421, 2.746, 1200, 278.421, 279.24, 0.819, 10240, 0,     9.240,
 270, 584, 271, 271, 272.223, 1.223, 11264, 0, 272.223, 275.639, 3.417, 1675, 275.639, 276.494, 0.855, 8192, 0, 276.494, 278.439, 1.945, 1200, 278.439, 280.034, 1.595, 10240, 0,     9.034,
 271, 584, 272, 272, 273.251, 1.251, 12288, 0, 273.251, 276.975, 3.724, 1905, 276.975, 277.903, 0.928, 9216, 0, 277.903, 280.427, 2.524, 1350, 280.427, 281.374, 0.947, 12288, 0,     9.374,
 272, 584, 273, 273, 274.453, 1.453, 14336, 0, 274.453, 278.022, 3.569, 2145, 278.022, 279.052, 1.03, 10240, 0, 279.052, 281.271, 2.219, 1500, 281.271, 282.406, 1.135, 13312, 0,     9.406,
 273, 584, 274, 274, 275.307, 1.307, 10240, 0, 275.307, 278.705, 3.398, 1557, 278.705, 279.768, 1.064, 7168, 0, 279.768, 281.99, 2.221, 1050, 281.99, 283.116, 1.126, 9216, 0,     9.116,
 274, 584, 275, 275, 276.076, 1.076, 9216, 0, 276.076, 279.678, 3.601, 1491, 279.678, 280.494, 0.816, 7168, 0, 280.494, 282.829, 2.335, 1050, 282.829, 283.825, 0.996, 9216, 0,     8.825,
 275, 584, 276, 276, 276.85, 0.85, 9216, 0, 276.85, 280.339, 3.489, 1471, 280.339, 281.218, 0.879, 7168, 0, 281.218, 283.551, 2.333, 1050, 283.551, 284.534, 0.983, 9216, 0,     8.534,
 276, 584, 277, 277, 277.943, 0.943, 11264, 0, 277.943, 281.635, 3.692, 1762, 281.635, 282.46, 0.825, 8192, 0, 282.46, 284.611, 2.15, 1200, 284.611, 285.403, 0.792, 10240, 0,     8.403,
 277, 584, 278, 278, 278.941, 0.941, 11264, 0, 278.941, 282.307, 3.366, 1772, 282.307, 283.286, 0.979, 8192, 0, 283.286, 285.339, 2.053, 1200, 285.339, 286.191, 0.852, 10240, 0,     8.191,
 278, 584, 279, 279, 279.855, 0.855, 10240, 0, 279.855, 283.386, 3.531, 1577, 283.386, 284.114, 0.728, 7168, 0, 284.114, 286.169, 2.055, 1050, 286.169, 286.906, 0.737, 9216, 0,     7.906,
 279, 584, 280, 280, 281.035, 1.035, 12288, 0, 281.035, 284.463, 3.428, 1936, 284.463, 285.397, 0.934, 9216, 0, 285.397, 287.392, 1.995, 1350, 287.392, 288.343, 0.951, 12288, 0,     8.343,
 280, 584, 281, 281, 282.145, 1.145, 13312, 0, 282.145, 285.608, 3.463, 1990, 285.608, 286.543, 0.935, 9216, 0, 286.543, 288.55, 2.007, 1350, 288.55, 289.506, 0.956, 12288, 0,     8.506,
 281, 584, 282, 282, 283.178, 1.178, 12288, 0, 283.178, 286.5, 3.322, 1834, 286.5, 287.468, 0.967, 9216, 0, 287.468, 289.474, 2.006, 1350, 289.474, 290.454, 0.98, 12288, 0,     8.454,
 282, 584, 283, 283, 284.12, 1.12, 11264, 0, 284.12, 287.577, 3.457, 1773, 287.577, 288.402, 0.825, 8192, 0, 288.402, 290.328, 1.926, 1200, 290.328, 291.251, 0.923, 10240, 0,     8.251,
 283, 584, 284, 284, 285.321, 1.321, 14336, 0, 285.321, 288.855, 3.535, 2117, 288.855, 289.885, 1.03, 10240, 0, 289.885, 292.114, 2.229, 1500, 292.114, 293.145, 1.031, 13312, 0,     9.145,
 284, 584, 285, 285, 286.178, 1.178, 10240, 0, 286.178, 289.373, 3.195, 1617, 289.373, 290.704, 1.331, 8192, 0, 290.704, 292.481, 1.777, 1200, 292.481, 293.939, 1.459, 10240, 0,     8.939,
 285, 584, 286, 286, 287.206, 1.206, 12288, 0, 287.206, 291.012, 3.807, 1942, 291.012, 291.946, 0.933, 9216, 0, 291.946, 294.114, 2.168, 1350, 294.114, 295.071, 0.957, 12288, 0,     9.071,
 286, 584, 287, 287, 288.408, 1.408, 14336, 0, 288.408, 291.774, 3.366, 2149, 291.774, 292.976, 1.202, 10240, 0, 292.976, 295.197, 2.221, 1500, 295.197, 296.232, 1.035, 13312, 0,     9.232,
 287, 584, 288, 288, 289.354, 1.354, 11264, 0, 289.354, 292.857, 3.504, 1661, 292.857, 293.801, 0.944, 8192, 0, 293.801, 295.896, 2.094, 1200, 295.896, 297.024, 1.129, 10240, 0,     9.024,
 288, 584, 289, 289, 290.295, 1.295, 11264, 0, 290.295, 293.639, 3.344, 1679, 293.639, 294.62, 0.981, 8192, 0, 294.62, 296.974, 2.353, 1200, 296.974, 297.815, 0.841, 10240, 0,     8.815,
 289, 584, 290, 290, 291.151, 1.151, 10240, 0, 291.151, 294.542, 3.392, 1517, 294.542, 295.338, 0.796, 7168, 0, 295.338, 297.45, 2.112, 1050, 297.45, 298.524, 1.074, 9216, 0,     8.524,
 290, 584, 291, 291, 292.178, 1.178, 12288, 0, 292.178, 295.763, 3.585, 1912, 295.763, 296.691, 0.928, 9216, 0, 296.691, 298.981, 2.291, 1350, 298.981, 299.929, 0.947, 12288, 0,     8.929,
 291, 584, 292, 292, 293.212, 1.212, 12288, 0, 293.212, 296.628, 3.417, 1878, 296.628, 297.612, 0.984, 9216, 0, 297.612, 299.613, 2.001, 1350, 299.613, 300.879, 1.265, 12288, 0,     8.879,
 292, 584, 293, 293, 294.246, 1.246, 12288, 0, 294.246, 297.825, 3.579, 1842, 297.825, 298.761, 0.936, 9216, 0, 298.761, 300.98, 2.22, 1350, 300.98, 301.931, 0.951, 12288, 0,     8.931,
 293, 584, 294, 294, 295.27, 1.27, 12288, 0, 295.27, 298.689, 3.42, 1856, 298.689, 299.682, 0.992, 9216, 0, 299.682, 301.68, 1.998, 1350, 301.68, 302.881, 1.201, 12288, 0,     8.881,
 294, 584, 295, 295, 296.379, 1.379, 13312, 0, 296.379, 300.13, 3.751, 2075, 300.13, 301.161, 1.031, 10240, 0, 301.161, 303.381, 2.22, 1500, 303.381, 304.41, 1.029, 13312, 0,     9.410,
 295, 584, 296, 296, 297.236, 1.236, 10240, 0, 297.236, 300.512, 3.276, 1641, 300.512, 301.98, 1.468, 8192, 0, 301.98, 303.757, 1.777, 1200, 303.757, 305.201, 1.445, 10240, 0,     9.201,
 297, 584, 298, 298, 299.377, 1.377, 11264, 0, 299.377, 302.411, 3.034, 1710, 302.411, 303.236, 0.825, 8192, 0, 303.236, 305.168, 1.932, 1200, 305.168, 305.991, 0.823, 10240, 0,     7.991,
 296, 584, 297, 297, 298.435, 1.435, 14336, 0, 298.435, 302.486, 4.051, 2121, 302.486, 304.26, 1.774, 10240, 0, 304.26, 306.479, 2.219, 1500, 306.479, 307.508, 1.029, 13312, 0,    10.508,
 299, 584, 300, 300, 301.343, 1.343, 11264, 0, 301.343, 304.405, 3.062, 1721, 304.405, 305.232, 0.827, 8192, 0, 305.232, 307.017, 1.785, 1200, 307.017, 308.296, 1.279, 10240, 0,     8.296,
 298, 584, 299, 299, 300.401, 1.401, 12288, 0, 300.401, 304.506, 4.105, 1886, 304.506, 306.155, 1.649, 9216, 0, 306.155, 308.486, 2.331, 1350, 308.486, 309.434, 0.948, 12288, 0,    10.434,
 301, 584, 302, 302, 303.395, 1.395, 10240, 0, 303.395, 306.325, 2.93, 1638, 306.325, 307.15, 0.826, 8192, 0, 307.15, 308.935, 1.785, 1200, 308.935, 310.223, 1.288, 10240, 0,     8.223,
 303, 584, 304, 304, 305.188, 1.188, 9216, 0, 305.188, 308.357, 3.169, 1440, 308.357, 309.08, 0.723, 7168, 0, 309.08, 310.647, 1.567, 1050, 310.647, 311.36, 0.713, 9216, 0,     7.360,
 300, 584, 301, 301, 302.541, 1.541, 14336, 0, 302.541, 306.757, 4.216, 2118, 306.757, 308.184, 1.427, 10240, 0, 308.184, 310.71, 2.525, 1500, 310.71, 312.388, 1.678, 13312, 0,    11.388,
 304, 584, 305, 305, 306.046, 1.046, 10240, 0, 306.046, 310.08, 4.034, 1543, 310.08, 310.808, 0.728, 7168, 0, 310.808, 312.366, 1.558, 1050, 312.366, 313.098, 0.731, 9216, 0,     8.098,
 302, 584, 303, 303, 304.42, 1.42, 12288, 0, 304.42, 308.457, 4.037, 1920, 308.457, 310.005, 1.547, 9216, 0, 310.005, 312.649, 2.644, 1350, 312.649, 314.052, 1.403, 12288, 0,    11.052,
 305, 584, 306, 306, 306.985, 0.985, 11264, 0, 306.985, 310.304, 3.32, 1663, 310.304, 311.627, 1.323, 8192, 0, 311.627, 314.148, 2.521, 1200, 314.148, 314.938, 0.79, 10240, 0,     8.938,
 306, 584, 307, 307, 307.941, 0.941, 11264, 0, 307.941, 311.941, 4.001, 1676, 311.941, 312.767, 0.825, 8192, 0, 312.767, 314.538, 1.772, 1200, 314.538, 315.729, 1.191, 10240, 0,     8.729,
 307, 584, 308, 308, 309.026, 1.026, 12288, 0, 309.026, 312.454, 3.428, 1919, 312.454, 313.69, 1.236, 9216, 0, 313.69, 316.15, 2.46, 1350, 316.15, 317.098, 0.948, 12288, 0,     9.098,
 308, 584, 309, 309, 309.886, 0.886, 10240, 0, 309.886, 313.751, 3.865, 1629, 313.751, 314.576, 0.825, 8192, 0, 314.576, 316.35, 1.774, 1200, 316.35, 317.886, 1.536, 10240, 0,     8.886,
 309, 584, 310, 310, 310.95, 0.95, 11264, 0, 310.95, 314.452, 3.502, 1784, 314.452, 315.395, 0.943, 8192, 0, 315.395, 317.927, 2.532, 1200, 317.927, 318.721, 0.794, 10240, 0,     8.721,
 310, 584, 311, 311, 311.943, 0.943, 11264, 0, 311.943, 315.618, 3.675, 1681, 315.618, 316.451, 0.833, 8192, 0, 316.451, 318.227, 1.776, 1200, 318.227, 319.512, 1.285, 10240, 0,     8.512,
 311, 584, 312, 312, 312.943, 0.943, 11264, 0, 312.943, 316.383, 3.44, 1738, 316.383, 317.27, 0.888, 8192, 0, 317.27, 319.722, 2.452, 1200, 319.722, 320.512, 0.79, 10240, 0,     8.512,
 312, 584, 313, 313, 314.026, 1.026, 12288, 0, 314.026, 317.76, 3.734, 1928, 317.76, 318.694, 0.935, 9216, 0, 318.694, 320.688, 1.994, 1350, 320.688, 321.637, 0.949, 12288, 0,     8.637,
 313, 584, 314, 314, 314.972, 0.972, 11264, 0, 314.972, 318.229, 3.258, 1663, 318.229, 319.514, 1.284, 8192, 0, 319.514, 321.51, 1.997, 1200, 321.51, 322.425, 0.914, 10240, 0,     8.425,
 315, 584, 316, 316, 316.965, 0.965, 10240, 0, 316.965, 320.029, 3.064, 1620, 320.029, 320.856, 0.827, 8192, 0, 320.856, 322.64, 1.784, 1200, 322.64, 323.431, 0.79, 10240, 0,     7.431,
 314, 584, 315, 315, 316.111, 1.111, 13312, 0, 316.111, 320.074, 3.963, 2084, 320.074, 321.889, 1.815, 10240, 0, 321.889, 324.112, 2.223, 1500, 324.112, 325.141, 1.028, 13312, 0,    10.141,
 317, 584, 318, 318, 319.051, 1.051, 11264, 0, 319.051, 322.025, 2.974, 1754, 322.025, 322.854, 0.829, 8192, 0, 322.854, 324.637, 1.783, 1200, 324.637, 325.932, 1.295, 10240, 0,     7.932,
 316, 584, 317, 317, 318.113, 1.113, 13312, 0, 318.113, 322.305, 4.192, 2049, 322.305, 323.888, 1.583, 10240, 0, 323.888, 326.338, 2.45, 1500, 326.338, 327.364, 1.026, 13312, 0,    10.364,
 318, 584, 319, 319, 320.076, 1.076, 12288, 0, 320.076, 324.067, 3.991, 1839, 324.067, 324.998, 0.93, 9216, 0, 324.998, 327.007, 2.009, 1350, 327.007, 328.31, 1.303, 12288, 0,     9.310,
 319, 584, 320, 320, 321.191, 1.191, 13312, 0, 321.191, 324.534, 3.344, 2007, 324.534, 326.022, 1.487, 10240, 0, 326.022, 328.563, 2.541, 1500, 328.563, 329.592, 1.029, 13312, 0,     9.592,
 320, 584, 321, 321, 322.138, 1.138, 11264, 0, 322.138, 326.054, 3.916, 1789, 326.054, 326.879, 0.825, 8192, 0, 326.879, 328.783, 1.904, 1200, 328.783, 330.38, 1.596, 10240, 0,     9.380,
 321, 584, 322, 322, 322.996, 0.996, 10240, 0, 322.996, 326.319, 3.323, 1607, 326.319, 327.701, 1.382, 8192, 0, 327.701, 330.346, 2.644, 1200, 330.346, 331.168, 0.822, 10240, 0,     9.168,
 322, 584, 323, 323, 323.948, 0.948, 11264, 0, 323.948, 328.046, 4.098, 1793, 328.046, 328.877, 0.831, 8192, 0, 328.877, 330.668, 1.791, 1200, 330.668, 331.956, 1.288, 10240, 0,     8.956,
 323, 584, 324, 324, 325.026, 1.026, 12288, 0, 325.026, 328.434, 3.408, 1904, 328.434, 329.808, 1.374, 9216, 0, 329.808, 332.353, 2.545, 1350, 332.353, 333.301, 0.948, 12288, 0,     9.301,
 324, 584, 325, 325, 325.967, 0.967, 11264, 0, 325.967, 329.978, 4.01, 1739, 329.978, 330.803, 0.825, 8192, 0, 330.803, 332.578, 1.776, 1200, 332.578, 334.089, 1.51, 10240, 0,     9.089,
 325, 584, 326, 326, 327.029, 1.029, 12288, 0, 327.029, 330.49, 3.461, 1851, 330.49, 331.726, 1.236, 9216, 0, 331.726, 334.36, 2.634, 1350, 334.36, 335.308, 0.947, 12288, 0,     9.308,
 326, 584, 327, 327, 327.968, 0.968, 11264, 0, 327.968, 331.972, 4.005, 1796, 331.972, 332.798, 0.825, 8192, 0, 332.798, 334.58, 1.782, 1200, 334.58, 336.095, 1.516, 10240, 0,     9.095,
 328, 584, 329, 329, 330.055, 1.055, 10240, 0, 330.055, 333.654, 3.6, 1514, 333.654, 334.61, 0.956, 7168, 0, 334.61, 336.178, 1.567, 1050, 336.178, 336.889, 0.711, 9216, 0,     7.889,
 327, 584, 328, 328, 329.201, 1.201, 14336, 0, 329.201, 332.864, 3.662, 2137, 332.864, 333.894, 1.03, 10240, 0, 333.894, 336.593, 2.699, 1500, 336.593, 337.913, 1.32, 13312, 0,     9.913,
 329, 584, 330, 330, 331.167, 1.167, 13312, 0, 331.167, 335.151, 3.984, 2059, 335.151, 336.182, 1.032, 10240, 0, 336.182, 338.412, 2.229, 1500, 338.412, 339.44, 1.029, 13312, 0,     9.440,
 330, 584, 331, 331, 332.191, 1.191, 12288, 0, 332.191, 335.682, 3.491, 1826, 335.682, 337.104, 1.422, 9216, 0, 337.104, 339.118, 2.014, 1350, 339.118, 340.387, 1.269, 12288, 0,     9.387,
 331, 584, 332, 332, 333.13, 1.13, 11264, 0, 333.13, 337.135, 4.005, 1786, 337.135, 337.968, 0.833, 8192, 0, 337.968, 340.194, 2.226, 1200, 340.194, 341.174, 0.98, 10240, 0,     9.174,
 332, 584, 333, 333, 334.326, 1.326, 14336, 0, 334.326, 338.039, 3.713, 2122, 338.039, 339.077, 1.038, 10240, 0, 339.077, 341.34, 2.263, 1500, 341.34, 342.376, 1.036, 13312, 0,     9.376,
 333, 584, 334, 334, 335.436, 1.436, 13312, 0, 335.436, 339.452, 4.017, 2086, 339.452, 340.482, 1.03, 10240, 0, 340.482, 342.698, 2.216, 1500, 342.698, 343.727, 1.029, 13312, 0,     9.727,
 334, 584, 335, 335, 336.289, 1.289, 10240, 0, 336.289, 339.868, 3.579, 1647, 339.868, 341.301, 1.433, 8192, 0, 341.301, 343.117, 1.816, 1200, 343.117, 344.515, 1.398, 10240, 0,     9.515,
 335, 584, 336, 336, 337.316, 1.316, 12288, 0, 337.316, 341.6, 4.285, 1921, 341.6, 342.528, 0.927, 9216, 0, 342.528, 344.706, 2.178, 1350, 344.706, 345.659, 0.953, 12288, 0,     9.659,
 336, 584, 337, 337, 338.263, 1.263, 11264, 0, 338.263, 341.875, 3.612, 1796, 341.875, 343.348, 1.473, 8192, 0, 343.348, 345.125, 1.777, 1200, 345.125, 346.453, 1.327, 10240, 0,     9.453,
 337, 584, 338, 338, 339.116, 1.116, 10240, 0, 339.116, 343.425, 4.308, 1643, 343.425, 344.25, 0.825, 8192, 0, 344.25, 346.485, 2.234, 1200, 346.485, 347.278, 0.793, 10240, 0,     9.278,
 338, 584, 339, 339, 339.97, 0.97, 10240, 0, 339.97, 343.615, 3.645, 1566, 343.615, 344.967, 1.352, 7168, 0, 344.967, 346.689, 1.722, 1050, 346.689, 347.988, 1.299, 9216, 0,     8.988,
 339, 584, 340, 340, 341.115, 1.115, 13312, 0, 341.115, 345.641, 4.525, 1995, 345.641, 346.568, 0.928, 9216, 0, 346.568, 348.577, 2.009, 1350, 348.577, 349.524, 0.947, 12288, 0,     9.524,
 340, 584, 341, 341, 342.139, 1.139, 12288, 0, 342.139, 345.661, 3.521, 1841, 345.661, 347.494, 1.834, 9216, 0, 347.494, 349.486, 1.992, 1350, 349.486, 350.479, 0.993, 12288, 0,     9.479,
 341, 584, 342, 342, 342.916, 0.916, 9216, 0, 342.916, 347.302, 4.385, 1496, 347.302, 348.212, 0.91, 7168, 0, 348.212, 350.141, 1.929, 1050, 350.141, 351.189, 1.048, 9216, 0,     9.189,
 342, 584, 343, 343, 344.026, 1.026, 12288, 0, 344.026, 347.753, 3.727, 1884, 347.753, 349.134, 1.38, 9216, 0, 349.134, 351.49, 2.357, 1350, 351.49, 352.443, 0.953, 12288, 0,     9.443,
 343, 584, 344, 344, 345.136, 1.136, 13312, 0, 345.136, 349.628, 4.492, 2095, 349.628, 350.658, 1.03, 10240, 0, 350.658, 352.888, 2.23, 1500, 352.888, 353.918, 1.03, 13312, 0,     9.918,
 344, 584, 345, 345, 346.331, 1.331, 14336, 0, 346.331, 350.13, 3.799, 2140, 350.13, 351.682, 1.552, 10240, 0, 351.682, 353.901, 2.219, 1500, 353.901, 354.942, 1.041, 13312, 0,     9.942,
 346, 584, 347, 347, 348.379, 1.379, 10240, 0, 348.379, 351.896, 3.518, 1586, 351.896, 352.619, 0.723, 7168, 0, 352.619, 354.446, 1.827, 1050, 354.446, 355.651, 1.205, 9216, 0,     8.651,
 348, 584, 349, 349, 350.341, 1.341, 10240, 0, 350.341, 353.651, 3.31, 1505, 353.651, 354.375, 0.724, 7168, 0, 354.375, 356.009, 1.634, 1050, 356.009, 356.72, 0.711, 9216, 0,     7.720,
 345, 584, 346, 346, 347.525, 1.525, 14336, 0, 347.525, 351.961, 4.436, 2100, 351.961, 353.645, 1.684, 10240, 0, 353.645, 356.129, 2.484, 1500, 356.129, 357.749, 1.621, 13312, 0,    11.749,
 349, 584, 350, 350, 351.109, 1.109, 9216, 0, 351.109, 355.319, 4.21, 1495, 355.319, 356.116, 0.797, 7168, 0, 356.116, 357.692, 1.576, 1050, 357.692, 358.461, 0.769, 9216, 0,     8.461,
 347, 584, 348, 348, 349.488, 1.488, 13312, 0, 349.488, 354.167, 4.679, 2044, 354.167, 355.399, 1.232, 10240, 0, 355.399, 358.234, 2.835, 1500, 358.234, 359.491, 1.257, 13312, 0,    11.491,
 350, 584, 351, 351, 352.135, 1.135, 12288, 0, 352.135, 356.29, 4.155, 1912, 356.29, 357.223, 0.933, 9216, 0, 357.223, 359.693, 2.47, 1350, 359.693, 360.644, 0.951, 12288, 0,     9.644,
 351, 584, 352, 352, 353.074, 1.074, 11264, 0, 353.074, 357.208, 4.134, 1691, 357.208, 358.047, 0.839, 8192, 0, 358.047, 360.016, 1.969, 1200, 360.016, 361.432, 1.416, 10240, 0,     9.432,
 352, 584, 353, 353, 353.927, 0.927, 10240, 0, 353.927, 358.075, 4.148, 1607, 358.075, 358.901, 0.825, 8192, 0, 358.901, 361.484, 2.584, 1200, 361.484, 362.274, 0.79, 10240, 0,     9.274,
 353, 584, 354, 354, 354.941, 0.941, 11264, 0, 354.941, 359.119, 4.179, 1706, 359.119, 359.945, 0.825, 8192, 0, 359.945, 361.798, 1.854, 1200, 361.798, 363.067, 1.269, 10240, 0,     9.067,
 355, 584, 356, 356, 356.973, 0.973, 10240, 0, 356.973, 360.892, 3.919, 1596, 360.892, 361.917, 1.025, 7168, 0, 361.917, 363.482, 1.565, 1050, 363.482, 364.195, 0.713, 9216, 0,     8.195,
 354, 584, 355, 355, 356.112, 1.112, 13312, 0, 356.112, 360.271, 4.158, 1977, 360.271, 361.198, 0.927, 9216, 0, 361.198, 363.502, 2.304, 1350, 363.502, 365.14, 1.638, 12288, 0,    10.140,
 356, 584, 357, 357, 358.033, 1.033, 12288, 0, 358.033, 362.353, 4.32, 1875, 362.353, 363.288, 0.935, 9216, 0, 363.288, 365.488, 2.2, 1350, 365.488, 366.442, 0.953, 12288, 0,     9.442,
 357, 584, 358, 358, 359.142, 1.142, 13312, 0, 359.142, 363.12, 3.978, 2004, 363.12, 364.312, 1.191, 10240, 0, 364.312, 366.532, 2.221, 1500, 366.532, 367.559, 1.026, 13312, 0,     9.559,
 358, 584, 359, 359, 359.997, 0.997, 10240, 0, 359.997, 364.052, 4.055, 1530, 364.052, 365.036, 0.983, 7168, 0, 365.036, 367.043, 2.007, 1050, 367.043, 368.268, 1.225, 9216, 0,     9.268,
 359, 584, 360, 360, 361.111, 1.111, 13312, 0, 361.111, 365.338, 4.227, 1997, 365.338, 366.275, 0.937, 9216, 0, 366.275, 368.542, 2.266, 1350, 368.542, 369.489, 0.947, 12288, 0,     9.489,
 360, 584, 361, 361, 362.054, 1.054, 11264, 0, 362.054, 365.951, 3.897, 1704, 365.951, 367.102, 1.151, 8192, 0, 367.102, 368.897, 1.795, 1200, 368.897, 370.284, 1.387, 10240, 0,     9.284,
 361, 584, 362, 362, 362.908, 0.908, 10240, 0, 362.908, 367.178, 4.27, 1644, 367.178, 368.006, 0.828, 8192, 0, 368.006, 370.32, 2.314, 1200, 370.32, 371.113, 0.793, 10240, 0,     9.113,
 362, 584, 363, 363, 364.036, 1.036, 12288, 0, 364.036, 368.016, 3.98, 1843, 368.016, 368.947, 0.932, 9216, 0, 368.947, 370.948, 2, 1350, 370.948, 372.058, 1.11, 12288, 0,     9.058,
 363, 584, 364, 364, 364.899, 0.899, 10240, 0, 364.899, 368.865, 3.967, 1516, 368.865, 369.664, 0.799, 7168, 0, 369.664, 371.875, 2.211, 1050, 371.875, 372.767, 0.892, 9216, 0,     8.767,
 364, 584, 365, 365, 365.941, 0.941, 11264, 0, 365.941, 369.91, 3.97, 1706, 369.91, 370.736, 0.825, 8192, 0, 370.736, 372.732, 1.996, 1200, 372.732, 373.555, 0.823, 10240, 0,     8.555,
