Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 199, 253, 253, 254.197, 1.197, 13312, 0, 254.197, 257.777, 3.58, 2066, 257.777, 258.747, 0.97, 10240, 0, 258.747, 261.253, 2.506, 1500, 261.253, 262.157, 0.904, 13312, 0,     9.157,
 253, 199, 254, 254, 255.366, 1.366, 17408, 0, 255.366, 258.972, 3.606, 2693, 258.972, 260.088, 1.115, 13312, 0, 260.088, 262.394, 2.306, 1950, 262.394, 263.49, 1.096, 17408, 0,     9.490,
 254, 199, 255, 255, 256.459, 1.459, 16384, 0, 256.459, 260.363, 3.904, 2489, 260.363, 261.393, 1.03, 12288, 0, 261.393, 263.521, 2.128, 1800, 263.521, 264.547, 1.026, 16384, 0,     9.547,
 255, 199, 256, 256, 257.346, 1.346, 13312, 0, 257.346, 260.428, 3.082, 1989, 260.428, 262.161, 1.733, 9216, 0, 262.161, 263.998, 1.837, 1350, 263.998, 265.318, 1.32, 12288, 0,     9.318,
 256, 199, 257, 257, 258.165, 1.165, 12288, 0, 258.165, 261.446, 3.281, 1856, 261.446, 262.929, 1.483, 9216, 0, 262.929, 265.121, 2.192, 1350, 265.121, 266.086, 0.965, 12288, 0,     9.086,
 257, 199, 258, 258, 259.189, 1.189, 15360, 0, 259.189, 263.532, 4.343, 2378, 263.532, 264.477, 0.945, 11264, 0, 264.477, 266.429, 1.952, 1650, 266.429, 267.327, 0.898, 14336, 0,     9.327,
 258, 199, 259, 259, 260.215, 1.215, 15360, 0, 260.215, 263.552, 3.337, 2330, 263.552, 265.416, 1.863, 11264, 0, 265.416, 267.364, 1.948, 1650, 267.364, 268.268, 0.905, 14336, 0,     9.268,
 259, 199, 260, 260, 261.309, 1.309, 16384, 0, 261.309, 264.75, 3.441, 2479, 264.75, 266.443, 1.693, 12288, 0, 266.443, 268.574, 2.13, 1800, 268.574, 269.6, 1.026, 16384, 0,     9.600,
 261, 199, 262, 262, 263.434, 1.434, 15360, 0, 263.434, 266.707, 3.273, 2367, 266.707, 267.661, 0.953, 11264, 0, 267.661, 269.621, 1.96, 1650, 269.621, 270.524, 0.903, 14336, 0,     8.524,
 260, 199, 261, 261, 262.41, 1.41, 16384, 0, 262.41, 266.88, 4.47, 2506, 266.88, 268.689, 1.81, 12288, 0, 268.689, 270.817, 2.127, 1800, 270.817, 271.845, 1.028, 16384, 0,    10.845,
 262, 199, 263, 263, 264.458, 1.458, 15360, 0, 264.458, 267.834, 3.376, 2313, 267.834, 269.628, 1.794, 11264, 0, 269.628, 271.587, 1.959, 1650, 271.587, 272.74, 1.154, 14336, 0,     9.740,
 263, 199, 264, 264, 265.284, 1.284, 12288, 0, 265.284, 269.284, 3.999, 1924, 269.284, 270.402, 1.118, 9216, 0, 270.402, 272.422, 2.02, 1350, 272.422, 273.51, 1.088, 12288, 0,     9.510,
 264, 199, 265, 265, 266.173, 1.173, 13312, 0, 266.173, 269.583, 3.41, 2021, 269.583, 271.255, 1.672, 10240, 0, 271.255, 273.372, 2.116, 1500, 273.372, 274.35, 0.979, 13312, 0,     9.350,
 265, 199, 266, 266, 266.992, 0.992, 12288, 0, 266.992, 270.316, 3.324, 1862, 270.316, 272.023, 1.707, 9216, 0, 272.023, 274.03, 2.007, 1350, 274.03, 275.118, 1.088, 12288, 0,     9.118,
 267, 199, 268, 268, 268.992, 0.992, 12288, 0, 268.992, 272.051, 3.06, 1841, 272.051, 272.825, 0.774, 9216, 0, 272.825, 274.972, 2.147, 1350, 274.972, 275.886, 0.914, 12288, 0,     7.886,
 266, 199, 267, 267, 268.167, 1.167, 17408, 0, 268.167, 272.703, 4.536, 2552, 272.703, 273.853, 1.151, 12288, 0, 273.853, 276.176, 2.323, 1800, 276.176, 277.206, 1.03, 16384, 0,    10.206,
 268, 199, 269, 269, 269.965, 0.965, 14336, 0, 269.965, 273.177, 3.212, 2147, 273.177, 274.707, 1.53, 10240, 0, 274.707, 276.754, 2.047, 1500, 276.754, 278.04, 1.286, 13312, 0,     9.040,
 269, 199, 270, 270, 271.094, 1.094, 16384, 0, 271.094, 275.287, 4.192, 2427, 275.287, 276.322, 1.036, 12288, 0, 276.322, 278.467, 2.144, 1800, 278.467, 279.493, 1.026, 16384, 0,     9.493,
 270, 199, 271, 271, 272.118, 1.118, 15360, 0, 272.118, 275.842, 3.724, 2355, 275.842, 277.269, 1.427, 11264, 0, 277.269, 279.234, 1.965, 1650, 279.234, 280.389, 1.155, 14336, 0,     9.389,
 271, 199, 272, 272, 273.145, 1.145, 15360, 0, 273.145, 276.208, 3.063, 2274, 276.208, 278.211, 2.003, 11264, 0, 278.211, 280.425, 2.214, 1650, 280.425, 281.323, 0.898, 14336, 0,     9.323,
 272, 199, 273, 273, 274.238, 1.238, 16384, 0, 274.238, 278.508, 4.27, 2417, 278.508, 279.538, 1.03, 12288, 0, 279.538, 281.67, 2.132, 1800, 281.67, 282.701, 1.031, 16384, 0,     9.701,
 273, 199, 274, 274, 275.33, 1.33, 16384, 0, 275.33, 279.156, 3.826, 2486, 279.156, 280.562, 1.406, 12288, 0, 280.562, 282.691, 2.129, 1800, 282.691, 283.726, 1.035, 16384, 0,     9.726,
 274, 199, 275, 275, 276.5, 1.5, 17408, 0, 276.5, 280.032, 3.532, 2650, 280.032, 281.671, 1.639, 13312, 0, 281.671, 283.99, 2.318, 1950, 283.99, 285.089, 1.099, 17408, 0,    10.089,
 275, 199, 276, 276, 277.593, 1.593, 16384, 0, 277.593, 281.717, 4.125, 2408, 281.717, 282.747, 1.03, 12288, 0, 282.747, 284.876, 2.129, 1800, 284.876, 286.114, 1.239, 16384, 0,    10.114,
 276, 199, 277, 277, 278.48, 1.48, 13312, 0, 278.48, 281.84, 3.36, 2008, 281.84, 283.604, 1.764, 10240, 0, 283.604, 285.768, 2.164, 1500, 285.768, 286.948, 1.18, 13312, 0,     9.948,
 277, 199, 278, 278, 279.436, 1.436, 14336, 0, 279.436, 282.848, 3.413, 2101, 282.848, 284.46, 1.612, 10240, 0, 284.46, 286.654, 2.194, 1500, 286.654, 287.787, 1.133, 13312, 0,     9.787,
 278, 199, 279, 279, 280.528, 1.528, 16384, 0, 280.528, 285.081, 4.553, 2518, 285.081, 286.119, 1.038, 12288, 0, 286.119, 288.258, 2.14, 1800, 288.258, 289.284, 1.026, 16384, 0,    10.284,
 279, 199, 280, 280, 281.688, 1.688, 17408, 0, 281.688, 285.356, 3.668, 2638, 285.356, 287.23, 1.874, 13312, 0, 287.23, 289.56, 2.33, 1950, 289.56, 290.65, 1.09, 17408, 0,    10.650,
 280, 199, 281, 281, 282.712, 1.712, 15360, 0, 282.712, 285.939, 3.227, 2319, 285.939, 288.168, 2.229, 11264, 0, 288.168, 290.216, 2.048, 1650, 290.216, 291.552, 1.336, 14336, 0,    10.552,
 281, 199, 282, 282, 283.6, 1.6, 13312, 0, 283.6, 287.836, 4.236, 2067, 287.836, 289.022, 1.186, 10240, 0, 289.022, 291.343, 2.321, 1500, 291.343, 292.388, 1.045, 13312, 0,    10.388,
 282, 199, 283, 283, 284.557, 1.557, 14336, 0, 284.557, 288.34, 3.784, 2235, 288.34, 289.96, 1.62, 11264, 0, 289.96, 292.187, 2.226, 1650, 292.187, 293.284, 1.097, 14336, 0,    10.284,
 283, 199, 284, 284, 285.589, 1.589, 15360, 0, 285.589, 288.954, 3.365, 2262, 288.954, 290.899, 1.945, 11264, 0, 290.899, 293.315, 2.416, 1650, 293.315, 294.221, 0.906, 14336, 0,    10.221,
 284, 199, 285, 285, 286.408, 1.408, 12288, 0, 286.408, 290.367, 3.958, 1899, 290.367, 291.676, 1.309, 9216, 0, 291.676, 293.787, 2.111, 1350, 293.787, 294.989, 1.202, 12288, 0,     9.989,
 285, 199, 286, 286, 287.432, 1.432, 15360, 0, 287.432, 291.431, 3.999, 2309, 291.431, 292.62, 1.189, 11264, 0, 292.62, 295.275, 2.656, 1650, 295.275, 296.173, 0.898, 14336, 0,    10.173,
 286, 199, 287, 287, 288.598, 1.598, 17408, 0, 288.598, 292.464, 3.866, 2633, 292.464, 293.73, 1.266, 13312, 0, 293.73, 296.1, 2.37, 1950, 296.1, 297.263, 1.163, 17408, 0,    10.263,
 287, 199, 288, 288, 289.697, 1.697, 16384, 0, 289.697, 293.659, 3.963, 2468, 293.659, 294.762, 1.102, 12288, 0, 294.762, 297.424, 2.662, 1800, 297.424, 298.454, 1.03, 16384, 0,    10.454,
 288, 199, 289, 289, 290.587, 1.587, 13312, 0, 290.587, 294.182, 3.595, 2064, 294.182, 295.615, 1.433, 10240, 0, 295.615, 297.887, 2.272, 1500, 297.887, 299.29, 1.403, 13312, 0,    10.290,
 291, 199, 292, 292, 293.665, 1.665, 12288, 0, 293.665, 296.731, 3.066, 1913, 296.731, 297.917, 1.186, 9216, 0, 297.917, 299.525, 1.608, 1350, 299.525, 300.297, 0.772, 12288, 0,     8.297,
 289, 199, 290, 290, 291.754, 1.754, 17408, 0, 291.754, 296.018, 4.264, 2653, 296.018, 297.142, 1.125, 13312, 0, 297.142, 299.747, 2.605, 1950, 299.747, 301.389, 1.642, 17408, 0,    11.389,
 290, 199, 291, 291, 292.846, 1.846, 16384, 0, 292.846, 296.979, 4.132, 2490, 296.979, 298.941, 1.963, 12288, 0, 298.941, 301.663, 2.722, 1800, 301.663, 302.69, 1.027, 16384, 0,    11.690,
 292, 199, 293, 293, 294.69, 1.69, 15360, 0, 294.69, 299.126, 4.437, 2332, 299.126, 300.071, 0.945, 11264, 0, 300.071, 302.034, 1.963, 1650, 302.034, 303.591, 1.557, 14336, 0,    10.591,
 293, 199, 294, 294, 295.645, 1.645, 14336, 0, 295.645, 299.708, 4.063, 2233, 299.708, 301.01, 1.302, 11264, 0, 301.01, 303.621, 2.611, 1650, 303.621, 304.522, 0.902, 14336, 0,    10.522,
 294, 199, 295, 295, 296.533, 1.533, 13312, 0, 296.533, 299.728, 3.195, 2058, 299.728, 301.863, 2.135, 10240, 0, 301.863, 303.822, 1.959, 1500, 303.822, 305.362, 1.54, 13312, 0,    10.362,
 295, 199, 296, 296, 297.42, 1.42, 13312, 0, 297.42, 301.92, 4.5, 2096, 301.92, 302.78, 0.859, 10240, 0, 302.78, 305.403, 2.623, 1500, 305.403, 306.245, 0.842, 13312, 0,    10.245,
 297, 199, 298, 298, 299.333, 1.333, 13312, 0, 299.333, 302.364, 3.031, 1978, 302.364, 303.557, 1.193, 9216, 0, 303.557, 305.432, 1.875, 1350, 305.432, 307.016, 1.585, 12288, 0,     9.016,
 296, 199, 297, 297, 298.445, 1.445, 15360, 0, 298.445, 302.807, 4.361, 2325, 302.807, 304.497, 1.69, 11264, 0, 304.497, 307.36, 2.863, 1650, 307.36, 308.262, 0.902, 14336, 0,    11.262,
 298, 199, 299, 299, 300.357, 1.357, 15360, 0, 300.357, 305.054, 4.697, 2349, 305.054, 305.999, 0.945, 11264, 0, 305.999, 307.96, 1.962, 1650, 307.96, 309.158, 1.198, 14336, 0,    10.158,
 299, 199, 300, 300, 301.313, 1.313, 14336, 0, 301.313, 305.318, 4.005, 2214, 305.318, 306.937, 1.619, 11264, 0, 306.937, 309.317, 2.38, 1650, 309.317, 310.219, 0.902, 14336, 0,    10.219,
 300, 199, 301, 301, 302.139, 1.139, 12288, 0, 302.139, 305.368, 3.229, 1922, 305.368, 307.705, 2.337, 9216, 0, 307.705, 309.566, 1.861, 1350, 309.566, 310.987, 1.421, 12288, 0,     9.987,
 301, 199, 302, 302, 303.163, 1.163, 15360, 0, 303.163, 308.071, 4.908, 2264, 308.071, 309.016, 0.945, 11264, 0, 309.016, 311.283, 2.267, 1650, 311.283, 312.186, 0.903, 14336, 0,    10.186,
 303, 199, 304, 304, 305.348, 1.348, 15360, 0, 305.348, 308.41, 3.062, 2282, 308.41, 309.955, 1.545, 11264, 0, 309.955, 311.909, 1.954, 1650, 311.909, 313.085, 1.176, 14336, 0,     9.085,
 302, 199, 303, 303, 304.324, 1.324, 17408, 0, 304.324, 308.775, 4.451, 2593, 308.775, 310.979, 2.204, 12288, 0, 310.979, 313.418, 2.439, 1800, 313.418, 314.444, 1.026, 16384, 0,    11.444,
 304, 199, 305, 305, 306.171, 1.171, 12288, 0, 306.171, 310.504, 4.333, 1825, 310.504, 311.747, 1.243, 9216, 0, 311.747, 313.525, 1.778, 1350, 313.525, 315.214, 1.689, 12288, 0,    10.214,
 305, 199, 306, 306, 307.136, 1.136, 14336, 0, 307.136, 311.401, 4.265, 2244, 311.401, 312.688, 1.287, 11264, 0, 312.688, 315.383, 2.694, 1650, 315.383, 316.29, 0.908, 14336, 0,    10.290,
 306, 199, 307, 307, 308.16, 1.16, 15360, 0, 308.16, 311.926, 3.765, 2358, 311.926, 313.627, 1.701, 11264, 0, 313.627, 315.592, 1.965, 1650, 315.592, 317.186, 1.594, 14336, 0,    10.186,
 307, 199, 308, 308, 308.98, 0.98, 12288, 0, 308.98, 312.953, 3.973, 1836, 312.953, 314.404, 1.452, 9216, 0, 314.404, 316.985, 2.581, 1350, 316.985, 317.958, 0.973, 12288, 0,     9.958,
 309, 199, 310, 310, 311.056, 1.056, 13312, 0, 311.056, 314.538, 3.482, 1960, 314.538, 315.312, 0.774, 9216, 0, 315.312, 317.194, 1.883, 1350, 317.194, 318.734, 1.54, 12288, 0,     8.734,
 308, 199, 309, 309, 310.163, 1.163, 17408, 0, 310.163, 314.815, 4.652, 2560, 314.815, 316.336, 1.521, 12288, 0, 316.336, 319.125, 2.79, 1800, 319.125, 320.151, 1.026, 16384, 0,    11.151,
 310, 199, 311, 311, 312.148, 1.148, 16384, 0, 312.148, 316.322, 4.174, 2528, 316.322, 317.361, 1.039, 12288, 0, 317.361, 319.497, 2.136, 1800, 319.497, 321.175, 1.679, 16384, 0,    10.175,
 312, 199, 313, 313, 314.134, 1.134, 12288, 0, 314.134, 317.347, 3.213, 1900, 317.347, 318.137, 0.79, 9216, 0, 318.137, 320.732, 2.595, 1350, 320.732, 321.946, 1.214, 12288, 0,     8.946,
 311, 199, 312, 312, 313.308, 1.308, 17408, 0, 313.308, 318.083, 4.774, 2658, 318.083, 319.246, 1.164, 13312, 0, 319.246, 321.811, 2.564, 1950, 321.811, 323.036, 1.225, 17408, 0,    11.036,
 313, 199, 314, 314, 315.028, 1.028, 13312, 0, 315.028, 319.084, 4.056, 2072, 319.084, 320.108, 1.024, 10240, 0, 320.108, 322.512, 2.404, 1500, 322.512, 323.869, 1.357, 13312, 0,     9.869,
 314, 199, 315, 315, 316.188, 1.188, 17408, 0, 316.188, 320.887, 4.699, 2656, 320.887, 322.002, 1.115, 13312, 0, 322.002, 324.312, 2.31, 1950, 324.312, 325.412, 1.1, 17408, 0,    10.412,
 315, 199, 316, 316, 317.349, 1.349, 17408, 0, 317.349, 321.511, 4.162, 2572, 321.511, 323.03, 1.52, 12288, 0, 323.03, 325.171, 2.14, 1800, 325.171, 326.437, 1.266, 16384, 0,    10.437,
 316, 199, 317, 317, 318.373, 1.373, 15360, 0, 318.373, 322.211, 3.839, 2341, 322.211, 323.972, 1.761, 11264, 0, 323.972, 326.278, 2.306, 1650, 326.278, 327.335, 1.057, 14336, 0,    10.335,
 317, 199, 318, 318, 319.264, 1.264, 13312, 0, 319.264, 323.545, 4.281, 1994, 323.545, 324.74, 1.195, 9216, 0, 324.74, 326.784, 2.044, 1350, 326.784, 328.111, 1.326, 12288, 0,    10.111,
 318, 199, 319, 319, 320.43, 1.43, 17408, 0, 320.43, 324.931, 4.501, 2566, 324.931, 325.961, 1.03, 12288, 0, 325.961, 328.416, 2.455, 1800, 328.416, 329.442, 1.026, 16384, 0,    10.442,
 319, 199, 320, 320, 321.591, 1.591, 17408, 0, 321.591, 325.637, 4.046, 2566, 325.637, 326.994, 1.357, 12288, 0, 326.994, 329.119, 2.125, 1800, 329.119, 330.467, 1.347, 16384, 0,    10.467,
 320, 199, 321, 321, 322.752, 1.752, 17408, 0, 322.752, 327.016, 4.265, 2594, 327.016, 328.05, 1.033, 12288, 0, 328.05, 330.551, 2.501, 1800, 330.551, 331.582, 1.031, 16384, 0,    10.582,
 321, 199, 322, 322, 323.85, 1.85, 16384, 0, 323.85, 328.309, 4.459, 2534, 328.309, 329.339, 1.03, 12288, 0, 329.339, 331.481, 2.143, 1800, 331.481, 332.608, 1.126, 16384, 0,    10.608,
 322, 199, 323, 323, 324.746, 1.746, 13312, 0, 324.746, 328.374, 3.628, 2053, 328.374, 330.196, 1.821, 10240, 0, 330.196, 332.334, 2.138, 1500, 332.334, 333.44, 1.106, 13312, 0,    10.440,
 323, 199, 324, 324, 325.77, 1.77, 15360, 0, 325.77, 330.019, 4.249, 2253, 330.019, 331.134, 1.115, 11264, 0, 331.134, 333.44, 2.306, 1650, 333.44, 334.338, 0.899, 14336, 0,    10.338,
 324, 199, 325, 325, 326.933, 1.933, 17408, 0, 326.933, 331.732, 4.799, 2568, 331.732, 332.762, 1.03, 12288, 0, 332.762, 334.903, 2.141, 1800, 334.903, 335.933, 1.03, 16384, 0,    10.933,
 325, 199, 326, 326, 328.036, 2.036, 16384, 0, 328.036, 331.752, 3.716, 2533, 331.752, 333.786, 2.034, 12288, 0, 333.786, 335.925, 2.139, 1800, 335.925, 336.957, 1.033, 16384, 0,    10.957,
 326, 199, 327, 327, 329.128, 2.128, 16384, 0, 329.128, 333.337, 4.209, 2489, 333.337, 334.81, 1.473, 12288, 0, 334.81, 337.047, 2.237, 1800, 337.047, 338.078, 1.031, 16384, 0,    11.078,
 328, 199, 329, 329, 331.318, 2.318, 15360, 0, 331.318, 334.835, 3.517, 2313, 334.835, 335.784, 0.949, 11264, 0, 335.784, 337.883, 2.099, 1650, 337.883, 338.977, 1.094, 14336, 0,     9.977,
 327, 199, 328, 328, 330.294, 2.294, 17408, 0, 330.294, 335.257, 4.964, 2645, 335.257, 336.897, 1.64, 13312, 0, 336.897, 339.369, 2.471, 1950, 339.369, 340.465, 1.097, 17408, 0,    12.465,
 329, 199, 330, 330, 332.48, 2.48, 17408, 0, 332.48, 336.819, 4.339, 2611, 336.819, 338.013, 1.193, 13312, 0, 338.013, 340.33, 2.317, 1950, 340.33, 341.553, 1.223, 17408, 0,    11.553,
 331, 199, 332, 332, 334.326, 2.326, 12288, 0, 334.326, 337.665, 3.338, 1806, 337.665, 338.781, 1.116, 9216, 0, 338.781, 340.973, 2.192, 1350, 340.973, 342.328, 1.355, 12288, 0,    10.328,
 330, 199, 331, 331, 333.504, 2.504, 15360, 0, 333.504, 337.867, 4.363, 2275, 337.867, 339.719, 1.852, 11264, 0, 339.719, 342.289, 2.569, 1650, 342.289, 343.228, 0.939, 14336, 0,    12.228,
 332, 199, 333, 333, 335.421, 2.421, 16384, 0, 335.421, 340.056, 4.635, 2426, 340.056, 341.092, 1.036, 12288, 0, 341.092, 343.227, 2.135, 1800, 343.227, 344.259, 1.032, 16384, 0,    11.259,
 333, 199, 334, 334, 336.377, 2.377, 14336, 0, 336.377, 340.669, 4.292, 2244, 340.669, 342.041, 1.372, 11264, 0, 342.041, 344.249, 2.208, 1650, 344.249, 345.158, 0.909, 14336, 0,    11.158,
 334, 199, 335, 335, 337.537, 2.537, 17408, 0, 337.537, 341.325, 3.788, 2585, 341.325, 343.065, 1.74, 12288, 0, 343.065, 345.362, 2.297, 1800, 345.362, 346.392, 1.03, 16384, 0,    11.392,
 335, 199, 336, 336, 338.425, 2.425, 13312, 0, 338.425, 342.669, 4.244, 1959, 342.669, 343.839, 1.171, 9216, 0, 343.839, 345.851, 2.012, 1350, 345.851, 347.166, 1.315, 12288, 0,    11.166,
 336, 199, 337, 337, 339.249, 2.249, 12288, 0, 339.249, 343.085, 3.836, 1813, 343.085, 344.607, 1.522, 9216, 0, 344.607, 346.972, 2.365, 1350, 346.972, 347.943, 0.971, 12288, 0,    10.943,
 337, 199, 338, 338, 340.41, 2.41, 17408, 0, 340.41, 344.809, 4.399, 2602, 344.809, 345.924, 1.115, 13312, 0, 345.924, 348.239, 2.315, 1950, 348.239, 349.329, 1.09, 17408, 0,    11.329,
 339, 199, 340, 340, 342.534, 2.534, 14336, 0, 342.534, 346.054, 3.52, 2216, 346.054, 347.003, 0.95, 11264, 0, 347.003, 348.965, 1.961, 1650, 348.965, 350.228, 1.263, 14336, 0,    10.228,
 338, 199, 339, 339, 341.57, 2.57, 17408, 0, 341.57, 346.147, 4.577, 2609, 346.147, 348.121, 1.973, 13312, 0, 348.121, 350.566, 2.445, 1950, 350.566, 351.659, 1.094, 17408, 0,    12.659,
 340, 199, 341, 341, 343.354, 2.354, 12288, 0, 343.354, 347.258, 3.904, 1838, 347.258, 348.895, 1.637, 9216, 0, 348.895, 350.566, 1.67, 1350, 350.566, 352.427, 1.862, 12288, 0,    11.427,
 342, 199, 343, 343, 345.344, 2.344, 14336, 0, 345.344, 349.019, 3.675, 2154, 349.019, 349.881, 0.862, 10240, 0, 349.881, 352.347, 2.466, 1500, 352.347, 353.259, 0.912, 13312, 0,    10.259,
 341, 199, 342, 342, 344.378, 2.378, 15360, 0, 344.378, 349.183, 4.805, 2338, 349.183, 350.826, 1.643, 11264, 0, 350.826, 352.788, 1.962, 1650, 352.788, 354.159, 1.372, 14336, 0,    12.159,
 343, 199, 344, 344, 346.436, 2.436, 16384, 0, 346.436, 350.479, 4.043, 2416, 350.479, 351.85, 1.371, 12288, 0, 351.85, 354.482, 2.632, 1800, 354.482, 355.508, 1.026, 16384, 0,    11.508,
 345, 199, 346, 346, 348.416, 2.416, 14336, 0, 348.416, 351.994, 3.578, 2109, 351.994, 352.858, 0.864, 10240, 0, 352.858, 354.649, 1.791, 1500, 354.649, 356.345, 1.696, 13312, 0,    10.345,
 344, 199, 345, 345, 347.46, 2.46, 15360, 0, 347.46, 352.159, 4.699, 2356, 352.159, 353.797, 1.638, 11264, 0, 353.797, 356.443, 2.646, 1650, 356.443, 357.341, 0.899, 14336, 0,    12.341,
 346, 199, 347, 347, 349.576, 2.576, 17408, 0, 349.576, 354.006, 4.43, 2646, 354.006, 355.123, 1.117, 13312, 0, 355.123, 357.445, 2.322, 1950, 357.445, 358.541, 1.096, 17408, 0,    11.541,
 347, 199, 348, 348, 350.395, 2.395, 12288, 0, 350.395, 354.469, 4.074, 1843, 354.469, 355.894, 1.425, 9216, 0, 355.894, 358.05, 2.156, 1350, 358.05, 359.309, 1.26, 12288, 0,    11.309,
 348, 199, 349, 349, 351.556, 2.556, 17408, 0, 351.556, 355.709, 4.153, 2663, 355.709, 357.006, 1.297, 13312, 0, 357.006, 359.765, 2.759, 1950, 359.765, 360.855, 1.09, 17408, 0,    11.855,
 350, 199, 351, 351, 353.468, 2.468, 13312, 0, 353.468, 357.168, 3.7, 2017, 357.168, 358.027, 0.859, 10240, 0, 358.027, 359.834, 1.806, 1500, 359.834, 361.687, 1.854, 13312, 0,    10.687,
 351, 199, 352, 352, 354.356, 2.356, 13312, 0, 354.356, 358.343, 3.987, 1976, 358.343, 359.735, 1.392, 9216, 0, 359.735, 361.439, 1.704, 1350, 361.439, 362.455, 1.016, 12288, 0,    10.455,
 349, 199, 350, 350, 352.58, 2.58, 15360, 0, 352.58, 357.188, 4.608, 2375, 357.188, 358.967, 1.779, 11264, 0, 358.967, 361.727, 2.76, 1650, 361.727, 363.351, 1.624, 14336, 0,    13.351,
 353, 199, 354, 354, 356.61, 2.61, 16384, 0, 356.61, 360.459, 3.849, 2445, 360.459, 361.494, 1.035, 12288, 0, 361.494, 363.628, 2.134, 1800, 363.628, 364.656, 1.028, 16384, 0,    10.656,
 352, 199, 353, 353, 355.516, 2.516, 17408, 0, 355.516, 360.691, 5.175, 2636, 360.691, 362.604, 1.912, 13312, 0, 362.604, 364.918, 2.314, 1950, 364.918, 366.008, 1.09, 17408, 0,    13.008,
 354, 199, 355, 355, 357.566, 2.566, 14336, 0, 357.566, 361.241, 3.675, 2174, 361.241, 363.462, 2.221, 10240, 0, 363.462, 365.413, 1.951, 1500, 365.413, 366.849, 1.436, 13312, 0,    11.849,
 355, 199, 356, 356, 358.658, 2.658, 16384, 0, 358.658, 363.854, 5.196, 2547, 363.854, 364.891, 1.037, 12288, 0, 364.891, 367.054, 2.163, 1800, 367.054, 368.08, 1.026, 16384, 0,    12.080,
 356, 199, 357, 357, 359.75, 2.75, 16384, 0, 359.75, 364.021, 4.271, 2498, 364.021, 365.925, 1.904, 12288, 0, 365.925, 368.072, 2.147, 1800, 368.072, 369.106, 1.034, 16384, 0,    12.106,
 357, 199, 358, 358, 360.911, 2.911, 17408, 0, 360.911, 364.673, 3.762, 2574, 364.673, 366.953, 2.28, 12288, 0, 366.953, 369.19, 2.237, 1800, 369.19, 370.22, 1.03, 16384, 0,    12.220,
 358, 199, 359, 359, 361.733, 2.733, 12288, 0, 361.733, 366.29, 4.558, 1828, 366.29, 367.721, 1.43, 9216, 0, 367.721, 369.672, 1.951, 1350, 369.672, 370.989, 1.317, 12288, 0,    11.989,
 360, 199, 361, 361, 363.783, 2.783, 13312, 0, 363.783, 367.306, 3.523, 1975, 367.306, 368.496, 1.19, 9216, 0, 368.496, 370.791, 2.295, 1350, 370.791, 371.757, 0.966, 12288, 0,    10.757,
 359, 199, 360, 360, 362.893, 2.893, 17408, 0, 362.893, 367.587, 4.693, 2675, 367.587, 369.605, 2.018, 13312, 0, 369.605, 371.991, 2.386, 1950, 371.991, 373.081, 1.09, 17408, 0,    13.081,
 361, 199, 362, 362, 364.738, 2.738, 14336, 0, 364.738, 369.095, 4.356, 2104, 369.095, 370.462, 1.367, 10240, 0, 370.462, 372.57, 2.108, 1500, 372.57, 373.916, 1.345, 13312, 0,    11.916,
 363, 199, 364, 364, 366.528, 2.528, 12288, 0, 366.528, 370.02, 3.492, 1816, 370.02, 371.235, 1.215, 9216, 0, 371.235, 373.598, 2.364, 1350, 373.598, 374.684, 1.085, 12288, 0,    10.684,
 362, 199, 363, 363, 365.703, 2.703, 14336, 0, 365.703, 370.17, 4.466, 2148, 370.17, 372.097, 1.927, 10240, 0, 372.097, 374.35, 2.253, 1500, 374.35, 375.516, 1.165, 13312, 0,    12.516,
 364, 199, 365, 365, 367.416, 2.416, 13312, 0, 367.416, 371.875, 4.459, 2074, 371.875, 372.958, 1.083, 10240, 0, 372.958, 375.385, 2.427, 1500, 375.385, 376.348, 0.963, 13312, 0,    11.348,
 365, 199, 366, 366, 368.372, 2.372, 14336, 0, 368.372, 372.957, 4.585, 2204, 372.957, 373.902, 0.945, 11264, 0, 373.902, 376.311, 2.409, 1650, 376.311, 377.246, 0.934, 14336, 0,    11.246,
 366, 199, 367, 367, 369.533, 2.533, 17408, 0, 369.533, 373.709, 4.176, 2655, 373.709, 375.011, 1.302, 13312, 0, 375.011, 377.701, 2.689, 1950, 377.701, 378.791, 1.09, 17408, 0,    11.791,
 367, 199, 368, 368, 370.557, 2.557, 15360, 0, 370.557, 375.018, 4.461, 2357, 375.018, 375.967, 0.95, 11264, 0, 375.967, 378.271, 2.303, 1650, 378.271, 379.689, 1.418, 14336, 0,    11.689,
 368, 199, 369, 369, 371.586, 2.586, 15360, 0, 371.586, 376.11, 4.524, 2365, 376.11, 377.06, 0.95, 11264, 0, 377.06, 379.657, 2.597, 1650, 379.657, 380.585, 0.928, 14336, 0,    11.585,
