Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 585, 253, 253, 254.963, 1.963, 15360, 0, 254.963, 258.615, 3.651, 2314, 258.615, 260.098, 1.483, 11264, 0, 260.098, 262.197, 2.099, 1650, 262.197, 263.366, 1.169, 14336, 0,    10.366,
 254, 585, 255, 255, 257.011, 2.011, 13312, 0, 257.011, 260.26, 3.248, 1957, 260.26, 261.106, 0.846, 9216, 0, 261.106, 263.165, 2.06, 1350, 263.165, 264.185, 1.02, 12288, 0,     9.185,
 253, 585, 254, 254, 256.06, 2.06, 15360, 0, 256.06, 260.59, 4.529, 2394, 260.59, 262.137, 1.547, 11264, 0, 262.137, 264.298, 2.162, 1650, 264.298, 265.256, 0.958, 14336, 0,    11.256,
 255, 585, 256, 256, 258.187, 2.187, 16384, 0, 258.187, 262.072, 3.885, 2421, 262.072, 263.254, 1.182, 12288, 0, 263.254, 265.546, 2.293, 1800, 265.546, 266.641, 1.095, 16384, 0,    10.641,
 256, 585, 257, 257, 258.991, 1.991, 11264, 0, 258.991, 262.813, 3.822, 1788, 262.813, 263.999, 1.185, 8192, 0, 263.999, 265.832, 1.833, 1200, 265.832, 267.323, 1.492, 10240, 0,    10.323,
 258, 585, 259, 259, 260.972, 1.972, 12288, 0, 260.972, 264.77, 3.799, 1883, 264.77, 265.866, 1.096, 9216, 0, 265.866, 267.58, 1.714, 1350, 267.58, 268.401, 0.821, 12288, 0,     9.401,
 257, 585, 258, 258, 260.094, 2.094, 15360, 0, 260.094, 263.88, 3.786, 2298, 263.88, 265.026, 1.146, 11264, 0, 265.026, 267.642, 2.616, 1650, 267.642, 269.364, 1.723, 14336, 0,    11.364,
 259, 585, 260, 260, 261.922, 1.922, 13312, 0, 261.922, 265.786, 3.863, 2081, 265.786, 266.797, 1.012, 10240, 0, 266.797, 269.489, 2.692, 1500, 269.489, 270.384, 0.895, 13312, 0,    10.384,
 260, 585, 261, 261, 262.951, 1.951, 14336, 0, 262.951, 266.959, 4.008, 2156, 266.959, 267.896, 0.937, 10240, 0, 267.896, 269.81, 1.914, 1500, 269.81, 271.272, 1.462, 13312, 0,    10.272,
 262, 585, 263, 263, 264.779, 1.779, 11264, 0, 264.779, 268.233, 3.453, 1713, 268.233, 269.575, 1.342, 8192, 0, 269.575, 271.343, 1.768, 1200, 271.343, 272.029, 0.686, 10240, 0,     9.029,
 261, 585, 262, 262, 263.975, 1.975, 14336, 0, 263.975, 267.82, 3.846, 2136, 267.82, 268.83, 1.009, 10240, 0, 268.83, 271.396, 2.567, 1500, 271.396, 272.926, 1.529, 13312, 0,    10.926,
 263, 585, 264, 264, 265.584, 1.584, 11264, 0, 265.584, 269.499, 3.915, 1779, 269.499, 270.322, 0.823, 8192, 0, 270.322, 272.867, 2.545, 1200, 272.867, 273.617, 0.75, 10240, 0,     9.617,
 264, 585, 265, 265, 266.539, 1.539, 13312, 0, 266.539, 270.608, 4.069, 1952, 270.608, 271.462, 0.854, 9216, 0, 271.462, 273.176, 1.714, 1350, 273.176, 274.44, 1.264, 12288, 0,     9.440,
 265, 585, 266, 266, 267.49, 1.49, 13312, 0, 267.49, 271.136, 3.646, 2030, 271.136, 272.402, 1.266, 10240, 0, 272.402, 274.775, 2.373, 1500, 274.775, 275.668, 0.893, 13312, 0,     9.668,
 266, 585, 267, 267, 268.368, 1.368, 12288, 0, 268.368, 272.108, 3.74, 1822, 272.108, 273.245, 1.137, 9216, 0, 273.245, 274.967, 1.722, 1350, 274.967, 276.495, 1.528, 12288, 0,     9.495,
 268, 585, 269, 269, 270.348, 1.348, 12288, 0, 270.348, 273.819, 3.471, 1868, 273.819, 274.663, 0.844, 9216, 0, 274.663, 276.495, 1.832, 1350, 276.495, 277.317, 0.821, 12288, 0,     8.317,
 267, 585, 268, 268, 269.465, 1.465, 15360, 0, 269.465, 274.023, 4.559, 2388, 274.023, 275.687, 1.664, 11264, 0, 275.687, 277.783, 2.096, 1650, 277.783, 278.749, 0.966, 14336, 0,    10.749,
 269, 585, 270, 270, 271.518, 1.518, 16384, 0, 271.518, 275.659, 4.141, 2473, 275.659, 276.804, 1.145, 12288, 0, 276.804, 279.094, 2.29, 1800, 279.094, 280.193, 1.098, 16384, 0,    10.193,
 270, 585, 271, 271, 272.331, 1.331, 11264, 0, 272.331, 276.375, 4.045, 1790, 276.375, 277.55, 1.175, 8192, 0, 277.55, 279.309, 1.759, 1200, 279.309, 280.883, 1.574, 10240, 0,     9.883,
 271, 585, 272, 272, 273.208, 1.208, 12288, 0, 273.208, 276.69, 3.482, 1867, 276.69, 278.395, 1.704, 9216, 0, 278.395, 280.811, 2.416, 1350, 280.811, 281.705, 0.894, 12288, 0,     9.705,
 272, 585, 273, 273, 274.013, 1.013, 11264, 0, 274.013, 278.099, 4.086, 1697, 278.099, 279.14, 1.041, 8192, 0, 279.14, 280.841, 1.701, 1200, 280.841, 282.396, 1.555, 10240, 0,     9.396,
 273, 585, 274, 274, 274.818, 0.818, 11264, 0, 274.818, 278.839, 4.021, 1725, 278.839, 279.884, 1.046, 8192, 0, 279.884, 282.335, 2.451, 1200, 282.335, 283.086, 0.751, 10240, 0,     9.086,
 274, 585, 275, 275, 276.026, 1.026, 14336, 0, 276.026, 279.702, 3.676, 2109, 279.702, 280.815, 1.113, 10240, 0, 280.815, 282.746, 1.93, 1500, 282.746, 283.973, 1.228, 13312, 0,     8.973,
 275, 585, 276, 276, 277.127, 1.127, 15360, 0, 277.127, 281.512, 4.386, 2390, 281.512, 282.542, 1.03, 11264, 0, 282.542, 284.641, 2.099, 1650, 284.641, 285.607, 0.966, 14336, 0,     9.607,
 276, 585, 277, 277, 278.227, 1.227, 15360, 0, 278.227, 282.196, 3.969, 2351, 282.196, 283.566, 1.37, 11264, 0, 283.566, 285.67, 2.104, 1650, 285.67, 286.635, 0.965, 14336, 0,     9.635,
 277, 585, 278, 278, 279.334, 1.334, 15360, 0, 279.334, 282.979, 3.645, 2295, 282.979, 284.591, 1.611, 11264, 0, 284.591, 286.739, 2.148, 1650, 286.739, 287.698, 0.959, 14336, 0,     9.698,
 278, 585, 279, 279, 280.286, 1.286, 13312, 0, 280.286, 284.463, 4.177, 2066, 284.463, 285.522, 1.058, 10240, 0, 285.522, 287.591, 2.07, 1500, 287.591, 288.592, 1.001, 13312, 0,     9.592,
 279, 585, 280, 280, 281.383, 1.383, 15360, 0, 281.383, 285.412, 4.028, 2252, 285.412, 286.553, 1.141, 11264, 0, 286.553, 288.834, 2.281, 1650, 288.834, 289.795, 0.961, 14336, 0,     9.795,
 280, 585, 281, 281, 282.413, 1.413, 14336, 0, 282.413, 286.046, 3.633, 2136, 286.046, 287.492, 1.446, 10240, 0, 287.492, 289.504, 2.012, 1500, 289.504, 290.688, 1.184, 13312, 0,     9.688,
 281, 585, 282, 282, 283.371, 1.371, 13312, 0, 283.371, 287.353, 3.981, 2015, 287.353, 288.423, 1.07, 10240, 0, 288.423, 290.744, 2.322, 1500, 290.744, 291.634, 0.89, 13312, 0,     9.634,
 283, 585, 284, 284, 285.273, 1.273, 11264, 0, 285.273, 288.572, 3.299, 1769, 288.572, 289.328, 0.756, 8192, 0, 289.328, 291.034, 1.707, 1200, 291.034, 292.324, 1.29, 10240, 0,     8.324,
 282, 585, 283, 283, 284.469, 1.469, 15360, 0, 284.469, 288.689, 4.22, 2284, 288.689, 290.351, 1.663, 11264, 0, 290.351, 292.853, 2.501, 1650, 292.853, 293.811, 0.958, 14336, 0,    10.811,
 284, 585, 285, 285, 286.228, 1.228, 13312, 0, 286.228, 290.313, 4.085, 2061, 290.313, 291.284, 0.97, 10240, 0, 291.284, 293.185, 1.901, 1500, 293.185, 294.698, 1.513, 13312, 0,     9.698,
 285, 585, 286, 286, 287.399, 1.399, 16384, 0, 287.399, 292.062, 4.663, 2439, 292.062, 293.185, 1.123, 12288, 0, 293.185, 295.474, 2.288, 1800, 295.474, 296.568, 1.094, 16384, 0,    10.568,
 286, 585, 287, 287, 288.574, 1.574, 16384, 0, 288.574, 292.254, 3.68, 2496, 292.254, 294.308, 2.054, 12288, 0, 294.308, 296.597, 2.289, 1800, 296.597, 297.691, 1.094, 16384, 0,    10.691,
 287, 585, 288, 288, 289.53, 1.53, 13312, 0, 289.53, 293.258, 3.728, 2062, 293.258, 295.245, 1.987, 10240, 0, 295.245, 297.383, 2.137, 1500, 297.383, 298.583, 1.2, 13312, 0,    10.583,
 288, 585, 289, 289, 290.486, 1.486, 13312, 0, 290.486, 295.066, 4.58, 2097, 295.066, 296.179, 1.113, 10240, 0, 296.179, 298.502, 2.323, 1500, 298.502, 299.478, 0.976, 13312, 0,    10.478,
 289, 585, 290, 290, 291.437, 1.437, 13312, 0, 291.437, 295.116, 3.679, 2001, 295.116, 297.112, 1.996, 10240, 0, 297.112, 299.304, 2.191, 1500, 299.304, 300.373, 1.069, 13312, 0,    10.373,
 290, 585, 291, 291, 292.324, 1.324, 12288, 0, 292.324, 295.846, 3.521, 1812, 295.846, 297.95, 2.105, 9216, 0, 297.95, 300.222, 2.272, 1350, 300.222, 301.2, 0.978, 12288, 0,    10.200,
 291, 585, 292, 292, 293.28, 1.28, 13312, 0, 293.28, 298.02, 4.74, 2058, 298.02, 298.961, 0.941, 10240, 0, 298.961, 301.209, 2.248, 1500, 301.209, 302.104, 0.895, 13312, 0,    10.104,
 292, 585, 293, 293, 294.304, 1.304, 14336, 0, 294.304, 298.204, 3.9, 2152, 298.204, 299.899, 1.696, 10240, 0, 299.899, 302.133, 2.234, 1500, 302.133, 303.032, 0.899, 13312, 0,    10.032,
 293, 585, 294, 294, 295.474, 1.474, 16384, 0, 295.474, 299.44, 3.965, 2516, 299.44, 301.02, 1.58, 12288, 0, 301.02, 303.495, 2.475, 1800, 303.495, 304.593, 1.098, 16384, 0,    10.593,
 295, 585, 296, 296, 297.669, 1.669, 14336, 0, 297.669, 301.305, 3.636, 2172, 301.305, 302.242, 0.937, 10240, 0, 302.242, 304.148, 1.906, 1500, 304.148, 305.483, 1.336, 13312, 0,     9.483,
 296, 585, 297, 297, 298.475, 1.475, 11264, 0, 298.475, 301.955, 3.48, 1754, 301.955, 304.11, 2.154, 8192, 0, 304.11, 305.671, 1.562, 1200, 305.671, 306.356, 0.685, 10240, 0,     9.356,
 294, 585, 295, 295, 296.645, 1.645, 16384, 0, 296.645, 301.522, 4.877, 2452, 301.522, 303.359, 1.837, 12288, 0, 303.359, 305.787, 2.427, 1800, 305.787, 307.455, 1.669, 16384, 0,    12.455,
 297, 585, 298, 298, 299.29, 1.29, 11264, 0, 299.29, 303.72, 4.43, 1691, 303.72, 304.855, 1.135, 8192, 0, 304.855, 307.2, 2.346, 1200, 307.2, 308.138, 0.937, 10240, 0,    10.138,
 298, 585, 299, 299, 300.317, 1.317, 14336, 0, 300.317, 304.566, 4.249, 2132, 304.566, 305.787, 1.22, 10240, 0, 305.787, 307.696, 1.909, 1500, 307.696, 309.025, 1.33, 13312, 0,    10.025,
 299, 585, 300, 300, 301.195, 1.195, 12288, 0, 301.195, 304.64, 3.445, 1869, 304.64, 306.624, 1.984, 9216, 0, 306.624, 308.915, 2.291, 1350, 308.915, 309.847, 0.931, 12288, 0,     9.847,
 301, 585, 302, 302, 303.102, 1.102, 11264, 0, 303.102, 307, 3.898, 1693, 307, 307.756, 0.756, 8192, 0, 307.756, 309.27, 1.514, 1200, 309.27, 310.538, 1.267, 10240, 0,     8.538,
 300, 585, 301, 301, 302.292, 1.292, 15360, 0, 302.292, 307.076, 4.784, 2350, 307.076, 308.78, 1.704, 11264, 0, 308.78, 311.011, 2.231, 1650, 311.011, 311.971, 0.96, 14336, 0,    10.971,
 302, 585, 303, 303, 304.276, 1.276, 16384, 0, 304.276, 308.148, 3.872, 2445, 308.148, 309.9, 1.752, 12288, 0, 309.9, 312.192, 2.293, 1800, 312.192, 313.287, 1.095, 16384, 0,    10.287,
 303, 585, 304, 304, 305.308, 1.308, 14336, 0, 305.308, 310.12, 4.812, 2180, 310.12, 311.06, 0.94, 10240, 0, 311.06, 312.968, 1.908, 1500, 312.968, 314.177, 1.209, 13312, 0,    10.177,
 304, 585, 305, 305, 306.405, 1.405, 15360, 0, 306.405, 310.424, 4.019, 2344, 310.424, 312.088, 1.664, 11264, 0, 312.088, 314.288, 2.2, 1650, 314.288, 315.248, 0.96, 14336, 0,    10.248,
 305, 585, 306, 306, 307.21, 1.21, 11264, 0, 307.21, 310.551, 3.341, 1683, 310.551, 312.833, 2.282, 8192, 0, 312.833, 314.498, 1.665, 1200, 314.498, 315.931, 1.433, 10240, 0,     9.931,
 306, 585, 307, 307, 308.088, 1.088, 12288, 0, 308.088, 312.749, 4.661, 1841, 312.749, 313.67, 0.921, 9216, 0, 313.67, 316.01, 2.34, 1350, 316.01, 316.838, 0.828, 12288, 0,     9.838,
 307, 585, 308, 308, 308.965, 0.965, 12288, 0, 308.965, 313.199, 4.234, 1944, 313.199, 314.508, 1.309, 9216, 0, 314.508, 316.237, 1.729, 1350, 316.237, 317.658, 1.421, 12288, 0,     9.658,
 308, 585, 309, 309, 309.959, 0.959, 13312, 0, 309.959, 313.493, 3.534, 2052, 313.493, 315.445, 1.952, 10240, 0, 315.445, 317.915, 2.47, 1500, 317.915, 318.809, 0.894, 13312, 0,     9.809,
 310, 585, 311, 311, 311.91, 0.91, 11264, 0, 311.91, 315.737, 3.826, 1768, 315.737, 316.495, 0.758, 8192, 0, 316.495, 318.022, 1.528, 1200, 318.022, 319.492, 1.47, 10240, 0,     8.492,
 309, 585, 310, 310, 311.106, 1.106, 15360, 0, 311.106, 316, 4.894, 2275, 316, 317.519, 1.519, 11264, 0, 317.519, 320.018, 2.5, 1650, 320.018, 320.979, 0.961, 14336, 0,    10.979,
 311, 585, 312, 312, 313.172, 1.172, 16384, 0, 313.172, 317.084, 3.912, 2515, 317.084, 318.636, 1.551, 12288, 0, 318.636, 320.926, 2.291, 1800, 320.926, 322.077, 1.151, 16384, 0,    10.077,
 312, 585, 313, 313, 314.27, 1.27, 15360, 0, 314.27, 319.061, 4.791, 2328, 319.061, 320.098, 1.037, 11264, 0, 320.098, 322.205, 2.107, 1650, 322.205, 323.163, 0.958, 14336, 0,    10.163,
 313, 585, 314, 314, 315.297, 1.297, 14336, 0, 315.297, 319.19, 3.893, 2234, 319.19, 321.122, 1.932, 11264, 0, 321.122, 323.221, 2.099, 1650, 323.221, 324.179, 0.958, 14336, 0,    10.179,
 314, 585, 315, 315, 316.471, 1.471, 16384, 0, 316.471, 320.618, 4.147, 2467, 320.618, 322.239, 1.621, 12288, 0, 322.239, 324.535, 2.296, 1800, 324.535, 325.629, 1.094, 16384, 0,    10.629,
 315, 585, 316, 316, 317.505, 1.505, 14336, 0, 317.505, 322.106, 4.601, 2132, 322.106, 323.176, 1.07, 10240, 0, 323.176, 325.133, 1.956, 1500, 325.133, 326.516, 1.384, 13312, 0,    10.516,
 316, 585, 317, 317, 318.68, 1.68, 16384, 0, 318.68, 322.657, 3.977, 2427, 322.657, 324.294, 1.637, 12288, 0, 324.294, 326.83, 2.536, 1800, 326.83, 327.924, 1.094, 16384, 0,    10.924,
 317, 585, 318, 318, 319.85, 1.85, 16384, 0, 319.85, 324.196, 4.345, 2493, 324.196, 325.411, 1.215, 12288, 0, 325.411, 327.691, 2.281, 1800, 327.691, 329.023, 1.332, 16384, 0,    11.023,
 318, 585, 319, 319, 320.876, 1.876, 14336, 0, 320.876, 325.304, 4.428, 2239, 325.304, 326.435, 1.131, 11264, 0, 326.435, 328.934, 2.499, 1650, 328.934, 329.985, 1.051, 14336, 0,    10.985,
 319, 585, 320, 320, 321.828, 1.828, 13312, 0, 321.828, 325.603, 3.775, 2063, 325.603, 327.366, 1.763, 10240, 0, 327.366, 329.6, 2.234, 1500, 329.6, 330.874, 1.274, 13312, 0,    10.874,
 320, 585, 321, 321, 322.705, 1.705, 12288, 0, 322.705, 326.878, 4.173, 1878, 326.878, 328.205, 1.327, 9216, 0, 328.205, 330.648, 2.444, 1350, 330.648, 331.694, 1.045, 12288, 0,    10.694,
 321, 585, 322, 322, 323.802, 1.802, 15360, 0, 323.802, 328.647, 4.845, 2341, 328.647, 329.677, 1.03, 11264, 0, 329.677, 331.781, 2.105, 1650, 331.781, 332.746, 0.965, 14336, 0,    10.746,
 322, 585, 323, 323, 324.831, 1.831, 14336, 0, 324.831, 328.667, 3.836, 2133, 328.667, 330.608, 1.941, 10240, 0, 330.608, 332.555, 1.947, 1500, 332.555, 333.641, 1.086, 13312, 0,    10.641,
 323, 585, 324, 324, 325.637, 1.637, 11264, 0, 325.637, 329.378, 3.741, 1751, 329.378, 331.359, 1.981, 8192, 0, 331.359, 333.312, 1.953, 1200, 333.312, 334.325, 1.012, 10240, 0,    10.325,
 324, 585, 325, 325, 326.588, 1.588, 13312, 0, 326.588, 331.537, 4.949, 2015, 331.537, 332.474, 0.937, 10240, 0, 332.474, 334.476, 2.002, 1500, 334.476, 335.366, 0.89, 13312, 0,    10.366,
 325, 585, 326, 326, 327.612, 1.612, 14336, 0, 327.612, 331.786, 4.174, 2184, 331.786, 333.414, 1.628, 10240, 0, 333.414, 335.316, 1.901, 1500, 335.316, 336.253, 0.937, 13312, 0,    10.253,
 326, 585, 327, 327, 328.563, 1.563, 13312, 0, 328.563, 332.19, 3.627, 1969, 332.19, 334.26, 2.07, 9216, 0, 334.26, 336.191, 1.93, 1350, 336.191, 337.072, 0.882, 12288, 0,    10.072,
 328, 585, 329, 329, 330.474, 1.474, 12288, 0, 330.474, 334.561, 4.088, 1943, 334.561, 335.405, 0.844, 9216, 0, 335.405, 337.121, 1.715, 1350, 337.121, 337.943, 0.822, 12288, 0,     8.943,
 327, 585, 328, 328, 329.596, 1.596, 14336, 0, 329.596, 334.606, 5.01, 2148, 334.606, 336.336, 1.731, 10240, 0, 336.336, 338.241, 1.905, 1500, 338.241, 339.132, 0.892, 13312, 0,    11.132,
 329, 585, 330, 330, 331.355, 1.355, 12288, 0, 331.355, 334.796, 3.441, 1825, 334.796, 337.181, 2.385, 9216, 0, 337.181, 338.901, 1.72, 1350, 338.901, 339.956, 1.055, 12288, 0,     9.956,
 331, 585, 332, 332, 333.04, 1.04, 11264, 0, 333.04, 337.177, 4.138, 1789, 337.177, 337.928, 0.751, 8192, 0, 337.928, 339.764, 1.837, 1200, 339.764, 340.638, 0.874, 10240, 0,     8.638,
 330, 585, 331, 331, 332.235, 1.235, 12288, 0, 332.235, 337.335, 5.1, 1942, 337.335, 338.766, 1.431, 9216, 0, 338.766, 340.622, 1.856, 1350, 340.622, 341.458, 0.836, 12288, 0,    10.458,
 332, 585, 333, 333, 333.99, 0.99, 13312, 0, 333.99, 337.764, 3.773, 2066, 337.764, 339.698, 1.935, 10240, 0, 339.698, 341.681, 1.983, 1500, 341.681, 342.571, 0.89, 13312, 0,     9.571,
 335, 585, 336, 336, 336.873, 0.873, 11264, 0, 336.873, 340.241, 3.367, 1735, 340.241, 340.999, 0.758, 8192, 0, 340.999, 342.531, 1.533, 1200, 342.531, 343.253, 0.722, 10240, 0,     7.253,
 333, 585, 334, 334, 335.036, 1.036, 14336, 0, 335.036, 340.261, 5.225, 2153, 340.261, 341.93, 1.669, 10240, 0, 341.93, 343.829, 1.9, 1500, 343.829, 344.726, 0.897, 13312, 0,    10.726,
 334, 585, 335, 335, 336.069, 1.069, 14336, 0, 336.069, 340.401, 4.332, 2142, 340.401, 342.87, 2.469, 10240, 0, 342.87, 344.776, 1.907, 1500, 344.776, 345.669, 0.893, 13312, 0,    10.669,
 337, 585, 338, 338, 338.885, 0.885, 12288, 0, 338.885, 342.968, 4.083, 1896, 342.968, 343.819, 0.851, 9216, 0, 343.819, 345.559, 1.74, 1350, 345.559, 346.497, 0.938, 12288, 0,     8.497,
 336, 585, 337, 337, 337.954, 0.954, 13312, 0, 337.954, 343.216, 5.262, 2081, 343.216, 344.751, 1.534, 10240, 0, 344.751, 346.689, 1.938, 1500, 346.689, 347.581, 0.892, 13312, 0,    10.581,
 338, 585, 339, 339, 340.026, 1.026, 14336, 0, 340.026, 343.441, 3.415, 2129, 343.441, 345.681, 2.24, 10240, 0, 345.681, 347.59, 1.909, 1500, 347.59, 348.489, 0.899, 13312, 0,     9.489,
 339, 585, 340, 340, 340.909, 0.909, 12288, 0, 340.909, 345.608, 4.699, 1849, 345.608, 346.526, 0.918, 9216, 0, 346.526, 348.407, 1.881, 1350, 348.407, 349.316, 0.909, 12288, 0,     9.316,
 340, 585, 341, 341, 341.889, 0.889, 12288, 0, 341.889, 345.972, 4.083, 1929, 345.972, 347.364, 1.392, 9216, 0, 347.364, 349.305, 1.941, 1350, 349.305, 350.136, 0.83, 12288, 0,     9.136,
 341, 585, 342, 342, 342.88, 0.88, 12288, 0, 342.88, 346.121, 3.242, 1877, 346.121, 348.202, 2.081, 9216, 0, 348.202, 350.131, 1.929, 1350, 350.131, 350.955, 0.824, 12288, 0,     8.955,
 342, 585, 343, 343, 343.815, 0.815, 11264, 0, 343.815, 348.141, 4.325, 1760, 348.141, 348.955, 0.814, 8192, 0, 348.955, 350.833, 1.878, 1200, 350.833, 351.645, 0.813, 10240, 0,     8.645,
 343, 585, 344, 344, 345.036, 1.036, 14336, 0, 345.036, 349.116, 4.08, 2201, 349.116, 350.146, 1.03, 11264, 0, 350.146, 352.253, 2.107, 1650, 352.253, 353.21, 0.958, 14336, 0,     9.210,
 344, 585, 345, 345, 346.06, 1.06, 14336, 0, 346.06, 349.163, 3.102, 2129, 349.163, 351.081, 1.918, 10240, 0, 351.081, 352.991, 1.91, 1500, 352.991, 354.098, 1.107, 13312, 0,     9.098,
 345, 585, 346, 346, 346.938, 0.938, 12288, 0, 346.938, 350.732, 3.794, 1814, 350.732, 351.928, 1.196, 9216, 0, 351.928, 353.975, 2.047, 1350, 353.975, 354.923, 0.948, 12288, 0,     8.923,
 346, 585, 347, 347, 347.807, 0.807, 11264, 0, 347.807, 351.639, 3.833, 1754, 351.639, 352.675, 1.036, 8192, 0, 352.675, 354.516, 1.84, 1200, 354.516, 355.61, 1.094, 10240, 0,     8.610,
 347, 585, 348, 348, 348.881, 0.881, 12288, 0, 348.881, 351.734, 2.852, 1800, 351.734, 353.513, 1.78, 9216, 0, 353.513, 355.69, 2.177, 1350, 355.69, 356.515, 0.825, 12288, 0,     8.515,
 348, 585, 349, 349, 349.954, 0.954, 13312, 0, 349.954, 353.572, 3.618, 1989, 353.572, 354.416, 0.844, 9216, 0, 354.416, 356.248, 1.832, 1350, 356.248, 357.335, 1.088, 12288, 0,     8.335,
 349, 585, 350, 350, 351.028, 1.028, 14336, 0, 351.028, 354.643, 3.615, 2103, 354.643, 355.58, 0.937, 10240, 0, 355.58, 357.612, 2.032, 1500, 357.612, 358.511, 0.898, 13312, 0,     8.511,
 350, 585, 351, 351, 352.125, 1.125, 15360, 0, 352.125, 355.343, 3.218, 2260, 355.343, 356.604, 1.26, 11264, 0, 356.604, 358.697, 2.093, 1650, 358.697, 359.655, 0.958, 14336, 0,     8.655,
 351, 585, 352, 352, 353.149, 1.149, 14336, 0, 353.149, 356.695, 3.546, 2187, 356.695, 357.632, 0.937, 10240, 0, 357.632, 359.54, 1.908, 1500, 359.54, 360.552, 1.012, 13312, 0,     8.552,
 352, 585, 353, 353, 354.035, 1.035, 12288, 0, 354.035, 357.318, 3.283, 1873, 357.318, 358.47, 1.152, 9216, 0, 358.47, 360.421, 1.951, 1350, 360.421, 361.371, 0.951, 12288, 0,     8.371,
 353, 585, 354, 354, 354.839, 0.839, 11264, 0, 354.839, 357.89, 3.05, 1782, 357.89, 359.215, 1.325, 8192, 0, 359.215, 361.064, 1.849, 1200, 361.064, 362.056, 0.992, 10240, 0,     8.056,
 354, 585, 355, 355, 355.88, 0.88, 12288, 0, 355.88, 359.281, 3.401, 1800, 359.281, 360.124, 0.844, 9216, 0, 360.124, 362.148, 2.024, 1350, 362.148, 362.972, 0.824, 12288, 0,     7.972,
 355, 585, 356, 356, 356.807, 0.807, 11264, 0, 356.807, 359.855, 3.049, 1776, 359.855, 360.879, 1.024, 8192, 0, 360.879, 362.591, 1.712, 1200, 362.591, 363.665, 1.073, 10240, 0,     7.665,
 356, 585, 357, 357, 357.88, 0.88, 12288, 0, 357.88, 360.671, 2.792, 1948, 360.671, 361.717, 1.045, 9216, 0, 361.717, 363.879, 2.162, 1350, 363.879, 364.705, 0.826, 12288, 0,     7.705,
 357, 585, 358, 358, 359.099, 1.099, 15360, 0, 359.099, 362.619, 3.52, 2338, 362.619, 363.65, 1.03, 11264, 0, 363.65, 365.742, 2.093, 1650, 365.742, 366.7, 0.958, 14336, 0,     8.700,
 358, 585, 359, 359, 360.196, 1.196, 15360, 0, 360.196, 363.456, 3.26, 2282, 363.456, 364.674, 1.218, 11264, 0, 364.674, 366.768, 2.095, 1650, 366.768, 367.734, 0.965, 14336, 0,     8.734,
 359, 585, 360, 360, 361.294, 1.294, 15360, 0, 361.294, 364.651, 3.357, 2352, 364.651, 365.697, 1.046, 11264, 0, 365.697, 367.838, 2.141, 1650, 367.838, 368.804, 0.966, 14336, 0,     8.804,
 360, 585, 361, 361, 362.174, 1.174, 12288, 0, 362.174, 365.26, 3.086, 1849, 365.26, 366.542, 1.282, 9216, 0, 366.542, 368.486, 1.944, 1350, 368.486, 369.631, 1.145, 12288, 0,     8.631,
 361, 585, 362, 362, 363.353, 1.353, 16384, 0, 363.353, 366.948, 3.595, 2445, 366.948, 368.072, 1.123, 12288, 0, 368.072, 370.35, 2.278, 1800, 370.35, 371.444, 1.094, 16384, 0,     9.444,
 362, 585, 363, 363, 364.46, 1.46, 15360, 0, 364.46, 367.943, 3.483, 2305, 367.943, 369.096, 1.152, 11264, 0, 369.096, 371.193, 2.097, 1650, 371.193, 372.402, 1.209, 14336, 0,     9.402,
 363, 585, 364, 364, 365.484, 1.484, 14336, 0, 365.484, 368.661, 3.177, 2225, 368.661, 370.125, 1.464, 11264, 0, 370.125, 372.449, 2.323, 1650, 372.449, 373.409, 0.96, 14336, 0,     9.409,
 364, 585, 365, 365, 366.654, 1.654, 16384, 0, 366.654, 370.377, 3.723, 2401, 370.377, 371.506, 1.129, 12288, 0, 371.506, 373.793, 2.287, 1800, 373.793, 374.89, 1.097, 16384, 0,     9.890,
 365, 585, 366, 366, 367.685, 1.685, 14336, 0, 367.685, 370.984, 3.299, 2127, 370.984, 372.439, 1.455, 10240, 0, 372.439, 374.358, 1.919, 1500, 374.358, 375.778, 1.42, 13312, 0,     9.778,
 366, 585, 367, 367, 368.641, 1.641, 13312, 0, 368.641, 371.596, 2.954, 2051, 371.596, 373.37, 1.774, 10240, 0, 373.37, 375.699, 2.329, 1500, 375.699, 376.665, 0.967, 13312, 0,     9.665,
 367, 585, 368, 368, 369.45, 1.45, 11264, 0, 369.45, 372.83, 3.381, 1718, 372.83, 374.114, 1.284, 8192, 0, 374.114, 375.888, 1.774, 1200, 375.888, 377.357, 1.469, 10240, 0,     9.357,
 368, 585, 369, 369, 370.478, 1.478, 14336, 0, 370.478, 374.052, 3.574, 2149, 374.052, 375.05, 0.998, 10240, 0, 375.05, 377.618, 2.568, 1500, 377.618, 378.51, 0.893, 13312, 0,     9.510,
