Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 198, 180, 180, 181.348, 1.348, 16384, 0, 181.348, 183.768, 2.42, 1636, 183.768, 184.965, 1.197, 16384, 0,     4.965,
 181, 198, 181, 181, 182.51, 1.51, 17408, 0, 182.51, 185.22, 2.711, 1736, 185.22, 186.319, 1.098, 17408, 0,     5.319,
 182, 198, 182, 182, 183.465, 1.465, 14336, 0, 183.465, 185.728, 2.263, 1458, 185.728, 187.217, 1.489, 14336, 0,     5.217,
 183, 198, 183, 183, 184.632, 1.632, 17408, 0, 184.632, 187.57, 2.937, 1761, 187.57, 188.661, 1.091, 17408, 0,     5.661,
 184, 198, 184, 184, 185.793, 1.793, 17408, 0, 185.793, 188.093, 2.3, 1722, 188.093, 189.75, 1.657, 17408, 0,     5.750,
 185, 198, 185, 185, 186.685, 1.685, 13312, 0, 186.685, 189.43, 2.745, 1391, 189.43, 190.582, 1.152, 13312, 0,     5.582,
 186, 198, 186, 186, 187.504, 1.504, 12288, 0, 187.504, 189.81, 2.306, 1284, 189.81, 191.35, 1.54, 12288, 0,     5.350,
 187, 198, 187, 187, 188.46, 1.46, 14336, 0, 188.46, 191.308, 2.849, 1408, 191.308, 192.246, 0.937, 14336, 0,     5.246,
 188, 198, 188, 188, 189.347, 1.347, 13312, 0, 189.347, 191.568, 2.221, 1311, 191.568, 193.08, 1.512, 13312, 0,     5.080,
 189, 198, 189, 189, 190.309, 1.309, 14336, 0, 190.309, 193.286, 2.977, 1484, 193.286, 194.184, 0.898, 14336, 0,     5.184,
 190, 198, 190, 190, 191.269, 1.269, 14336, 0, 191.269, 193.443, 2.174, 1404, 193.443, 195.082, 1.638, 14336, 0,     5.082,
 191, 198, 191, 191, 192.227, 1.227, 14336, 0, 192.227, 195.203, 2.976, 1435, 195.203, 196.109, 0.906, 14336, 0,     5.109,
 192, 198, 192, 192, 193.115, 1.115, 13312, 0, 193.115, 195.205, 2.09, 1322, 195.205, 196.95, 1.745, 13312, 0,     4.950,
 194, 198, 194, 194, 194.969, 0.969, 12288, 0, 194.969, 196.832, 1.863, 1217, 196.832, 197.72, 0.888, 12288, 0,     3.720,
 193, 198, 193, 193, 194.148, 1.148, 15360, 0, 194.148, 197.247, 3.099, 1525, 197.247, 198.68, 1.433, 15360, 0,     5.680,
 195, 198, 195, 195, 195.825, 0.825, 12288, 0, 195.825, 198.548, 2.723, 1288, 198.548, 199.454, 0.905, 12288, 0,     4.454,
 196, 198, 196, 196, 197.04, 1.04, 15360, 0, 197.04, 199.367, 2.327, 1589, 199.367, 200.423, 1.056, 15360, 0,     4.423,
 197, 198, 197, 197, 198.2, 1.2, 17408, 0, 198.2, 200.858, 2.658, 1730, 200.858, 201.95, 1.092, 17408, 0,     4.950,
 198, 198, 198, 198, 199.367, 1.367, 17408, 0, 199.367, 201.709, 2.343, 1755, 201.709, 203.038, 1.329, 17408, 0,     5.038,
 199, 198, 199, 199, 200.196, 1.196, 12288, 0, 200.196, 202.468, 2.272, 1208, 202.468, 203.809, 1.341, 12288, 0,     4.809,
 200, 198, 201, 201, 202.105, 1.105, 16384, 0, 202.105, 204.249, 2.144, 1605, 204.249, 205.275, 1.026, 16384, 0,     4.275,
 201, 198, 202, 202, 203.197, 1.197, 16384, 0, 203.197, 205.333, 2.136, 1600, 205.333, 206.359, 1.026, 16384, 0,     4.359,
 202, 198, 203, 203, 204.358, 1.358, 17408, 0, 204.358, 206.717, 2.359, 1765, 206.717, 207.807, 1.09, 17408, 0,     4.807,
 203, 198, 204, 204, 205.518, 1.518, 17408, 0, 205.518, 207.837, 2.319, 1731, 207.837, 208.927, 1.09, 17408, 0,     4.927,
 204, 198, 205, 205, 206.549, 1.549, 15360, 0, 206.549, 208.779, 2.23, 1548, 208.779, 209.887, 1.108, 15360, 0,     4.887,
 205, 198, 206, 206, 207.651, 1.651, 16384, 0, 207.651, 210.028, 2.377, 1636, 210.028, 211.054, 1.026, 16384, 0,     5.054,
 206, 198, 207, 207, 208.675, 1.675, 15360, 0, 208.675, 210.919, 2.245, 1599, 210.919, 212.021, 1.101, 15360, 0,     5.021,
 207, 198, 208, 208, 209.63, 1.63, 14336, 0, 209.63, 211.894, 2.264, 1400, 211.894, 212.926, 1.032, 14336, 0,     4.926,
 208, 198, 209, 209, 210.586, 1.586, 14336, 0, 210.586, 212.885, 2.298, 1472, 212.885, 213.822, 0.937, 14336, 0,     4.822,
 209, 198, 210, 210, 211.543, 1.543, 14336, 0, 211.543, 213.807, 2.264, 1429, 213.807, 214.723, 0.917, 14336, 0,     4.723,
 210, 198, 211, 211, 212.498, 1.498, 14336, 0, 212.498, 214.879, 2.38, 1486, 214.879, 215.785, 0.906, 14336, 0,     4.785,
 211, 198, 212, 212, 213.591, 1.591, 16384, 0, 213.591, 215.954, 2.364, 1605, 215.954, 216.986, 1.032, 16384, 0,     4.986,
 212, 198, 213, 213, 214.683, 1.683, 16384, 0, 214.683, 217.078, 2.395, 1644, 217.078, 218.104, 1.026, 16384, 0,     5.104,
 213, 198, 214, 214, 215.775, 1.775, 16384, 0, 215.775, 218.207, 2.432, 1683, 218.207, 219.234, 1.027, 16384, 0,     5.234,
 214, 198, 215, 215, 216.733, 1.733, 14336, 0, 216.733, 219.042, 2.309, 1466, 219.042, 220.13, 1.088, 14336, 0,     5.130,
 215, 198, 216, 216, 217.621, 1.621, 13312, 0, 217.621, 220.007, 2.387, 1350, 220.007, 220.962, 0.955, 13312, 0,     4.962,
 216, 198, 217, 217, 218.44, 1.44, 12288, 0, 218.44, 220.697, 2.257, 1241, 220.697, 221.73, 1.033, 12288, 0,     4.730,
 217, 198, 218, 218, 219.327, 1.327, 13312, 0, 219.327, 221.859, 2.532, 1386, 221.859, 222.701, 0.842, 13312, 0,     4.701,
 218, 198, 219, 219, 220.419, 1.419, 16384, 0, 220.419, 222.896, 2.477, 1646, 222.896, 223.923, 1.027, 16384, 0,     4.923,
 219, 198, 220, 220, 221.58, 1.58, 17408, 0, 221.58, 224.169, 2.589, 1731, 224.169, 225.262, 1.093, 17408, 0,     5.262,
 220, 198, 221, 221, 222.477, 1.477, 13312, 0, 222.477, 224.745, 2.268, 1376, 224.745, 226.095, 1.351, 13312, 0,     5.095,
 221, 198, 222, 222, 223.638, 1.638, 17408, 0, 223.638, 226.566, 2.929, 1795, 226.566, 227.66, 1.094, 17408, 0,     5.660,
 222, 198, 223, 223, 224.596, 1.596, 14336, 0, 224.596, 226.627, 2.031, 1409, 226.627, 228.565, 1.938, 14336, 0,     5.565,
 224, 198, 225, 225, 226.439, 1.439, 13312, 0, 226.439, 228.471, 2.032, 1384, 228.471, 229.398, 0.927, 13312, 0,     4.398,
 223, 198, 224, 224, 225.552, 1.552, 14336, 0, 225.552, 228.563, 3.011, 1495, 228.563, 230.295, 1.733, 14336, 0,     6.295,
 226, 198, 227, 227, 228.623, 1.623, 15360, 0, 228.623, 230.747, 2.124, 1594, 230.747, 231.717, 0.969, 15360, 0,     4.717,
 225, 198, 226, 226, 227.6, 1.6, 17408, 0, 227.6, 230.841, 3.241, 1765, 230.841, 232.811, 1.97, 17408, 0,     6.811,
 227, 198, 228, 228, 229.443, 1.443, 12288, 0, 229.443, 232.467, 3.024, 1285, 232.467, 233.585, 1.118, 12288, 0,     5.585,
 228, 198, 229, 229, 230.467, 1.467, 15360, 0, 230.467, 232.939, 2.472, 1571, 232.939, 234.55, 1.611, 15360, 0,     5.550,
 229, 198, 230, 230, 231.288, 1.288, 12288, 0, 231.288, 234.132, 2.844, 1247, 234.132, 235.326, 1.194, 12288, 0,     5.326,
 230, 198, 231, 231, 232.107, 1.107, 12288, 0, 232.107, 234.594, 2.487, 1240, 234.594, 236.098, 1.504, 12288, 0,     5.098,
 231, 198, 232, 232, 232.995, 0.995, 13312, 0, 232.995, 235.978, 2.983, 1383, 235.978, 236.934, 0.956, 13312, 0,     4.934,
 232, 198, 233, 233, 233.835, 0.835, 12288, 0, 233.835, 236.316, 2.482, 1291, 236.316, 237.708, 1.392, 12288, 0,     4.708,
 233, 198, 234, 234, 235.102, 1.102, 16384, 0, 235.102, 238.206, 3.104, 1667, 238.206, 239.232, 1.026, 16384, 0,     5.232,
 234, 198, 235, 235, 236.263, 1.263, 17408, 0, 236.263, 238.68, 2.417, 1768, 238.68, 240.33, 1.65, 17408, 0,     5.330,
 235, 198, 236, 236, 237.219, 1.219, 14336, 0, 237.219, 240.131, 2.912, 1437, 240.131, 241.228, 1.097, 14336, 0,     5.228,
 236, 198, 237, 237, 238.386, 1.386, 17408, 0, 238.386, 241.04, 2.654, 1768, 241.04, 242.316, 1.276, 17408, 0,     5.316,
 237, 198, 238, 238, 239.478, 1.478, 16384, 0, 239.478, 242.27, 2.792, 1603, 242.27, 243.347, 1.077, 16384, 0,     5.347,
 238, 198, 239, 239, 240.502, 1.502, 15360, 0, 240.502, 243.156, 2.654, 1584, 243.156, 244.309, 1.152, 15360, 0,     5.309,
 239, 198, 240, 240, 241.526, 1.526, 15360, 0, 241.526, 244.403, 2.877, 1595, 244.403, 245.37, 0.967, 15360, 0,     5.370,
 240, 198, 241, 241, 242.554, 1.554, 15360, 0, 242.554, 245.163, 2.609, 1504, 245.163, 246.332, 1.168, 15360, 0,     5.332,
 241, 198, 242, 242, 243.441, 1.441, 13312, 0, 243.441, 246.195, 2.754, 1334, 246.195, 247.169, 0.973, 13312, 0,     5.169,
 242, 198, 243, 243, 244.61, 1.61, 17408, 0, 244.61, 247.476, 2.866, 1729, 247.476, 248.572, 1.096, 17408, 0,     5.572,
 243, 198, 244, 244, 245.641, 1.641, 15360, 0, 245.641, 248.219, 2.578, 1516, 248.219, 249.535, 1.316, 15360, 0,     5.535,
 244, 198, 245, 245, 246.81, 1.81, 17408, 0, 246.81, 249.762, 2.952, 1715, 249.762, 250.852, 1.09, 17408, 0,     5.852,
 245, 198, 246, 246, 247.767, 1.767, 14336, 0, 247.767, 250.136, 2.369, 1437, 250.136, 251.748, 1.612, 14336, 0,     5.748,
 246, 198, 247, 247, 248.799, 1.799, 15360, 0, 248.799, 251.884, 3.085, 1590, 251.884, 252.846, 0.962, 15360, 0,     5.846,
 247, 198, 248, 248, 249.967, 1.967, 17408, 0, 249.967, 252.462, 2.495, 1740, 252.462, 253.934, 1.472, 17408, 0,     5.934,
 248, 198, 249, 249, 250.991, 1.991, 15360, 0, 250.991, 254.018, 3.027, 1596, 254.018, 254.982, 0.964, 15360, 0,     5.982,
 249, 198, 250, 250, 252.024, 2.024, 15360, 0, 252.024, 254.495, 2.471, 1519, 254.495, 255.942, 1.447, 15360, 0,     5.942,
 250, 198, 251, 251, 252.987, 1.987, 14336, 0, 252.987, 255.954, 2.966, 1444, 255.954, 256.857, 0.904, 14336, 0,     5.857,
 251, 198, 252, 252, 253.875, 1.875, 13312, 0, 253.875, 256.356, 2.481, 1395, 256.356, 257.689, 1.333, 13312, 0,     5.689,
 253, 198, 254, 254, 255.797, 1.797, 12288, 0, 255.797, 258.084, 2.288, 1293, 258.084, 258.856, 0.771, 12288, 0,     4.856,
 252, 198, 253, 253, 254.977, 1.977, 16384, 0, 254.977, 258.184, 3.207, 1670, 258.184, 259.88, 1.695, 16384, 0,     6.880,
 254, 198, 255, 255, 256.828, 1.828, 15360, 0, 256.828, 260.186, 3.358, 1577, 260.186, 261.151, 0.965, 15360, 0,     6.151,
 255, 198, 256, 256, 257.988, 1.988, 17408, 0, 257.988, 260.499, 2.511, 1736, 260.499, 262.243, 1.744, 17408, 0,     6.243,
 256, 198, 257, 257, 259.156, 2.156, 17408, 0, 259.156, 262.516, 3.36, 1748, 262.516, 263.606, 1.09, 17408, 0,     6.606,
 257, 198, 258, 258, 260.317, 2.317, 17408, 0, 260.317, 262.785, 2.468, 1707, 262.785, 264.696, 1.911, 17408, 0,     6.696,
 258, 198, 259, 259, 261.146, 2.146, 12288, 0, 261.146, 264.228, 3.083, 1275, 264.228, 265.469, 1.241, 12288, 0,     6.469,
 259, 198, 260, 260, 262.043, 2.043, 13312, 0, 262.043, 264.632, 2.59, 1381, 264.632, 266.308, 1.676, 13312, 0,     6.308,
 260, 198, 261, 261, 263.075, 2.075, 15360, 0, 263.075, 266.278, 3.203, 1533, 266.278, 267.268, 0.99, 15360, 0,     6.268,
 261, 198, 262, 262, 264.04, 2.04, 14336, 0, 264.04, 266.553, 2.513, 1441, 266.553, 268.164, 1.611, 14336, 0,     6.164,
 263, 198, 264, 264, 266.088, 2.088, 14336, 0, 266.088, 268.441, 2.353, 1414, 268.441, 269.339, 0.898, 14336, 0,     5.339,
 262, 198, 263, 263, 265.132, 2.132, 16384, 0, 265.132, 268.52, 3.387, 1668, 268.52, 270.364, 1.844, 16384, 0,     7.364,
 265, 198, 266, 266, 268.072, 2.072, 13312, 0, 268.072, 270.288, 2.217, 1321, 270.288, 271.196, 0.908, 13312, 0,     5.196,
 264, 198, 265, 265, 267.184, 2.184, 16384, 0, 267.184, 270.694, 3.51, 1688, 270.694, 272.223, 1.53, 16384, 0,     7.223,
 266, 198, 267, 267, 268.967, 1.967, 13312, 0, 268.967, 272.033, 3.066, 1305, 272.033, 273.056, 1.023, 13312, 0,     6.056,
 267, 198, 268, 268, 269.925, 1.925, 14336, 0, 269.925, 272.632, 2.707, 1453, 272.632, 273.953, 1.321, 14336, 0,     5.953,
 268, 198, 269, 269, 270.745, 1.745, 12288, 0, 270.745, 273.666, 2.922, 1219, 273.666, 274.724, 1.058, 12288, 0,     5.724,
 269, 198, 270, 270, 271.905, 1.905, 17408, 0, 271.905, 274.982, 3.077, 1759, 274.982, 276.072, 1.09, 17408, 0,     6.072,
 270, 198, 271, 271, 273.067, 2.067, 17408, 0, 273.067, 276.012, 2.945, 1750, 276.012, 277.16, 1.148, 17408, 0,     6.160,
 271, 198, 272, 272, 274.231, 2.231, 17408, 0, 274.231, 277.258, 3.027, 1704, 277.258, 278.348, 1.09, 17408, 0,     6.348,
 272, 198, 273, 273, 275.119, 2.119, 13312, 0, 275.119, 277.756, 2.638, 1309, 277.756, 279.182, 1.426, 13312, 0,     6.182,
 273, 198, 274, 274, 276.08, 2.08, 14336, 0, 276.08, 279.18, 3.099, 1436, 279.18, 280.085, 0.905, 14336, 0,     6.085,
 274, 198, 275, 275, 277.241, 2.241, 17408, 0, 277.241, 280.125, 2.884, 1775, 280.125, 281.215, 1.09, 17408, 0,     6.215,
 275, 198, 276, 276, 278.265, 2.265, 15360, 0, 278.265, 281.267, 3.002, 1566, 281.267, 282.229, 0.962, 15360, 0,     6.229,
 276, 198, 277, 277, 279.289, 2.289, 15360, 0, 279.289, 282.245, 2.956, 1585, 282.245, 283.214, 0.969, 15360, 0,     6.214,
 277, 198, 278, 278, 280.381, 2.381, 16384, 0, 280.381, 283.471, 3.089, 1645, 283.471, 284.497, 1.026, 16384, 0,     6.497,
 278, 198, 279, 279, 281.407, 2.407, 15360, 0, 281.407, 284.29, 2.883, 1528, 284.29, 285.457, 1.167, 15360, 0,     6.457,
 279, 198, 280, 280, 282.235, 2.235, 12288, 0, 282.235, 285.132, 2.897, 1247, 285.132, 286.229, 1.097, 12288, 0,     6.229,
 280, 198, 281, 281, 283.192, 2.192, 14336, 0, 283.192, 286.179, 2.987, 1416, 286.179, 287.127, 0.948, 14336, 0,     6.127,
 281, 198, 282, 282, 284.079, 2.079, 13312, 0, 284.079, 286.995, 2.915, 1388, 286.995, 287.964, 0.969, 13312, 0,     5.964,
 282, 198, 283, 283, 284.898, 1.898, 12288, 0, 284.898, 287.828, 2.93, 1231, 287.828, 288.734, 0.906, 12288, 0,     5.734,
 283, 198, 284, 284, 286.06, 2.06, 17408, 0, 286.06, 289.284, 3.224, 1714, 289.284, 290.38, 1.095, 17408, 0,     6.380,
 284, 198, 285, 285, 286.879, 1.879, 12288, 0, 286.879, 289.461, 2.582, 1224, 289.461, 291.148, 1.687, 12288, 0,     6.148,
 285, 198, 286, 286, 287.838, 1.838, 14336, 0, 287.838, 291.151, 3.313, 1400, 291.151, 292.059, 0.907, 14336, 0,     6.059,
 286, 198, 287, 287, 288.93, 1.93, 16384, 0, 288.93, 291.719, 2.788, 1694, 291.719, 293.092, 1.373, 16384, 0,     6.092,
 287, 198, 288, 288, 289.821, 1.821, 13312, 0, 289.821, 292.904, 3.083, 1314, 292.904, 293.924, 1.02, 13312, 0,     5.924,
 288, 198, 289, 289, 290.92, 1.92, 16384, 0, 290.92, 293.903, 2.983, 1636, 293.903, 294.948, 1.045, 16384, 0,     5.948,
 289, 198, 290, 290, 291.743, 1.743, 12288, 0, 291.743, 294.593, 2.85, 1263, 294.593, 295.719, 1.126, 12288, 0,     5.719,
 290, 198, 291, 291, 292.631, 1.631, 13312, 0, 292.631, 295.728, 3.097, 1367, 295.728, 296.569, 0.841, 13312, 0,     5.569,
 291, 198, 292, 292, 293.791, 1.791, 17408, 0, 293.791, 296.966, 3.175, 1775, 296.966, 298.056, 1.09, 17408, 0,     6.056,
 292, 198, 293, 293, 294.885, 1.885, 16384, 0, 294.885, 297.947, 3.062, 1663, 297.947, 299.081, 1.134, 16384, 0,     6.081,
 293, 198, 294, 294, 295.772, 1.772, 13312, 0, 295.772, 298.808, 3.036, 1381, 298.808, 299.913, 1.105, 13312, 0,     5.913,
 294, 198, 295, 295, 296.803, 1.803, 15360, 0, 296.803, 300.002, 3.199, 1542, 300.002, 300.966, 0.964, 15360, 0,     5.966,
 295, 198, 296, 296, 297.622, 1.622, 12288, 0, 297.622, 300.453, 2.831, 1230, 300.453, 301.739, 1.285, 12288, 0,     5.739,
 296, 198, 297, 297, 298.578, 1.578, 14336, 0, 298.578, 301.926, 3.347, 1433, 301.926, 302.824, 0.898, 14336, 0,     5.824,
 297, 198, 298, 298, 299.602, 1.602, 15360, 0, 299.602, 302.535, 2.933, 1555, 302.535, 303.783, 1.249, 15360, 0,     5.783,
 298, 198, 299, 299, 300.49, 1.49, 13312, 0, 300.49, 303.785, 3.296, 1394, 303.785, 304.628, 0.843, 13312, 0,     5.628,
 299, 198, 300, 300, 301.377, 1.377, 13312, 0, 301.377, 304.281, 2.904, 1308, 304.281, 305.462, 1.18, 13312, 0,     5.462,
 300, 198, 301, 301, 302.401, 1.401, 15360, 0, 302.401, 305.812, 3.411, 1515, 305.812, 306.778, 0.966, 15360, 0,     5.778,
 301, 198, 302, 302, 303.567, 1.567, 17408, 0, 303.567, 306.565, 2.998, 1713, 306.565, 307.866, 1.301, 17408, 0,     5.866,
 302, 198, 303, 303, 304.591, 1.591, 15360, 0, 304.591, 307.928, 3.337, 1583, 307.928, 308.894, 0.966, 15360, 0,     5.894,
 303, 198, 304, 304, 305.757, 1.757, 17408, 0, 305.757, 308.956, 3.2, 1790, 308.956, 310.046, 1.09, 17408, 0,     6.046,
 304, 198, 305, 305, 306.713, 1.713, 14336, 0, 306.713, 309.847, 3.134, 1436, 309.847, 310.942, 1.095, 14336, 0,     5.942,
 305, 198, 306, 306, 307.873, 1.873, 17408, 0, 307.873, 311.273, 3.4, 1738, 311.273, 312.365, 1.092, 17408, 0,     6.365,
 306, 198, 307, 307, 308.702, 1.702, 12288, 0, 308.702, 311.588, 2.885, 1299, 311.588, 313.133, 1.545, 12288, 0,     6.133,
 307, 198, 308, 308, 309.869, 1.869, 17408, 0, 309.869, 313.613, 3.744, 1745, 313.613, 314.712, 1.099, 17408, 0,     6.712,
 308, 198, 309, 309, 310.893, 1.893, 15360, 0, 310.893, 313.638, 2.745, 1532, 313.638, 315.678, 2.039, 15360, 0,     6.678,
 310, 198, 311, 311, 312.88, 1.88, 14336, 0, 312.88, 315.565, 2.685, 1446, 315.565, 316.577, 1.012, 14336, 0,     5.577,
 309, 198, 310, 310, 311.924, 1.924, 15360, 0, 311.924, 315.699, 3.775, 1566, 315.699, 317.541, 1.841, 15360, 0,     7.541,
 311, 198, 312, 312, 313.7, 1.7, 12288, 0, 313.7, 317.219, 3.519, 1241, 317.219, 318.311, 1.092, 12288, 0,     6.311,
 312, 198, 313, 313, 314.596, 1.596, 13312, 0, 314.596, 317.435, 2.839, 1302, 317.435, 319.143, 1.708, 13312, 0,     6.143,
 314, 198, 315, 315, 316.654, 1.654, 13312, 0, 316.654, 319.286, 2.632, 1389, 319.286, 320.12, 0.834, 13312, 0,     5.120,
 313, 198, 314, 314, 315.758, 1.758, 17408, 0, 315.758, 319.497, 3.739, 1705, 319.497, 321.215, 1.719, 17408, 0,     7.215,
 315, 198, 316, 316, 317.61, 1.61, 14336, 0, 317.61, 321.245, 3.635, 1469, 321.245, 322.15, 0.906, 14336, 0,     6.150,
 316, 198, 317, 317, 318.565, 1.565, 14336, 0, 318.565, 321.38, 2.814, 1407, 321.38, 323.046, 1.667, 14336, 0,     6.046,
 317, 198, 318, 318, 319.589, 1.589, 15360, 0, 319.589, 323.322, 3.733, 1559, 323.322, 324.291, 0.968, 15360, 0,     6.291,
 318, 198, 319, 319, 320.613, 1.613, 15360, 0, 320.613, 323.47, 2.857, 1564, 323.47, 325.255, 1.785, 15360, 0,     6.255,
 319, 198, 320, 320, 321.439, 1.439, 12288, 0, 321.439, 324.944, 3.505, 1213, 324.944, 326.023, 1.078, 12288, 0,     6.023,
 320, 198, 321, 321, 322.532, 1.532, 16384, 0, 322.532, 325.614, 3.082, 1600, 325.614, 327.047, 1.433, 16384, 0,     6.047,
 321, 198, 322, 322, 323.352, 1.352, 12288, 0, 323.352, 326.666, 3.314, 1292, 326.666, 327.822, 1.156, 12288, 0,     5.822,
 322, 198, 323, 323, 324.445, 1.445, 16384, 0, 324.445, 327.836, 3.391, 1667, 327.836, 328.862, 1.026, 16384, 0,     5.862,
 323, 198, 324, 324, 325.268, 1.268, 12288, 0, 325.268, 328.386, 3.118, 1284, 328.386, 329.637, 1.251, 12288, 0,     5.637,
 324, 198, 325, 325, 326.292, 1.292, 15360, 0, 326.292, 329.867, 3.575, 1518, 329.867, 330.837, 0.97, 15360, 0,     5.837,
 325, 198, 326, 326, 327.317, 1.317, 15360, 0, 327.317, 330.506, 3.189, 1589, 330.506, 331.8, 1.294, 15360, 0,     5.800,
 326, 198, 327, 327, 328.409, 1.409, 16384, 0, 328.409, 332.055, 3.646, 1637, 332.055, 333.081, 1.026, 16384, 0,     6.081,
 327, 198, 328, 328, 329.57, 1.57, 17408, 0, 329.57, 332.831, 3.261, 1738, 332.831, 334.17, 1.339, 17408, 0,     6.170,
 328, 198, 329, 329, 330.458, 1.458, 13312, 0, 330.458, 333.849, 3.392, 1344, 333.849, 335.002, 1.153, 13312, 0,     6.002,
 329, 198, 330, 330, 331.481, 1.481, 15360, 0, 331.481, 334.883, 3.402, 1531, 334.883, 335.963, 1.08, 15360, 0,     5.963,
 330, 198, 331, 331, 332.444, 1.444, 14336, 0, 332.444, 335.837, 3.394, 1480, 335.837, 336.859, 1.022, 14336, 0,     5.859,
 331, 198, 332, 332, 333.468, 1.468, 15360, 0, 333.468, 336.924, 3.456, 1531, 336.924, 337.893, 0.969, 15360, 0,     5.893,
 332, 198, 333, 333, 334.424, 1.424, 14336, 0, 334.424, 337.83, 3.407, 1488, 337.83, 338.79, 0.96, 14336, 0,     5.790,
 333, 198, 334, 334, 335.379, 1.379, 14336, 0, 335.379, 338.894, 3.514, 1478, 338.894, 339.799, 0.905, 14336, 0,     5.799,
 334, 198, 335, 335, 336.472, 1.472, 16384, 0, 336.472, 339.996, 3.525, 1619, 339.996, 341.029, 1.033, 16384, 0,     6.029,
 335, 198, 336, 336, 337.632, 1.632, 17408, 0, 337.632, 341.17, 3.538, 1707, 341.17, 342.261, 1.091, 17408, 0,     6.261,
 336, 198, 337, 337, 338.801, 1.801, 17408, 0, 338.801, 342.319, 3.518, 1738, 342.319, 343.409, 1.09, 17408, 0,     6.409,
 337, 198, 338, 338, 339.764, 1.764, 14336, 0, 339.764, 343.128, 3.363, 1455, 343.128, 344.306, 1.179, 14336, 0,     6.306,
 338, 198, 339, 339, 340.788, 1.788, 15360, 0, 340.788, 344.353, 3.564, 1520, 344.353, 345.314, 0.962, 15360, 0,     6.314,
 339, 198, 340, 340, 341.955, 1.955, 17408, 0, 341.955, 345.528, 3.573, 1799, 345.528, 346.621, 1.093, 17408, 0,     6.621,
 340, 198, 341, 341, 342.91, 1.91, 14336, 0, 342.91, 346.314, 3.404, 1472, 346.314, 347.517, 1.203, 14336, 0,     6.517,
 341, 198, 342, 342, 343.87, 1.87, 14336, 0, 343.87, 347.415, 3.545, 1410, 347.415, 348.415, 1, 14336, 0,     6.415,
 342, 198, 343, 343, 344.894, 1.894, 15360, 0, 344.894, 348.369, 3.475, 1542, 348.369, 349.375, 1.006, 15360, 0,     6.375,
 343, 198, 344, 344, 346.054, 2.054, 17408, 0, 346.054, 349.805, 3.751, 1789, 349.805, 350.895, 1.09, 17408, 0,     6.895,
 344, 198, 345, 345, 347.078, 2.078, 15360, 0, 347.078, 350.502, 3.424, 1598, 350.502, 351.855, 1.353, 15360, 0,     6.855,
 345, 198, 346, 346, 347.897, 1.897, 12288, 0, 347.897, 351.472, 3.575, 1250, 351.472, 352.625, 1.153, 12288, 0,     6.625,
 346, 198, 347, 347, 348.921, 1.921, 15360, 0, 348.921, 352.534, 3.613, 1520, 352.534, 353.585, 1.05, 15360, 0,     6.585,
 347, 198, 348, 348, 349.948, 1.948, 15360, 0, 349.948, 353.532, 3.585, 1539, 353.532, 354.545, 1.012, 15360, 0,     6.545,
 348, 198, 349, 349, 350.836, 1.836, 13312, 0, 350.836, 354.378, 3.542, 1382, 354.378, 355.382, 1.003, 13312, 0,     6.382,
 349, 198, 350, 350, 351.928, 1.928, 16384, 0, 351.928, 355.782, 3.854, 1687, 355.782, 356.809, 1.027, 16384, 0,     6.809,
 350, 198, 351, 351, 353.028, 2.028, 16384, 0, 353.028, 356.647, 3.619, 1696, 356.647, 357.833, 1.187, 16384, 0,     6.833,
 351, 198, 352, 352, 354.198, 2.198, 17408, 0, 354.198, 358.132, 3.933, 1758, 358.132, 359.224, 1.092, 17408, 0,     7.224,
 352, 198, 353, 353, 355.227, 2.227, 15360, 0, 355.227, 358.739, 3.511, 1570, 358.739, 360.183, 1.444, 15360, 0,     7.183,
 353, 198, 354, 354, 356.32, 2.32, 16384, 0, 356.32, 360.31, 3.99, 1626, 360.31, 361.337, 1.027, 16384, 0,     7.337,
 354, 198, 355, 355, 357.139, 2.139, 12288, 0, 357.139, 360.402, 3.263, 1248, 360.402, 362.105, 1.703, 12288, 0,     7.105,
 355, 198, 356, 356, 358.231, 2.231, 16384, 0, 358.231, 362.521, 4.289, 1655, 362.521, 363.547, 1.027, 16384, 0,     7.547,
 356, 198, 357, 357, 359.324, 2.324, 16384, 0, 359.324, 362.555, 3.231, 1613, 362.555, 364.573, 2.019, 16384, 0,     7.573,
 357, 198, 358, 358, 360.147, 2.147, 12288, 0, 360.147, 364.147, 4, 1214, 364.147, 365.341, 1.194, 12288, 0,     7.341,
 358, 198, 359, 359, 361.31, 2.31, 17408, 0, 361.31, 364.938, 3.628, 1784, 364.938, 366.432, 1.494, 17408, 0,     7.432,
 359, 198, 360, 360, 362.471, 2.471, 17408, 0, 362.471, 366.419, 3.949, 1701, 366.419, 367.519, 1.1, 17408, 0,     7.519,
 360, 198, 361, 361, 363.631, 2.631, 17408, 0, 363.631, 367.297, 3.665, 1764, 367.297, 368.607, 1.31, 17408, 0,     7.607,
 361, 198, 362, 362, 364.728, 2.728, 16384, 0, 364.728, 368.676, 3.948, 1693, 368.676, 369.702, 1.026, 16384, 0,     7.702,
