Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 208, 253, 253, 254.026, 1.026, 11264, 0, 254.026, 258.501, 4.475, 1673, 258.501, 259.419, 0.918, 8192, 0, 259.419, 261.363, 1.944, 1200, 261.363, 262.273, 0.91, 10240, 0,     9.273,
 253, 208, 254, 254, 255.05, 1.05, 11264, 0, 255.05, 258.901, 3.851, 1716, 258.901, 260.337, 1.436, 8192, 0, 260.337, 262.516, 2.179, 1200, 262.516, 263.377, 0.861, 10240, 0,     9.377,
 254, 208, 255, 255, 256.177, 1.177, 12288, 0, 256.177, 260.747, 4.57, 1854, 260.747, 261.777, 1.03, 9216, 0, 261.777, 263.975, 2.198, 1350, 263.975, 265.002, 1.027, 12288, 0,    10.002,
 255, 208, 256, 256, 257.201, 1.201, 11264, 0, 257.201, 261.012, 3.81, 1734, 261.012, 262.694, 1.682, 8192, 0, 262.694, 264.632, 1.938, 1200, 264.632, 265.864, 1.232, 10240, 0,     9.864,
 257, 208, 258, 258, 259.26, 1.26, 9216, 0, 259.26, 262.739, 3.479, 1426, 262.739, 263.545, 0.806, 7168, 0, 263.545, 265.687, 2.142, 1050, 265.687, 266.641, 0.954, 9216, 0,     8.641,
 256, 208, 257, 257, 258.418, 1.418, 13312, 0, 258.418, 263.129, 4.711, 1963, 263.129, 264.569, 1.44, 9216, 0, 264.569, 266.821, 2.252, 1350, 266.821, 267.854, 1.034, 12288, 0,    10.854,
 258, 208, 259, 259, 260.378, 1.378, 12288, 0, 260.378, 264.937, 4.559, 1814, 264.937, 265.971, 1.034, 9216, 0, 265.971, 268.161, 2.19, 1350, 268.161, 269.187, 1.026, 12288, 0,    10.187,
 259, 208, 260, 260, 261.312, 1.312, 10240, 0, 261.312, 265.076, 3.764, 1591, 265.076, 266.768, 1.692, 7168, 0, 266.768, 268.52, 1.752, 1050, 268.52, 269.962, 1.442, 9216, 0,     9.962,
 261, 208, 262, 262, 263.553, 1.553, 11264, 0, 263.553, 267.224, 3.672, 1773, 267.224, 268.141, 0.916, 8192, 0, 268.141, 270.102, 1.961, 1200, 270.102, 270.957, 0.855, 10240, 0,     8.957,
 260, 208, 261, 261, 262.529, 1.529, 13312, 0, 262.529, 267.325, 4.796, 1970, 267.325, 269.175, 1.85, 9216, 0, 269.175, 271.363, 2.188, 1350, 271.363, 272.391, 1.028, 12288, 0,    11.391,
 263, 208, 264, 264, 265.515, 1.515, 9216, 0, 265.515, 269.072, 3.557, 1442, 269.072, 269.979, 0.907, 7168, 0, 269.979, 271.802, 1.823, 1050, 271.802, 273.159, 1.356, 9216, 0,     9.159,
 262, 208, 263, 263, 264.67, 1.67, 12288, 0, 264.67, 269.543, 4.873, 1913, 269.543, 271.006, 1.463, 9216, 0, 271.006, 273.551, 2.545, 1350, 273.551, 274.577, 1.026, 12288, 0,    11.577,
 264, 208, 265, 265, 266.539, 1.539, 11264, 0, 266.539, 271.116, 4.577, 1687, 271.116, 272.033, 0.917, 8192, 0, 272.033, 273.983, 1.95, 1200, 273.983, 275.44, 1.457, 10240, 0,    10.440,
 265, 208, 266, 266, 267.377, 1.377, 9216, 0, 267.377, 271.259, 3.882, 1417, 271.259, 272.835, 1.576, 7168, 0, 272.835, 275.251, 2.416, 1050, 275.251, 276.208, 0.956, 9216, 0,    10.208,
 266, 208, 267, 267, 268.308, 1.308, 10240, 0, 268.308, 272.938, 4.631, 1504, 272.938, 273.741, 0.802, 7168, 0, 273.741, 275.685, 1.944, 1050, 275.685, 276.976, 1.291, 9216, 0,     9.976,
 268, 208, 269, 269, 270.175, 1.175, 9216, 0, 270.175, 274.592, 4.418, 1365, 274.592, 275.344, 0.752, 6144, 0, 275.344, 277.141, 1.797, 900, 277.141, 277.831, 0.69, 8192, 0,     8.831,
 267, 208, 268, 268, 269.332, 1.332, 11264, 0, 269.332, 273.335, 4.004, 1698, 273.335, 274.651, 1.316, 8192, 0, 274.651, 277.198, 2.547, 1200, 277.198, 278.691, 1.493, 10240, 0,    10.691,
 269, 208, 270, 270, 271.209, 1.209, 11264, 0, 271.209, 275.416, 4.207, 1717, 275.416, 276.342, 0.926, 8192, 0, 276.342, 279.094, 2.752, 1200, 279.094, 279.95, 0.855, 10240, 0,     9.950,
 270, 208, 271, 271, 272.233, 1.233, 11264, 0, 272.233, 276.628, 4.395, 1680, 276.628, 277.544, 0.916, 8192, 0, 277.544, 279.484, 1.94, 1200, 279.484, 280.803, 1.319, 10240, 0,     9.803,
 271, 208, 272, 272, 273.165, 1.165, 10240, 0, 273.165, 277.287, 4.122, 1538, 277.287, 278.34, 1.053, 7168, 0, 278.34, 280.794, 2.454, 1050, 280.794, 281.579, 0.785, 9216, 0,     9.579,
 272, 208, 273, 273, 274.003, 1.003, 9216, 0, 274.003, 278.389, 4.386, 1454, 278.389, 279.201, 0.812, 7168, 0, 279.201, 281.183, 1.982, 1050, 281.183, 282.347, 1.165, 9216, 0,     9.347,
 273, 208, 274, 274, 275.215, 1.215, 13312, 0, 275.215, 279.667, 4.453, 1950, 279.667, 280.697, 1.03, 9216, 0, 280.697, 282.994, 2.296, 1350, 282.994, 284.02, 1.026, 12288, 0,    10.020,
 274, 208, 275, 275, 276.247, 1.247, 11264, 0, 276.247, 280.441, 4.193, 1684, 280.441, 281.608, 1.167, 8192, 0, 281.608, 283.548, 1.94, 1200, 283.548, 284.876, 1.327, 10240, 0,     9.876,
 275, 208, 276, 276, 277.277, 1.277, 11264, 0, 277.277, 281.763, 4.486, 1730, 281.763, 282.686, 0.923, 8192, 0, 282.686, 284.938, 2.252, 1200, 284.938, 285.794, 0.855, 10240, 0,     9.794,
 276, 208, 277, 277, 278.115, 1.115, 9216, 0, 278.115, 282.155, 4.04, 1407, 282.155, 283.483, 1.328, 7168, 0, 283.483, 285.25, 1.767, 1050, 285.25, 286.564, 1.314, 9216, 0,     9.564,
 277, 208, 278, 278, 279.146, 1.146, 11264, 0, 279.146, 283.772, 4.626, 1658, 283.772, 284.688, 0.916, 8192, 0, 284.688, 286.889, 2.2, 1200, 286.889, 287.745, 0.857, 10240, 0,     9.745,
 278, 208, 279, 279, 280.077, 1.077, 10240, 0, 280.077, 283.991, 3.914, 1516, 283.991, 285.485, 1.494, 7168, 0, 285.485, 287.18, 1.695, 1050, 287.18, 288.521, 1.341, 9216, 0,     9.521,
 279, 208, 280, 280, 280.919, 0.919, 9216, 0, 280.919, 285.527, 4.608, 1435, 285.527, 286.338, 0.811, 7168, 0, 286.338, 288.586, 2.248, 1050, 288.586, 289.356, 0.77, 9216, 0,     9.356,
 280, 208, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 285.801, 3.961, 1494, 285.801, 287.134, 1.333, 7168, 0, 287.134, 288.882, 1.748, 1050, 288.882, 290.125, 1.243, 9216, 0,     9.125,
 281, 208, 282, 282, 282.933, 0.933, 10240, 0, 282.933, 287.519, 4.586, 1644, 287.519, 288.436, 0.916, 8192, 0, 288.436, 290.526, 2.091, 1200, 290.526, 291.39, 0.863, 10240, 0,     9.390,
 282, 208, 283, 283, 284.221, 1.221, 13312, 0, 284.221, 288.165, 3.945, 1951, 288.165, 289.46, 1.295, 9216, 0, 289.46, 291.642, 2.182, 1350, 291.642, 292.668, 1.026, 12288, 0,     9.668,
 283, 208, 284, 284, 285.246, 1.246, 11264, 0, 285.246, 289.679, 4.433, 1782, 289.679, 290.601, 0.923, 8192, 0, 290.601, 292.541, 1.94, 1200, 292.541, 293.524, 0.983, 10240, 0,     9.524,
 284, 208, 285, 285, 286.178, 1.178, 10240, 0, 286.178, 290.012, 3.834, 1524, 290.012, 291.404, 1.392, 7168, 0, 291.404, 293.352, 1.948, 1050, 293.352, 294.294, 0.942, 9216, 0,     9.294,
 285, 208, 286, 286, 287.206, 1.206, 11264, 0, 287.206, 291.698, 4.492, 1667, 291.698, 292.62, 0.922, 8192, 0, 292.62, 294.557, 1.937, 1200, 294.557, 295.412, 0.855, 10240, 0,     9.412,
 286, 208, 287, 287, 288.33, 1.33, 12288, 0, 288.33, 292.237, 3.906, 1836, 292.237, 293.644, 1.407, 9216, 0, 293.644, 295.823, 2.179, 1350, 295.823, 296.856, 1.033, 12288, 0,     9.856,
 287, 208, 288, 288, 289.261, 1.261, 10240, 0, 289.261, 293.62, 4.359, 1571, 293.62, 294.44, 0.82, 7168, 0, 294.44, 296.259, 1.818, 1050, 296.259, 297.624, 1.366, 9216, 0,     9.624,
 288, 208, 289, 289, 290.192, 1.192, 10240, 0, 290.192, 294.133, 3.94, 1565, 294.133, 295.245, 1.113, 7168, 0, 295.245, 297.525, 2.28, 1050, 297.525, 298.398, 0.873, 9216, 0,     9.398,
 289, 208, 290, 290, 291.129, 1.129, 10240, 0, 291.129, 295.568, 4.439, 1608, 295.568, 296.484, 0.917, 8192, 0, 296.484, 298.434, 1.95, 1200, 298.434, 299.29, 0.856, 10240, 0,     9.290,
 290, 208, 291, 291, 292.153, 1.153, 11264, 0, 292.153, 296.234, 4.081, 1735, 296.234, 297.395, 1.16, 8192, 0, 297.395, 299.467, 2.072, 1200, 299.467, 300.325, 0.858, 10240, 0,     9.325,
 291, 208, 292, 292, 292.991, 0.991, 9216, 0, 292.991, 297.346, 4.356, 1468, 297.346, 298.198, 0.851, 7168, 0, 298.198, 300.14, 1.942, 1050, 300.14, 301.097, 0.957, 9216, 0,     9.097,
 292, 208, 293, 293, 294.12, 1.12, 12288, 0, 294.12, 298.495, 4.375, 1855, 298.495, 299.525, 1.03, 9216, 0, 299.525, 301.713, 2.188, 1350, 301.713, 302.747, 1.033, 12288, 0,     9.747,
 293, 208, 294, 294, 295.051, 1.051, 10240, 0, 295.051, 299.205, 4.154, 1534, 299.205, 300.331, 1.127, 7168, 0, 300.331, 302.034, 1.703, 1050, 302.034, 303.515, 1.48, 9216, 0,     9.515,
 294, 208, 295, 295, 296.074, 1.074, 11264, 0, 296.074, 300.592, 4.518, 1731, 300.592, 301.512, 0.919, 8192, 0, 301.512, 303.661, 2.149, 1200, 303.661, 304.522, 0.862, 10240, 0,     9.522,
 295, 208, 296, 296, 297.098, 1.098, 11264, 0, 297.098, 301.333, 4.235, 1757, 301.333, 302.422, 1.089, 8192, 0, 302.422, 304.361, 1.94, 1200, 304.361, 305.382, 1.02, 10240, 0,     9.382,
 296, 208, 297, 297, 297.936, 0.936, 9216, 0, 297.936, 302.237, 4.301, 1358, 302.237, 303.106, 0.869, 6144, 0, 303.106, 305.116, 2.01, 900, 305.116, 306.066, 0.951, 8192, 0,     9.066,
 297, 208, 298, 298, 298.747, 0.747, 8192, 0, 298.747, 302.966, 4.22, 1348, 302.966, 303.795, 0.829, 6144, 0, 303.795, 305.822, 2.027, 900, 305.822, 306.749, 0.928, 8192, 0,     8.749,
 298, 208, 299, 299, 299.933, 0.933, 10240, 0, 299.933, 304.116, 4.183, 1551, 304.116, 304.919, 0.802, 7168, 0, 304.919, 306.818, 1.9, 1050, 306.818, 307.598, 0.779, 9216, 0,     8.598,
 299, 208, 300, 300, 300.846, 0.846, 9216, 0, 300.846, 304.62, 3.774, 1365, 304.62, 305.601, 0.981, 6144, 0, 305.601, 307.281, 1.68, 900, 307.281, 308.281, 0.999, 8192, 0,     8.281,
 300, 208, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 306.304, 4.185, 1806, 306.304, 307.334, 1.03, 9216, 0, 307.334, 309.516, 2.182, 1350, 309.516, 310.542, 1.026, 12288, 0,     9.542,
 301, 208, 302, 302, 303.242, 1.242, 12288, 0, 303.242, 306.982, 3.74, 1949, 306.982, 308.358, 1.376, 9216, 0, 308.358, 310.542, 2.184, 1350, 310.542, 311.568, 1.026, 12288, 0,     9.568,
 302, 208, 303, 303, 304.276, 1.276, 11264, 0, 304.276, 308.43, 4.154, 1740, 308.43, 309.346, 0.916, 8192, 0, 309.346, 311.463, 2.117, 1200, 311.463, 312.424, 0.961, 10240, 0,     9.424,
 303, 208, 304, 304, 305.208, 1.208, 10240, 0, 305.208, 308.916, 3.708, 1596, 308.916, 310.142, 1.227, 7168, 0, 310.142, 312.246, 2.104, 1050, 312.246, 313.195, 0.949, 9216, 0,     9.195,
 304, 208, 305, 305, 306.232, 1.232, 11264, 0, 306.232, 310.568, 4.336, 1764, 310.568, 311.491, 0.924, 8192, 0, 311.491, 313.432, 1.94, 1200, 313.432, 314.291, 0.859, 10240, 0,     9.291,
 305, 208, 306, 306, 307.349, 1.349, 12288, 0, 307.349, 311.174, 3.825, 1864, 311.174, 312.517, 1.343, 9216, 0, 312.517, 314.718, 2.201, 1350, 314.718, 315.751, 1.033, 12288, 0,     9.751,
 306, 208, 307, 307, 308.373, 1.373, 11264, 0, 308.373, 312.733, 4.36, 1787, 312.733, 313.649, 0.917, 8192, 0, 313.649, 315.592, 1.943, 1200, 315.592, 316.604, 1.012, 10240, 0,     9.604,
 307, 208, 308, 308, 309.307, 1.307, 10240, 0, 309.307, 313.077, 3.77, 1561, 313.077, 314.452, 1.374, 7168, 0, 314.452, 316.416, 1.964, 1050, 316.416, 317.372, 0.956, 9216, 0,     9.372,
 309, 208, 310, 310, 311.263, 1.263, 8192, 0, 311.263, 314.713, 3.45, 1341, 314.713, 315.405, 0.692, 6144, 0, 315.405, 317.05, 1.646, 900, 317.05, 318.055, 1.005, 8192, 0,     8.055,
 310, 208, 311, 311, 312.007, 1.007, 8192, 0, 312.007, 316.342, 4.335, 1332, 316.342, 317.123, 0.781, 6144, 0, 317.123, 318.586, 1.463, 900, 318.586, 319.273, 0.687, 8192, 0,     8.273,
 308, 208, 309, 309, 310.518, 1.518, 13312, 0, 310.518, 315.122, 4.604, 1972, 315.122, 316.431, 1.309, 9216, 0, 316.431, 318.616, 2.185, 1350, 318.616, 320.297, 1.681, 12288, 0,    11.297,
 311, 208, 312, 312, 312.752, 0.752, 8192, 0, 312.752, 316.739, 3.987, 1320, 316.739, 317.806, 1.067, 6144, 0, 317.806, 320.043, 2.237, 900, 320.043, 320.982, 0.94, 8192, 0,     8.982,
 313, 208, 314, 314, 314.962, 0.962, 9216, 0, 314.962, 318.433, 3.472, 1398, 318.433, 319.125, 0.692, 6144, 0, 319.125, 320.594, 1.468, 900, 320.594, 321.665, 1.071, 8192, 0,     7.665,
 312, 208, 313, 313, 314.124, 1.124, 12288, 0, 314.124, 318.7, 4.577, 1946, 318.7, 320.158, 1.458, 9216, 0, 320.158, 322.348, 2.19, 1350, 322.348, 323.374, 1.026, 12288, 0,    10.374,
 315, 208, 316, 316, 317.145, 1.145, 11264, 0, 317.145, 320.708, 3.563, 1657, 320.708, 321.625, 0.917, 8192, 0, 321.625, 323.57, 1.945, 1200, 323.57, 324.43, 0.86, 10240, 0,     8.430,
 314, 208, 315, 315, 316.121, 1.121, 12288, 0, 316.121, 320.728, 4.606, 1890, 320.728, 322.65, 1.922, 9216, 0, 322.65, 324.825, 2.175, 1350, 324.825, 325.851, 1.026, 12288, 0,    10.851,
 317, 208, 318, 318, 319.101, 1.101, 9216, 0, 319.101, 322.37, 3.269, 1356, 322.37, 323.342, 0.972, 6144, 0, 323.342, 325.044, 1.701, 900, 325.044, 326.533, 1.49, 8192, 0,     8.533,
 319, 208, 320, 320, 321.075, 1.075, 8192, 0, 321.075, 324.553, 3.478, 1347, 324.553, 325.248, 0.695, 6144, 0, 325.248, 326.698, 1.449, 900, 326.698, 327.384, 0.687, 8192, 0,     7.384,
 316, 208, 317, 317, 318.264, 1.264, 12288, 0, 318.264, 322.921, 4.658, 1813, 322.921, 324.371, 1.449, 9216, 0, 324.371, 327.015, 2.644, 1350, 327.015, 328.409, 1.394, 12288, 0,    11.409,
 318, 208, 319, 319, 320.321, 1.321, 13312, 0, 320.321, 324.78, 4.458, 1973, 324.78, 326.272, 1.493, 9216, 0, 326.272, 328.895, 2.622, 1350, 328.895, 329.922, 1.027, 12288, 0,    10.922,
 321, 208, 322, 322, 323.231, 1.231, 11264, 0, 323.231, 326.849, 3.619, 1695, 326.849, 327.766, 0.917, 8192, 0, 327.766, 329.71, 1.944, 1200, 329.71, 330.777, 1.067, 10240, 0,     8.777,
 320, 208, 321, 321, 322.201, 1.201, 12288, 0, 322.201, 326.898, 4.697, 1926, 326.898, 328.79, 1.892, 9216, 0, 328.79, 331.09, 2.3, 1350, 331.09, 332.124, 1.034, 12288, 0,    11.124,
 322, 208, 323, 323, 324.069, 1.069, 9216, 0, 324.069, 328.546, 4.477, 1401, 328.546, 329.59, 1.044, 7168, 0, 329.59, 331.41, 1.82, 1050, 331.41, 332.9, 1.49, 9216, 0,     9.900,
 324, 208, 325, 325, 325.938, 0.938, 9216, 0, 325.938, 330.217, 4.279, 1379, 330.217, 331.188, 0.971, 6144, 0, 331.188, 332.875, 1.687, 900, 332.875, 333.583, 0.708, 8192, 0,     8.583,
 323, 208, 324, 324, 325.095, 1.095, 11264, 0, 325.095, 328.919, 3.825, 1663, 328.919, 330.506, 1.586, 8192, 0, 330.506, 333.03, 2.524, 1200, 333.03, 334.44, 1.41, 10240, 0,    10.440,
 325, 208, 326, 326, 327.119, 1.119, 12288, 0, 327.119, 331.132, 4.013, 1826, 331.132, 332.215, 1.083, 9216, 0, 332.215, 335.06, 2.845, 1350, 335.06, 336.092, 1.031, 12288, 0,    10.092,
 326, 208, 327, 327, 328.241, 1.241, 12288, 0, 328.241, 332.567, 4.327, 1940, 332.567, 333.604, 1.036, 9216, 0, 333.604, 335.803, 2.199, 1350, 335.803, 337.121, 1.318, 12288, 0,    10.121,
 327, 208, 328, 328, 329.171, 1.171, 10240, 0, 329.171, 333.116, 3.945, 1638, 333.116, 334.52, 1.404, 8192, 0, 334.52, 337.007, 2.487, 1200, 337.007, 337.979, 0.972, 10240, 0,     9.979,
 329, 208, 330, 330, 331.225, 1.225, 9216, 0, 331.225, 334.861, 3.636, 1440, 334.861, 335.663, 0.802, 7168, 0, 335.663, 337.506, 1.842, 1050, 337.506, 338.747, 1.241, 9216, 0,     8.747,
 328, 208, 329, 329, 330.381, 1.381, 13312, 0, 330.381, 334.962, 4.581, 1971, 334.962, 336.688, 1.725, 9216, 0, 336.688, 339.199, 2.512, 1350, 339.199, 340.231, 1.032, 12288, 0,    11.231,
 330, 208, 331, 331, 332.063, 1.063, 9216, 0, 332.063, 336.557, 4.494, 1400, 336.557, 337.484, 0.926, 7168, 0, 337.484, 339.206, 1.722, 1050, 339.206, 340.999, 1.793, 9216, 0,     9.999,
 332, 208, 333, 333, 334.115, 1.115, 10240, 0, 334.115, 338.462, 4.347, 1572, 338.462, 339.309, 0.847, 7168, 0, 339.309, 341.017, 1.708, 1050, 341.017, 341.787, 0.77, 9216, 0,     8.787,
 331, 208, 332, 332, 333.182, 1.182, 12288, 0, 333.182, 337.223, 4.041, 1866, 337.223, 338.512, 1.289, 9216, 0, 338.512, 341.391, 2.879, 1350, 341.391, 342.818, 1.427, 12288, 0,    10.818,
 333, 208, 334, 334, 334.952, 0.952, 9216, 0, 334.952, 338.988, 4.035, 1446, 338.988, 340.105, 1.117, 7168, 0, 340.105, 342.714, 2.609, 1050, 342.714, 343.586, 0.872, 9216, 0,     9.586,
 334, 208, 335, 335, 335.933, 0.933, 10240, 0, 335.933, 340.361, 4.428, 1567, 340.361, 341.167, 0.806, 7168, 0, 341.167, 343.096, 1.929, 1050, 343.096, 344.355, 1.258, 9216, 0,     9.355,
 335, 208, 336, 336, 336.84, 0.84, 9216, 0, 336.84, 340.788, 3.948, 1486, 340.788, 341.965, 1.176, 7168, 0, 341.965, 344.413, 2.448, 1050, 344.413, 345.19, 0.778, 9216, 0,     9.190,
 336, 208, 337, 337, 337.934, 0.934, 10240, 0, 337.934, 342.358, 4.425, 1649, 342.358, 343.281, 0.923, 8192, 0, 343.281, 345.22, 1.939, 1200, 345.22, 346.08, 0.86, 10240, 0,     9.080,
 337, 208, 338, 338, 338.941, 0.941, 10240, 0, 338.941, 342.629, 3.688, 1519, 342.629, 344.084, 1.456, 7168, 0, 344.084, 346.114, 2.029, 1050, 346.114, 346.883, 0.77, 9216, 0,     8.883,
 338, 208, 339, 339, 339.938, 0.938, 10240, 0, 339.938, 344.346, 4.408, 1640, 344.346, 345.264, 0.918, 8192, 0, 345.264, 347.21, 1.947, 1200, 347.21, 348.071, 0.861, 10240, 0,     9.071,
 339, 208, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 344.419, 3.579, 1477, 344.419, 346.064, 1.645, 7168, 0, 346.064, 347.813, 1.748, 1050, 347.813, 348.841, 1.028, 9216, 0,     8.841,
 340, 208, 341, 341, 342.119, 1.119, 12288, 0, 342.119, 346.587, 4.468, 1850, 346.587, 347.617, 1.03, 9216, 0, 347.617, 349.805, 2.188, 1350, 349.805, 350.833, 1.028, 12288, 0,     9.833,
 341, 208, 342, 342, 343.237, 1.237, 12288, 0, 343.237, 346.736, 3.5, 1912, 346.736, 348.641, 1.905, 9216, 0, 348.641, 350.823, 2.182, 1350, 350.823, 351.865, 1.042, 12288, 0,     9.865,
 343, 208, 344, 344, 345.196, 1.196, 9216, 0, 345.196, 348.535, 3.339, 1485, 348.535, 349.437, 0.902, 7168, 0, 349.437, 351.512, 2.074, 1050, 351.512, 352.635, 1.123, 9216, 0,     8.635,
 342, 208, 343, 343, 344.359, 1.359, 12288, 0, 344.359, 348.853, 4.494, 1861, 348.853, 350.461, 1.609, 9216, 0, 350.461, 353.008, 2.547, 1350, 353.008, 354.04, 1.032, 12288, 0,    11.040,
 344, 208, 345, 345, 346.127, 1.127, 10240, 0, 346.127, 350.507, 4.379, 1627, 350.507, 351.43, 0.924, 8192, 0, 351.43, 353.453, 2.023, 1200, 353.453, 354.895, 1.442, 10240, 0,     9.895,
 345, 208, 346, 346, 347.244, 1.244, 12288, 0, 347.244, 351.087, 3.842, 1832, 351.087, 352.454, 1.368, 9216, 0, 352.454, 355.192, 2.737, 1350, 355.192, 356.222, 1.03, 12288, 0,    10.222,
 346, 208, 347, 347, 348.278, 1.278, 11264, 0, 348.278, 352.546, 4.268, 1673, 352.546, 353.462, 0.916, 8192, 0, 353.462, 355.402, 1.94, 1200, 355.402, 357.084, 1.682, 10240, 0,    10.084,
 348, 208, 349, 349, 350.244, 1.244, 10240, 0, 350.244, 354.449, 4.205, 1571, 354.449, 355.253, 0.804, 7168, 0, 355.253, 357.104, 1.851, 1050, 357.104, 357.874, 0.77, 9216, 0,     8.874,
 347, 208, 348, 348, 349.312, 1.312, 11264, 0, 349.312, 353.196, 3.884, 1741, 353.196, 354.372, 1.176, 8192, 0, 354.372, 357.134, 2.762, 1200, 357.134, 358.727, 1.593, 10240, 0,    10.727,
 349, 208, 350, 350, 351.181, 1.181, 10240, 0, 351.181, 355.139, 3.959, 1604, 355.139, 356.166, 1.026, 8192, 0, 356.166, 359.057, 2.892, 1200, 359.057, 359.916, 0.858, 10240, 0,     9.916,
 350, 208, 351, 351, 352.209, 1.209, 11264, 0, 352.209, 356.448, 4.239, 1650, 356.448, 357.373, 0.925, 8192, 0, 357.373, 359.314, 1.94, 1200, 359.314, 360.769, 1.455, 10240, 0,     9.769,
 351, 208, 352, 352, 353.233, 1.233, 11264, 0, 353.233, 357.148, 3.915, 1658, 357.148, 358.284, 1.136, 8192, 0, 358.284, 360.998, 2.714, 1200, 360.998, 361.862, 0.863, 10240, 0,     9.862,
 352, 208, 353, 353, 354.264, 1.264, 11264, 0, 354.264, 358.573, 4.309, 1754, 358.573, 359.489, 0.916, 8192, 0, 359.489, 361.429, 1.94, 1200, 361.429, 362.718, 1.289, 10240, 0,     9.718,
 353, 208, 354, 354, 355.109, 1.109, 9216, 0, 355.109, 358.801, 3.692, 1364, 358.801, 360.172, 1.371, 6144, 0, 360.172, 362.453, 2.282, 900, 362.453, 363.401, 0.947, 8192, 0,     9.401,
 354, 208, 355, 355, 356.226, 1.226, 12288, 0, 356.226, 360.8, 4.574, 1837, 360.8, 361.83, 1.03, 9216, 0, 361.83, 364.018, 2.188, 1350, 364.018, 365.043, 1.026, 12288, 0,    10.043,
 355, 208, 356, 356, 357.25, 1.25, 11264, 0, 357.25, 360.855, 3.605, 1682, 360.855, 362.743, 1.888, 8192, 0, 362.743, 364.686, 1.942, 1200, 364.686, 365.897, 1.211, 10240, 0,     9.897,
 357, 208, 358, 358, 359.396, 1.396, 11264, 0, 359.396, 363.036, 3.64, 1786, 363.036, 363.955, 0.919, 8192, 0, 363.955, 365.958, 2.004, 1200, 365.958, 366.819, 0.86, 10240, 0,     8.819,
 356, 208, 357, 357, 358.367, 1.367, 12288, 0, 358.367, 363.056, 4.689, 1859, 363.056, 364.979, 1.923, 9216, 0, 364.979, 367.164, 2.185, 1350, 367.164, 368.191, 1.027, 12288, 0,    11.191,
 359, 208, 360, 360, 361.174, 1.174, 9216, 0, 361.174, 364.787, 3.613, 1429, 364.787, 365.784, 0.997, 7168, 0, 365.784, 367.657, 1.873, 1050, 367.657, 368.959, 1.302, 9216, 0,     8.959,
 358, 208, 359, 359, 360.336, 1.336, 10240, 0, 360.336, 365.014, 4.677, 1632, 365.014, 366.694, 1.68, 8192, 0, 366.694, 369.11, 2.416, 1200, 369.11, 369.966, 0.856, 10240, 0,    10.966,
 360, 208, 361, 361, 362.105, 1.105, 10240, 0, 362.105, 366.674, 4.569, 1543, 366.674, 367.5, 0.826, 7168, 0, 367.5, 369.364, 1.864, 1050, 369.364, 370.737, 1.373, 9216, 0,     9.737,
 362, 208, 363, 363, 363.876, 0.876, 8192, 0, 363.876, 368.297, 4.421, 1339, 368.297, 369.101, 0.804, 6144, 0, 369.101, 370.824, 1.724, 900, 370.824, 371.516, 0.691, 8192, 0,     8.516,
 361, 208, 362, 362, 363.13, 1.13, 11264, 0, 363.13, 367.158, 4.028, 1770, 367.158, 368.414, 1.256, 8192, 0, 368.414, 371.051, 2.637, 1200, 371.051, 372.369, 1.318, 10240, 0,    10.369,
 364, 208, 365, 365, 365.746, 0.746, 8192, 0, 365.746, 369.895, 4.149, 1320, 369.895, 370.591, 0.696, 6144, 0, 370.591, 372.507, 1.916, 900, 372.507, 373.195, 0.688, 8192, 0,     8.195,
 363, 208, 364, 364, 364.935, 0.935, 10240, 0, 364.935, 368.979, 4.044, 1503, 368.979, 369.897, 0.918, 7168, 0, 369.897, 372.539, 2.642, 1050, 372.539, 373.972, 1.433, 9216, 0,     9.972,
 366, 208, 367, 367, 367.864, 0.864, 9216, 0, 367.864, 371.586, 3.722, 1394, 371.586, 372.667, 1.081, 6144, 0, 372.667, 374.12, 1.454, 900, 374.12, 374.807, 0.686, 8192, 0,     7.807,
 365, 208, 366, 366, 367.026, 1.026, 11264, 0, 367.026, 371.067, 4.041, 1724, 371.067, 371.984, 0.917, 8192, 0, 371.984, 374.46, 2.476, 1200, 374.46, 375.661, 1.201, 10240, 0,     9.661,
 367, 208, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 373.031, 4.098, 1621, 373.031, 373.957, 0.926, 8192, 0, 373.957, 376.062, 2.105, 1200, 376.062, 376.926, 0.864, 10240, 0,     8.926,
 368, 208, 369, 369, 369.842, 0.842, 9216, 0, 369.842, 373.345, 3.502, 1452, 373.345, 374.763, 1.419, 7168, 0, 374.763, 376.464, 1.701, 1050, 376.464, 377.695, 1.23, 9216, 0,     8.695,
