Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 598, 255, 255, 256.177, 1.177, 12288, 0, 256.177, 260.747, 4.57, 1854, 260.747, 261.777, 1.03, 9216, 0, 261.777, 263.955, 2.178, 1350, 263.955, 264.983, 1.028, 12288, 0,     9.983,
 255, 598, 256, 256, 257.201, 1.201, 11264, 0, 257.201, 261.012, 3.81, 1734, 261.012, 262.694, 1.682, 8192, 0, 262.694, 264.631, 1.937, 1200, 264.631, 265.84, 1.21, 10240, 0,     9.840,
 257, 598, 258, 258, 259.26, 1.26, 9216, 0, 259.26, 262.739, 3.479, 1426, 262.739, 263.545, 0.806, 7168, 0, 263.545, 265.656, 2.111, 1050, 265.656, 266.609, 0.953, 9216, 0,     8.609,
 256, 598, 257, 257, 258.418, 1.418, 13312, 0, 258.418, 263.129, 4.711, 1963, 263.129, 264.569, 1.44, 9216, 0, 264.569, 266.828, 2.258, 1350, 266.828, 267.856, 1.029, 12288, 0,    10.856,
 258, 598, 259, 259, 260.378, 1.378, 12288, 0, 260.378, 264.937, 4.559, 1814, 264.937, 265.971, 1.034, 9216, 0, 265.971, 268.16, 2.188, 1350, 268.16, 269.186, 1.026, 12288, 0,    10.186,
 259, 598, 260, 260, 261.312, 1.312, 10240, 0, 261.312, 265.076, 3.764, 1591, 265.076, 266.768, 1.692, 7168, 0, 266.768, 268.532, 1.764, 1050, 268.532, 269.955, 1.423, 9216, 0,     9.955,
 261, 598, 262, 262, 263.553, 1.553, 11264, 0, 263.553, 267.224, 3.672, 1773, 267.224, 268.141, 0.916, 8192, 0, 268.141, 270.109, 1.968, 1200, 270.109, 270.967, 0.858, 10240, 0,     8.967,
 260, 598, 261, 261, 262.529, 1.529, 13312, 0, 262.529, 267.325, 4.796, 1970, 267.325, 269.175, 1.85, 9216, 0, 269.175, 271.363, 2.188, 1350, 271.363, 272.389, 1.026, 12288, 0,    11.389,
 263, 598, 264, 264, 265.515, 1.515, 9216, 0, 265.515, 269.072, 3.557, 1442, 269.072, 269.979, 0.907, 7168, 0, 269.979, 271.812, 1.833, 1050, 271.812, 273.157, 1.344, 9216, 0,     9.157,
 262, 598, 263, 263, 264.67, 1.67, 12288, 0, 264.67, 269.543, 4.873, 1913, 269.543, 271.006, 1.463, 9216, 0, 271.006, 273.547, 2.541, 1350, 273.547, 274.579, 1.032, 12288, 0,    11.579,
 264, 598, 265, 265, 266.539, 1.539, 11264, 0, 266.539, 271.116, 4.577, 1687, 271.116, 272.033, 0.917, 8192, 0, 272.033, 273.974, 1.941, 1200, 273.974, 275.432, 1.458, 10240, 0,    10.432,
 265, 598, 266, 266, 267.377, 1.377, 9216, 0, 267.377, 271.259, 3.882, 1417, 271.259, 272.835, 1.576, 7168, 0, 272.835, 275.259, 2.423, 1050, 275.259, 276.202, 0.944, 9216, 0,    10.202,
 266, 598, 267, 267, 268.308, 1.308, 10240, 0, 268.308, 272.938, 4.631, 1504, 272.938, 273.741, 0.802, 7168, 0, 273.741, 275.673, 1.932, 1050, 275.673, 276.97, 1.297, 9216, 0,     9.970,
 268, 598, 269, 269, 270.175, 1.175, 9216, 0, 270.175, 274.592, 4.418, 1365, 274.592, 275.344, 0.752, 6144, 0, 275.344, 277.131, 1.787, 900, 277.131, 277.821, 0.691, 8192, 0,     8.821,
 267, 598, 268, 268, 269.332, 1.332, 11264, 0, 269.332, 273.335, 4.004, 1698, 273.335, 274.651, 1.316, 8192, 0, 274.651, 277.208, 2.557, 1200, 277.208, 278.677, 1.469, 10240, 0,    10.677,
 269, 598, 270, 270, 271.209, 1.209, 11264, 0, 271.209, 275.416, 4.207, 1717, 275.416, 276.342, 0.926, 8192, 0, 276.342, 279.074, 2.732, 1200, 279.074, 279.929, 0.855, 10240, 0,     9.929,
 270, 598, 271, 271, 272.233, 1.233, 11264, 0, 272.233, 276.628, 4.395, 1680, 276.628, 277.544, 0.916, 8192, 0, 277.544, 279.483, 1.939, 1200, 279.483, 280.783, 1.3, 10240, 0,     9.783,
 271, 598, 272, 272, 273.165, 1.165, 10240, 0, 273.165, 277.287, 4.122, 1538, 277.287, 278.34, 1.053, 7168, 0, 278.34, 280.773, 2.433, 1050, 280.773, 281.551, 0.778, 9216, 0,     9.551,
 272, 598, 273, 273, 274.003, 1.003, 9216, 0, 274.003, 278.389, 4.386, 1454, 278.389, 279.201, 0.812, 7168, 0, 279.201, 281.187, 1.986, 1050, 281.187, 282.319, 1.132, 9216, 0,     9.319,
 273, 598, 274, 274, 275.215, 1.215, 13312, 0, 275.215, 279.667, 4.453, 1950, 279.667, 280.697, 1.03, 9216, 0, 280.697, 282.957, 2.259, 1350, 282.957, 283.983, 1.027, 12288, 0,     9.983,
 274, 598, 275, 275, 276.247, 1.247, 11264, 0, 276.247, 280.441, 4.193, 1684, 280.441, 281.608, 1.167, 8192, 0, 281.608, 283.551, 1.943, 1200, 283.551, 284.837, 1.286, 10240, 0,     9.837,
 275, 598, 276, 276, 277.277, 1.277, 11264, 0, 277.277, 281.763, 4.486, 1730, 281.763, 282.686, 0.923, 8192, 0, 282.686, 284.908, 2.222, 1200, 284.908, 285.764, 0.856, 10240, 0,     9.764,
 276, 598, 277, 277, 278.115, 1.115, 9216, 0, 278.115, 282.155, 4.04, 1407, 282.155, 283.483, 1.328, 7168, 0, 283.483, 285.25, 1.767, 1050, 285.25, 286.532, 1.282, 9216, 0,     9.532,
 277, 598, 278, 278, 279.146, 1.146, 11264, 0, 279.146, 283.772, 4.626, 1658, 283.772, 284.688, 0.916, 8192, 0, 284.688, 286.858, 2.17, 1200, 286.858, 287.714, 0.856, 10240, 0,     9.714,
 278, 598, 279, 279, 280.077, 1.077, 10240, 0, 280.077, 283.991, 3.914, 1516, 283.991, 285.485, 1.494, 7168, 0, 285.485, 287.19, 1.705, 1050, 287.19, 288.482, 1.292, 9216, 0,     9.482,
 279, 598, 280, 280, 280.919, 0.919, 9216, 0, 280.919, 285.527, 4.608, 1435, 285.527, 286.338, 0.811, 7168, 0, 286.338, 288.562, 2.224, 1050, 288.562, 289.335, 0.773, 9216, 0,     9.335,
 280, 598, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 285.801, 3.961, 1494, 285.801, 287.134, 1.333, 7168, 0, 287.134, 288.906, 1.771, 1050, 288.906, 290.112, 1.206, 9216, 0,     9.112,
 281, 598, 282, 282, 282.933, 0.933, 10240, 0, 282.933, 287.519, 4.586, 1644, 287.519, 288.436, 0.916, 8192, 0, 288.436, 290.502, 2.067, 1200, 290.502, 291.358, 0.855, 10240, 0,     9.358,
 282, 598, 283, 283, 284.221, 1.221, 13312, 0, 284.221, 288.165, 3.945, 1951, 288.165, 289.46, 1.295, 9216, 0, 289.46, 291.659, 2.199, 1350, 291.659, 292.685, 1.026, 12288, 0,     9.685,
 283, 598, 284, 284, 285.246, 1.246, 11264, 0, 285.246, 289.679, 4.433, 1782, 289.679, 290.601, 0.923, 8192, 0, 290.601, 292.545, 1.944, 1200, 292.545, 293.54, 0.995, 10240, 0,     9.540,
 284, 598, 285, 285, 286.178, 1.178, 10240, 0, 286.178, 290.012, 3.834, 1524, 290.012, 291.404, 1.392, 7168, 0, 291.404, 293.362, 1.958, 1050, 293.362, 294.308, 0.946, 9216, 0,     9.308,
 285, 598, 286, 286, 287.206, 1.206, 11264, 0, 287.206, 291.698, 4.492, 1667, 291.698, 292.62, 0.922, 8192, 0, 292.62, 294.56, 1.941, 1200, 294.56, 295.423, 0.863, 10240, 0,     9.423,
 286, 598, 287, 287, 288.33, 1.33, 12288, 0, 288.33, 292.237, 3.906, 1836, 292.237, 293.644, 1.407, 9216, 0, 293.644, 295.836, 2.192, 1350, 295.836, 296.862, 1.026, 12288, 0,     9.862,
 287, 598, 288, 288, 289.261, 1.261, 10240, 0, 289.261, 293.62, 4.359, 1571, 293.62, 294.44, 0.82, 7168, 0, 294.44, 296.259, 1.818, 1050, 296.259, 297.63, 1.371, 9216, 0,     9.630,
 288, 598, 289, 289, 290.192, 1.192, 10240, 0, 290.192, 294.133, 3.94, 1565, 294.133, 295.245, 1.113, 7168, 0, 295.245, 297.535, 2.29, 1050, 297.535, 298.401, 0.865, 9216, 0,     9.401,
 289, 598, 290, 290, 291.129, 1.129, 10240, 0, 291.129, 295.568, 4.439, 1608, 295.568, 296.484, 0.917, 8192, 0, 296.484, 298.434, 1.95, 1200, 298.434, 299.29, 0.855, 10240, 0,     9.290,
 290, 598, 291, 291, 292.153, 1.153, 11264, 0, 292.153, 296.234, 4.081, 1735, 296.234, 297.395, 1.16, 8192, 0, 297.395, 299.476, 2.081, 1200, 299.476, 300.335, 0.86, 10240, 0,     9.335,
 291, 598, 292, 292, 292.991, 0.991, 9216, 0, 292.991, 297.346, 4.356, 1468, 297.346, 298.198, 0.851, 7168, 0, 298.198, 300.138, 1.94, 1050, 300.138, 301.103, 0.965, 9216, 0,     9.103,
 292, 598, 293, 293, 294.12, 1.12, 12288, 0, 294.12, 298.495, 4.375, 1855, 298.495, 299.525, 1.03, 9216, 0, 299.525, 301.71, 2.184, 1350, 301.71, 302.741, 1.031, 12288, 0,     9.741,
 293, 598, 294, 294, 295.051, 1.051, 10240, 0, 295.051, 299.205, 4.154, 1534, 299.205, 300.331, 1.127, 7168, 0, 300.331, 302.027, 1.695, 1050, 302.027, 303.509, 1.483, 9216, 0,     9.509,
 294, 598, 295, 295, 296.074, 1.074, 11264, 0, 296.074, 300.592, 4.518, 1731, 300.592, 301.512, 0.919, 8192, 0, 301.512, 303.658, 2.146, 1200, 303.658, 304.514, 0.856, 10240, 0,     9.514,
 295, 598, 296, 296, 297.098, 1.098, 11264, 0, 297.098, 301.333, 4.235, 1757, 301.333, 302.422, 1.089, 8192, 0, 302.422, 304.367, 1.945, 1200, 304.367, 305.369, 1.002, 10240, 0,     9.369,
 296, 598, 297, 297, 297.936, 0.936, 9216, 0, 297.936, 302.237, 4.301, 1358, 302.237, 303.106, 0.869, 6144, 0, 303.106, 305.113, 2.007, 900, 305.113, 306.061, 0.948, 8192, 0,     9.061,
 297, 598, 298, 298, 298.747, 0.747, 8192, 0, 298.747, 302.966, 4.22, 1348, 302.966, 303.795, 0.829, 6144, 0, 303.795, 305.825, 2.03, 900, 305.825, 306.75, 0.925, 8192, 0,     8.750,
 298, 598, 299, 299, 299.933, 0.933, 10240, 0, 299.933, 304.116, 4.183, 1551, 304.116, 304.919, 0.802, 7168, 0, 304.919, 306.816, 1.898, 1050, 306.816, 307.587, 0.771, 9216, 0,     8.587,
 299, 598, 300, 300, 300.846, 0.846, 9216, 0, 300.846, 304.62, 3.774, 1365, 304.62, 305.601, 0.981, 6144, 0, 305.601, 307.284, 1.682, 900, 307.284, 308.27, 0.986, 8192, 0,     8.270,
 300, 598, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 306.304, 4.185, 1806, 306.304, 307.334, 1.03, 9216, 0, 307.334, 309.51, 2.176, 1350, 309.51, 310.538, 1.028, 12288, 0,     9.538,
 301, 598, 302, 302, 303.242, 1.242, 12288, 0, 303.242, 306.982, 3.74, 1949, 306.982, 308.358, 1.376, 9216, 0, 308.358, 310.544, 2.186, 1350, 310.544, 311.57, 1.026, 12288, 0,     9.570,
 302, 598, 303, 303, 304.276, 1.276, 11264, 0, 304.276, 308.43, 4.154, 1740, 308.43, 309.346, 0.916, 8192, 0, 309.346, 311.46, 2.114, 1200, 311.46, 312.423, 0.963, 10240, 0,     9.423,
 303, 598, 304, 304, 305.208, 1.208, 10240, 0, 305.208, 308.916, 3.708, 1596, 308.916, 310.142, 1.227, 7168, 0, 310.142, 312.243, 2.1, 1050, 312.243, 313.191, 0.949, 9216, 0,     9.191,
 304, 598, 305, 305, 306.232, 1.232, 11264, 0, 306.232, 310.568, 4.336, 1764, 310.568, 311.491, 0.924, 8192, 0, 311.491, 313.44, 1.949, 1200, 313.44, 314.297, 0.857, 10240, 0,     9.297,
 305, 598, 306, 306, 307.349, 1.349, 12288, 0, 307.349, 311.174, 3.825, 1864, 311.174, 312.517, 1.343, 9216, 0, 312.517, 314.7, 2.183, 1350, 314.7, 315.729, 1.028, 12288, 0,     9.729,
 306, 598, 307, 307, 308.373, 1.373, 11264, 0, 308.373, 312.733, 4.36, 1787, 312.733, 313.649, 0.917, 8192, 0, 313.649, 315.592, 1.943, 1200, 315.592, 316.591, 0.999, 10240, 0,     9.591,
 307, 598, 308, 308, 309.307, 1.307, 10240, 0, 309.307, 313.077, 3.77, 1561, 313.077, 314.452, 1.374, 7168, 0, 314.452, 316.402, 1.95, 1050, 316.402, 317.359, 0.958, 9216, 0,     9.359,
 309, 598, 310, 310, 311.263, 1.263, 8192, 0, 311.263, 314.713, 3.45, 1341, 314.713, 315.405, 0.692, 6144, 0, 315.405, 317.05, 1.646, 900, 317.05, 318.042, 0.991, 8192, 0,     8.042,
 310, 598, 311, 311, 312.007, 1.007, 8192, 0, 312.007, 316.342, 4.335, 1332, 316.342, 317.123, 0.781, 6144, 0, 317.123, 318.589, 1.466, 900, 318.589, 319.274, 0.685, 8192, 0,     8.274,
 308, 598, 309, 309, 310.518, 1.518, 13312, 0, 310.518, 315.122, 4.604, 1972, 315.122, 316.431, 1.309, 9216, 0, 316.431, 318.621, 2.19, 1350, 318.621, 320.298, 1.677, 12288, 0,    11.298,
 311, 598, 312, 312, 312.752, 0.752, 8192, 0, 312.752, 316.739, 3.987, 1320, 316.739, 317.806, 1.067, 6144, 0, 317.806, 320.058, 2.253, 900, 320.058, 320.989, 0.931, 8192, 0,     8.989,
 313, 598, 314, 314, 314.962, 0.962, 9216, 0, 314.962, 318.433, 3.472, 1398, 318.433, 319.125, 0.692, 6144, 0, 319.125, 320.586, 1.46, 900, 320.586, 321.672, 1.086, 8192, 0,     7.672,
 312, 598, 313, 313, 314.124, 1.124, 12288, 0, 314.124, 318.7, 4.577, 1946, 318.7, 320.158, 1.458, 9216, 0, 320.158, 322.342, 2.184, 1350, 322.342, 323.368, 1.026, 12288, 0,    10.368,
 315, 598, 316, 316, 317.145, 1.145, 11264, 0, 317.145, 320.708, 3.563, 1657, 320.708, 321.625, 0.917, 8192, 0, 321.625, 323.573, 1.948, 1200, 323.573, 324.428, 0.855, 10240, 0,     8.428,
 314, 598, 315, 315, 316.121, 1.121, 12288, 0, 316.121, 320.728, 4.606, 1890, 320.728, 322.65, 1.922, 9216, 0, 322.65, 324.823, 2.173, 1350, 324.823, 325.857, 1.034, 12288, 0,    10.857,
 317, 598, 318, 318, 319.101, 1.101, 9216, 0, 319.101, 322.37, 3.269, 1356, 322.37, 323.342, 0.972, 6144, 0, 323.342, 325.028, 1.685, 900, 325.028, 326.546, 1.519, 8192, 0,     8.546,
 319, 598, 320, 320, 321.075, 1.075, 8192, 0, 321.075, 324.553, 3.478, 1347, 324.553, 325.248, 0.695, 6144, 0, 325.248, 326.706, 1.458, 900, 326.706, 327.396, 0.69, 8192, 0,     7.396,
 316, 598, 317, 317, 318.264, 1.264, 12288, 0, 318.264, 322.921, 4.658, 1813, 322.921, 324.371, 1.449, 9216, 0, 324.371, 327.007, 2.636, 1350, 327.007, 328.422, 1.415, 12288, 0,    11.422,
 318, 598, 319, 319, 320.321, 1.321, 13312, 0, 320.321, 324.78, 4.458, 1973, 324.78, 326.272, 1.493, 9216, 0, 326.272, 328.894, 2.622, 1350, 328.894, 329.92, 1.026, 12288, 0,    10.920,
 321, 598, 322, 322, 323.231, 1.231, 11264, 0, 323.231, 326.849, 3.619, 1695, 326.849, 327.766, 0.917, 8192, 0, 327.766, 329.705, 1.939, 1200, 329.705, 330.773, 1.068, 10240, 0,     8.773,
 320, 598, 321, 321, 322.201, 1.201, 12288, 0, 322.201, 326.898, 4.697, 1926, 326.898, 328.79, 1.892, 9216, 0, 328.79, 331.085, 2.296, 1350, 331.085, 332.117, 1.032, 12288, 0,    11.117,
 322, 598, 323, 323, 324.069, 1.069, 9216, 0, 324.069, 328.546, 4.477, 1401, 328.546, 329.59, 1.044, 7168, 0, 329.59, 331.41, 1.82, 1050, 331.41, 332.887, 1.477, 9216, 0,     9.887,
 324, 598, 325, 325, 325.938, 0.938, 9216, 0, 325.938, 330.217, 4.279, 1379, 330.217, 331.188, 0.971, 6144, 0, 331.188, 332.875, 1.686, 900, 332.875, 333.571, 0.697, 8192, 0,     8.571,
 323, 598, 324, 324, 325.095, 1.095, 11264, 0, 325.095, 328.919, 3.825, 1663, 328.919, 330.506, 1.586, 8192, 0, 330.506, 333.028, 2.522, 1200, 333.028, 334.428, 1.4, 10240, 0,    10.428,
 325, 598, 326, 326, 327.119, 1.119, 12288, 0, 327.119, 331.132, 4.013, 1826, 331.132, 332.215, 1.083, 9216, 0, 332.215, 335.06, 2.845, 1350, 335.06, 336.095, 1.035, 12288, 0,    10.095,
 326, 598, 327, 327, 328.241, 1.241, 12288, 0, 328.241, 332.567, 4.327, 1940, 332.567, 333.604, 1.036, 9216, 0, 333.604, 335.784, 2.18, 1350, 335.784, 337.119, 1.335, 12288, 0,    10.119,
 327, 598, 328, 328, 329.171, 1.171, 10240, 0, 329.171, 333.116, 3.945, 1638, 333.116, 334.52, 1.404, 8192, 0, 334.52, 337.007, 2.488, 1200, 337.007, 337.98, 0.973, 10240, 0,     9.980,
 329, 598, 330, 330, 331.225, 1.225, 9216, 0, 331.225, 334.861, 3.636, 1440, 334.861, 335.663, 0.802, 7168, 0, 335.663, 337.484, 1.82, 1050, 337.484, 338.748, 1.265, 9216, 0,     8.748,
 330, 598, 331, 331, 332.063, 1.063, 9216, 0, 332.063, 336.557, 4.494, 1400, 336.557, 337.484, 0.926, 7168, 0, 337.484, 339.185, 1.701, 1050, 339.185, 339.956, 0.771, 9216, 0,     8.956,
 328, 598, 329, 329, 330.381, 1.381, 13312, 0, 330.381, 334.962, 4.581, 1971, 334.962, 336.688, 1.725, 9216, 0, 336.688, 339.195, 2.507, 1350, 339.195, 340.98, 1.785, 12288, 0,    11.980,
 332, 598, 333, 333, 334.115, 1.115, 10240, 0, 334.115, 338.462, 4.347, 1572, 338.462, 339.309, 0.847, 7168, 0, 339.309, 341.009, 1.7, 1050, 341.009, 341.785, 0.776, 9216, 0,     8.785,
 331, 598, 332, 332, 333.182, 1.182, 12288, 0, 333.182, 337.223, 4.041, 1866, 337.223, 338.512, 1.289, 9216, 0, 338.512, 341.375, 2.863, 1350, 341.375, 342.811, 1.436, 12288, 0,    10.811,
 333, 598, 334, 334, 334.952, 0.952, 9216, 0, 334.952, 338.988, 4.035, 1446, 338.988, 340.105, 1.117, 7168, 0, 340.105, 342.714, 2.609, 1050, 342.714, 343.579, 0.865, 9216, 0,     9.579,
 334, 598, 335, 335, 335.933, 0.933, 10240, 0, 335.933, 340.361, 4.428, 1567, 340.361, 341.167, 0.806, 7168, 0, 341.167, 343.074, 1.907, 1050, 343.074, 344.349, 1.275, 9216, 0,     9.349,
 335, 598, 336, 336, 336.84, 0.84, 9216, 0, 336.84, 340.788, 3.948, 1486, 340.788, 341.965, 1.176, 7168, 0, 341.965, 344.412, 2.447, 1050, 344.412, 345.191, 0.779, 9216, 0,     9.191,
 336, 598, 337, 337, 337.934, 0.934, 10240, 0, 337.934, 342.358, 4.425, 1649, 342.358, 343.281, 0.923, 8192, 0, 343.281, 345.22, 1.939, 1200, 345.22, 346.08, 0.86, 10240, 0,     9.080,
 337, 598, 338, 338, 338.941, 0.941, 10240, 0, 338.941, 342.629, 3.688, 1519, 342.629, 344.084, 1.456, 7168, 0, 344.084, 346.117, 2.033, 1050, 346.117, 346.891, 0.774, 9216, 0,     8.891,
 338, 598, 339, 339, 339.938, 0.938, 10240, 0, 339.938, 344.346, 4.408, 1640, 344.346, 345.264, 0.918, 8192, 0, 345.264, 347.21, 1.946, 1200, 347.21, 348.065, 0.855, 10240, 0,     9.065,
 339, 598, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 344.419, 3.579, 1477, 344.419, 346.064, 1.645, 7168, 0, 346.064, 347.816, 1.752, 1050, 347.816, 348.835, 1.019, 9216, 0,     8.835,
 340, 598, 341, 341, 342.119, 1.119, 12288, 0, 342.119, 346.587, 4.468, 1850, 346.587, 347.617, 1.03, 9216, 0, 347.617, 349.8, 2.183, 1350, 349.8, 350.827, 1.027, 12288, 0,     9.827,
 341, 598, 342, 342, 343.237, 1.237, 12288, 0, 343.237, 346.736, 3.5, 1912, 346.736, 348.641, 1.905, 9216, 0, 348.641, 350.823, 2.182, 1350, 350.823, 351.859, 1.036, 12288, 0,     9.859,
 343, 598, 344, 344, 345.196, 1.196, 9216, 0, 345.196, 348.535, 3.339, 1485, 348.535, 349.437, 0.902, 7168, 0, 349.437, 351.5, 2.063, 1050, 351.5, 352.627, 1.126, 9216, 0,     8.627,
 342, 598, 343, 343, 344.359, 1.359, 12288, 0, 344.359, 348.853, 4.494, 1861, 348.853, 350.461, 1.609, 9216, 0, 350.461, 353.011, 2.55, 1350, 353.011, 354.037, 1.026, 12288, 0,    11.037,
 344, 598, 345, 345, 346.127, 1.127, 10240, 0, 346.127, 350.507, 4.379, 1627, 350.507, 351.43, 0.924, 8192, 0, 351.43, 353.443, 2.013, 1200, 353.443, 354.893, 1.45, 10240, 0,     9.893,
 345, 598, 346, 346, 347.244, 1.244, 12288, 0, 347.244, 351.087, 3.842, 1832, 351.087, 352.454, 1.368, 9216, 0, 352.454, 355.211, 2.756, 1350, 355.211, 356.241, 1.03, 12288, 0,    10.241,
 346, 598, 347, 347, 348.278, 1.278, 11264, 0, 348.278, 352.546, 4.268, 1673, 352.546, 353.462, 0.916, 8192, 0, 353.462, 355.406, 1.944, 1200, 355.406, 357.102, 1.697, 10240, 0,    10.102,
 348, 598, 349, 349, 350.244, 1.244, 10240, 0, 350.244, 354.449, 4.205, 1571, 354.449, 355.253, 0.804, 7168, 0, 355.253, 357.108, 1.855, 1050, 357.108, 357.878, 0.77, 9216, 0,     8.878,
 347, 598, 348, 348, 349.312, 1.312, 11264, 0, 349.312, 353.196, 3.884, 1741, 353.196, 354.372, 1.176, 8192, 0, 354.372, 357.158, 2.786, 1200, 357.158, 358.731, 1.573, 10240, 0,    10.731,
 349, 598, 350, 350, 351.181, 1.181, 10240, 0, 351.181, 355.139, 3.959, 1604, 355.139, 356.166, 1.026, 8192, 0, 356.166, 359.06, 2.894, 1200, 359.06, 359.916, 0.856, 10240, 0,     9.916,
 350, 598, 351, 351, 352.209, 1.209, 11264, 0, 352.209, 356.448, 4.239, 1650, 356.448, 357.373, 0.925, 8192, 0, 357.373, 359.317, 1.943, 1200, 359.317, 360.769, 1.452, 10240, 0,     9.769,
 351, 598, 352, 352, 353.233, 1.233, 11264, 0, 353.233, 357.148, 3.915, 1658, 357.148, 358.284, 1.136, 8192, 0, 358.284, 361.007, 2.723, 1200, 361.007, 361.868, 0.861, 10240, 0,     9.868,
 352, 598, 353, 353, 354.264, 1.264, 11264, 0, 354.264, 358.573, 4.309, 1754, 358.573, 359.489, 0.916, 8192, 0, 359.489, 361.435, 1.945, 1200, 361.435, 362.723, 1.288, 10240, 0,     9.723,
 353, 598, 354, 354, 355.109, 1.109, 9216, 0, 355.109, 358.801, 3.692, 1364, 358.801, 360.172, 1.371, 6144, 0, 360.172, 362.462, 2.291, 900, 362.462, 363.409, 0.947, 8192, 0,     9.409,
 354, 598, 355, 355, 356.226, 1.226, 12288, 0, 356.226, 360.8, 4.574, 1837, 360.8, 361.83, 1.03, 9216, 0, 361.83, 364.01, 2.18, 1350, 364.01, 365.036, 1.026, 12288, 0,    10.036,
 355, 598, 356, 356, 357.25, 1.25, 11264, 0, 357.25, 360.855, 3.605, 1682, 360.855, 362.743, 1.888, 8192, 0, 362.743, 364.693, 1.949, 1200, 364.693, 365.889, 1.197, 10240, 0,     9.889,
 357, 598, 358, 358, 359.396, 1.396, 11264, 0, 359.396, 363.036, 3.64, 1786, 363.036, 363.955, 0.919, 8192, 0, 363.955, 365.955, 2, 1200, 365.955, 366.81, 0.856, 10240, 0,     8.810,
 356, 598, 357, 357, 358.367, 1.367, 12288, 0, 358.367, 363.056, 4.689, 1859, 363.056, 364.979, 1.923, 9216, 0, 364.979, 367.164, 2.185, 1350, 367.164, 368.193, 1.029, 12288, 0,    11.193,
 359, 598, 360, 360, 361.174, 1.174, 9216, 0, 361.174, 364.787, 3.613, 1429, 364.787, 365.784, 0.997, 7168, 0, 365.784, 367.66, 1.876, 1050, 367.66, 368.962, 1.302, 9216, 0,     8.962,
 358, 598, 359, 359, 360.336, 1.336, 10240, 0, 360.336, 365.014, 4.677, 1632, 365.014, 366.694, 1.68, 8192, 0, 366.694, 369.111, 2.417, 1200, 369.111, 369.967, 0.855, 10240, 0,    10.967,
 360, 598, 361, 361, 362.105, 1.105, 10240, 0, 362.105, 366.674, 4.569, 1543, 366.674, 367.5, 0.826, 7168, 0, 367.5, 369.366, 1.867, 1050, 369.366, 370.744, 1.377, 9216, 0,     9.744,
 362, 598, 363, 363, 363.876, 0.876, 8192, 0, 363.876, 368.297, 4.421, 1339, 368.297, 369.101, 0.804, 6144, 0, 369.101, 370.824, 1.723, 900, 370.824, 371.508, 0.685, 8192, 0,     8.508,
 361, 598, 362, 362, 363.13, 1.13, 11264, 0, 363.13, 367.158, 4.028, 1770, 367.158, 368.414, 1.256, 8192, 0, 368.414, 371.069, 2.655, 1200, 371.069, 372.362, 1.293, 10240, 0,    10.362,
 363, 598, 364, 364, 364.935, 0.935, 10240, 0, 364.935, 368.979, 4.044, 1503, 368.979, 369.897, 0.918, 7168, 0, 369.897, 372.525, 2.628, 1050, 372.525, 373.295, 0.77, 9216, 0,     9.295,
 364, 598, 365, 365, 365.746, 0.746, 8192, 0, 365.746, 369.895, 4.149, 1320, 369.895, 370.591, 0.696, 6144, 0, 370.591, 372.525, 1.934, 900, 372.525, 373.983, 1.459, 8192, 0,     8.983,
 366, 598, 367, 367, 367.864, 0.864, 9216, 0, 367.864, 371.586, 3.722, 1394, 371.586, 372.667, 1.081, 6144, 0, 372.667, 374.117, 1.45, 900, 374.117, 374.812, 0.695, 8192, 0,     7.812,
 365, 598, 366, 366, 367.026, 1.026, 11264, 0, 367.026, 371.067, 4.041, 1724, 371.067, 371.984, 0.917, 8192, 0, 371.984, 374.472, 2.488, 1200, 374.472, 375.666, 1.193, 10240, 0,     9.666,
 367, 598, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 373.031, 4.098, 1621, 373.031, 373.957, 0.926, 8192, 0, 373.957, 376.058, 2.101, 1200, 376.058, 376.914, 0.856, 10240, 0,     8.914,
 368, 598, 369, 369, 369.842, 0.842, 9216, 0, 369.842, 373.345, 3.502, 1452, 373.345, 374.763, 1.419, 7168, 0, 374.763, 376.459, 1.696, 1050, 376.459, 377.687, 1.227, 9216, 0,     8.687,
 369, 598, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 374.714, 3.874, 1389, 374.714, 375.446, 0.732, 6144, 0, 375.446, 377.515, 2.069, 900, 377.515, 378.369, 0.854, 8192, 0,     8.369,
 370, 598, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 375.633, 3.51, 1885, 375.633, 376.663, 1.03, 9216, 0, 376.663, 378.848, 2.185, 1350, 378.848, 379.874, 1.026, 12288, 0,     8.874,
