Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 196, 255, 255, 256.114, 1.114, 13312, 0, 256.114, 258.381, 2.267, 2031, 258.381, 259.419, 1.038, 10240, 0, 259.419, 261.66, 2.241, 1500, 261.66, 262.684, 1.024, 13312, 0,     7.684,
 255, 196, 256, 256, 256.967, 0.967, 10240, 0, 256.967, 258.952, 1.985, 1550, 258.952, 260.136, 1.183, 7168, 0, 260.136, 261.694, 1.558, 1050, 261.694, 263.395, 1.702, 9216, 0,     7.395,
 256, 196, 257, 257, 257.777, 0.777, 9216, 0, 257.777, 260.012, 2.235, 1468, 260.012, 260.853, 0.841, 7168, 0, 260.853, 263.224, 2.371, 1050, 263.224, 264.104, 0.881, 9216, 0,     7.104,
 257, 196, 258, 258, 259.119, 1.119, 13312, 0, 259.119, 261.348, 2.229, 1992, 261.348, 262.283, 0.935, 9216, 0, 262.283, 264.288, 2.005, 1350, 264.288, 265.243, 0.954, 12288, 0,     7.243,
 258, 196, 259, 259, 260.323, 1.323, 14336, 0, 260.323, 262.656, 2.333, 2100, 262.656, 263.686, 1.03, 10240, 0, 263.686, 265.902, 2.216, 1500, 265.902, 266.931, 1.028, 13312, 0,     7.931,
 259, 196, 260, 260, 261.349, 1.349, 12288, 0, 261.349, 263.455, 2.106, 1897, 263.455, 264.608, 1.153, 9216, 0, 264.608, 266.607, 1.999, 1350, 266.607, 267.879, 1.272, 12288, 0,     7.879,
 260, 196, 261, 261, 262.123, 1.123, 9216, 0, 262.123, 264.331, 2.209, 1496, 264.331, 265.326, 0.995, 7168, 0, 265.326, 267.457, 2.131, 1050, 267.457, 268.588, 1.131, 9216, 0,     7.588,
 261, 196, 262, 262, 263.147, 1.147, 12288, 0, 263.147, 265.584, 2.437, 1916, 265.584, 266.52, 0.936, 9216, 0, 266.52, 268.61, 2.09, 1350, 268.61, 269.555, 0.945, 12288, 0,     7.555,
 262, 196, 263, 263, 263.924, 0.924, 9216, 0, 263.924, 265.967, 2.043, 1462, 265.967, 267.244, 1.277, 7168, 0, 267.244, 269.012, 1.768, 1050, 269.012, 270.264, 1.253, 9216, 0,     7.264,
 263, 196, 264, 264, 264.947, 0.947, 11264, 0, 264.947, 267.427, 2.48, 1659, 267.427, 268.254, 0.827, 8192, 0, 268.254, 270.392, 2.138, 1200, 270.392, 271.182, 0.79, 10240, 0,     7.182,
 264, 196, 265, 265, 266.026, 1.026, 12288, 0, 266.026, 268.188, 2.161, 1946, 268.188, 269.177, 0.989, 9216, 0, 269.177, 271.174, 1.997, 1350, 271.174, 272.128, 0.954, 12288, 0,     7.128,
 265, 196, 266, 266, 267.051, 1.051, 12288, 0, 267.051, 269.563, 2.512, 1920, 269.563, 270.49, 0.928, 9216, 0, 270.49, 272.499, 2.008, 1350, 272.499, 273.451, 0.952, 12288, 0,     7.451,
 266, 196, 267, 267, 267.99, 0.99, 11264, 0, 267.99, 270.062, 2.073, 1688, 270.062, 271.313, 1.251, 8192, 0, 271.313, 273.098, 1.785, 1200, 273.098, 274.238, 1.141, 10240, 0,     7.238,
 267, 196, 268, 268, 268.941, 0.941, 11264, 0, 268.941, 271.413, 2.473, 1656, 271.413, 272.247, 0.834, 8192, 0, 272.247, 274.281, 2.034, 1200, 274.281, 275.069, 0.788, 10240, 0,     7.069,
 268, 196, 269, 269, 270.116, 1.116, 13312, 0, 270.116, 272.369, 2.253, 2022, 272.369, 273.399, 1.03, 10240, 0, 273.399, 275.624, 2.225, 1500, 275.624, 276.653, 1.029, 13312, 0,     7.653,
 269, 196, 270, 270, 271.225, 1.225, 13312, 0, 271.225, 273.71, 2.485, 2068, 273.71, 274.74, 1.03, 10240, 0, 274.74, 276.961, 2.221, 1500, 276.961, 277.988, 1.026, 13312, 0,     7.988,
 270, 196, 271, 271, 272.164, 1.164, 11264, 0, 272.164, 274.367, 2.203, 1799, 274.367, 275.559, 1.192, 8192, 0, 275.559, 277.405, 1.845, 1200, 277.405, 278.776, 1.371, 10240, 0,     7.776,
 271, 196, 272, 272, 273.104, 1.104, 11264, 0, 273.104, 275.6, 2.497, 1702, 275.6, 276.425, 0.825, 8192, 0, 276.425, 278.738, 2.313, 1200, 278.738, 279.568, 0.829, 10240, 0,     7.568,
 272, 196, 273, 273, 273.957, 0.957, 10240, 0, 273.957, 276.096, 2.139, 1543, 276.096, 277.142, 1.046, 7168, 0, 277.142, 278.965, 1.823, 1050, 278.965, 280.278, 1.313, 9216, 0,     7.278,
 273, 196, 274, 274, 275.2, 1.2, 14336, 0, 275.2, 277.963, 2.763, 2112, 277.963, 278.996, 1.033, 10240, 0, 278.996, 281.218, 2.222, 1500, 281.218, 282.245, 1.027, 13312, 0,     8.245,
 274, 196, 275, 275, 276.318, 1.318, 13312, 0, 276.318, 278.566, 2.247, 2023, 278.566, 280.02, 1.454, 10240, 0, 280.02, 282.245, 2.226, 1500, 282.245, 283.272, 1.027, 13312, 0,     8.272,
 275, 196, 276, 276, 277.265, 1.265, 11264, 0, 277.265, 279.93, 2.664, 1771, 279.93, 280.839, 0.909, 8192, 0, 280.839, 283.014, 2.175, 1200, 283.014, 284.063, 1.049, 10240, 0,     8.063,
 276, 196, 277, 277, 278.46, 1.46, 14336, 0, 278.46, 280.93, 2.47, 2129, 280.93, 281.962, 1.032, 10240, 0, 281.962, 284.48, 2.518, 1500, 284.48, 285.504, 1.024, 13312, 0,     8.504,
 277, 196, 278, 278, 279.401, 1.401, 11264, 0, 279.401, 281.872, 2.471, 1749, 281.872, 282.781, 0.909, 8192, 0, 282.781, 284.8, 2.019, 1200, 284.8, 286.292, 1.491, 10240, 0,     8.292,
 278, 196, 279, 279, 280.511, 1.511, 13312, 0, 280.511, 283.217, 2.706, 2059, 283.217, 284.256, 1.039, 10240, 0, 284.256, 286.702, 2.446, 1500, 286.702, 287.734, 1.032, 13312, 0,     8.734,
 279, 196, 280, 280, 281.449, 1.449, 11264, 0, 281.449, 283.859, 2.41, 1789, 283.859, 285.077, 1.218, 8192, 0, 285.077, 286.858, 1.781, 1200, 286.858, 288.531, 1.673, 10240, 0,     8.531,
 280, 196, 281, 281, 282.388, 1.388, 11264, 0, 282.388, 285.071, 2.683, 1669, 285.071, 285.899, 0.828, 8192, 0, 285.899, 288.486, 2.587, 1200, 288.486, 289.325, 0.839, 10240, 0,     8.325,
 281, 196, 282, 282, 283.497, 1.497, 13312, 0, 283.497, 286.135, 2.638, 2037, 286.135, 287.17, 1.035, 10240, 0, 287.17, 289.394, 2.225, 1500, 289.394, 290.42, 1.025, 13312, 0,     8.420,
 282, 196, 283, 283, 284.436, 1.436, 11264, 0, 284.436, 287.02, 2.584, 1739, 287.02, 287.989, 0.969, 8192, 0, 287.989, 290.265, 2.276, 1200, 290.265, 291.208, 0.943, 10240, 0,     8.208,
 283, 196, 284, 284, 285.206, 1.206, 9216, 0, 285.206, 287.799, 2.593, 1498, 287.799, 288.706, 0.907, 7168, 0, 288.706, 290.949, 2.243, 1050, 290.949, 291.916, 0.968, 9216, 0,     7.916,
 284, 196, 285, 285, 286.066, 1.066, 10240, 0, 286.066, 288.791, 2.725, 1595, 288.791, 289.524, 0.733, 7168, 0, 289.524, 291.831, 2.307, 1050, 291.831, 292.635, 0.804, 9216, 0,     7.635,
 285, 196, 286, 286, 287.09, 1.09, 12288, 0, 287.09, 289.827, 2.737, 1813, 289.827, 290.754, 0.928, 9216, 0, 290.754, 292.954, 2.199, 1350, 292.954, 293.903, 0.949, 12288, 0,     7.903,
 286, 196, 287, 287, 288.199, 1.199, 13312, 0, 288.199, 291.047, 2.848, 2031, 291.047, 292.077, 1.03, 10240, 0, 292.077, 294.3, 2.223, 1500, 294.3, 295.324, 1.024, 13312, 0,     8.324,
 287, 196, 288, 288, 288.967, 0.967, 9216, 0, 288.967, 291.447, 2.48, 1459, 291.447, 292.794, 1.346, 7168, 0, 292.794, 294.512, 1.718, 1050, 294.512, 296.033, 1.521, 9216, 0,     8.033,
 288, 196, 289, 289, 290.036, 1.036, 12288, 0, 290.036, 293.099, 3.063, 1848, 293.099, 294.027, 0.927, 9216, 0, 294.027, 296.299, 2.272, 1350, 296.299, 297.245, 0.946, 12288, 0,     8.245,
 289, 196, 290, 290, 291.151, 1.151, 13312, 0, 291.151, 293.639, 2.489, 1960, 293.639, 294.954, 1.314, 9216, 0, 294.954, 296.946, 1.992, 1350, 296.946, 298.193, 1.248, 12288, 0,     8.193,
 290, 196, 291, 291, 292.09, 1.09, 11264, 0, 292.09, 294.948, 2.858, 1651, 294.948, 295.782, 0.835, 8192, 0, 295.782, 298.085, 2.302, 1200, 298.085, 298.981, 0.897, 10240, 0,     7.981,
 291, 196, 292, 292, 293.202, 1.202, 13312, 0, 293.202, 295.865, 2.664, 1998, 295.865, 296.793, 0.928, 9216, 0, 296.793, 298.951, 2.158, 1350, 298.951, 299.927, 0.976, 12288, 0,     7.927,
 292, 196, 293, 293, 294.236, 1.236, 12288, 0, 294.236, 297.097, 2.862, 1924, 297.097, 298.025, 0.927, 9216, 0, 298.025, 300.09, 2.065, 1350, 300.09, 301.035, 0.945, 12288, 0,     8.035,
 293, 196, 294, 294, 295.345, 1.345, 13312, 0, 295.345, 298.051, 2.706, 1963, 298.051, 298.981, 0.931, 9216, 0, 298.981, 300.99, 2.009, 1350, 300.99, 301.988, 0.997, 12288, 0,     7.988,
 294, 196, 295, 295, 296.543, 1.543, 14336, 0, 296.543, 299.507, 2.965, 2152, 299.507, 300.537, 1.03, 10240, 0, 300.537, 302.765, 2.227, 1500, 302.765, 303.791, 1.027, 13312, 0,     8.791,
 295, 196, 296, 296, 297.401, 1.401, 10240, 0, 297.401, 299.858, 2.458, 1626, 299.858, 301.357, 1.499, 8192, 0, 301.357, 303.134, 1.777, 1200, 303.134, 304.586, 1.452, 10240, 0,     8.586,
 296, 196, 297, 297, 298.254, 1.254, 10240, 0, 298.254, 301.231, 2.977, 1552, 301.231, 302.084, 0.853, 7168, 0, 302.084, 304.321, 2.237, 1050, 304.321, 305.301, 0.979, 9216, 0,     8.301,
 297, 196, 298, 298, 299.28, 1.28, 12288, 0, 299.28, 301.935, 2.656, 1859, 301.935, 303.006, 1.07, 9216, 0, 303.006, 305.148, 2.142, 1350, 305.148, 306.253, 1.105, 12288, 0,     8.253,
 298, 196, 299, 299, 300.474, 1.474, 14336, 0, 300.474, 303.618, 3.144, 2149, 303.618, 304.648, 1.03, 10240, 0, 304.648, 306.872, 2.224, 1500, 306.872, 307.898, 1.026, 13312, 0,     8.898,
 299, 196, 300, 300, 301.584, 1.584, 13312, 0, 301.584, 304.162, 2.578, 2004, 304.162, 305.672, 1.51, 10240, 0, 305.672, 307.892, 2.221, 1500, 307.892, 308.922, 1.03, 13312, 0,     8.922,
 300, 196, 301, 301, 302.531, 1.531, 11264, 0, 302.531, 305.51, 2.979, 1704, 305.51, 306.491, 0.981, 8192, 0, 306.491, 308.651, 2.16, 1200, 308.651, 309.71, 1.059, 10240, 0,     8.710,
 301, 196, 302, 302, 303.644, 1.644, 13312, 0, 303.644, 306.385, 2.741, 1987, 306.385, 307.412, 1.028, 9216, 0, 307.412, 309.9, 2.487, 1350, 309.9, 310.845, 0.945, 12288, 0,     8.845,
 302, 196, 303, 303, 304.668, 1.668, 12288, 0, 304.668, 307.671, 3.003, 1945, 307.671, 308.598, 0.927, 9216, 0, 308.598, 310.652, 2.054, 1350, 310.652, 311.799, 1.147, 12288, 0,     8.799,
 303, 196, 304, 304, 305.607, 1.607, 11264, 0, 305.607, 308.254, 2.647, 1683, 308.254, 309.424, 1.17, 8192, 0, 309.424, 311.681, 2.258, 1200, 311.681, 312.587, 0.905, 10240, 0,     8.587,
 305, 196, 306, 306, 307.655, 1.655, 10240, 0, 307.655, 309.957, 2.302, 1523, 309.957, 310.68, 0.723, 7168, 0, 310.68, 312.226, 1.546, 1050, 312.226, 313.299, 1.072, 9216, 0,     7.299,
 304, 196, 305, 305, 306.802, 1.802, 14336, 0, 306.802, 310.011, 3.209, 2107, 310.011, 311.706, 1.695, 10240, 0, 311.706, 313.933, 2.228, 1500, 313.933, 314.965, 1.031, 13312, 0,     9.965,
 307, 196, 308, 308, 309.276, 1.276, 9216, 0, 309.276, 311.631, 2.355, 1459, 311.631, 312.422, 0.791, 7168, 0, 312.422, 313.969, 1.546, 1050, 313.969, 315.676, 1.707, 9216, 0,     7.676,
 306, 196, 307, 307, 308.508, 1.508, 10240, 0, 308.508, 311.783, 3.274, 1630, 311.783, 313.247, 1.464, 8192, 0, 313.247, 315.711, 2.465, 1200, 315.711, 316.505, 0.793, 10240, 0,     9.505,
 309, 196, 310, 310, 311.327, 1.327, 10240, 0, 311.327, 313.531, 2.204, 1574, 313.531, 314.254, 0.723, 7168, 0, 314.254, 315.804, 1.551, 1050, 315.804, 317.213, 1.409, 9216, 0,     7.213,
 308, 196, 309, 309, 310.474, 1.474, 14336, 0, 310.474, 313.969, 3.496, 2105, 313.969, 315.278, 1.308, 10240, 0, 315.278, 317.941, 2.664, 1500, 317.941, 318.97, 1.029, 13312, 0,     9.970,
 311, 196, 312, 312, 313.386, 1.386, 10240, 0, 313.386, 315.698, 2.312, 1546, 315.698, 316.421, 0.723, 7168, 0, 316.421, 317.971, 1.55, 1050, 317.971, 319.679, 1.708, 9216, 0,     7.679,
 310, 196, 311, 311, 312.523, 1.523, 14336, 0, 312.523, 315.884, 3.361, 2108, 315.884, 317.445, 1.561, 10240, 0, 317.445, 320.168, 2.723, 1500, 320.168, 321.193, 1.025, 13312, 0,    10.193,
 312, 196, 313, 313, 314.41, 1.41, 12288, 0, 314.41, 317.86, 3.45, 1946, 317.86, 318.788, 0.928, 9216, 0, 318.788, 320.796, 2.008, 1350, 320.796, 322.139, 1.343, 12288, 0,     9.139,
 314, 196, 315, 315, 316.293, 1.293, 9216, 0, 316.293, 319.483, 3.19, 1461, 319.483, 320.537, 1.055, 7168, 0, 320.537, 322.358, 1.821, 1050, 322.358, 323.068, 0.711, 9216, 0,     8.068,
 313, 196, 314, 314, 315.52, 1.52, 13312, 0, 315.52, 318.207, 2.687, 2091, 318.207, 319.812, 1.605, 10240, 0, 319.812, 322.398, 2.586, 1500, 322.398, 324.097, 1.698, 13312, 0,    10.097,
 316, 196, 317, 317, 318.264, 1.264, 9216, 0, 318.264, 321.134, 2.87, 1477, 321.134, 322.298, 1.165, 7168, 0, 322.298, 323.958, 1.66, 1050, 323.958, 324.809, 0.851, 9216, 0,     7.809,
 315, 196, 316, 316, 317.495, 1.495, 14336, 0, 317.495, 320.547, 3.052, 2107, 320.547, 321.577, 1.03, 10240, 0, 321.577, 324.585, 3.007, 1500, 324.585, 325.839, 1.254, 13312, 0,     9.839,
 317, 196, 318, 318, 319.294, 1.294, 12288, 0, 319.294, 322.677, 3.383, 1905, 322.677, 323.605, 0.928, 9216, 0, 323.605, 325.962, 2.357, 1350, 325.962, 326.913, 0.951, 12288, 0,     8.913,
 318, 196, 319, 319, 320.232, 1.232, 11264, 0, 320.232, 323.104, 2.872, 1774, 323.104, 324.424, 1.32, 8192, 0, 324.424, 326.368, 1.944, 1200, 326.368, 327.7, 1.332, 10240, 0,     8.700,
 319, 196, 320, 320, 321.263, 1.263, 12288, 0, 321.263, 324.76, 3.497, 1875, 324.76, 325.687, 0.928, 9216, 0, 325.687, 327.962, 2.275, 1350, 327.962, 328.911, 0.948, 12288, 0,     8.911,
 320, 196, 321, 321, 322.118, 1.118, 10240, 0, 322.118, 324.816, 2.698, 1542, 324.816, 326.41, 1.593, 7168, 0, 326.41, 327.962, 1.553, 1050, 327.962, 329.625, 1.663, 9216, 0,     8.625,
 322, 196, 323, 323, 324.002, 1.002, 9216, 0, 324.002, 326.473, 2.471, 1476, 326.473, 327.197, 0.723, 7168, 0, 327.197, 329.522, 2.325, 1050, 329.522, 330.334, 0.812, 9216, 0,     7.334,
 321, 196, 322, 322, 323.231, 1.231, 13312, 0, 323.231, 326.996, 3.766, 2008, 326.996, 328.225, 1.228, 10240, 0, 328.225, 330.454, 2.23, 1500, 330.454, 331.481, 1.027, 13312, 0,     9.481,
 323, 196, 324, 324, 324.855, 0.855, 10240, 0, 324.855, 328.186, 3.331, 1542, 328.186, 328.943, 0.757, 7168, 0, 328.943, 331.077, 2.134, 1050, 331.077, 332.19, 1.113, 9216, 0,     8.190,
 324, 196, 325, 325, 325.855, 0.855, 10240, 0, 325.855, 328.694, 2.838, 1528, 328.694, 329.66, 0.966, 7168, 0, 329.66, 332.015, 2.355, 1050, 332.015, 332.908, 0.892, 9216, 0,     7.908,
 325, 196, 326, 326, 326.855, 0.855, 10240, 0, 326.855, 329.907, 3.051, 1549, 329.907, 330.634, 0.728, 7168, 0, 330.634, 332.636, 2.001, 1050, 332.636, 333.617, 0.981, 9216, 0,     7.617,
 326, 196, 327, 327, 327.941, 0.941, 11264, 0, 327.941, 330.682, 2.742, 1790, 330.682, 331.509, 0.827, 8192, 0, 331.509, 333.798, 2.289, 1200, 333.798, 334.59, 0.792, 10240, 0,     7.590,
 327, 196, 328, 328, 329.201, 1.201, 14336, 0, 329.201, 332.278, 3.077, 2135, 332.278, 333.308, 1.03, 10240, 0, 333.308, 335.527, 2.219, 1500, 335.527, 336.561, 1.033, 13312, 0,     8.561,
 328, 196, 329, 329, 330.142, 1.142, 11264, 0, 330.142, 332.66, 2.518, 1781, 332.66, 334.129, 1.468, 8192, 0, 334.129, 335.912, 1.783, 1200, 335.912, 337.348, 1.436, 10240, 0,     8.348,
 329, 196, 330, 330, 331.259, 1.259, 13312, 0, 331.259, 334.534, 3.275, 2031, 334.534, 335.569, 1.034, 10240, 0, 335.569, 337.796, 2.228, 1500, 337.796, 338.824, 1.028, 13312, 0,     8.824,
 330, 196, 331, 331, 332.454, 1.454, 14336, 0, 332.454, 335.058, 2.604, 2159, 335.058, 336.593, 1.535, 10240, 0, 336.593, 338.814, 2.221, 1500, 338.814, 339.851, 1.037, 13312, 0,     8.851,
 331, 196, 332, 332, 333.222, 1.222, 9216, 0, 333.222, 336.185, 2.963, 1487, 336.185, 337.31, 1.124, 7168, 0, 337.31, 339.359, 2.049, 1050, 339.359, 340.565, 1.206, 9216, 0,     8.565,
 332, 196, 333, 333, 334.246, 1.246, 12288, 0, 334.246, 337.135, 2.889, 1869, 337.135, 338.231, 1.096, 9216, 0, 338.231, 340.823, 2.592, 1350, 340.823, 341.77, 0.948, 12288, 0,     8.770,
 333, 196, 334, 334, 335.27, 1.27, 12288, 0, 335.27, 338.309, 3.039, 1912, 338.309, 339.243, 0.934, 9216, 0, 339.243, 341.361, 2.118, 1350, 341.361, 342.718, 1.356, 12288, 0,     8.718,
 334, 196, 335, 335, 336.123, 1.123, 10240, 0, 336.123, 338.905, 2.782, 1587, 338.905, 339.964, 1.058, 7168, 0, 339.964, 342.378, 2.414, 1050, 342.378, 343.43, 1.052, 9216, 0,     8.430,
 335, 196, 336, 336, 336.893, 0.893, 9216, 0, 336.893, 339.936, 3.042, 1464, 339.936, 340.68, 0.745, 7168, 0, 340.68, 342.917, 2.237, 1050, 342.917, 344.142, 1.225, 9216, 0,     8.142,
 336, 196, 337, 337, 337.944, 0.944, 11264, 0, 337.944, 340.836, 2.892, 1738, 340.836, 341.661, 0.825, 8192, 0, 341.661, 344.154, 2.493, 1200, 344.154, 344.949, 0.795, 10240, 0,     7.949,
 337, 196, 338, 338, 338.855, 0.855, 10240, 0, 338.855, 341.628, 2.773, 1524, 341.628, 342.378, 0.75, 7168, 0, 342.378, 344.484, 2.106, 1050, 344.484, 345.665, 1.181, 9216, 0,     7.665,
 338, 196, 339, 339, 340.204, 1.204, 14336, 0, 340.204, 343.196, 2.993, 2125, 343.196, 344.226, 1.03, 10240, 0, 344.226, 346.454, 2.228, 1500, 346.454, 347.478, 1.024, 13312, 0,     8.478,
 339, 196, 340, 340, 341.228, 1.228, 12288, 0, 341.228, 343.7, 2.472, 1865, 343.7, 345.15, 1.45, 9216, 0, 345.15, 347.15, 2, 1350, 347.15, 348.423, 1.274, 12288, 0,     8.423,
 340, 196, 341, 341, 342.166, 1.166, 11264, 0, 342.166, 345.064, 2.898, 1682, 345.064, 345.969, 0.905, 8192, 0, 345.969, 348.239, 2.27, 1200, 348.239, 349.211, 0.972, 10240, 0,     8.211,
 341, 196, 342, 342, 343.277, 1.277, 13312, 0, 343.277, 345.939, 2.662, 2016, 345.939, 346.993, 1.055, 10240, 0, 346.993, 349.387, 2.393, 1500, 349.387, 350.412, 1.025, 13312, 0,     8.412,
 342, 196, 343, 343, 344.131, 1.131, 10240, 0, 344.131, 346.801, 2.67, 1555, 346.801, 347.71, 0.909, 7168, 0, 347.71, 349.793, 2.083, 1050, 349.793, 351.122, 1.328, 9216, 0,     8.122,
 343, 196, 344, 344, 345.069, 1.069, 11264, 0, 345.069, 347.902, 2.833, 1768, 347.902, 348.727, 0.825, 8192, 0, 348.727, 351.165, 2.437, 1200, 351.165, 351.953, 0.788, 10240, 0,     7.953,
 344, 196, 345, 345, 346.093, 1.093, 12288, 0, 346.093, 348.901, 2.808, 1891, 348.901, 349.829, 0.927, 9216, 0, 349.829, 351.83, 2.001, 1350, 351.83, 352.898, 1.069, 12288, 0,     7.898,
 345, 196, 346, 346, 347.202, 1.202, 13312, 0, 347.202, 350.234, 3.031, 2083, 350.234, 351.272, 1.038, 10240, 0, 351.272, 353.5, 2.229, 1500, 353.5, 354.525, 1.024, 13312, 0,     8.525,
 346, 196, 347, 347, 348.226, 1.226, 12288, 0, 348.226, 350.919, 2.692, 1816, 350.919, 352.203, 1.284, 9216, 0, 352.203, 354.202, 1.999, 1350, 354.202, 355.474, 1.272, 12288, 0,     8.474,
 347, 196, 348, 348, 349.083, 1.083, 10240, 0, 349.083, 351.994, 2.911, 1577, 351.994, 352.919, 0.925, 7168, 0, 352.919, 355.057, 2.138, 1050, 355.057, 356.183, 1.126, 9216, 0,     8.183,
 348, 196, 349, 349, 350.202, 1.202, 13312, 0, 350.202, 353.183, 2.981, 2039, 353.183, 354.218, 1.035, 10240, 0, 354.218, 356.443, 2.224, 1500, 356.443, 357.472, 1.029, 13312, 0,     8.472,
 349, 196, 350, 350, 351.396, 1.396, 14336, 0, 351.396, 354.337, 2.941, 2110, 354.337, 355.375, 1.038, 10240, 0, 355.375, 357.595, 2.22, 1500, 357.595, 358.619, 1.024, 13312, 0,     8.619,
 350, 196, 351, 351, 352.42, 1.42, 12288, 0, 352.42, 355.221, 2.801, 1835, 355.221, 356.297, 1.075, 9216, 0, 356.297, 358.446, 2.15, 1350, 358.446, 359.565, 1.118, 12288, 0,     8.565,
 351, 196, 352, 352, 353.274, 1.274, 10240, 0, 353.274, 356.16, 2.886, 1641, 356.16, 357.118, 0.958, 8192, 0, 357.118, 359.374, 2.256, 1200, 359.374, 360.354, 0.981, 10240, 0,     8.354,
 352, 196, 353, 353, 354.214, 1.214, 11264, 0, 354.214, 357.219, 3.005, 1793, 357.219, 358.047, 0.828, 8192, 0, 358.047, 360.223, 2.176, 1200, 360.223, 361.147, 0.924, 10240, 0,     8.147,
 353, 196, 354, 354, 355.247, 1.247, 12288, 0, 355.247, 358.303, 3.056, 1929, 358.303, 359.231, 0.928, 9216, 0, 359.231, 361.379, 2.148, 1350, 361.379, 362.328, 0.949, 12288, 0,     8.328,
 354, 196, 355, 355, 356.186, 1.186, 11264, 0, 356.186, 359.072, 2.886, 1668, 359.072, 360.05, 0.978, 8192, 0, 360.05, 362, 1.95, 1200, 362, 363.119, 1.119, 10240, 0,     8.119,
 355, 196, 356, 356, 357.044, 1.044, 10240, 0, 357.044, 360.015, 2.971, 1525, 360.015, 360.767, 0.752, 7168, 0, 360.767, 362.94, 2.173, 1050, 362.94, 363.833, 0.893, 9216, 0,     7.833,
 356, 196, 357, 357, 357.812, 0.812, 9216, 0, 357.812, 360.731, 2.919, 1491, 360.731, 361.484, 0.753, 7168, 0, 361.484, 363.563, 2.078, 1050, 363.563, 364.541, 0.979, 9216, 0,     7.541,
 357, 196, 358, 358, 359.026, 1.026, 12288, 0, 359.026, 362.102, 3.077, 1879, 362.102, 363.033, 0.931, 9216, 0, 363.033, 365.032, 1.999, 1350, 365.032, 365.982, 0.95, 12288, 0,     7.982,
 358, 196, 359, 359, 360.221, 1.221, 14336, 0, 360.221, 363.102, 2.881, 2134, 363.102, 364.137, 1.035, 10240, 0, 364.137, 366.368, 2.231, 1500, 366.368, 367.397, 1.029, 13312, 0,     8.397,
 359, 196, 360, 360, 361.16, 1.16, 11264, 0, 361.16, 364.101, 2.941, 1792, 364.101, 364.959, 0.858, 8192, 0, 364.959, 366.808, 1.849, 1200, 366.808, 368.184, 1.376, 10240, 0,     8.184,
 360, 196, 361, 361, 362.014, 1.014, 10240, 0, 362.014, 364.927, 2.913, 1643, 364.927, 365.784, 0.858, 8192, 0, 365.784, 368.149, 2.364, 1200, 368.149, 368.977, 0.828, 10240, 0,     7.977,
 361, 196, 362, 362, 362.868, 0.868, 10240, 0, 362.868, 365.927, 3.06, 1644, 365.927, 366.757, 0.829, 8192, 0, 366.757, 368.591, 1.834, 1200, 368.591, 369.77, 1.18, 10240, 0,     7.770,
 362, 196, 363, 363, 363.855, 0.855, 10240, 0, 363.855, 366.741, 2.885, 1633, 366.741, 367.576, 0.835, 8192, 0, 367.576, 369.932, 2.356, 1200, 369.932, 370.721, 0.789, 10240, 0,     7.721,
 363, 196, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 367.764, 2.819, 1653, 367.764, 368.596, 0.832, 8192, 0, 368.596, 370.368, 1.772, 1200, 370.368, 371.514, 1.146, 10240, 0,     7.514,
 364, 196, 365, 365, 366.204, 1.204, 14336, 0, 366.204, 369.144, 2.94, 2157, 369.144, 370.176, 1.032, 10240, 0, 370.176, 372.399, 2.223, 1500, 372.399, 373.427, 1.028, 13312, 0,     8.427,
 365, 196, 366, 366, 367.06, 1.06, 10240, 0, 367.06, 369.47, 2.409, 1530, 369.47, 370.893, 1.423, 7168, 0, 370.893, 372.439, 1.546, 1050, 372.439, 374.141, 1.702, 9216, 0,     8.141,
 366, 196, 367, 367, 367.913, 0.913, 10240, 0, 367.913, 370.84, 2.926, 1527, 370.84, 371.61, 0.77, 7168, 0, 371.61, 373.957, 2.347, 1050, 373.957, 374.849, 0.893, 9216, 0,     7.849,
 367, 196, 368, 368, 368.943, 0.943, 11264, 0, 368.943, 371.377, 2.433, 1717, 371.377, 372.429, 1.052, 8192, 0, 372.429, 374.22, 1.791, 1200, 374.22, 375.647, 1.427, 10240, 0,     7.647,
 368, 196, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 373.18, 3.069, 2098, 373.18, 374.22, 1.04, 10240, 0, 374.22, 376.434, 2.214, 1500, 376.434, 377.459, 1.024, 13312, 0,     8.459,
 369, 196, 370, 370, 371.221, 1.221, 13312, 0, 371.221, 373.553, 2.332, 1959, 373.553, 375.146, 1.593, 9216, 0, 375.146, 377.145, 1.999, 1350, 377.145, 378.404, 1.259, 12288, 0,     8.404,
 370, 196, 371, 371, 372.083, 1.083, 10240, 0, 372.083, 374.93, 2.847, 1576, 374.93, 375.869, 0.939, 7168, 0, 375.869, 377.996, 2.127, 1050, 377.996, 379.113, 1.117, 9216, 0,     8.113,
