Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 226, 201, 227, 227, 228.177, 1.177, 16384, 0, 228.177, 230.509, 2.332, 1636, 230.509, 231.605, 1.096, 16384, 0, 231.605, 235.033, 3.427, 2400, 235.033, 236.16, 1.127, 12288, 0, 236.16, 238.437, 2.277, 1800, 238.437, 239.536, 1.099, 16384, 0,    12.536,
 227, 201, 228, 228, 229.133, 1.133, 13312, 0, 229.133, 231.14, 2.007, 1399, 231.14, 232.498, 1.358, 13312, 0, 232.498, 235.282, 2.785, 1950, 235.282, 237.002, 1.72, 9216, 0, 237.002, 238.72, 1.718, 1350, 238.72, 240.355, 1.635, 12288, 0,    12.355,
 228, 201, 229, 229, 230.011, 1.011, 12288, 0, 230.011, 232.227, 2.216, 1202, 232.227, 233.326, 1.098, 12288, 0, 233.326, 235.898, 2.572, 1800, 235.898, 237.845, 1.947, 9216, 0, 237.845, 240.151, 2.307, 1350, 240.151, 241.174, 1.022, 12288, 0,    12.174,
 230, 201, 231, 231, 231.917, 0.917, 12288, 0, 231.917, 234.075, 2.158, 1294, 234.075, 235.104, 1.029, 12288, 0, 235.104, 237.855, 2.75, 1800, 237.855, 238.695, 0.841, 9216, 0, 238.695, 240.441, 1.746, 1350, 240.441, 241.993, 1.552, 12288, 0,    10.993,
 229, 201, 230, 230, 231.039, 1.039, 14336, 0, 231.039, 233.267, 2.227, 1489, 233.267, 234.281, 1.015, 14336, 0, 234.281, 238.035, 3.753, 2100, 238.035, 239.629, 1.594, 10240, 0, 239.629, 242.061, 2.432, 1500, 242.061, 242.95, 0.889, 13312, 0,    12.950,
 231, 201, 232, 232, 233.035, 1.035, 14336, 0, 233.035, 235.398, 2.363, 1490, 235.398, 236.359, 0.962, 14336, 0, 236.359, 239.357, 2.997, 2100, 239.357, 240.56, 1.203, 10240, 0, 240.56, 242.461, 1.901, 1500, 242.461, 243.841, 1.381, 13312, 0,    11.841,
 232, 201, 233, 233, 233.913, 0.913, 12288, 0, 233.913, 235.878, 1.965, 1254, 235.878, 237.187, 1.309, 12288, 0, 237.187, 240.431, 3.244, 1800, 240.431, 241.399, 0.968, 9216, 0, 241.399, 243.779, 2.38, 1350, 243.779, 244.668, 0.889, 12288, 0,    11.668,
 233, 201, 234, 234, 235.112, 1.112, 15360, 0, 235.112, 237.562, 2.449, 1515, 237.562, 238.587, 1.026, 15360, 0, 238.587, 241.815, 3.228, 2250, 241.815, 242.845, 1.029, 11264, 0, 242.845, 244.955, 2.11, 1650, 244.955, 245.92, 0.965, 14336, 0,    11.920,
 234, 201, 235, 235, 236.073, 1.073, 13312, 0, 236.073, 238, 1.927, 1351, 238, 239.475, 1.475, 13312, 0, 239.475, 242.26, 2.785, 1950, 242.26, 243.689, 1.429, 9216, 0, 243.689, 245.497, 1.809, 1350, 245.497, 246.739, 1.242, 12288, 0,    11.739,
 235, 201, 236, 236, 236.878, 0.878, 11264, 0, 236.878, 239.198, 2.32, 1145, 239.198, 240.229, 1.032, 11264, 0, 240.229, 242.802, 2.572, 1650, 242.802, 244.435, 1.633, 8192, 0, 244.435, 246.488, 2.053, 1200, 246.488, 247.422, 0.934, 10240, 0,    11.422,
 236, 201, 237, 237, 238.176, 1.176, 16384, 0, 238.176, 240.461, 2.285, 1602, 240.461, 241.559, 1.098, 16384, 0, 241.559, 245.256, 3.697, 2400, 245.256, 246.375, 1.119, 12288, 0, 246.375, 248.653, 2.279, 1800, 248.653, 249.748, 1.094, 16384, 0,    12.748,
 237, 201, 238, 238, 239.281, 1.281, 15360, 0, 239.281, 241.449, 2.168, 1513, 241.449, 242.585, 1.136, 15360, 0, 242.585, 245.804, 3.219, 2250, 245.804, 247.401, 1.598, 11264, 0, 247.401, 249.504, 2.103, 1650, 249.504, 250.703, 1.199, 14336, 0,    12.703,
 238, 201, 239, 239, 240.159, 1.159, 12288, 0, 240.159, 242.197, 2.038, 1207, 242.197, 243.41, 1.214, 12288, 0, 243.41, 245.982, 2.572, 1800, 245.982, 248.239, 2.257, 9216, 0, 248.239, 250.372, 2.133, 1350, 250.372, 251.523, 1.15, 12288, 0,    12.523,
 239, 201, 240, 240, 241.112, 1.112, 13312, 0, 241.112, 243.359, 2.247, 1333, 243.359, 244.299, 0.94, 13312, 0, 244.299, 248.051, 3.753, 1950, 248.051, 249.077, 1.025, 9216, 0, 249.077, 251.222, 2.145, 1350, 251.222, 252.342, 1.12, 12288, 0,    12.342,
 240, 201, 241, 241, 242.282, 1.282, 16384, 0, 242.282, 244.61, 2.327, 1630, 244.61, 245.704, 1.094, 16384, 0, 245.704, 249.24, 3.536, 2400, 249.24, 250.359, 1.119, 12288, 0, 250.359, 252.662, 2.303, 1800, 252.662, 253.766, 1.104, 16384, 0,    12.766,
 241, 201, 242, 242, 243.233, 1.233, 13312, 0, 243.233, 245.256, 2.022, 1321, 245.256, 246.591, 1.336, 13312, 0, 246.591, 249.38, 2.789, 1950, 249.38, 251.199, 1.819, 9216, 0, 251.199, 252.94, 1.741, 1350, 252.94, 254.585, 1.645, 12288, 0,    12.585,
 242, 201, 243, 243, 244.184, 1.184, 13312, 0, 244.184, 246.55, 2.366, 1355, 246.55, 247.486, 0.937, 13312, 0, 247.486, 250.845, 3.359, 1950, 250.845, 252.037, 1.192, 9216, 0, 252.037, 254.381, 2.344, 1350, 254.381, 255.408, 1.028, 12288, 0,    12.408,
 244, 201, 245, 245, 246.176, 1.176, 12288, 0, 246.176, 248.397, 2.221, 1294, 248.397, 249.382, 0.985, 12288, 0, 249.382, 251.967, 2.584, 1800, 251.967, 252.882, 0.915, 9216, 0, 252.882, 254.655, 1.773, 1350, 254.655, 256.228, 1.573, 12288, 0,    11.228,
 245, 201, 246, 246, 247.054, 1.054, 12288, 0, 247.054, 249.27, 2.216, 1218, 249.27, 250.201, 0.931, 12288, 0, 250.201, 253.43, 3.228, 1800, 253.43, 254.744, 1.315, 9216, 0, 254.744, 256.45, 1.706, 1350, 256.45, 257.281, 0.831, 12288, 0,    11.281,
 243, 201, 244, 244, 245.291, 1.291, 15360, 0, 245.291, 247.529, 2.238, 1565, 247.529, 248.562, 1.033, 15360, 0, 248.562, 252.462, 3.9, 2250, 252.462, 253.906, 1.444, 11264, 0, 253.906, 256.483, 2.576, 1650, 256.483, 258.238, 1.756, 14336, 0,    14.238,
 246, 201, 247, 247, 248.229, 1.229, 16384, 0, 248.229, 250.757, 2.528, 1649, 250.757, 251.851, 1.094, 16384, 0, 251.851, 255.396, 3.545, 2400, 255.396, 256.517, 1.121, 12288, 0, 256.517, 258.81, 2.294, 1800, 258.81, 259.91, 1.099, 16384, 0,    12.910,
 247, 201, 248, 248, 249.26, 1.26, 14336, 0, 249.26, 251.361, 2.101, 1462, 251.361, 252.807, 1.446, 14336, 0, 252.807, 255.804, 2.997, 2100, 255.804, 257.454, 1.65, 10240, 0, 257.454, 259.365, 1.911, 1500, 259.365, 260.801, 1.436, 13312, 0,    12.801,
 248, 201, 249, 249, 250.43, 1.43, 16384, 0, 250.43, 253.116, 2.685, 1648, 253.116, 254.21, 1.094, 16384, 0, 254.21, 257.643, 3.433, 2400, 257.643, 258.762, 1.119, 12288, 0, 258.762, 261.099, 2.336, 1800, 261.099, 262.193, 1.094, 16384, 0,    13.193,
 249, 201, 250, 250, 251.609, 1.609, 16384, 0, 251.609, 253.929, 2.32, 1628, 253.929, 255.302, 1.374, 16384, 0, 255.302, 258.825, 3.523, 2400, 258.825, 259.945, 1.119, 12288, 0, 259.945, 262.231, 2.286, 1800, 262.231, 263.325, 1.095, 16384, 0,    13.325,
 250, 201, 251, 251, 252.56, 1.56, 13312, 0, 252.56, 254.983, 2.424, 1308, 254.983, 256.195, 1.212, 13312, 0, 256.195, 258.979, 2.783, 1950, 258.979, 260.782, 1.804, 9216, 0, 260.782, 262.815, 2.032, 1350, 262.815, 264.151, 1.336, 12288, 0,    13.151,
 251, 201, 252, 252, 253.513, 1.513, 13312, 0, 253.513, 255.847, 2.334, 1341, 255.847, 257.085, 1.238, 13312, 0, 257.085, 260.443, 3.358, 1950, 260.443, 261.624, 1.181, 9216, 0, 261.624, 263.955, 2.331, 1350, 263.955, 264.97, 1.015, 12288, 0,    12.970,
 253, 201, 254, 254, 255.35, 1.35, 12288, 0, 255.35, 257.57, 2.22, 1205, 257.57, 258.792, 1.222, 12288, 0, 258.792, 261.557, 2.765, 1800, 261.557, 262.468, 0.91, 9216, 0, 262.468, 264.53, 2.062, 1350, 264.53, 265.792, 1.262, 12288, 0,    11.792,
 252, 201, 253, 253, 254.464, 1.464, 13312, 0, 254.464, 256.867, 2.404, 1316, 256.867, 257.973, 1.106, 13312, 0, 257.973, 261.624, 3.651, 1950, 261.624, 263.305, 1.681, 9216, 0, 263.305, 265.687, 2.381, 1350, 265.687, 266.62, 0.933, 12288, 0,    13.620,
 254, 201, 255, 255, 256.379, 1.379, 14336, 0, 256.379, 258.938, 2.559, 1441, 258.938, 259.9, 0.962, 14336, 0, 259.9, 263.45, 3.551, 2100, 263.45, 264.39, 0.939, 10240, 0, 264.39, 266.439, 2.049, 1500, 266.439, 267.507, 1.068, 13312, 0,    12.507,
 255, 201, 256, 256, 257.403, 1.403, 14336, 0, 257.403, 259.64, 2.237, 1446, 259.64, 260.855, 1.215, 14336, 0, 260.855, 264.56, 3.704, 2100, 264.56, 265.493, 0.933, 10240, 0, 265.493, 267.6, 2.107, 1500, 267.6, 268.49, 0.89, 13312, 0,    12.490,
 256, 201, 257, 257, 258.573, 1.573, 16384, 0, 258.573, 261.323, 2.75, 1669, 261.323, 262.421, 1.098, 16384, 0, 262.421, 265.852, 3.43, 2400, 265.852, 266.973, 1.121, 12288, 0, 266.973, 269.265, 2.292, 1800, 269.265, 270.359, 1.094, 16384, 0,    13.359,
 257, 201, 258, 258, 259.67, 1.67, 15360, 0, 259.67, 261.936, 2.266, 1586, 261.936, 263.45, 1.515, 15360, 0, 263.45, 266.669, 3.219, 2250, 266.669, 267.996, 1.327, 11264, 0, 267.996, 270.102, 2.105, 1650, 270.102, 271.315, 1.213, 14336, 0,    13.315,
 258, 201, 259, 259, 260.694, 1.694, 14336, 0, 260.694, 263.411, 2.717, 1462, 263.411, 264.41, 0.999, 14336, 0, 264.41, 267.56, 3.15, 2100, 267.56, 268.93, 1.37, 10240, 0, 268.93, 271.174, 2.244, 1500, 271.174, 272.203, 1.029, 13312, 0,    13.203,
 259, 201, 260, 260, 261.499, 1.499, 11264, 0, 261.499, 263.641, 2.142, 1189, 263.641, 265.161, 1.52, 11264, 0, 265.161, 268.211, 3.05, 1650, 268.211, 269.681, 1.47, 8192, 0, 269.681, 271.627, 1.946, 1200, 271.627, 272.886, 1.259, 10240, 0,    12.886,
 261, 201, 262, 262, 263.401, 1.401, 12288, 0, 263.401, 265.477, 2.076, 1283, 265.477, 266.298, 0.821, 12288, 0, 266.298, 269.245, 2.946, 1800, 269.245, 270.518, 1.274, 9216, 0, 270.518, 272.9, 2.381, 1350, 272.9, 273.721, 0.821, 12288, 0,    11.721,
 260, 201, 261, 261, 262.523, 1.523, 14336, 0, 262.523, 265.543, 3.02, 1490, 265.543, 267.254, 1.712, 14336, 0, 267.254, 270.562, 3.308, 2100, 270.562, 271.495, 0.933, 10240, 0, 271.495, 273.541, 2.046, 1500, 273.541, 274.609, 1.068, 13312, 0,    13.609,
 263, 201, 264, 264, 265.09, 1.09, 11264, 0, 265.09, 267.194, 2.104, 1153, 267.194, 268.006, 0.813, 11264, 0, 268.006, 270.572, 2.565, 1650, 270.572, 272.24, 1.668, 8192, 0, 272.24, 274.429, 2.19, 1200, 274.429, 275.3, 0.871, 10240, 0,    11.300,
 262, 201, 263, 263, 264.278, 1.278, 12288, 0, 264.278, 267.254, 2.976, 1245, 267.254, 268.827, 1.573, 12288, 0, 268.827, 271.815, 2.988, 1800, 271.815, 273.086, 1.271, 9216, 0, 273.086, 275.266, 2.18, 1350, 275.266, 276.127, 0.86, 12288, 0,    13.127,
 264, 201, 265, 265, 266.05, 1.05, 13312, 0, 266.05, 269.122, 3.072, 1344, 269.122, 270.016, 0.894, 13312, 0, 270.016, 273.346, 3.33, 1950, 273.346, 274.195, 0.849, 9216, 0, 274.195, 276.144, 1.949, 1350, 276.144, 276.965, 0.821, 12288, 0,    11.965,
 265, 201, 266, 266, 267.154, 1.154, 15360, 0, 267.154, 269.437, 2.283, 1523, 269.437, 271.043, 1.605, 15360, 0, 271.043, 274.251, 3.209, 2250, 274.251, 275.279, 1.028, 11264, 0, 275.279, 277.373, 2.094, 1650, 277.373, 278.331, 0.958, 14336, 0,    12.331,
 266, 201, 267, 267, 268.254, 1.254, 15360, 0, 268.254, 271.393, 3.139, 1584, 271.393, 272.419, 1.026, 15360, 0, 272.419, 275.634, 3.215, 2250, 275.634, 276.665, 1.031, 11264, 0, 276.665, 278.771, 2.106, 1650, 278.771, 279.728, 0.958, 14336, 0,    12.728,
 267, 201, 268, 268, 269.205, 1.205, 13312, 0, 269.205, 271.413, 2.208, 1382, 271.413, 273.306, 1.894, 13312, 0, 273.306, 276.132, 2.826, 1950, 276.132, 277.506, 1.374, 9216, 0, 277.506, 279.22, 1.714, 1350, 279.22, 280.555, 1.335, 12288, 0,    12.555,
 268, 201, 269, 269, 270.009, 1.009, 11264, 0, 270.009, 273.054, 3.044, 1150, 273.054, 274.062, 1.008, 11264, 0, 274.062, 276.614, 2.552, 1650, 276.614, 278.255, 1.642, 8192, 0, 278.255, 280.3, 2.045, 1200, 280.3, 281.243, 0.943, 10240, 0,    12.243,
 269, 201, 270, 270, 271.183, 1.183, 16384, 0, 271.183, 273.706, 2.524, 1600, 273.706, 275.161, 1.454, 16384, 0, 275.161, 279.062, 3.901, 2400, 279.062, 280.187, 1.126, 12288, 0, 280.187, 282.477, 2.29, 1800, 282.477, 283.579, 1.102, 16384, 0,    13.579,
 270, 201, 271, 271, 272.353, 1.353, 16384, 0, 272.353, 275.351, 2.998, 1608, 275.351, 276.454, 1.103, 16384, 0, 276.454, 279.884, 3.431, 2400, 279.884, 281.309, 1.425, 12288, 0, 281.309, 283.604, 2.295, 1800, 283.604, 284.704, 1.1, 16384, 0,    13.704,
 271, 201, 272, 272, 273.309, 1.309, 13312, 0, 273.309, 275.574, 2.265, 1306, 275.574, 277.341, 1.767, 13312, 0, 277.341, 280.125, 2.784, 1950, 280.125, 282.147, 2.022, 9216, 0, 282.147, 284.195, 2.048, 1350, 284.195, 285.526, 1.331, 12288, 0,    13.526,
 273, 201, 274, 274, 275.364, 1.364, 13312, 0, 275.364, 277.516, 2.152, 1358, 277.516, 278.414, 0.898, 13312, 0, 278.414, 281.853, 3.439, 1950, 281.853, 282.994, 1.141, 9216, 0, 282.994, 285.32, 2.326, 1350, 285.32, 286.345, 1.026, 12288, 0,    12.345,
 275, 201, 276, 276, 277.343, 1.343, 11264, 0, 277.343, 279.16, 1.817, 1123, 279.16, 280.197, 1.037, 11264, 0, 280.197, 282.553, 2.356, 1650, 282.553, 283.746, 1.193, 8192, 0, 283.746, 285.728, 1.982, 1200, 285.728, 287.028, 1.301, 10240, 0,    11.028,
 272, 201, 273, 273, 274.406, 1.406, 15360, 0, 274.406, 277.556, 3.15, 1544, 277.556, 279.44, 1.884, 15360, 0, 279.44, 283.098, 3.658, 2250, 283.098, 284.772, 1.674, 11264, 0, 284.772, 287.431, 2.659, 1650, 287.431, 288.389, 0.958, 14336, 0,    15.389,
 274, 201, 275, 275, 276.534, 1.534, 16384, 0, 276.534, 279.822, 3.288, 1612, 279.822, 281.289, 1.467, 16384, 0, 281.289, 285.287, 3.998, 2400, 285.287, 286.406, 1.119, 12288, 0, 286.406, 288.691, 2.285, 1800, 288.691, 289.785, 1.094, 16384, 0,    14.785,
 276, 201, 277, 277, 278.367, 1.367, 14336, 0, 278.367, 281.179, 2.812, 1414, 281.179, 282.247, 1.069, 14336, 0, 282.247, 285.552, 3.305, 2100, 285.552, 287.337, 1.785, 10240, 0, 287.337, 289.344, 2.007, 1500, 289.344, 290.673, 1.328, 13312, 0,    13.673,
 277, 201, 278, 278, 279.318, 1.318, 13312, 0, 279.318, 281.783, 2.465, 1372, 281.783, 283.137, 1.354, 13312, 0, 283.137, 285.929, 2.793, 1950, 285.929, 288.175, 2.246, 9216, 0, 288.175, 290.412, 2.237, 1350, 290.412, 291.494, 1.082, 12288, 0,    13.494,
 279, 201, 280, 280, 281.153, 1.153, 11264, 0, 281.153, 283.395, 2.243, 1129, 283.395, 284.989, 1.594, 11264, 0, 284.989, 287.909, 2.919, 1650, 287.909, 288.924, 1.016, 8192, 0, 288.924, 290.868, 1.944, 1200, 290.868, 292.177, 1.309, 10240, 0,    12.177,
 278, 201, 279, 279, 280.345, 1.345, 14336, 0, 280.345, 283.272, 2.927, 1463, 283.272, 284.238, 0.966, 14336, 0, 284.238, 288.287, 4.049, 2100, 288.287, 289.861, 1.574, 10240, 0, 289.861, 292.323, 2.461, 1500, 292.323, 293.212, 0.889, 13312, 0,    14.212,
 281, 201, 282, 282, 283.286, 1.286, 14336, 0, 283.286, 285.427, 2.141, 1422, 285.427, 286.385, 0.958, 14336, 0, 286.385, 289.384, 2.999, 2100, 289.384, 290.792, 1.408, 10240, 0, 290.792, 292.782, 1.99, 1500, 292.782, 294.101, 1.319, 13312, 0,    12.101,
 283, 201, 284, 284, 284.972, 0.972, 11264, 0, 284.972, 287.144, 2.172, 1160, 287.144, 288.163, 1.019, 11264, 0, 288.163, 290.66, 2.496, 1650, 290.66, 291.542, 0.883, 8192, 0, 291.542, 293.853, 2.311, 1200, 293.853, 294.783, 0.931, 10240, 0,    10.783,
 280, 201, 281, 281, 282.255, 1.255, 15360, 0, 282.255, 285.481, 3.226, 1538, 285.481, 287.413, 1.931, 15360, 0, 287.413, 291.126, 3.714, 2250, 291.126, 292.571, 1.445, 11264, 0, 292.571, 294.885, 2.314, 1650, 294.885, 295.851, 0.966, 14336, 0,    14.851,
 282, 201, 283, 283, 284.164, 1.164, 12288, 0, 284.164, 287.26, 3.096, 1280, 287.26, 288.983, 1.723, 12288, 0, 288.983, 291.963, 2.98, 1800, 291.963, 293.409, 1.446, 9216, 0, 293.409, 295.584, 2.175, 1350, 295.584, 296.67, 1.086, 12288, 0,    13.670,
 284, 201, 285, 285, 285.957, 0.957, 13312, 0, 285.957, 289.062, 3.105, 1340, 289.062, 289.959, 0.898, 13312, 0, 289.959, 293.446, 3.487, 1950, 293.446, 294.29, 0.844, 9216, 0, 294.29, 296.607, 2.317, 1350, 296.607, 297.49, 0.883, 12288, 0,    12.490,
 286, 201, 287, 287, 287.909, 0.909, 11264, 0, 287.909, 290.754, 2.846, 1183, 290.754, 291.74, 0.986, 11264, 0, 291.74, 294.32, 2.579, 1650, 294.32, 295.071, 0.752, 8192, 0, 295.071, 297.117, 2.046, 1200, 297.117, 298.175, 1.058, 10240, 0,    11.175,
 287, 201, 288, 288, 288.81, 0.81, 11264, 0, 288.81, 291.054, 2.244, 1137, 291.054, 292.498, 1.444, 11264, 0, 292.498, 295.811, 3.312, 1650, 295.811, 296.846, 1.035, 8192, 0, 296.846, 298.641, 1.795, 1200, 298.641, 299.325, 0.684, 10240, 0,    11.325,
 285, 201, 286, 286, 287.104, 1.104, 15360, 0, 287.104, 289.424, 2.32, 1513, 289.424, 290.984, 1.56, 15360, 0, 290.984, 294.34, 3.355, 2250, 294.34, 296.097, 1.757, 11264, 0, 296.097, 298.703, 2.606, 1650, 298.703, 300.285, 1.582, 14336, 0,    14.285,
 289, 201, 290, 290, 291.054, 1.054, 12288, 0, 291.054, 292.833, 1.779, 1246, 292.833, 293.654, 0.821, 12288, 0, 293.654, 296.896, 3.242, 1800, 296.896, 297.735, 0.84, 9216, 0, 297.735, 300.355, 2.62, 1350, 300.355, 301.182, 0.827, 12288, 0,    11.182,
 288, 201, 289, 289, 290.176, 1.176, 16384, 0, 290.176, 293.11, 2.934, 1649, 293.11, 294.747, 1.636, 16384, 0, 294.747, 298.167, 3.421, 2400, 298.167, 299.29, 1.123, 12288, 0, 299.29, 301.57, 2.279, 1800, 301.57, 302.667, 1.098, 16384, 0,    13.667,
 290, 201, 291, 291, 292.224, 1.224, 16384, 0, 292.224, 295.202, 2.978, 1654, 295.202, 296.297, 1.094, 16384, 0, 296.297, 299.736, 3.439, 2400, 299.736, 300.855, 1.119, 12288, 0, 300.855, 303.144, 2.289, 1800, 303.144, 304.243, 1.1, 16384, 0,    13.243,
 291, 201, 292, 292, 293.326, 1.326, 15360, 0, 293.326, 295.48, 2.154, 1508, 295.48, 297.323, 1.843, 15360, 0, 297.323, 300.542, 3.219, 2250, 300.542, 301.88, 1.338, 11264, 0, 301.88, 303.971, 2.092, 1650, 303.971, 305.2, 1.229, 14336, 0,    13.200,
 293, 201, 294, 294, 295.235, 1.235, 12288, 0, 295.235, 297.322, 2.087, 1289, 297.322, 298.145, 0.823, 12288, 0, 298.145, 300.739, 2.593, 1800, 300.739, 302.722, 1.984, 9216, 0, 302.722, 304.863, 2.14, 1350, 304.863, 306.022, 1.159, 12288, 0,    12.022,
 292, 201, 293, 293, 294.358, 1.358, 14336, 0, 294.358, 297.342, 2.985, 1492, 297.342, 299.101, 1.759, 14336, 0, 299.101, 302.735, 3.634, 2100, 302.735, 303.673, 0.937, 10240, 0, 303.673, 305.877, 2.204, 1500, 305.877, 306.909, 1.032, 13312, 0,    13.909,
 295, 201, 296, 296, 297.364, 1.364, 14336, 0, 297.364, 299.456, 2.092, 1469, 299.456, 300.414, 0.958, 14336, 0, 300.414, 303.542, 3.128, 2100, 303.542, 304.608, 1.066, 10240, 0, 304.608, 306.768, 2.16, 1500, 306.768, 307.798, 1.03, 13312, 0,    11.798,
 294, 201, 295, 295, 296.339, 1.339, 15360, 0, 296.339, 299.511, 3.171, 1533, 299.511, 301.438, 1.927, 15360, 0, 301.438, 304.651, 3.213, 2250, 304.651, 305.679, 1.028, 11264, 0, 305.679, 307.978, 2.299, 1650, 307.978, 308.936, 0.958, 14336, 0,    13.936,
 297, 201, 298, 298, 299.347, 1.347, 13312, 0, 299.347, 301.397, 2.051, 1315, 301.397, 302.333, 0.935, 13312, 0, 302.333, 305.52, 3.187, 1950, 305.52, 306.518, 0.998, 9216, 0, 306.518, 308.496, 1.978, 1350, 308.496, 309.761, 1.265, 12288, 0,    11.761,
 296, 201, 297, 297, 298.394, 1.394, 14336, 0, 298.394, 301.568, 3.173, 1479, 301.568, 303.288, 1.721, 14336, 0, 303.288, 306.54, 3.252, 2100, 306.54, 307.473, 0.933, 10240, 0, 307.473, 309.89, 2.417, 1500, 309.89, 310.783, 0.893, 13312, 0,    13.783,
 299, 201, 300, 300, 301.468, 1.468, 13312, 0, 301.468, 303.446, 1.978, 1310, 303.446, 304.335, 0.89, 13312, 0, 304.335, 307.442, 3.107, 1950, 307.442, 308.313, 0.87, 9216, 0, 308.313, 310.217, 1.905, 1350, 310.217, 311.602, 1.385, 12288, 0,    11.602,
 298, 201, 299, 299, 300.517, 1.517, 16384, 0, 300.517, 303.703, 3.186, 1614, 303.703, 305.432, 1.729, 16384, 0, 305.432, 308.956, 3.525, 2400, 308.956, 310.076, 1.12, 12288, 0, 310.076, 312.363, 2.287, 1800, 312.363, 313.46, 1.097, 16384, 0,    14.460,
 300, 201, 301, 301, 302.638, 1.638, 16384, 0, 302.638, 305.832, 3.194, 1667, 305.832, 306.926, 1.094, 16384, 0, 306.926, 310.352, 3.426, 2400, 310.352, 311.471, 1.119, 12288, 0, 311.471, 313.756, 2.285, 1800, 313.756, 314.86, 1.103, 16384, 0,    13.860,
 301, 201, 302, 302, 303.735, 1.735, 15360, 0, 303.735, 305.999, 2.263, 1578, 305.999, 307.95, 1.952, 15360, 0, 307.95, 311.17, 3.22, 2250, 311.17, 312.495, 1.325, 11264, 0, 312.495, 314.59, 2.095, 1650, 314.59, 315.816, 1.227, 14336, 0,    13.816,
 302, 201, 303, 303, 304.759, 1.759, 14336, 0, 304.759, 307.892, 3.133, 1441, 307.892, 308.914, 1.022, 14336, 0, 308.914, 311.959, 3.045, 2100, 311.959, 313.426, 1.467, 10240, 0, 313.426, 315.668, 2.243, 1500, 315.668, 316.704, 1.036, 13312, 0,    13.704,
 303, 201, 304, 304, 305.717, 1.717, 13312, 0, 305.717, 307.978, 2.261, 1384, 307.978, 309.802, 1.824, 13312, 0, 309.802, 313.144, 3.342, 1950, 313.144, 314.267, 1.123, 9216, 0, 314.267, 316.319, 2.052, 1350, 316.319, 317.531, 1.212, 12288, 0,    13.531,
 304, 201, 305, 305, 306.594, 1.594, 12288, 0, 306.594, 309.715, 3.12, 1272, 309.715, 310.622, 0.908, 12288, 0, 310.622, 313.746, 3.124, 1800, 313.746, 315.105, 1.359, 9216, 0, 315.105, 317.385, 2.28, 1350, 317.385, 318.353, 0.969, 12288, 0,    13.353,
 305, 201, 306, 306, 307.482, 1.482, 12288, 0, 307.482, 309.809, 2.327, 1282, 309.809, 311.441, 1.632, 12288, 0, 311.441, 314.53, 3.088, 1800, 314.53, 315.943, 1.413, 9216, 0, 315.943, 318.041, 2.099, 1350, 318.041, 319.173, 1.131, 12288, 0,    13.173,
 306, 201, 307, 307, 308.288, 1.288, 11264, 0, 308.288, 311.323, 3.035, 1121, 311.323, 312.196, 0.873, 11264, 0, 312.196, 315.503, 3.306, 1650, 315.503, 316.694, 1.192, 8192, 0, 316.694, 318.923, 2.229, 1200, 318.923, 319.855, 0.932, 10240, 0,    12.855,
 308, 201, 309, 309, 310.336, 1.336, 12288, 0, 310.336, 313.134, 2.798, 1268, 313.134, 314.11, 0.976, 12288, 0, 314.11, 317.101, 2.991, 1800, 317.101, 317.943, 0.842, 9216, 0, 317.943, 319.756, 1.812, 1350, 319.756, 320.684, 0.928, 12288, 0,    11.684,
 307, 201, 308, 308, 309.458, 1.458, 16384, 0, 309.458, 312.176, 2.718, 1652, 312.176, 313.291, 1.114, 16384, 0, 313.291, 317.176, 3.886, 2400, 317.176, 319.062, 1.886, 12288, 0, 319.062, 321.35, 2.288, 1800, 321.35, 322.444, 1.094, 16384, 0,    14.444,
 309, 201, 310, 310, 311.36, 1.36, 14336, 0, 311.36, 314.205, 2.845, 1418, 314.205, 315.167, 0.963, 14336, 0, 315.167, 318.506, 3.339, 2100, 318.506, 319.993, 1.487, 10240, 0, 319.993, 321.894, 1.902, 1500, 321.894, 323.337, 1.442, 13312, 0,    13.337,
 311, 201, 312, 312, 313.35, 1.35, 11264, 0, 313.35, 315.884, 2.534, 1170, 315.884, 317.315, 1.43, 11264, 0, 317.315, 319.674, 2.359, 1650, 319.674, 320.74, 1.066, 8192, 0, 320.74, 322.873, 2.133, 1200, 322.873, 324.025, 1.152, 10240, 0,    12.025,
 310, 201, 311, 311, 312.537, 1.537, 16384, 0, 312.537, 315.463, 2.926, 1629, 315.463, 316.558, 1.095, 16384, 0, 316.558, 320.534, 3.976, 2400, 320.534, 321.865, 1.331, 12288, 0, 321.865, 324.181, 2.316, 1800, 324.181, 325.282, 1.101, 16384, 0,    14.282,
