Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 603, 268, 268, 269.308, 1.308, 16384, 0, 269.308, 272.139, 2.832, 1636, 272.139, 273.167, 1.027, 16384, 0, 273.167, 276.971, 3.805, 2400, 276.971, 277.995, 1.024, 12288, 0, 277.995, 280.131, 2.135, 1800, 280.131, 281.157, 1.026, 16384, 0,    13.157,
 268, 603, 269, 269, 270.332, 1.332, 15360, 0, 270.332, 272.645, 2.312, 1595, 272.645, 274.128, 1.484, 15360, 0, 274.128, 277.131, 3.002, 2250, 277.131, 278.934, 1.804, 11264, 0, 278.934, 280.891, 1.957, 1650, 280.891, 282.058, 1.168, 14336, 0,    13.058,
 269, 603, 270, 270, 271.356, 1.356, 15360, 0, 271.356, 274.218, 2.862, 1557, 274.218, 275.19, 0.971, 15360, 0, 275.19, 278.197, 3.007, 2250, 278.197, 279.873, 1.676, 11264, 0, 279.873, 282.088, 2.215, 1650, 282.088, 282.989, 0.901, 14336, 0,    12.989,
 271, 603, 272, 272, 273.202, 1.202, 13312, 0, 273.202, 276.06, 2.858, 1380, 276.06, 276.92, 0.86, 13312, 0, 276.92, 279.738, 2.818, 1950, 279.738, 280.643, 0.905, 9216, 0, 280.643, 282.492, 1.849, 1350, 282.492, 283.758, 1.265, 12288, 0,    11.758,
 270, 603, 271, 271, 272.312, 1.312, 14336, 0, 272.312, 274.63, 2.318, 1487, 274.63, 276.088, 1.457, 14336, 0, 276.088, 279.778, 3.691, 2100, 279.778, 281.498, 1.72, 10240, 0, 281.498, 283.875, 2.376, 1500, 283.875, 284.713, 0.838, 13312, 0,    13.713,
 272, 603, 273, 273, 274.295, 1.295, 16384, 0, 274.295, 276.845, 2.55, 1659, 276.845, 277.944, 1.099, 16384, 0, 277.944, 281.398, 3.455, 2400, 281.398, 282.522, 1.124, 12288, 0, 282.522, 284.661, 2.138, 1800, 284.661, 285.744, 1.084, 16384, 0,    12.744,
 274, 603, 275, 275, 276.352, 1.352, 13312, 0, 276.352, 278.682, 2.329, 1372, 278.682, 280.369, 1.687, 13312, 0, 280.369, 282.967, 2.598, 1950, 282.967, 283.736, 0.769, 9216, 0, 283.736, 285.483, 1.747, 1350, 285.483, 286.518, 1.035, 12288, 0,    11.518,
 273, 603, 274, 274, 275.456, 1.456, 17408, 0, 275.456, 278.439, 2.983, 1785, 278.439, 279.537, 1.098, 17408, 0, 279.537, 283.142, 3.605, 2550, 283.142, 284.762, 1.62, 12288, 0, 284.762, 286.896, 2.134, 1800, 286.896, 287.929, 1.032, 16384, 0,    13.929,
 276, 603, 277, 277, 278.275, 1.275, 13312, 0, 278.275, 280.417, 2.142, 1301, 280.417, 281.251, 0.834, 13312, 0, 281.251, 284, 2.749, 1950, 284, 285.537, 1.537, 9216, 0, 285.537, 287.135, 1.599, 1350, 287.135, 288.702, 1.567, 12288, 0,    11.702,
 275, 603, 276, 276, 277.383, 1.383, 15360, 0, 277.383, 280.447, 3.064, 1501, 280.447, 282.211, 1.764, 15360, 0, 282.211, 285.969, 3.758, 2250, 285.969, 286.913, 0.944, 11264, 0, 286.913, 288.886, 1.972, 1650, 288.886, 289.785, 0.9, 14336, 0,    13.785,
 278, 603, 279, 279, 280.327, 1.327, 14336, 0, 280.327, 282.335, 2.008, 1415, 282.335, 283.234, 0.899, 14336, 0, 283.234, 286.04, 2.806, 2100, 286.04, 287.767, 1.727, 10240, 0, 287.767, 289.544, 1.777, 1500, 289.544, 290.622, 1.078, 13312, 0,    11.622,
 277, 603, 278, 278, 279.367, 1.367, 16384, 0, 279.367, 282.632, 3.265, 1658, 282.632, 284.263, 1.63, 16384, 0, 284.263, 287.456, 3.194, 2400, 287.456, 288.791, 1.334, 12288, 0, 288.791, 291.02, 2.229, 1800, 291.02, 292.05, 1.03, 16384, 0,    14.050,
 280, 603, 281, 281, 282.247, 1.247, 13312, 0, 282.247, 284.475, 2.227, 1382, 284.475, 286.255, 1.78, 13312, 0, 286.255, 288.866, 2.611, 1950, 288.866, 289.637, 0.771, 9216, 0, 289.637, 291.235, 1.598, 1350, 291.235, 292.82, 1.586, 12288, 0,    11.820,
 282, 603, 283, 283, 284.104, 1.104, 13312, 0, 284.104, 286.239, 2.135, 1317, 286.239, 287.094, 0.855, 13312, 0, 287.094, 290.055, 2.961, 1950, 290.055, 291.343, 1.288, 9216, 0, 291.343, 292.936, 1.593, 1350, 292.936, 293.711, 0.775, 12288, 0,    10.711,
 279, 603, 280, 280, 281.358, 1.358, 15360, 0, 281.358, 284.46, 3.102, 1584, 284.46, 285.423, 0.963, 15360, 0, 285.423, 288.969, 3.546, 2250, 288.969, 290.575, 1.606, 11264, 0, 290.575, 292.976, 2.401, 1650, 292.976, 294.608, 1.631, 14336, 0,    14.608,
 284, 603, 285, 285, 285.889, 0.889, 12288, 0, 285.889, 288.048, 2.159, 1277, 288.048, 288.823, 0.775, 12288, 0, 288.823, 291.38, 2.557, 1800, 291.38, 292.152, 0.772, 9216, 0, 292.152, 294.537, 2.385, 1350, 294.537, 295.382, 0.845, 12288, 0,    10.382,
 281, 603, 282, 282, 283.212, 1.212, 14336, 0, 283.212, 286.337, 3.125, 1404, 286.337, 287.99, 1.653, 14336, 0, 287.99, 291.676, 3.685, 2100, 291.676, 293.005, 1.33, 10240, 0, 293.005, 294.785, 1.78, 1500, 294.785, 296.222, 1.437, 13312, 0,    14.222,
 283, 603, 284, 284, 285.065, 1.065, 14336, 0, 285.065, 288.198, 3.133, 1464, 288.198, 289.723, 1.525, 14336, 0, 289.723, 292.87, 3.147, 2100, 292.87, 293.859, 0.989, 10240, 0, 293.859, 296.319, 2.46, 1500, 296.319, 297.159, 0.841, 13312, 0,    13.159,
 285, 603, 286, 286, 287.104, 1.104, 16384, 0, 287.104, 290.308, 3.204, 1690, 290.308, 291.334, 1.026, 16384, 0, 291.334, 294.58, 3.246, 2400, 294.58, 295.604, 1.024, 12288, 0, 295.604, 297.743, 2.139, 1800, 297.743, 298.769, 1.026, 16384, 0,    12.769,
 286, 603, 287, 287, 288.271, 1.271, 17408, 0, 288.271, 290.581, 2.31, 1729, 290.581, 292.423, 1.842, 17408, 0, 292.423, 295.826, 3.402, 2550, 295.826, 296.85, 1.024, 12288, 0, 296.85, 298.981, 2.131, 1800, 298.981, 300.017, 1.036, 16384, 0,    13.017,
 287, 603, 288, 288, 289.368, 1.368, 16384, 0, 289.368, 292.47, 3.102, 1622, 292.47, 293.498, 1.028, 16384, 0, 293.498, 296.701, 3.203, 2400, 296.701, 297.874, 1.173, 12288, 0, 297.874, 300.015, 2.141, 1800, 300.015, 301.044, 1.029, 16384, 0,    13.044,
 288, 603, 289, 289, 290.46, 1.46, 16384, 0, 290.46, 292.786, 2.326, 1650, 292.786, 294.522, 1.736, 16384, 0, 294.522, 297.783, 3.261, 2400, 297.783, 298.898, 1.115, 12288, 0, 298.898, 301.115, 2.217, 1800, 301.115, 302.147, 1.031, 16384, 0,    13.147,
 289, 603, 290, 290, 291.284, 1.284, 12288, 0, 291.284, 294.104, 2.82, 1225, 294.104, 295.292, 1.188, 12288, 0, 295.292, 298.225, 2.934, 1800, 298.225, 299.673, 1.448, 9216, 0, 299.673, 301.62, 1.946, 1350, 301.62, 302.914, 1.295, 12288, 0,    12.914,
 290, 603, 291, 291, 292.308, 1.308, 15360, 0, 292.308, 294.815, 2.507, 1518, 294.815, 296.252, 1.437, 15360, 0, 296.252, 299.703, 3.45, 2250, 299.703, 300.642, 0.939, 11264, 0, 300.642, 303.074, 2.432, 1650, 303.074, 303.973, 0.9, 14336, 0,    12.973,
 291, 603, 292, 292, 293.264, 1.264, 14336, 0, 293.264, 296.064, 2.8, 1459, 296.064, 297.149, 1.085, 14336, 0, 297.149, 300.585, 3.435, 2100, 300.585, 301.495, 0.91, 10240, 0, 301.495, 303.407, 1.912, 1500, 303.407, 304.805, 1.399, 13312, 0,    12.805,
 292, 603, 293, 293, 294.22, 1.22, 14336, 0, 294.22, 296.811, 2.592, 1498, 296.811, 298.045, 1.234, 14336, 0, 298.045, 301.03, 2.984, 2100, 301.03, 302.35, 1.32, 10240, 0, 302.35, 304.852, 2.502, 1500, 304.852, 305.687, 0.835, 13312, 0,    12.687,
 293, 603, 294, 294, 295.245, 1.245, 15360, 0, 295.245, 298.095, 2.85, 1522, 298.095, 299.06, 0.965, 15360, 0, 299.06, 302.715, 3.656, 2250, 302.715, 303.656, 0.941, 11264, 0, 303.656, 305.61, 1.954, 1650, 305.61, 306.584, 0.974, 14336, 0,    12.584,
 294, 603, 295, 295, 296.339, 1.339, 16384, 0, 296.339, 298.961, 2.622, 1608, 298.961, 300.088, 1.127, 16384, 0, 300.088, 303.79, 3.702, 2400, 303.79, 304.814, 1.024, 12288, 0, 304.814, 306.987, 2.174, 1800, 306.987, 308.014, 1.026, 16384, 0,    13.014,
 295, 603, 296, 296, 297.364, 1.364, 15360, 0, 297.364, 300.192, 2.829, 1573, 300.192, 301.16, 0.967, 15360, 0, 301.16, 304.165, 3.005, 2250, 304.165, 305.752, 1.588, 11264, 0, 305.752, 307.704, 1.951, 1650, 307.704, 308.909, 1.205, 14336, 0,    12.909,
 296, 603, 297, 297, 298.326, 1.326, 14336, 0, 298.326, 300.929, 2.603, 1475, 300.929, 302.056, 1.127, 14336, 0, 302.056, 305.527, 3.472, 2100, 305.527, 306.614, 1.087, 10240, 0, 306.614, 308.78, 2.166, 1500, 308.78, 309.742, 0.961, 13312, 0,    12.742,
 298, 603, 299, 299, 300.311, 1.311, 13312, 0, 300.311, 302.695, 2.384, 1316, 302.695, 304.24, 1.545, 13312, 0, 304.24, 306.839, 2.599, 1950, 306.839, 307.607, 0.768, 9216, 0, 307.607, 309.31, 1.703, 1350, 309.31, 310.518, 1.207, 12288, 0,    11.518,
 297, 603, 298, 298, 299.421, 1.421, 16384, 0, 299.421, 302.38, 2.959, 1634, 302.38, 303.408, 1.028, 16384, 0, 303.408, 306.997, 3.589, 2400, 306.997, 308.636, 1.638, 12288, 0, 308.636, 310.915, 2.28, 1800, 310.915, 311.941, 1.026, 16384, 0,    13.941,
 299, 603, 300, 300, 301.478, 1.478, 17408, 0, 301.478, 304.689, 3.212, 1731, 304.689, 305.788, 1.099, 17408, 0, 305.788, 309.192, 3.403, 2550, 309.192, 310.221, 1.03, 12288, 0, 310.221, 312.356, 2.135, 1800, 312.356, 313.382, 1.026, 16384, 0,    13.382,
 301, 603, 302, 302, 303.467, 1.467, 12288, 0, 303.467, 306.379, 2.912, 1265, 306.379, 307.645, 1.265, 12288, 0, 307.645, 310.05, 2.405, 1800, 310.05, 310.989, 0.939, 9216, 0, 310.989, 312.609, 1.619, 1350, 312.609, 314.157, 1.548, 12288, 0,    12.157,
 300, 603, 301, 301, 302.648, 1.648, 17408, 0, 302.648, 305.05, 2.402, 1761, 305.05, 306.876, 1.826, 17408, 0, 306.876, 310.277, 3.401, 2550, 310.277, 312.013, 1.736, 12288, 0, 312.013, 314.498, 2.485, 1800, 314.498, 315.524, 1.026, 16384, 0,    14.524,
 303, 603, 304, 304, 305.447, 1.447, 12288, 0, 305.447, 308.013, 2.566, 1222, 308.013, 309.503, 1.491, 12288, 0, 309.503, 312.465, 2.961, 1800, 312.465, 313.236, 0.771, 9216, 0, 313.236, 314.835, 1.599, 1350, 314.835, 316.292, 1.457, 12288, 0,    12.292,
 302, 603, 303, 303, 304.628, 1.628, 17408, 0, 304.628, 307.363, 2.735, 1729, 307.363, 308.733, 1.37, 17408, 0, 308.733, 312.609, 3.876, 2550, 312.609, 314.26, 1.651, 12288, 0, 314.26, 316.636, 2.377, 1800, 316.636, 317.668, 1.032, 16384, 0,    14.668,
 304, 603, 305, 305, 306.344, 1.344, 13312, 0, 306.344, 309.13, 2.785, 1323, 309.13, 310.335, 1.206, 13312, 0, 310.335, 312.938, 2.602, 1950, 312.938, 315.032, 2.094, 9216, 0, 315.032, 316.636, 1.605, 1350, 316.636, 318.436, 1.8, 12288, 0,    13.436,
 305, 603, 306, 306, 307.17, 1.17, 12288, 0, 307.17, 309.74, 2.569, 1291, 309.74, 311.111, 1.371, 12288, 0, 311.111, 314.865, 3.754, 1800, 314.865, 315.8, 0.935, 9216, 0, 315.8, 318.237, 2.437, 1350, 318.237, 319.204, 0.967, 12288, 0,    13.204,
 306, 603, 307, 307, 308.268, 1.268, 16384, 0, 308.268, 311.358, 3.091, 1660, 311.358, 312.388, 1.03, 16384, 0, 312.388, 315.808, 3.42, 2400, 315.808, 316.837, 1.028, 12288, 0, 316.837, 318.97, 2.133, 1800, 318.97, 320.231, 1.261, 16384, 0,    13.231,
 307, 603, 308, 308, 309.366, 1.366, 16384, 0, 309.366, 311.971, 2.605, 1669, 311.971, 313.412, 1.441, 16384, 0, 313.412, 316.616, 3.204, 2400, 316.616, 317.868, 1.251, 12288, 0, 317.868, 320.375, 2.508, 1800, 320.375, 321.402, 1.026, 16384, 0,    13.402,
 308, 603, 309, 309, 310.468, 1.468, 16384, 0, 310.468, 313.572, 3.105, 1661, 313.572, 314.598, 1.026, 16384, 0, 314.598, 318.073, 3.475, 2400, 318.073, 319.097, 1.024, 12288, 0, 319.097, 321.237, 2.14, 1800, 321.237, 322.43, 1.193, 16384, 0,    13.430,
 309, 603, 310, 310, 311.287, 1.287, 12288, 0, 311.287, 313.649, 2.363, 1259, 313.649, 315.366, 1.717, 12288, 0, 315.366, 318.217, 2.851, 1800, 318.217, 319.873, 1.656, 9216, 0, 319.873, 321.994, 2.121, 1350, 321.994, 323.203, 1.209, 12288, 0,    13.203,
 311, 603, 312, 312, 313.34, 1.34, 13312, 0, 313.34, 315.475, 2.135, 1367, 315.475, 316.312, 0.837, 13312, 0, 316.312, 319.224, 2.912, 1950, 319.224, 320.65, 1.426, 9216, 0, 320.65, 322.844, 2.194, 1350, 322.844, 323.971, 1.127, 12288, 0,    11.971,
 310, 603, 311, 311, 312.447, 1.447, 17408, 0, 312.447, 315.895, 3.448, 1736, 315.895, 317.4, 1.505, 17408, 0, 317.4, 321.485, 4.085, 2550, 321.485, 322.512, 1.026, 12288, 0, 322.512, 324.637, 2.125, 1800, 324.637, 325.669, 1.032, 16384, 0,    14.669,
 312, 603, 313, 313, 314.438, 1.438, 16384, 0, 314.438, 317.7, 3.262, 1666, 317.7, 318.732, 1.032, 16384, 0, 318.732, 321.931, 3.199, 2400, 321.931, 323.536, 1.605, 12288, 0, 323.536, 325.676, 2.14, 1800, 325.676, 326.706, 1.03, 16384, 0,    13.706,
 313, 603, 314, 314, 315.462, 1.462, 15360, 0, 315.462, 317.927, 2.465, 1518, 317.927, 319.692, 1.765, 15360, 0, 319.692, 322.691, 2.999, 2250, 322.691, 324.484, 1.793, 11264, 0, 324.484, 326.596, 2.112, 1650, 326.596, 327.602, 1.006, 14336, 0,    13.602,
 314, 603, 315, 315, 316.626, 1.626, 17408, 0, 316.626, 320.088, 3.462, 1786, 320.088, 321.185, 1.097, 17408, 0, 321.185, 324.885, 3.7, 2550, 324.885, 325.91, 1.024, 12288, 0, 325.91, 328.045, 2.135, 1800, 328.045, 329.08, 1.036, 16384, 0,    14.080,
 315, 603, 316, 316, 317.719, 1.719, 16384, 0, 317.719, 320.088, 2.369, 1613, 320.088, 322.209, 2.121, 16384, 0, 322.209, 325.405, 3.196, 2400, 325.405, 326.941, 1.536, 12288, 0, 326.941, 329.079, 2.138, 1800, 329.079, 330.105, 1.026, 16384, 0,    14.105,
 316, 603, 317, 317, 318.674, 1.674, 14336, 0, 318.674, 322.057, 3.383, 1466, 322.057, 323.105, 1.048, 14336, 0, 323.105, 325.91, 2.805, 2100, 325.91, 327.803, 1.893, 10240, 0, 327.803, 329.831, 2.028, 1500, 329.831, 330.94, 1.109, 13312, 0,    13.940,
 317, 603, 318, 318, 319.698, 1.698, 15360, 0, 319.698, 322.132, 2.434, 1533, 322.132, 324.074, 1.941, 15360, 0, 324.074, 327.886, 3.812, 2250, 327.886, 328.834, 0.948, 11264, 0, 328.834, 331.036, 2.202, 1650, 331.036, 331.934, 0.898, 14336, 0,    13.934,
 318, 603, 319, 319, 320.722, 1.722, 15360, 0, 320.722, 324.097, 3.374, 1523, 324.097, 325.059, 0.962, 15360, 0, 325.059, 328.421, 3.363, 2250, 328.421, 329.776, 1.355, 11264, 0, 329.776, 331.791, 2.016, 1650, 331.791, 332.83, 1.038, 14336, 0,    13.830,
 319, 603, 320, 320, 321.889, 1.889, 17408, 0, 321.889, 324.434, 2.545, 1727, 324.434, 326.15, 1.715, 17408, 0, 326.15, 329.542, 3.393, 2550, 329.542, 330.801, 1.259, 12288, 0, 330.801, 333.188, 2.387, 1800, 333.188, 334.22, 1.032, 16384, 0,    14.220,
 320, 603, 321, 321, 322.854, 1.854, 14336, 0, 322.854, 326.002, 3.148, 1430, 326.002, 327.048, 1.046, 14336, 0, 327.048, 330.693, 3.645, 2100, 330.693, 331.655, 0.963, 10240, 0, 331.655, 333.571, 1.916, 1500, 333.571, 335.061, 1.49, 13312, 0,    14.061,
 321, 603, 322, 322, 323.952, 1.952, 16384, 0, 323.952, 326.666, 2.714, 1675, 326.666, 328.078, 1.412, 16384, 0, 328.078, 331.632, 3.554, 2400, 331.632, 332.68, 1.048, 12288, 0, 332.68, 335.326, 2.646, 1800, 335.326, 336.358, 1.032, 16384, 0,    14.358,
 322, 603, 323, 323, 325.045, 2.045, 16384, 0, 325.045, 328.215, 3.17, 1657, 328.215, 329.24, 1.026, 16384, 0, 329.24, 332.745, 3.504, 2400, 332.745, 333.769, 1.024, 12288, 0, 333.769, 335.905, 2.136, 1800, 335.905, 337.386, 1.481, 16384, 0,    14.386,
 323, 603, 324, 324, 325.932, 1.932, 13312, 0, 325.932, 328.401, 2.469, 1302, 328.401, 330.072, 1.671, 13312, 0, 330.072, 333.292, 3.22, 1950, 333.292, 334.537, 1.244, 9216, 0, 334.537, 336.927, 2.391, 1350, 336.927, 338.155, 1.228, 12288, 0,    14.155,
 324, 603, 325, 325, 326.82, 1.82, 13312, 0, 326.82, 330.012, 3.192, 1348, 330.012, 330.905, 0.893, 13312, 0, 330.905, 334.24, 3.335, 1950, 334.24, 335.306, 1.065, 9216, 0, 335.306, 337.514, 2.208, 1350, 337.514, 338.933, 1.419, 12288, 0,    13.933,
 325, 603, 326, 326, 327.776, 1.776, 14336, 0, 327.776, 330.326, 2.55, 1442, 330.326, 331.801, 1.476, 14336, 0, 331.801, 335.548, 3.747, 2100, 335.548, 336.402, 0.854, 10240, 0, 336.402, 338.724, 2.322, 1500, 338.724, 339.766, 1.042, 13312, 0,    13.766,
 326, 603, 327, 327, 328.943, 1.943, 17408, 0, 328.943, 332.403, 3.46, 1788, 332.403, 333.5, 1.097, 17408, 0, 333.5, 336.907, 3.408, 2550, 336.907, 337.938, 1.03, 12288, 0, 337.938, 340.074, 2.136, 1800, 340.074, 341.104, 1.03, 16384, 0,    14.104,
 327, 603, 328, 328, 330.106, 2.106, 17408, 0, 330.106, 332.703, 2.597, 1784, 332.703, 334.59, 1.887, 17408, 0, 334.59, 337.989, 3.398, 2550, 337.989, 339.014, 1.025, 12288, 0, 339.014, 341.146, 2.131, 1800, 341.146, 342.172, 1.026, 16384, 0,    14.172,
 328, 603, 329, 329, 331.198, 2.198, 16384, 0, 331.198, 334.55, 3.352, 1604, 334.55, 335.624, 1.074, 16384, 0, 335.624, 338.831, 3.207, 2400, 338.831, 340.038, 1.207, 12288, 0, 340.038, 342.21, 2.172, 1800, 342.21, 343.238, 1.028, 16384, 0,    14.238,
 329, 603, 330, 330, 332.359, 2.359, 17408, 0, 332.359, 335.1, 2.741, 1797, 335.1, 336.715, 1.615, 17408, 0, 336.715, 340.315, 3.599, 2550, 340.315, 341.34, 1.025, 12288, 0, 341.34, 343.466, 2.126, 1800, 343.466, 344.492, 1.026, 16384, 0,    14.492,
 330, 603, 331, 331, 333.318, 2.318, 14336, 0, 333.318, 336.541, 3.222, 1494, 336.541, 337.611, 1.07, 14336, 0, 337.611, 340.801, 3.19, 2100, 340.801, 342.2, 1.399, 10240, 0, 342.2, 343.989, 1.789, 1500, 343.989, 345.324, 1.335, 13312, 0,    14.324,
 331, 603, 332, 332, 334.28, 2.28, 14336, 0, 334.28, 336.967, 2.687, 1401, 336.967, 338.514, 1.546, 14336, 0, 338.514, 341.63, 3.116, 2100, 341.63, 343.054, 1.424, 10240, 0, 343.054, 345.25, 2.196, 1500, 345.25, 346.159, 0.909, 13312, 0,    14.159,
 332, 603, 333, 333, 335.379, 2.379, 16384, 0, 335.379, 338.704, 3.325, 1612, 338.704, 339.734, 1.029, 16384, 0, 339.734, 343.519, 3.786, 2400, 343.519, 344.543, 1.024, 12288, 0, 344.543, 346.679, 2.136, 1800, 346.679, 347.705, 1.026, 16384, 0,    14.705,
 334, 603, 335, 335, 337.36, 2.36, 12288, 0, 337.36, 340.435, 3.075, 1298, 340.435, 341.591, 1.157, 12288, 0, 341.591, 344.029, 2.438, 1800, 344.029, 345.312, 1.283, 9216, 0, 345.312, 346.914, 1.601, 1350, 346.914, 348.479, 1.565, 12288, 0,    13.479,
 335, 603, 336, 336, 338.247, 2.247, 13312, 0, 338.247, 341.019, 2.771, 1334, 341.019, 342.423, 1.405, 13312, 0, 342.423, 346.127, 3.704, 1950, 346.127, 347.105, 0.978, 9216, 0, 347.105, 348.702, 1.597, 1350, 348.702, 349.472, 0.77, 12288, 0,    13.472,
 333, 603, 334, 334, 336.541, 2.541, 17408, 0, 336.541, 339.236, 2.695, 1702, 339.236, 340.821, 1.585, 17408, 0, 340.821, 344.22, 3.399, 2550, 344.22, 346.337, 2.116, 12288, 0, 346.337, 348.813, 2.477, 1800, 348.813, 350.499, 1.685, 16384, 0,    16.499,
 337, 603, 338, 338, 340.227, 2.227, 13312, 0, 340.227, 342.88, 2.653, 1394, 342.88, 344.549, 1.67, 13312, 0, 344.549, 347.15, 2.6, 1950, 347.15, 347.918, 0.768, 9216, 0, 347.918, 350.307, 2.389, 1350, 350.307, 351.267, 0.96, 12288, 0,    13.267,
 336, 603, 337, 337, 339.339, 2.339, 16384, 0, 339.339, 342.687, 3.347, 1684, 342.687, 343.717, 1.031, 16384, 0, 343.717, 347.23, 3.512, 2400, 347.23, 348.942, 1.712, 12288, 0, 348.942, 351.081, 2.139, 1800, 351.081, 352.291, 1.21, 16384, 0,    15.291,
 339, 603, 340, 340, 342.209, 2.209, 13312, 0, 342.209, 344.736, 2.528, 1391, 344.736, 345.573, 0.837, 13312, 0, 345.573, 348.726, 3.153, 1950, 348.726, 349.71, 0.984, 9216, 0, 349.71, 351.915, 2.205, 1350, 351.915, 353.059, 1.144, 12288, 0,    13.059,
 340, 603, 341, 341, 343.096, 2.096, 13312, 0, 343.096, 346.599, 3.503, 1396, 346.599, 347.438, 0.839, 13312, 0, 347.438, 350.054, 2.617, 1950, 350.054, 350.823, 0.769, 9216, 0, 350.823, 352.693, 1.87, 1350, 352.693, 353.831, 1.138, 12288, 0,    12.831,
 338, 603, 339, 339, 341.321, 2.321, 16384, 0, 341.321, 344.827, 3.506, 1606, 344.827, 346.599, 1.771, 16384, 0, 346.599, 350.357, 3.758, 2400, 350.357, 351.847, 1.49, 12288, 0, 351.847, 354.055, 2.208, 1800, 354.055, 355.089, 1.034, 16384, 0,    16.089,
 341, 603, 342, 342, 344.124, 2.124, 15360, 0, 344.124, 346.914, 2.789, 1561, 346.914, 348.397, 1.484, 15360, 0, 348.397, 351.726, 3.328, 2250, 351.726, 352.786, 1.06, 11264, 0, 352.786, 354.746, 1.96, 1650, 354.746, 355.985, 1.24, 14336, 0,    13.985,
 342, 603, 343, 343, 345.083, 2.083, 14336, 0, 345.083, 348.537, 3.454, 1446, 348.537, 349.435, 0.898, 14336, 0, 349.435, 352.858, 3.423, 2100, 352.858, 353.713, 0.855, 10240, 0, 353.713, 355.836, 2.123, 1500, 355.836, 356.823, 0.987, 13312, 0,    13.823,
 343, 603, 344, 344, 346.117, 2.117, 15360, 0, 346.117, 349.05, 2.933, 1592, 349.05, 350.399, 1.348, 15360, 0, 350.399, 353.403, 3.005, 2250, 353.403, 354.656, 1.253, 11264, 0, 354.656, 356.719, 2.063, 1650, 356.719, 357.719, 1, 14336, 0,    13.719,
 344, 603, 345, 345, 347.216, 2.216, 16384, 0, 347.216, 350.678, 3.462, 1603, 350.678, 351.706, 1.027, 16384, 0, 351.706, 354.925, 3.219, 2400, 354.925, 355.949, 1.024, 12288, 0, 355.949, 358.087, 2.139, 1800, 358.087, 359.115, 1.027, 16384, 0,    14.115,
 345, 603, 346, 346, 348.172, 2.172, 14336, 0, 348.172, 350.952, 2.78, 1417, 350.952, 352.602, 1.65, 14336, 0, 352.602, 355.67, 3.068, 2100, 355.67, 356.811, 1.142, 10240, 0, 356.811, 358.605, 1.793, 1500, 358.605, 359.956, 1.351, 13312, 0,    13.956,
 346, 603, 347, 347, 349.067, 2.067, 13312, 0, 349.067, 352.513, 3.446, 1375, 352.513, 353.434, 0.921, 13312, 0, 353.434, 356.039, 2.605, 1950, 356.039, 357.585, 1.547, 9216, 0, 357.585, 359.693, 2.108, 1350, 359.693, 360.724, 1.031, 12288, 0,    13.724,
 347, 603, 348, 348, 350.166, 2.166, 16384, 0, 350.166, 353.148, 2.983, 1648, 353.148, 354.458, 1.309, 16384, 0, 354.458, 358.127, 3.67, 2400, 358.127, 359.152, 1.024, 12288, 0, 359.152, 361.286, 2.135, 1800, 361.286, 362.312, 1.026, 16384, 0,    14.312,
 348, 603, 349, 349, 351.056, 2.056, 13312, 0, 351.056, 354.258, 3.203, 1305, 354.258, 355.29, 1.031, 13312, 0, 355.29, 358.274, 2.984, 1950, 358.274, 359.924, 1.65, 9216, 0, 359.924, 361.531, 1.607, 1350, 361.531, 363.087, 1.557, 12288, 0,    14.087,
 349, 603, 350, 350, 351.882, 1.882, 12288, 0, 351.882, 354.807, 2.925, 1236, 354.807, 356.058, 1.25, 12288, 0, 356.058, 358.448, 2.39, 1800, 358.448, 360.698, 2.25, 9216, 0, 360.698, 362.888, 2.189, 1350, 362.888, 363.859, 0.971, 12288, 0,    13.859,
 350, 603, 351, 351, 352.838, 1.838, 14336, 0, 352.838, 356.2, 3.362, 1445, 356.2, 357.102, 0.903, 14336, 0, 357.102, 360.929, 3.826, 2100, 360.929, 361.782, 0.853, 10240, 0, 361.782, 363.553, 1.77, 1500, 363.553, 364.695, 1.142, 13312, 0,    13.695,
 352, 603, 353, 353, 354.893, 1.893, 13312, 0, 354.893, 358.017, 3.124, 1360, 358.017, 359.07, 1.053, 13312, 0, 359.07, 361.666, 2.596, 1950, 361.666, 362.559, 0.894, 9216, 0, 362.559, 364.494, 1.935, 1350, 364.494, 365.463, 0.969, 12288, 0,    12.463,
 351, 603, 352, 352, 354.006, 2.006, 17408, 0, 354.006, 357.148, 3.142, 1755, 357.148, 358.238, 1.09, 17408, 0, 358.238, 361.676, 3.438, 2550, 361.676, 363.583, 1.907, 12288, 0, 363.583, 365.732, 2.149, 1800, 365.732, 366.758, 1.026, 16384, 0,    14.758,
