Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 572, 180, 180, 182.376, 2.376, 16384, 0, 182.376, 187.033, 4.657, 1661, 187.033, 188.059, 1.026, 16384, 0,     8.059,
 181, 572, 181, 181, 183.475, 2.475, 16384, 0, 183.475, 187.422, 3.947, 1620, 187.422, 189.083, 1.661, 16384, 0,     8.083,
 182, 572, 182, 182, 184.372, 2.372, 13312, 0, 184.372, 188.792, 4.419, 1316, 188.792, 189.923, 1.132, 13312, 0,     7.923,
 183, 572, 183, 183, 185.402, 2.402, 15360, 0, 185.402, 189.437, 4.035, 1511, 189.437, 190.888, 1.451, 15360, 0,     7.888,
 184, 572, 184, 184, 186.435, 2.435, 15360, 0, 186.435, 190.918, 4.484, 1591, 190.918, 191.889, 0.971, 15360, 0,     7.889,
 185, 572, 185, 185, 187.255, 2.255, 12288, 0, 187.255, 191.078, 3.823, 1220, 191.078, 192.657, 1.58, 12288, 0,     7.657,
 186, 572, 186, 186, 188.211, 2.211, 14336, 0, 188.211, 192.889, 4.678, 1470, 192.889, 193.791, 0.902, 14336, 0,     7.791,
 187, 572, 187, 187, 189.375, 2.375, 17408, 0, 189.375, 193.443, 4.068, 1771, 193.443, 194.88, 1.437, 17408, 0,     7.880,
 188, 572, 188, 188, 190.264, 2.264, 13312, 0, 190.264, 194.656, 4.392, 1326, 194.656, 195.716, 1.06, 13312, 0,     7.716,
 189, 572, 189, 189, 191.288, 2.288, 15360, 0, 191.288, 195.478, 4.19, 1522, 195.478, 196.676, 1.197, 15360, 0,     7.676,
 190, 572, 190, 190, 192.32, 2.32, 15360, 0, 192.32, 196.768, 4.448, 1585, 196.768, 197.738, 0.969, 15360, 0,     7.738,
 191, 572, 191, 191, 193.481, 2.481, 17408, 0, 193.481, 197.806, 4.325, 1744, 197.806, 198.896, 1.09, 17408, 0,     7.896,
 192, 572, 192, 192, 194.512, 2.512, 15360, 0, 194.512, 198.883, 4.371, 1581, 198.883, 199.856, 0.973, 15360, 0,     7.856,
 193, 572, 193, 193, 195.467, 2.467, 14336, 0, 195.467, 199.723, 4.255, 1431, 199.723, 200.752, 1.029, 14336, 0,     7.752,
 194, 572, 194, 194, 196.287, 2.287, 12288, 0, 196.287, 200.529, 4.243, 1228, 200.529, 201.52, 0.99, 12288, 0,     7.520,
 195, 572, 195, 195, 197.247, 2.247, 14336, 0, 197.247, 201.698, 4.451, 1477, 201.698, 202.598, 0.901, 14336, 0,     7.598,
 196, 572, 196, 196, 198.339, 2.339, 16384, 0, 198.339, 202.72, 4.381, 1640, 202.72, 203.748, 1.028, 16384, 0,     7.748,
 197, 572, 197, 197, 199.298, 2.298, 14336, 0, 199.298, 203.591, 4.293, 1413, 203.591, 204.647, 1.055, 14336, 0,     7.647,
 198, 572, 198, 198, 200.186, 2.186, 13312, 0, 200.186, 204.552, 4.366, 1367, 204.552, 205.482, 0.93, 13312, 0,     7.482,
 199, 572, 199, 199, 201.073, 2.073, 13312, 0, 201.073, 205.362, 4.288, 1328, 205.362, 206.319, 0.958, 13312, 0,     7.319,
 200, 572, 201, 201, 202.105, 1.105, 15360, 0, 202.105, 206.627, 4.522, 1546, 206.627, 207.59, 0.964, 15360, 0,     6.590,
 201, 572, 202, 202, 203.265, 1.265, 17408, 0, 203.265, 207.637, 4.372, 1701, 207.637, 208.729, 1.092, 17408, 0,     6.729,
 202, 572, 203, 203, 204.426, 1.426, 17408, 0, 204.426, 209, 4.574, 1775, 209, 210.093, 1.093, 17408, 0,     7.093,
 203, 572, 204, 204, 205.382, 1.382, 14336, 0, 205.382, 209.571, 4.189, 1444, 209.571, 210.99, 1.419, 14336, 0,     6.990,
 204, 572, 205, 205, 206.207, 1.207, 12288, 0, 206.207, 210.643, 4.436, 1229, 210.643, 211.758, 1.115, 12288, 0,     6.758,
 205, 572, 206, 206, 207.231, 1.231, 15360, 0, 207.231, 211.594, 4.362, 1515, 211.594, 212.718, 1.124, 15360, 0,     6.718,
 206, 572, 207, 207, 208.255, 1.255, 15360, 0, 208.255, 212.7, 4.445, 1543, 212.7, 213.678, 0.978, 15360, 0,     6.678,
 207, 572, 208, 208, 209.279, 1.279, 15360, 0, 209.279, 213.724, 4.445, 1593, 213.724, 214.686, 0.962, 15360, 0,     6.686,
 208, 572, 209, 209, 210.303, 1.303, 15360, 0, 210.303, 214.729, 4.426, 1519, 214.729, 215.699, 0.97, 15360, 0,     6.699,
 209, 572, 210, 210, 211.191, 1.191, 13312, 0, 211.191, 215.567, 4.376, 1383, 215.567, 216.535, 0.968, 13312, 0,     6.535,
 210, 572, 211, 211, 212.147, 1.147, 14336, 0, 212.147, 216.733, 4.586, 1495, 216.733, 217.635, 0.901, 14336, 0,     6.635,
 211, 572, 212, 212, 212.968, 0.968, 12288, 0, 212.968, 217.179, 4.211, 1202, 217.179, 218.403, 1.224, 12288, 0,     6.403,
 212, 572, 213, 213, 213.894, 0.894, 13312, 0, 213.894, 218.484, 4.59, 1311, 218.484, 219.323, 0.84, 13312, 0,     6.323,
 213, 572, 214, 214, 215.03, 1.03, 15360, 0, 215.03, 219.209, 4.179, 1518, 219.209, 220.283, 1.075, 15360, 0,     6.283,
 214, 572, 215, 215, 216.063, 1.063, 15360, 0, 216.063, 220.528, 4.465, 1527, 220.528, 221.49, 0.962, 15360, 0,     6.490,
 215, 572, 216, 216, 217.088, 1.088, 15360, 0, 217.088, 221.331, 4.243, 1591, 221.331, 222.45, 1.119, 15360, 0,     6.450,
 216, 572, 217, 217, 218.05, 1.05, 14336, 0, 218.05, 222.483, 4.433, 1465, 222.483, 223.382, 0.899, 14336, 0,     6.382,
 217, 572, 218, 218, 219.143, 1.143, 16384, 0, 219.143, 223.568, 4.425, 1672, 223.568, 224.594, 1.026, 16384, 0,     6.594,
 218, 572, 219, 219, 220.237, 1.237, 16384, 0, 220.237, 224.648, 4.411, 1625, 224.648, 225.682, 1.033, 16384, 0,     6.682,
 219, 572, 220, 220, 221.267, 1.267, 15360, 0, 221.267, 225.653, 4.386, 1565, 225.653, 226.652, 0.999, 15360, 0,     6.652,
 220, 572, 221, 221, 222.086, 1.086, 12288, 0, 222.086, 226.247, 4.16, 1200, 226.247, 227.423, 1.176, 12288, 0,     6.423,
 221, 572, 222, 222, 223.05, 1.05, 14336, 0, 223.05, 227.636, 4.587, 1485, 227.636, 228.534, 0.898, 14336, 0,     6.534,
 222, 572, 223, 223, 224.21, 1.21, 17408, 0, 224.21, 228.581, 4.371, 1750, 228.581, 229.671, 1.09, 17408, 0,     6.671,
 223, 572, 224, 224, 225.371, 1.371, 17408, 0, 225.371, 230.001, 4.63, 1772, 230.001, 231.098, 1.097, 17408, 0,     7.098,
 224, 572, 225, 225, 226.473, 1.473, 16384, 0, 226.473, 230.771, 4.298, 1631, 230.771, 232.125, 1.354, 16384, 0,     7.125,
 225, 572, 226, 226, 227.429, 1.429, 14336, 0, 227.429, 231.983, 4.554, 1487, 231.983, 233.022, 1.04, 14336, 0,     7.022,
 226, 572, 227, 227, 228.316, 1.316, 13312, 0, 228.316, 232.546, 4.23, 1332, 232.546, 233.863, 1.317, 13312, 0,     6.863,
 227, 572, 228, 228, 229.412, 1.412, 16384, 0, 229.412, 234.244, 4.832, 1682, 234.244, 235.277, 1.033, 16384, 0,     7.277,
 228, 572, 229, 229, 230.231, 1.231, 12288, 0, 230.231, 234.255, 4.024, 1278, 234.255, 236.045, 1.79, 12288, 0,     7.045,
 229, 572, 230, 230, 231.392, 1.392, 17408, 0, 231.392, 236.592, 5.2, 1751, 236.592, 237.682, 1.09, 17408, 0,     7.682,
 230, 572, 231, 231, 232.561, 1.561, 17408, 0, 232.561, 236.645, 4.084, 1785, 236.645, 238.778, 2.133, 17408, 0,     7.778,
 231, 572, 232, 232, 233.586, 1.586, 15360, 0, 233.586, 238.633, 5.047, 1532, 238.633, 239.742, 1.109, 15360, 0,     7.742,
 232, 572, 233, 233, 234.614, 1.614, 15360, 0, 234.614, 238.696, 4.082, 1538, 238.696, 240.703, 2.007, 15360, 0,     7.703,
 233, 572, 234, 234, 235.511, 1.511, 13312, 0, 235.511, 240.491, 4.98, 1390, 240.491, 241.54, 1.049, 13312, 0,     7.540,
 234, 572, 235, 235, 236.408, 1.408, 13312, 0, 236.408, 240.541, 4.133, 1378, 240.541, 242.381, 1.84, 13312, 0,     7.381,
 235, 572, 236, 236, 237.364, 1.364, 14336, 0, 237.364, 242.411, 5.047, 1441, 242.411, 243.309, 0.898, 14336, 0,     7.309,
 236, 572, 237, 237, 238.396, 1.396, 15360, 0, 238.396, 242.574, 4.178, 1521, 242.574, 244.27, 1.696, 15360, 0,     7.270,
 237, 572, 238, 238, 239.429, 1.429, 15360, 0, 239.429, 244.415, 4.985, 1503, 244.415, 245.381, 0.966, 15360, 0,     7.381,
 238, 572, 239, 239, 240.598, 1.598, 17408, 0, 240.598, 244.935, 4.337, 1768, 244.935, 246.471, 1.536, 17408, 0,     7.471,
 239, 572, 240, 240, 241.69, 1.69, 16384, 0, 241.69, 246.58, 4.89, 1621, 246.58, 247.606, 1.026, 16384, 0,     7.606,
 240, 572, 241, 241, 242.509, 1.509, 12288, 0, 242.509, 246.59, 4.081, 1238, 246.59, 248.375, 1.785, 12288, 0,     7.375,
 242, 572, 243, 243, 244.217, 1.217, 12288, 0, 244.217, 248.229, 4.012, 1224, 248.229, 249.152, 0.923, 12288, 0,     6.152,
 241, 572, 242, 242, 243.397, 1.397, 13312, 0, 243.397, 248.443, 5.046, 1393, 248.443, 249.991, 1.548, 13312, 0,     7.991,
 244, 572, 245, 245, 246.13, 1.13, 13312, 0, 246.13, 250.191, 4.061, 1306, 250.191, 251.025, 0.834, 13312, 0,     6.025,
 243, 572, 244, 244, 245.241, 1.241, 15360, 0, 245.241, 250.252, 5.011, 1517, 250.252, 251.989, 1.737, 15360, 0,     7.989,
 245, 572, 246, 246, 247.154, 1.154, 15360, 0, 247.154, 252.193, 5.038, 1502, 252.193, 253.155, 0.962, 15360, 0,     7.155,
 246, 572, 247, 247, 248.178, 1.178, 15360, 0, 248.178, 252.365, 4.187, 1580, 252.365, 254.115, 1.75, 15360, 0,     7.115,
 248, 572, 249, 249, 250.297, 1.297, 14336, 0, 250.297, 254.338, 4.041, 1476, 254.338, 255.238, 0.899, 14336, 0,     6.238,
 247, 572, 248, 248, 249.339, 1.339, 17408, 0, 249.339, 254.546, 5.207, 1763, 254.546, 256.33, 1.784, 17408, 0,     8.330,
 250, 572, 251, 251, 252.004, 1.004, 12288, 0, 252.004, 256.178, 4.174, 1225, 256.178, 257.101, 0.922, 12288, 0,     6.101,
 249, 572, 250, 250, 251.185, 1.185, 13312, 0, 251.185, 256.196, 5.012, 1393, 256.196, 257.938, 1.742, 13312, 0,     7.938,
 252, 572, 253, 253, 253.988, 0.988, 12288, 0, 253.988, 257.821, 3.832, 1215, 257.821, 258.708, 0.888, 12288, 0,     5.708,
 251, 572, 252, 252, 253.168, 1.168, 17408, 0, 253.168, 258.485, 5.317, 1728, 258.485, 259.803, 1.317, 17408, 0,     7.803,
 253, 572, 254, 254, 254.825, 0.825, 12288, 0, 254.825, 259.435, 4.609, 1209, 259.435, 260.579, 1.144, 12288, 0,     6.579,
 254, 572, 255, 255, 256.03, 1.03, 15360, 0, 256.03, 260.487, 4.457, 1502, 260.487, 261.539, 1.052, 15360, 0,     6.539,
 255, 572, 256, 256, 256.849, 0.849, 12288, 0, 256.849, 261.166, 4.316, 1295, 261.166, 262.307, 1.142, 12288, 0,     6.307,
 256, 572, 257, 257, 257.825, 0.825, 12288, 0, 257.825, 262.137, 4.311, 1236, 262.137, 263.077, 0.941, 12288, 0,     6.077,
 257, 572, 258, 258, 259.103, 1.103, 16384, 0, 259.103, 263.407, 4.304, 1682, 263.407, 264.436, 1.029, 16384, 0,     6.436,
 258, 572, 259, 259, 259.923, 0.923, 12288, 0, 259.923, 263.804, 3.881, 1243, 263.804, 265.211, 1.407, 12288, 0,     6.211,
 259, 572, 260, 260, 260.962, 0.962, 14336, 0, 260.962, 265.336, 4.375, 1446, 265.336, 266.236, 0.899, 14336, 0,     6.236,
 260, 572, 261, 261, 261.825, 0.825, 12288, 0, 261.825, 265.416, 3.591, 1208, 265.416, 267.013, 1.598, 12288, 0,     6.013,
 261, 572, 262, 262, 262.825, 0.825, 12288, 0, 262.825, 266.972, 4.147, 1224, 266.972, 267.781, 0.809, 12288, 0,     5.781,
 262, 572, 263, 263, 263.834, 0.834, 12288, 0, 263.834, 267.031, 3.198, 1212, 267.031, 268.554, 1.522, 12288, 0,     5.554,
 264, 572, 265, 265, 266.124, 1.124, 15360, 0, 266.124, 269.067, 2.943, 1527, 269.067, 270.031, 0.964, 15360, 0,     5.031,
 263, 572, 264, 264, 265.1, 1.1, 16384, 0, 265.1, 269.185, 4.085, 1657, 269.185, 271.055, 1.871, 16384, 0,     7.055,
 265, 572, 266, 266, 267.224, 1.224, 16384, 0, 267.224, 271.244, 4.02, 1632, 271.244, 272.272, 1.028, 16384, 0,     6.272,
 266, 572, 267, 267, 268.254, 1.254, 15360, 0, 268.254, 271.283, 3.029, 1569, 271.283, 273.236, 1.953, 15360, 0,     6.236,
 267, 572, 268, 268, 269.215, 1.215, 14336, 0, 269.215, 273.221, 4.006, 1483, 273.221, 274.138, 0.918, 14336, 0,     6.138,
 268, 572, 269, 269, 270.179, 1.179, 14336, 0, 270.179, 273.279, 3.1, 1498, 273.279, 275.035, 1.756, 14336, 0,     6.035,
 269, 572, 270, 270, 270.998, 0.998, 12288, 0, 270.998, 274.907, 3.909, 1261, 274.907, 275.804, 0.897, 12288, 0,     5.804,
 270, 572, 271, 271, 272.033, 1.033, 15360, 0, 272.033, 275.401, 3.368, 1586, 275.401, 276.767, 1.366, 15360, 0,     5.767,
 271, 572, 272, 272, 273.057, 1.057, 15360, 0, 273.057, 276.941, 3.884, 1526, 276.941, 277.905, 0.965, 15360, 0,     5.905,
 272, 572, 273, 273, 274.221, 1.221, 17408, 0, 274.221, 277.723, 3.502, 1742, 277.723, 279.001, 1.278, 17408, 0,     6.001,
 273, 572, 274, 274, 275.04, 1.04, 12288, 0, 275.04, 278.672, 3.631, 1295, 278.672, 279.769, 1.097, 12288, 0,     5.769,
 274, 572, 275, 275, 275.859, 0.859, 12288, 0, 275.859, 279.348, 3.488, 1206, 279.348, 280.537, 1.189, 12288, 0,     5.537,
 275, 572, 276, 276, 277.035, 1.035, 15360, 0, 277.035, 280.698, 3.664, 1515, 280.698, 281.66, 0.962, 15360, 0,     5.660,
 276, 572, 277, 277, 277.854, 0.854, 12288, 0, 277.854, 280.992, 3.138, 1234, 280.992, 282.428, 1.436, 12288, 0,     5.428,
 277, 572, 278, 278, 278.827, 0.827, 12288, 0, 278.827, 282.395, 3.569, 1271, 282.395, 283.206, 0.811, 12288, 0,     5.206,
 278, 572, 279, 279, 279.826, 0.826, 12288, 0, 279.826, 282.642, 2.816, 1236, 282.642, 283.983, 1.341, 12288, 0,     4.983,
 279, 572, 280, 280, 280.825, 0.825, 12288, 0, 280.825, 284.114, 3.289, 1289, 284.114, 284.892, 0.778, 12288, 0,     4.892,
 280, 572, 281, 281, 281.903, 0.903, 13312, 0, 281.903, 284.426, 2.523, 1327, 284.426, 285.724, 1.299, 13312, 0,     4.724,
 281, 572, 282, 282, 282.962, 0.962, 14336, 0, 282.962, 286.08, 3.118, 1464, 286.08, 286.978, 0.898, 14336, 0,     4.978,
 282, 572, 283, 283, 284.174, 1.174, 17408, 0, 284.174, 286.769, 2.595, 1754, 286.769, 288.072, 1.304, 17408, 0,     5.072,
 283, 572, 284, 284, 285.2, 1.2, 15360, 0, 285.2, 288.178, 2.978, 1568, 288.178, 289.141, 0.963, 15360, 0,     5.141,
 284, 572, 285, 285, 286.297, 1.297, 16384, 0, 286.297, 288.996, 2.699, 1671, 288.996, 290.165, 1.169, 16384, 0,     5.165,
 285, 572, 286, 286, 287.458, 1.458, 17408, 0, 287.458, 290.452, 2.994, 1703, 290.452, 291.546, 1.094, 17408, 0,     5.546,
 286, 572, 287, 287, 288.618, 1.618, 17408, 0, 288.618, 291.315, 2.697, 1739, 291.315, 292.643, 1.328, 17408, 0,     5.643,
 287, 572, 288, 288, 289.514, 1.514, 13312, 0, 289.514, 292.247, 2.734, 1342, 292.247, 293.478, 1.231, 13312, 0,     5.478,
 288, 572, 289, 289, 290.402, 1.402, 13312, 0, 290.402, 293.09, 2.688, 1332, 293.09, 294.318, 1.227, 13312, 0,     5.318,
 289, 572, 290, 290, 291.494, 1.494, 16384, 0, 291.494, 294.388, 2.893, 1604, 294.388, 295.423, 1.036, 16384, 0,     5.423,
 290, 572, 291, 291, 292.45, 1.45, 14336, 0, 292.45, 294.975, 2.525, 1413, 294.975, 296.321, 1.346, 14336, 0,     5.321,
 291, 572, 292, 292, 293.274, 1.274, 12288, 0, 293.274, 296.024, 2.75, 1225, 296.024, 297.091, 1.067, 12288, 0,     5.091,
 292, 572, 293, 293, 294.368, 1.368, 16384, 0, 294.368, 297.122, 2.755, 1605, 297.122, 298.15, 1.027, 16384, 0,     5.150,
 293, 572, 294, 294, 295.401, 1.401, 15360, 0, 295.401, 298.115, 2.714, 1564, 298.115, 299.11, 0.995, 15360, 0,     5.110,
 294, 572, 295, 295, 296.494, 1.494, 16384, 0, 296.494, 299.266, 2.771, 1608, 299.266, 300.295, 1.029, 16384, 0,     5.295,
 295, 572, 296, 296, 297.45, 1.45, 14336, 0, 297.45, 300.088, 2.638, 1474, 300.088, 301.2, 1.112, 14336, 0,     5.200,
 296, 572, 297, 297, 298.611, 1.611, 17408, 0, 298.611, 301.573, 2.962, 1725, 301.573, 302.663, 1.09, 17408, 0,     5.663,
 297, 572, 298, 298, 299.771, 1.771, 17408, 0, 299.771, 302.463, 2.692, 1775, 302.463, 303.752, 1.289, 17408, 0,     5.752,
 298, 572, 299, 299, 300.932, 1.932, 17408, 0, 300.932, 303.971, 3.04, 1797, 303.971, 305.061, 1.09, 17408, 0,     6.061,
 299, 572, 300, 300, 301.82, 1.82, 13312, 0, 301.82, 304.285, 2.465, 1361, 304.285, 305.901, 1.616, 13312, 0,     5.901,
 301, 572, 302, 302, 303.869, 1.869, 14336, 0, 303.869, 306.192, 2.323, 1428, 306.192, 307.089, 0.898, 14336, 0,     5.089,
 300, 572, 301, 301, 302.913, 1.913, 16384, 0, 302.913, 306.225, 3.313, 1685, 306.225, 308.114, 1.888, 16384, 0,     7.114,
 303, 572, 304, 304, 305.986, 1.986, 14336, 0, 305.986, 308.214, 2.228, 1488, 308.214, 309.117, 0.903, 14336, 0,     5.117,
 302, 572, 303, 303, 305.03, 2.03, 17408, 0, 305.03, 308.486, 3.457, 1719, 308.486, 310.205, 1.719, 17408, 0,     7.205,
 304, 572, 305, 305, 307.01, 2.01, 15360, 0, 307.01, 310.277, 3.267, 1543, 310.277, 311.241, 0.964, 15360, 0,     6.241,
 305, 572, 306, 306, 308.036, 2.036, 15360, 0, 308.036, 310.598, 2.562, 1575, 310.598, 312.205, 1.607, 15360, 0,     6.205,
 306, 572, 307, 307, 309.202, 2.202, 17408, 0, 309.202, 312.678, 3.477, 1792, 312.678, 313.771, 1.093, 17408, 0,     6.771,
 307, 572, 308, 308, 310.298, 2.298, 16384, 0, 310.298, 312.788, 2.491, 1637, 312.788, 314.795, 2.006, 16384, 0,     6.795,
 308, 572, 309, 309, 311.185, 2.185, 13312, 0, 311.185, 314.498, 3.313, 1360, 314.498, 315.627, 1.129, 13312, 0,     6.627,
 309, 572, 310, 310, 312.286, 2.286, 16384, 0, 312.286, 314.969, 2.682, 1636, 314.969, 316.651, 1.682, 16384, 0,     6.651,
 310, 572, 311, 311, 313.447, 2.447, 17408, 0, 313.447, 316.803, 3.356, 1727, 316.803, 317.896, 1.093, 17408, 0,     6.896,
 311, 572, 312, 312, 314.472, 2.472, 15360, 0, 314.472, 317.04, 2.569, 1549, 317.04, 318.855, 1.815, 15360, 0,     6.855,
 312, 572, 313, 313, 315.291, 2.291, 12288, 0, 315.291, 318.507, 3.216, 1279, 318.507, 319.624, 1.117, 12288, 0,     6.624,
 313, 572, 314, 314, 316.249, 2.249, 14336, 0, 316.249, 318.97, 2.721, 1444, 318.97, 320.522, 1.552, 14336, 0,     6.522,
 314, 572, 315, 315, 317.41, 2.41, 17408, 0, 317.41, 320.822, 3.412, 1732, 320.822, 321.914, 1.093, 17408, 0,     6.914,
 315, 572, 316, 316, 318.439, 2.439, 15360, 0, 318.439, 321.089, 2.65, 1585, 321.089, 322.876, 1.787, 15360, 0,     6.876,
 316, 572, 317, 317, 319.395, 2.395, 14336, 0, 319.395, 322.776, 3.381, 1466, 322.776, 323.781, 1.005, 14336, 0,     6.781,
 317, 572, 318, 318, 320.424, 2.424, 15360, 0, 320.424, 323.221, 2.797, 1594, 323.221, 324.745, 1.523, 15360, 0,     6.745,
 318, 572, 319, 319, 321.247, 2.247, 12288, 0, 321.247, 324.475, 3.227, 1274, 324.475, 325.513, 1.038, 12288, 0,     6.513,
 319, 572, 320, 320, 322.142, 2.142, 13312, 0, 322.142, 325.079, 2.936, 1384, 325.079, 326.345, 1.266, 13312, 0,     6.345,
 320, 572, 321, 321, 323.306, 2.306, 17408, 0, 323.306, 326.746, 3.44, 1703, 326.746, 327.836, 1.09, 17408, 0,     6.836,
 321, 572, 322, 322, 324.467, 2.467, 17408, 0, 324.467, 327.466, 2.999, 1791, 327.466, 328.926, 1.46, 17408, 0,     6.926,
 322, 572, 323, 323, 325.354, 2.354, 13312, 0, 325.354, 328.541, 3.187, 1347, 328.541, 329.758, 1.216, 13312, 0,     6.758,
 323, 572, 324, 324, 326.248, 2.248, 13312, 0, 326.248, 329.22, 2.972, 1317, 329.22, 330.59, 1.369, 13312, 0,     6.590,
 324, 572, 325, 325, 327.416, 2.416, 17408, 0, 327.416, 330.903, 3.488, 1766, 330.903, 331.994, 1.091, 17408, 0,     6.994,
 325, 572, 326, 326, 328.508, 2.508, 16384, 0, 328.508, 331.46, 2.952, 1679, 331.46, 333.018, 1.557, 16384, 0,     7.018,
 326, 572, 327, 327, 329.532, 2.532, 15360, 0, 329.532, 332.965, 3.432, 1547, 332.965, 333.978, 1.013, 15360, 0,     6.978,
 327, 572, 328, 328, 330.624, 2.624, 16384, 0, 330.624, 333.601, 2.976, 1606, 333.601, 335.002, 1.401, 16384, 0,     7.002,
 328, 572, 329, 329, 331.521, 2.521, 13312, 0, 331.521, 334.737, 3.215, 1327, 334.737, 335.834, 1.097, 13312, 0,     6.834,
 329, 572, 330, 330, 332.545, 2.545, 15360, 0, 332.545, 335.664, 3.119, 1547, 335.664, 336.794, 1.13, 15360, 0,     6.794,
 330, 572, 331, 331, 333.571, 2.571, 15360, 0, 333.571, 336.865, 3.294, 1588, 336.865, 337.828, 0.963, 15360, 0,     6.828,
 331, 572, 332, 332, 334.732, 2.732, 17408, 0, 334.732, 338, 3.268, 1751, 338, 339.09, 1.09, 17408, 0,     7.090,
 332, 572, 333, 333, 335.687, 2.687, 14336, 0, 335.687, 338.801, 3.114, 1446, 338.801, 339.987, 1.186, 14336, 0,     6.987,
 333, 572, 334, 334, 336.789, 2.789, 16384, 0, 336.789, 340.247, 3.457, 1686, 340.247, 341.273, 1.026, 16384, 0,     7.273,
 334, 572, 335, 335, 337.89, 2.89, 16384, 0, 337.89, 341.056, 3.166, 1692, 341.056, 342.305, 1.249, 16384, 0,     7.305,
 335, 572, 336, 336, 338.714, 2.714, 12288, 0, 338.714, 341.891, 3.177, 1234, 341.891, 343.076, 1.185, 12288, 0,     7.076,
 336, 572, 337, 337, 339.806, 2.806, 16384, 0, 339.806, 343.285, 3.479, 1666, 343.285, 344.311, 1.026, 16384, 0,     7.311,
 337, 572, 338, 338, 340.903, 2.903, 16384, 0, 340.903, 344.144, 3.241, 1691, 344.144, 345.335, 1.191, 16384, 0,     7.335,
 338, 572, 339, 339, 341.997, 2.997, 16384, 0, 341.997, 345.521, 3.524, 1675, 345.521, 346.547, 1.026, 16384, 0,     7.547,
 339, 572, 340, 340, 343.16, 3.16, 17408, 0, 343.16, 346.451, 3.29, 1721, 346.451, 347.64, 1.189, 17408, 0,     7.640,
 340, 572, 341, 341, 343.989, 2.989, 12288, 0, 343.989, 347.16, 3.171, 1224, 347.16, 348.409, 1.25, 12288, 0,     7.409,
 342, 572, 343, 343, 345.978, 2.978, 12288, 0, 345.978, 348.775, 2.797, 1212, 348.775, 349.545, 0.77, 12288, 0,     6.545,
 341, 572, 342, 342, 345.15, 3.15, 17408, 0, 345.15, 348.79, 3.64, 1751, 348.79, 350.633, 1.843, 17408, 0,     8.633,
 344, 572, 345, 345, 348.101, 3.101, 14336, 0, 348.101, 350.728, 2.628, 1451, 350.728, 351.635, 0.907, 14336, 0,     6.635,
 343, 572, 344, 344, 347.145, 3.145, 17408, 0, 347.145, 351.123, 3.978, 1756, 351.123, 352.724, 1.601, 17408, 0,     8.724,
 345, 572, 346, 346, 348.988, 2.988, 13312, 0, 348.988, 352.594, 3.606, 1389, 352.594, 353.556, 0.962, 13312, 0,     7.556,
 346, 572, 347, 347, 349.876, 2.876, 13312, 0, 349.876, 352.961, 3.085, 1376, 352.961, 354.388, 1.427, 13312, 0,     7.388,
 347, 572, 348, 348, 350.763, 2.763, 13312, 0, 350.763, 354.368, 3.605, 1331, 354.368, 355.226, 0.858, 13312, 0,     7.226,
 348, 572, 349, 349, 351.583, 2.583, 12288, 0, 351.583, 354.686, 3.102, 1293, 354.686, 355.995, 1.31, 12288, 0,     6.995,
 349, 572, 350, 350, 352.408, 2.408, 12288, 0, 352.408, 356.049, 3.641, 1259, 356.049, 356.823, 0.775, 12288, 0,     6.823,
 350, 572, 351, 351, 353.5, 2.5, 16384, 0, 353.5, 356.854, 3.353, 1618, 356.854, 357.888, 1.034, 16384, 0,     6.888,
 351, 572, 352, 352, 354.593, 2.593, 16384, 0, 354.593, 358.284, 3.691, 1671, 358.284, 359.319, 1.035, 16384, 0,     7.319,
 352, 572, 353, 353, 355.42, 2.42, 12288, 0, 355.42, 358.565, 3.144, 1270, 358.565, 360.086, 1.522, 12288, 0,     7.086,
 354, 572, 355, 355, 357.203, 2.203, 12288, 0, 357.203, 360.172, 2.969, 1202, 360.172, 360.942, 0.77, 12288, 0,     5.942,
 353, 572, 354, 354, 356.379, 2.379, 14336, 0, 356.379, 360.214, 3.835, 1444, 360.214, 361.842, 1.628, 14336, 0,     7.842,
 356, 572, 357, 357, 359.334, 2.334, 15360, 0, 359.334, 362.272, 2.938, 1543, 362.272, 363.234, 0.962, 15360, 0,     6.234,
 355, 572, 356, 356, 358.304, 2.304, 16384, 0, 358.304, 362.318, 4.015, 1605, 362.318, 364.258, 1.94, 16384, 0,     8.258,
 357, 572, 358, 358, 360.494, 2.494, 17408, 0, 360.494, 364.653, 4.158, 1785, 364.653, 365.744, 1.092, 17408, 0,     7.744,
 358, 572, 359, 359, 361.655, 2.655, 17408, 0, 361.655, 364.653, 2.998, 1745, 364.653, 366.832, 2.18, 17408, 0,     7.832,
 360, 572, 361, 361, 363.92, 2.92, 16384, 0, 363.92, 366.802, 2.882, 1606, 366.802, 367.864, 1.062, 16384, 0,     6.864,
 359, 572, 360, 360, 362.821, 2.821, 17408, 0, 362.821, 366.942, 4.121, 1712, 366.942, 368.952, 2.01, 17408, 0,     8.952,
 361, 572, 362, 362, 364.807, 2.807, 13312, 0, 364.807, 368.596, 3.788, 1342, 368.596, 369.784, 1.188, 13312, 0,     7.784,
