Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 186, 192, 186, 186, 187.442, 1.442, 14336, 0, 187.442, 190.515, 3.073, 1480, 190.515, 191.471, 0.956, 14336, 0, 191.471, 194.473, 3.002, 2100, 194.473, 195.779, 1.306, 10240, 0, 195.779, 198.25, 2.472, 1500, 198.25, 199.143, 0.892, 13312, 0,    13.143,
 187, 192, 187, 187, 188.539, 1.539, 15360, 0, 188.539, 191.211, 2.672, 1522, 191.211, 192.496, 1.284, 15360, 0, 192.496, 196.298, 3.802, 2250, 196.298, 197.322, 1.024, 11264, 0, 197.322, 199.418, 2.096, 1650, 199.418, 200.382, 0.963, 14336, 0,    13.382,
 188, 192, 188, 188, 189.643, 1.643, 15360, 0, 189.643, 192.715, 3.072, 1536, 192.715, 193.748, 1.033, 15360, 0, 193.748, 196.965, 3.217, 2250, 196.965, 198.353, 1.388, 11264, 0, 198.353, 200.449, 2.096, 1650, 200.449, 201.406, 0.958, 14336, 0,    13.406,
 189, 192, 189, 189, 190.813, 1.813, 16384, 0, 190.813, 193.533, 2.72, 1623, 193.533, 194.848, 1.314, 16384, 0, 194.848, 198.276, 3.428, 2400, 198.276, 199.472, 1.196, 12288, 0, 199.472, 201.76, 2.288, 1800, 201.76, 202.859, 1.099, 16384, 0,    13.859,
 190, 192, 190, 190, 191.764, 1.764, 13312, 0, 191.764, 194.7, 2.936, 1386, 194.7, 195.735, 1.035, 13312, 0, 195.735, 199.094, 3.359, 1950, 199.094, 200.31, 1.216, 9216, 0, 200.31, 202.163, 1.853, 1350, 202.163, 203.679, 1.516, 12288, 0,    13.679,
 191, 192, 191, 191, 192.939, 1.939, 16384, 0, 192.939, 195.879, 2.94, 1639, 195.879, 196.978, 1.099, 16384, 0, 196.978, 200.405, 3.427, 2400, 200.405, 201.523, 1.117, 12288, 0, 201.523, 204.05, 2.527, 1800, 204.05, 205.146, 1.096, 16384, 0,    14.146,
 192, 192, 192, 192, 193.967, 1.967, 14336, 0, 193.967, 196.726, 2.759, 1405, 196.726, 197.938, 1.212, 14336, 0, 197.938, 201.275, 3.337, 2100, 201.275, 202.454, 1.179, 10240, 0, 202.454, 204.357, 1.903, 1500, 204.357, 206.037, 1.68, 13312, 0,    14.037,
 194, 192, 194, 194, 195.95, 1.95, 12288, 0, 195.95, 198.559, 2.609, 1281, 198.559, 199.995, 1.436, 12288, 0, 199.995, 202.977, 2.982, 1800, 202.977, 204.327, 1.35, 9216, 0, 204.327, 206.08, 1.753, 1350, 206.08, 206.909, 0.829, 12288, 0,    12.909,
 193, 192, 193, 193, 195.072, 2.072, 15360, 0, 195.072, 198.144, 3.072, 1584, 198.144, 199.168, 1.024, 15360, 0, 199.168, 202.389, 3.221, 2250, 202.389, 203.484, 1.094, 11264, 0, 203.484, 206.146, 2.662, 1650, 206.146, 207.867, 1.721, 14336, 0,    14.867,
 196, 192, 196, 196, 197.855, 1.855, 11264, 0, 197.855, 200.162, 2.306, 1123, 200.162, 200.915, 0.754, 11264, 0, 200.915, 203.632, 2.716, 1650, 203.632, 205.072, 1.44, 8192, 0, 205.072, 207.61, 2.538, 1200, 207.61, 208.553, 0.944, 10240, 0,    12.553,
 197, 192, 197, 197, 198.733, 1.733, 12288, 0, 198.733, 201.91, 3.176, 1220, 201.91, 202.759, 0.849, 12288, 0, 202.759, 205.549, 2.79, 1800, 205.549, 206.387, 0.839, 9216, 0, 206.387, 208.101, 1.714, 1350, 208.101, 209.38, 1.278, 12288, 0,    12.380,
 195, 192, 195, 195, 197.05, 2.05, 15360, 0, 197.05, 200.384, 3.334, 1567, 200.384, 201.94, 1.556, 15360, 0, 201.94, 205.602, 3.663, 2250, 205.602, 207.413, 1.811, 11264, 0, 207.413, 209.714, 2.3, 1650, 209.714, 210.673, 0.959, 14336, 0,    15.673,
 198, 192, 198, 198, 199.684, 1.684, 13312, 0, 199.684, 202.389, 2.705, 1399, 202.389, 203.652, 1.262, 13312, 0, 203.652, 206.434, 2.783, 1950, 206.434, 208.252, 1.817, 9216, 0, 208.252, 209.966, 1.714, 1350, 209.966, 211.496, 1.531, 12288, 0,    13.496,
 199, 192, 199, 199, 200.718, 1.718, 14336, 0, 200.718, 203.909, 3.19, 1400, 203.909, 204.864, 0.956, 14336, 0, 204.864, 208.553, 3.689, 2100, 208.553, 209.485, 0.931, 10240, 0, 209.485, 211.638, 2.154, 1500, 211.638, 212.532, 0.894, 13312, 0,    13.532,
 200, 192, 201, 201, 202.03, 1.03, 14336, 0, 202.03, 204.497, 2.468, 1476, 204.497, 205.821, 1.323, 14336, 0, 205.821, 208.819, 2.999, 2100, 208.819, 210.424, 1.605, 10240, 0, 210.424, 212.333, 1.908, 1500, 212.333, 213.423, 1.09, 13312, 0,    12.423,
 201, 192, 202, 202, 203.207, 1.207, 16384, 0, 203.207, 206.23, 3.023, 1618, 206.23, 207.322, 1.092, 16384, 0, 207.322, 210.751, 3.428, 2400, 210.751, 211.868, 1.117, 12288, 0, 211.868, 214.155, 2.287, 1800, 214.155, 215.259, 1.104, 16384, 0,    13.259,
 202, 192, 203, 203, 204.094, 1.094, 12288, 0, 204.094, 206.308, 2.214, 1268, 206.308, 208.141, 1.833, 12288, 0, 208.141, 211.132, 2.99, 1800, 211.132, 212.706, 1.574, 9216, 0, 212.706, 214.428, 1.723, 1350, 214.428, 216.082, 1.654, 12288, 0,    13.082,
 203, 192, 204, 204, 204.901, 0.901, 11264, 0, 204.901, 207.885, 2.983, 1149, 207.885, 208.892, 1.008, 11264, 0, 208.892, 211.248, 2.356, 1650, 211.248, 213.452, 2.204, 8192, 0, 213.452, 215.683, 2.23, 1200, 215.683, 216.765, 1.082, 10240, 0,    12.765,
 204, 192, 205, 205, 206.103, 1.103, 15360, 0, 206.103, 208.593, 2.49, 1596, 208.593, 209.916, 1.323, 15360, 0, 209.916, 213.967, 4.051, 2250, 213.967, 214.992, 1.025, 11264, 0, 214.992, 217.088, 2.096, 1650, 217.088, 218.049, 0.961, 14336, 0,    13.049,
 205, 192, 206, 206, 207.275, 1.275, 16384, 0, 207.275, 210.253, 2.978, 1653, 210.253, 211.347, 1.094, 16384, 0, 211.347, 214.783, 3.436, 2400, 214.783, 216.111, 1.328, 12288, 0, 216.111, 218.39, 2.28, 1800, 218.39, 219.493, 1.103, 16384, 0,    13.493,
 206, 192, 207, 207, 208.379, 1.379, 15360, 0, 208.379, 210.843, 2.464, 1568, 210.843, 212.371, 1.527, 15360, 0, 212.371, 215.593, 3.222, 2250, 215.593, 217.136, 1.543, 11264, 0, 217.136, 219.232, 2.096, 1650, 219.232, 220.448, 1.217, 14336, 0,    13.448,
 207, 192, 208, 208, 209.191, 1.191, 11264, 0, 209.191, 211.948, 2.757, 1183, 211.948, 213.122, 1.174, 11264, 0, 213.122, 216.331, 3.21, 1650, 216.331, 217.89, 1.559, 8192, 0, 217.89, 219.917, 2.027, 1200, 219.917, 221.131, 1.214, 10240, 0,    13.131,
 208, 192, 209, 209, 210.069, 1.069, 12288, 0, 210.069, 212.706, 2.637, 1299, 212.706, 213.941, 1.235, 12288, 0, 213.941, 217.355, 3.414, 1800, 217.355, 218.729, 1.374, 9216, 0, 218.729, 220.947, 2.217, 1350, 220.947, 221.951, 1.004, 12288, 0,    12.951,
 209, 192, 210, 210, 211.241, 1.241, 16384, 0, 211.241, 214.271, 3.03, 1626, 214.271, 215.363, 1.092, 16384, 0, 215.363, 219.028, 3.665, 2400, 219.028, 220.147, 1.119, 12288, 0, 220.147, 222.438, 2.291, 1800, 222.438, 223.535, 1.097, 16384, 0,    13.535,
 211, 192, 212, 212, 213.216, 1.216, 11264, 0, 213.216, 215.974, 2.759, 1188, 215.974, 217.209, 1.235, 11264, 0, 217.209, 219.718, 2.509, 1650, 219.718, 220.892, 1.174, 8192, 0, 220.892, 222.478, 1.586, 1200, 222.478, 224.221, 1.743, 10240, 0,    12.221,
 212, 192, 213, 213, 214.029, 1.029, 11264, 0, 214.029, 216.721, 2.693, 1186, 216.721, 217.967, 1.246, 11264, 0, 217.967, 221.385, 3.418, 1650, 221.385, 222.762, 1.377, 8192, 0, 222.762, 224.279, 1.517, 1200, 224.279, 224.964, 0.685, 10240, 0,    11.964,
 210, 192, 211, 211, 212.411, 1.411, 16384, 0, 212.411, 215.026, 2.615, 1625, 215.026, 216.457, 1.431, 16384, 0, 216.457, 219.887, 3.43, 2400, 219.887, 222.014, 2.127, 12288, 0, 222.014, 224.725, 2.71, 1800, 224.725, 226.065, 1.341, 16384, 0,    15.065,
 213, 192, 214, 214, 215.207, 1.207, 16384, 0, 215.207, 218.327, 3.12, 1644, 218.327, 219.423, 1.096, 16384, 0, 219.423, 223.15, 3.727, 2400, 223.15, 224.267, 1.117, 12288, 0, 224.267, 226.566, 2.299, 1800, 226.566, 227.666, 1.099, 16384, 0,    13.666,
 214, 192, 215, 215, 216.377, 1.377, 16384, 0, 216.377, 219.052, 2.674, 1630, 219.052, 220.524, 1.472, 16384, 0, 220.524, 223.957, 3.433, 2400, 223.957, 225.39, 1.433, 12288, 0, 225.39, 227.668, 2.278, 1800, 227.668, 228.77, 1.101, 16384, 0,    13.770,
 215, 192, 216, 216, 217.548, 1.548, 16384, 0, 217.548, 220.677, 3.129, 1643, 220.677, 221.769, 1.092, 16384, 0, 221.769, 225.203, 3.434, 2400, 225.203, 226.509, 1.306, 12288, 0, 226.509, 228.86, 2.35, 1800, 228.86, 229.954, 1.095, 16384, 0,    13.954,
 216, 192, 217, 217, 218.577, 1.577, 14336, 0, 218.577, 221.1, 2.523, 1428, 221.1, 222.73, 1.63, 14336, 0, 222.73, 226.156, 3.427, 2100, 226.156, 227.448, 1.291, 10240, 0, 227.448, 229.575, 2.127, 1500, 229.575, 230.843, 1.268, 13312, 0,    13.843,
 217, 192, 218, 218, 219.528, 1.528, 13312, 0, 219.528, 222.618, 3.09, 1358, 222.618, 223.617, 0.999, 13312, 0, 223.617, 226.755, 3.138, 1950, 226.755, 228.286, 1.531, 9216, 0, 228.286, 230.574, 2.288, 1350, 230.574, 231.668, 1.094, 12288, 0,    13.668,
 218, 192, 219, 219, 220.488, 1.488, 13312, 0, 220.488, 223.014, 2.526, 1336, 223.014, 224.505, 1.49, 13312, 0, 224.505, 227.988, 3.484, 1950, 227.988, 229.125, 1.136, 9216, 0, 229.125, 231.292, 2.167, 1350, 231.292, 232.488, 1.196, 12288, 0,    13.488,
 219, 192, 220, 220, 221.439, 1.439, 13312, 0, 221.439, 224.586, 3.147, 1374, 224.586, 225.473, 0.887, 13312, 0, 225.473, 228.943, 3.47, 1950, 228.943, 229.965, 1.022, 9216, 0, 229.965, 232.288, 2.323, 1350, 232.288, 233.316, 1.027, 12288, 0,    13.316,
 220, 192, 221, 221, 222.316, 1.316, 12288, 0, 222.316, 224.781, 2.464, 1226, 224.781, 226.293, 1.512, 12288, 0, 226.293, 229.325, 3.032, 1800, 229.325, 230.806, 1.481, 9216, 0, 230.806, 233.016, 2.21, 1350, 233.016, 234.145, 1.129, 12288, 0,    13.145,
 221, 192, 222, 222, 223.267, 1.267, 13312, 0, 223.267, 226.462, 3.195, 1313, 226.462, 227.349, 0.887, 13312, 0, 227.349, 230.779, 3.429, 1950, 230.779, 231.643, 0.865, 9216, 0, 231.643, 234.005, 2.362, 1350, 234.005, 234.964, 0.959, 12288, 0,    12.964,
 222, 192, 223, 223, 224.22, 1.22, 13312, 0, 224.22, 226.688, 2.468, 1336, 226.688, 228.244, 1.556, 13312, 0, 228.244, 231.735, 3.491, 1950, 231.735, 232.573, 0.838, 9216, 0, 232.573, 234.733, 2.16, 1350, 234.733, 235.793, 1.06, 12288, 0,    12.793,
 223, 192, 224, 224, 225.177, 1.177, 13312, 0, 225.177, 228.326, 3.15, 1306, 228.326, 229.219, 0.892, 13312, 0, 229.219, 232.117, 2.899, 1950, 232.117, 233.411, 1.294, 9216, 0, 233.411, 235.72, 2.309, 1350, 235.72, 236.613, 0.893, 12288, 0,    12.613,
 224, 192, 225, 225, 226.208, 1.208, 14336, 0, 226.208, 228.768, 2.56, 1456, 228.768, 230.177, 1.409, 14336, 0, 230.177, 233.778, 3.602, 2100, 233.778, 234.709, 0.931, 10240, 0, 234.709, 236.639, 1.93, 1500, 236.639, 237.529, 0.89, 13312, 0,    12.529,
 225, 192, 226, 226, 227.167, 1.167, 13312, 0, 227.167, 230.242, 3.075, 1333, 230.242, 231.129, 0.888, 13312, 0, 231.129, 234.525, 3.396, 1950, 234.525, 235.556, 1.031, 9216, 0, 235.556, 237.434, 1.878, 1350, 237.434, 238.348, 0.914, 12288, 0,    12.348,
 226, 192, 227, 227, 228.123, 1.123, 13312, 0, 228.123, 230.767, 2.644, 1395, 230.767, 232.018, 1.251, 13312, 0, 232.018, 234.903, 2.884, 1950, 234.903, 236.395, 1.492, 9216, 0, 236.395, 238.357, 1.962, 1350, 238.357, 239.178, 0.821, 12288, 0,    12.178,
 227, 192, 228, 228, 229.22, 1.22, 15360, 0, 229.22, 232.518, 3.297, 1594, 232.518, 233.55, 1.032, 15360, 0, 233.55, 236.992, 3.442, 2250, 236.992, 238.023, 1.031, 11264, 0, 238.023, 240.111, 2.088, 1650, 240.111, 241.069, 0.958, 14336, 0,    13.069,
 228, 192, 229, 229, 230.244, 1.244, 14336, 0, 230.244, 232.794, 2.55, 1412, 232.794, 234.512, 1.718, 14336, 0, 234.512, 237.526, 3.014, 2100, 237.526, 238.963, 1.437, 10240, 0, 238.963, 240.858, 1.895, 1500, 240.858, 241.956, 1.098, 13312, 0,    12.956,
 230, 192, 231, 231, 232.147, 1.147, 12288, 0, 232.147, 234.568, 2.421, 1232, 234.568, 235.39, 0.822, 12288, 0, 235.39, 237.976, 2.586, 1800, 237.976, 239.806, 1.83, 9216, 0, 239.806, 241.83, 2.023, 1350, 241.83, 242.783, 0.954, 12288, 0,    11.783,
 231, 192, 232, 232, 232.955, 0.955, 11264, 0, 232.955, 236.2, 3.245, 1143, 236.2, 237.101, 0.901, 11264, 0, 237.101, 239.893, 2.792, 1650, 239.893, 240.638, 0.745, 8192, 0, 240.638, 242.382, 1.744, 1200, 242.382, 243.466, 1.084, 10240, 0,    11.466,
 229, 192, 230, 230, 231.268, 1.268, 14336, 0, 231.268, 234.594, 3.326, 1450, 234.594, 236.346, 1.752, 14336, 0, 236.346, 240, 3.654, 2100, 240, 241.569, 1.569, 10240, 0, 241.569, 243.749, 2.18, 1500, 243.749, 244.638, 0.889, 13312, 0,    14.638,
 232, 192, 233, 233, 233.958, 0.958, 13312, 0, 233.958, 236.529, 2.571, 1346, 236.529, 237.988, 1.46, 13312, 0, 237.988, 240.78, 2.792, 1950, 240.78, 242.412, 1.632, 9216, 0, 242.412, 244.12, 1.708, 1350, 244.12, 245.464, 1.344, 12288, 0,    12.464,
 234, 192, 235, 235, 235.884, 0.884, 12288, 0, 235.884, 238.317, 2.433, 1251, 238.317, 239.893, 1.576, 12288, 0, 239.893, 242.574, 2.681, 1800, 242.574, 243.419, 0.845, 9216, 0, 243.419, 245.464, 2.046, 1350, 245.464, 246.285, 0.821, 12288, 0,    11.285,
 233, 192, 234, 234, 234.961, 0.961, 13312, 0, 234.961, 238.186, 3.225, 1389, 238.186, 239.074, 0.887, 13312, 0, 239.074, 242.689, 3.615, 1950, 242.689, 244.264, 1.575, 9216, 0, 244.264, 245.982, 1.719, 1350, 245.982, 247.105, 1.123, 12288, 0,    13.105,
 235, 192, 236, 236, 236.888, 0.888, 12288, 0, 236.888, 240.043, 3.155, 1294, 240.043, 240.864, 0.821, 12288, 0, 240.864, 243.439, 2.574, 1800, 243.439, 245.103, 1.664, 9216, 0, 245.103, 247.179, 2.076, 1350, 247.179, 248.001, 0.823, 12288, 0,    12.001,
 237, 192, 238, 238, 238.981, 0.981, 12288, 0, 238.981, 241.893, 2.912, 1294, 241.893, 242.713, 0.82, 12288, 0, 242.713, 245.289, 2.576, 1800, 245.289, 246.129, 0.84, 9216, 0, 246.129, 247.843, 1.714, 1350, 247.843, 248.824, 0.981, 12288, 0,    10.824,
 236, 192, 237, 237, 238.103, 1.103, 15360, 0, 238.103, 240.605, 2.502, 1597, 240.605, 241.893, 1.288, 15360, 0, 241.893, 245.794, 3.901, 2250, 245.794, 247.161, 1.367, 11264, 0, 247.161, 249.28, 2.119, 1650, 249.28, 250.238, 0.958, 14336, 0,    13.238,
 238, 192, 239, 239, 240.103, 1.103, 15360, 0, 240.103, 242.821, 2.718, 1540, 242.821, 243.849, 1.028, 15360, 0, 243.849, 247.064, 3.215, 2250, 247.064, 248.193, 1.129, 11264, 0, 248.193, 250.292, 2.099, 1650, 250.292, 251.254, 0.962, 14336, 0,    12.254,
 241, 192, 242, 242, 243.258, 1.258, 11264, 0, 243.258, 245.879, 2.621, 1124, 245.879, 247.226, 1.346, 11264, 0, 247.226, 249.572, 2.346, 1650, 249.572, 250.651, 1.079, 8192, 0, 250.651, 252.179, 1.529, 1200, 252.179, 252.866, 0.686, 10240, 0,    10.866,
 239, 192, 240, 240, 241.276, 1.276, 16384, 0, 241.276, 244.274, 2.998, 1662, 244.274, 245.368, 1.094, 16384, 0, 245.368, 248.789, 3.421, 2400, 248.789, 249.906, 1.117, 12288, 0, 249.906, 252.195, 2.289, 1800, 252.195, 253.958, 1.763, 16384, 0,    13.958,
 242, 192, 243, 243, 244.209, 1.209, 13312, 0, 244.209, 247.134, 2.925, 1387, 247.134, 248.113, 0.979, 13312, 0, 248.113, 251.58, 3.467, 1950, 251.58, 252.608, 1.028, 9216, 0, 252.608, 254.317, 1.709, 1350, 254.317, 255.141, 0.824, 12288, 0,    12.141,
 240, 192, 241, 241, 242.452, 1.452, 16384, 0, 242.452, 245.153, 2.701, 1628, 245.153, 246.469, 1.316, 16384, 0, 246.469, 249.906, 3.437, 2400, 249.906, 251.768, 1.862, 12288, 0, 251.768, 254.484, 2.715, 1800, 254.484, 256.238, 1.754, 16384, 0,    15.238,
 243, 192, 244, 244, 245.379, 1.379, 16384, 0, 245.379, 248.243, 2.864, 1649, 248.243, 249.336, 1.093, 16384, 0, 249.336, 253, 3.664, 2400, 253, 254.119, 1.119, 12288, 0, 254.119, 256.612, 2.493, 1800, 256.612, 257.714, 1.102, 16384, 0,    13.714,
 244, 192, 245, 245, 246.55, 1.55, 16384, 0, 246.55, 249.45, 2.9, 1619, 249.45, 250.55, 1.1, 16384, 0, 250.55, 253.988, 3.438, 2400, 253.988, 255.236, 1.247, 12288, 0, 255.236, 257.527, 2.291, 1800, 257.527, 258.812, 1.286, 16384, 0,    13.812,
 245, 192, 246, 246, 247.576, 1.576, 14336, 0, 247.576, 250.362, 2.786, 1480, 250.362, 251.508, 1.146, 14336, 0, 251.508, 254.597, 3.089, 2100, 254.597, 256.167, 1.57, 10240, 0, 256.167, 258.521, 2.355, 1500, 258.521, 259.7, 1.178, 13312, 0,    13.700,
 246, 192, 247, 247, 248.383, 1.383, 11264, 0, 248.383, 251.126, 2.743, 1170, 251.126, 252.259, 1.133, 11264, 0, 252.259, 255.366, 3.107, 1650, 255.366, 256.911, 1.546, 8192, 0, 256.911, 259.05, 2.139, 1200, 259.05, 260.383, 1.332, 10240, 0,    13.383,
 247, 192, 248, 248, 249.409, 1.409, 14336, 0, 249.409, 252.432, 3.023, 1443, 252.432, 253.39, 0.958, 14336, 0, 253.39, 256.993, 3.603, 2100, 256.993, 257.928, 0.935, 10240, 0, 257.928, 260.427, 2.499, 1500, 260.427, 261.319, 0.892, 13312, 0,    13.319,
 248, 192, 249, 249, 250.362, 1.362, 13312, 0, 250.362, 253, 2.638, 1311, 253, 254.278, 1.278, 13312, 0, 254.278, 257.395, 3.117, 1950, 257.395, 258.77, 1.375, 9216, 0, 258.77, 260.767, 1.996, 1350, 260.767, 262.138, 1.371, 12288, 0,    13.138,
 249, 192, 250, 250, 251.317, 1.317, 13312, 0, 251.317, 254.351, 3.034, 1344, 254.351, 255.246, 0.895, 13312, 0, 255.246, 258.151, 2.906, 1950, 258.151, 259.616, 1.464, 9216, 0, 259.616, 262.147, 2.531, 1350, 262.147, 262.968, 0.821, 12288, 0,    12.968,
 250, 192, 251, 251, 252.195, 1.195, 12288, 0, 252.195, 254.747, 2.552, 1223, 254.747, 256.068, 1.321, 12288, 0, 256.068, 259.578, 3.51, 1800, 259.578, 260.459, 0.882, 9216, 0, 260.459, 262.498, 2.039, 1350, 262.498, 263.789, 1.291, 12288, 0,    12.789,
 252, 192, 253, 253, 254.17, 1.17, 12288, 0, 254.17, 256.483, 2.313, 1209, 256.483, 257.304, 0.822, 12288, 0, 257.304, 259.979, 2.674, 1800, 259.979, 261.303, 1.325, 9216, 0, 261.303, 263.866, 2.563, 1350, 263.866, 264.688, 0.822, 12288, 0,    11.688,
 251, 192, 252, 252, 253.292, 1.292, 15360, 0, 253.292, 256.523, 3.23, 1519, 256.523, 258.334, 1.811, 15360, 0, 258.334, 261.547, 3.213, 2250, 261.547, 262.571, 1.024, 11264, 0, 262.571, 264.666, 2.095, 1650, 264.666, 265.652, 0.987, 14336, 0,    13.652,
 254, 192, 255, 255, 256.291, 1.291, 13312, 0, 256.291, 258.481, 2.19, 1370, 258.481, 259.375, 0.894, 13312, 0, 259.375, 262.367, 2.992, 1950, 262.367, 263.409, 1.042, 9216, 0, 263.409, 265.588, 2.179, 1350, 265.588, 266.472, 0.884, 12288, 0,    11.472,
 253, 192, 254, 254, 255.34, 1.34, 16384, 0, 255.34, 258.81, 3.47, 1630, 258.81, 260.469, 1.659, 16384, 0, 260.469, 263.904, 3.435, 2400, 263.904, 265.022, 1.117, 12288, 0, 265.022, 267.304, 2.283, 1800, 267.304, 268.398, 1.094, 16384, 0,    14.398,
 255, 192, 256, 256, 257.242, 1.242, 13312, 0, 257.242, 260.353, 3.112, 1311, 260.353, 261.363, 1.01, 13312, 0, 261.363, 264.334, 2.971, 1950, 264.334, 265.862, 1.528, 9216, 0, 265.862, 267.58, 1.717, 1350, 267.58, 269.221, 1.642, 12288, 0,    13.221,
 257, 192, 258, 258, 259.217, 1.217, 11264, 0, 259.217, 262.053, 2.837, 1191, 262.053, 263.21, 1.156, 11264, 0, 263.21, 266.268, 3.059, 1650, 266.268, 267.755, 1.487, 8192, 0, 267.755, 269.275, 1.519, 1200, 269.275, 269.962, 0.687, 10240, 0,    11.962,
 256, 192, 257, 257, 258.412, 1.412, 16384, 0, 258.412, 261.119, 2.707, 1615, 261.119, 262.456, 1.337, 16384, 0, 262.456, 265.892, 3.437, 2400, 265.892, 267.011, 1.118, 12288, 0, 267.011, 269.59, 2.579, 1800, 269.59, 271.057, 1.467, 16384, 0,    14.057,
 258, 192, 259, 259, 260.392, 1.392, 16384, 0, 260.392, 263.409, 3.017, 1601, 263.409, 264.512, 1.102, 16384, 0, 264.512, 267.944, 3.433, 2400, 267.944, 269.064, 1.119, 12288, 0, 269.064, 271.567, 2.503, 1800, 271.567, 272.662, 1.095, 16384, 0,    13.662,
 259, 192, 260, 260, 261.343, 1.343, 13312, 0, 261.343, 264.008, 2.664, 1362, 264.008, 265.399, 1.391, 13312, 0, 265.399, 268.68, 3.281, 1950, 268.68, 269.902, 1.222, 9216, 0, 269.902, 271.617, 1.714, 1350, 271.617, 273.481, 1.865, 12288, 0,    13.481,
 260, 192, 261, 261, 262.367, 1.367, 14336, 0, 262.367, 265.537, 3.17, 1484, 265.537, 266.501, 0.964, 14336, 0, 266.501, 269.499, 2.998, 2100, 269.499, 270.843, 1.344, 10240, 0, 270.843, 273.481, 2.638, 1500, 273.481, 274.375, 0.894, 13312, 0,    13.375,
 261, 192, 262, 262, 263.472, 1.472, 15360, 0, 263.472, 266.17, 2.698, 1511, 266.17, 267.529, 1.359, 15360, 0, 267.529, 271.157, 3.629, 2250, 271.157, 272.181, 1.024, 11264, 0, 272.181, 274.271, 2.09, 1650, 274.271, 275.331, 1.06, 14336, 0,    13.331,
 262, 192, 263, 263, 264.579, 1.579, 15360, 0, 264.579, 267.824, 3.245, 1596, 267.824, 268.849, 1.024, 15360, 0, 268.849, 272.063, 3.214, 2250, 272.063, 273.213, 1.15, 11264, 0, 273.213, 275.584, 2.371, 1650, 275.584, 276.542, 0.958, 14336, 0,    13.542,
 263, 192, 264, 264, 265.461, 1.461, 12288, 0, 265.461, 267.904, 2.443, 1209, 267.904, 269.669, 1.764, 12288, 0, 269.669, 272.237, 2.568, 1800, 272.237, 274.05, 1.814, 9216, 0, 274.05, 275.992, 1.941, 1350, 275.992, 277.361, 1.37, 12288, 0,    13.361,
 264, 192, 265, 265, 266.339, 1.339, 12288, 0, 266.339, 269.54, 3.201, 1202, 269.54, 270.492, 0.952, 12288, 0, 270.492, 273.736, 3.244, 1800, 273.736, 274.888, 1.152, 9216, 0, 274.888, 277.308, 2.42, 1350, 277.308, 278.181, 0.873, 12288, 0,    13.181,
 266, 192, 267, 267, 268.322, 1.322, 12288, 0, 268.322, 271.393, 3.071, 1296, 271.393, 272.335, 0.942, 12288, 0, 272.335, 274.912, 2.577, 1800, 274.912, 275.75, 0.838, 9216, 0, 275.75, 277.724, 1.974, 1350, 277.724, 279.002, 1.278, 12288, 0,    12.002,
 265, 192, 266, 266, 267.436, 1.436, 15360, 0, 267.436, 270.112, 2.676, 1546, 270.112, 271.516, 1.404, 15360, 0, 271.516, 275.277, 3.761, 2250, 275.277, 276.782, 1.505, 11264, 0, 276.782, 279.411, 2.629, 1650, 279.411, 280.369, 0.958, 14336, 0,    14.369,
 267, 192, 268, 268, 269.278, 1.278, 13312, 0, 269.278, 272.053, 2.775, 1359, 272.053, 273.226, 1.173, 13312, 0, 273.226, 276.524, 3.298, 1950, 276.524, 277.623, 1.099, 9216, 0, 277.623, 279.44, 1.817, 1350, 279.44, 281.189, 1.748, 12288, 0,    13.189,
 269, 192, 270, 270, 271.033, 1.033, 11264, 0, 271.033, 273.716, 2.683, 1163, 273.716, 274.938, 1.222, 11264, 0, 274.938, 277.647, 2.709, 1650, 277.647, 278.392, 0.745, 8192, 0, 278.392, 280.935, 2.543, 1200, 280.935, 281.871, 0.937, 10240, 0,    11.871,
 268, 192, 269, 269, 270.228, 1.228, 13312, 0, 270.228, 273.296, 3.067, 1325, 273.296, 274.183, 0.887, 13312, 0, 274.183, 277.704, 3.521, 1950, 277.704, 279.234, 1.53, 9216, 0, 279.234, 281.163, 1.928, 1350, 281.163, 282.691, 1.528, 12288, 0,    13.691,
 270, 192, 271, 271, 271.985, 0.985, 13312, 0, 271.985, 275.251, 3.266, 1367, 275.251, 276.139, 0.888, 13312, 0, 276.139, 279.316, 3.177, 1950, 279.316, 280.154, 0.838, 9216, 0, 280.154, 282.651, 2.497, 1350, 282.651, 283.513, 0.862, 12288, 0,    12.513,
 271, 192, 272, 272, 273.108, 1.108, 15360, 0, 273.108, 275.992, 2.884, 1584, 275.992, 277.168, 1.176, 15360, 0, 277.168, 280.878, 3.71, 2250, 280.878, 281.909, 1.032, 11264, 0, 281.909, 284, 2.091, 1650, 284, 284.963, 0.963, 14336, 0,    12.963,
