Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 13, 212, 13, 13, 14.12, 1.12, 13312, 0, 14.12, 16.646, 2.526, 2019, 16.646, 17.676, 1.03, 10240, 0, 17.676, 20.117, 2.441, 1500, 20.117, 21.687, 1.57, 13312, 0,     8.687,
 15, 212, 15, 15, 16.116, 1.116, 13312, 0, 16.116, 18.927, 2.811, 2053, 18.927, 19.965, 1.038, 10240, 0, 19.965, 22.19, 2.225, 1500, 22.19, 23.219, 1.029, 13312, 0,     8.219,
 16, 212, 16, 16, 16.976, 0.976, 10240, 0, 16.976, 19.026, 2.051, 1624, 19.026, 20.787, 1.76, 8192, 0, 20.787, 22.564, 1.777, 1200, 22.564, 24.006, 1.442, 10240, 0,     8.006,
 17, 212, 17, 17, 18.031, 1.031, 12288, 0, 18.031, 20.973, 2.942, 1842, 20.973, 21.904, 0.93, 9216, 0, 21.904, 24.188, 2.285, 1350, 24.188, 25.144, 0.955, 12288, 0,     8.144,
 18, 212, 18, 18, 19.055, 1.055, 12288, 0, 19.055, 21.069, 2.014, 1812, 21.069, 22.825, 1.756, 9216, 0, 22.825, 24.82, 1.995, 1350, 24.82, 26.089, 1.269, 12288, 0,     8.089,
 19, 212, 19, 19, 20.002, 1.002, 11264, 0, 20.002, 22.958, 2.957, 1787, 22.958, 23.791, 0.832, 8192, 0, 23.791, 25.967, 2.176, 1200, 25.967, 26.882, 0.915, 10240, 0,     7.882,
 20, 212, 20, 20, 20.941, 0.941, 11264, 0, 20.941, 23.027, 2.086, 1763, 23.027, 24.61, 1.583, 8192, 0, 24.61, 26.61, 2, 1200, 26.61, 27.67, 1.06, 10240, 0,     7.670,
 21, 212, 21, 21, 21.941, 0.941, 11264, 0, 21.941, 24.894, 2.954, 1743, 24.894, 25.719, 0.825, 8192, 0, 25.719, 27.752, 2.032, 1200, 27.752, 28.542, 0.79, 10240, 0,     7.542,
 22, 212, 22, 22, 23.114, 1.114, 13312, 0, 23.114, 25.413, 2.299, 2053, 25.413, 26.743, 1.331, 10240, 0, 26.743, 28.974, 2.231, 1500, 28.974, 30, 1.026, 13312, 0,     8.000,
 23, 212, 23, 23, 23.968, 0.968, 10240, 0, 23.968, 26.691, 2.724, 1617, 26.691, 27.563, 0.871, 8192, 0, 27.563, 29.529, 1.967, 1200, 29.529, 30.794, 1.265, 10240, 0,     7.794,
 24, 212, 24, 24, 24.949, 0.949, 11264, 0, 24.949, 27.413, 2.464, 1789, 27.413, 28.382, 0.969, 8192, 0, 28.382, 30.762, 2.38, 1200, 30.762, 31.582, 0.82, 10240, 0,     7.582,
 25, 212, 25, 25, 26.111, 1.111, 13312, 0, 26.111, 28.901, 2.789, 1989, 28.901, 29.835, 0.935, 9216, 0, 29.835, 31.836, 2, 1350, 31.836, 32.783, 0.947, 12288, 0,     7.783,
 26, 212, 26, 26, 26.975, 0.975, 10240, 0, 26.975, 29.225, 2.25, 1631, 29.225, 30.655, 1.431, 8192, 0, 30.655, 32.541, 1.886, 1200, 32.541, 33.574, 1.033, 10240, 0,     7.574,
 27, 212, 27, 27, 27.942, 0.942, 11264, 0, 27.942, 30.88, 2.939, 1782, 30.88, 31.705, 0.825, 8192, 0, 31.705, 33.621, 1.916, 1200, 33.621, 34.418, 0.796, 10240, 0,     7.418,
 28, 212, 28, 28, 29.032, 1.032, 12288, 0, 29.032, 31.361, 2.329, 1924, 31.361, 32.628, 1.266, 9216, 0, 32.628, 34.634, 2.006, 1350, 34.634, 35.589, 0.955, 12288, 0,     7.589,
 29, 212, 29, 29, 29.971, 0.971, 11264, 0, 29.971, 32.821, 2.85, 1747, 32.821, 33.652, 0.83, 8192, 0, 33.652, 35.442, 1.79, 1200, 35.442, 36.385, 0.943, 10240, 0,     7.385,
 30, 212, 30, 30, 31.197, 1.197, 14336, 0, 31.197, 33.744, 2.547, 2135, 33.744, 34.774, 1.03, 10240, 0, 34.774, 36.995, 2.221, 1500, 36.995, 38.027, 1.032, 13312, 0,     8.027,
 31, 212, 31, 31, 32.144, 1.144, 11264, 0, 32.144, 34.824, 2.681, 1788, 34.824, 35.649, 0.825, 8192, 0, 35.649, 37.426, 1.777, 1200, 37.426, 38.815, 1.389, 10240, 0,     7.815,
 32, 212, 32, 32, 33.255, 1.255, 13312, 0, 33.255, 36.076, 2.821, 2091, 36.076, 37.114, 1.038, 10240, 0, 37.114, 39.328, 2.214, 1500, 39.328, 40.354, 1.026, 13312, 0,     8.354,
 33, 212, 33, 33, 34.452, 1.452, 14336, 0, 34.452, 37.218, 2.766, 2155, 37.218, 38.256, 1.038, 10240, 0, 38.256, 40.478, 2.222, 1500, 40.478, 41.514, 1.036, 13312, 0,     8.514,
 34, 212, 34, 34, 35.391, 1.391, 11264, 0, 35.391, 38.061, 2.67, 1784, 38.061, 39.076, 1.015, 8192, 0, 39.076, 41.113, 2.037, 1200, 41.113, 42.303, 1.19, 10240, 0,     8.303,
 35, 212, 35, 35, 36.244, 1.244, 10240, 0, 36.244, 39, 2.756, 1593, 39, 39.793, 0.793, 7168, 0, 39.793, 42.033, 2.24, 1050, 42.033, 43.013, 0.98, 9216, 0,     8.013,
 36, 212, 36, 36, 37.354, 1.354, 13312, 0, 37.354, 40.36, 3.007, 2054, 40.36, 41.39, 1.03, 10240, 0, 41.39, 43.62, 2.23, 1500, 43.62, 44.652, 1.033, 13312, 0,     8.652,
 37, 212, 37, 37, 38.125, 1.125, 9216, 0, 38.125, 40.651, 2.526, 1486, 40.651, 42.107, 1.456, 7168, 0, 42.107, 43.665, 1.558, 1050, 43.665, 45.366, 1.701, 9216, 0,     8.366,
 38, 212, 38, 38, 39.244, 1.244, 13312, 0, 39.244, 42.617, 3.374, 2032, 42.617, 43.655, 1.038, 10240, 0, 43.655, 45.875, 2.221, 1500, 45.875, 46.911, 1.035, 13312, 0,     8.911,
 39, 212, 39, 39, 40.362, 1.362, 13312, 0, 40.362, 42.994, 2.632, 2099, 42.994, 44.687, 1.693, 10240, 0, 44.687, 46.911, 2.223, 1500, 46.911, 47.945, 1.034, 13312, 0,     8.945,
 40, 212, 40, 40, 41.306, 1.306, 11264, 0, 41.306, 44.574, 3.268, 1747, 44.574, 45.506, 0.932, 8192, 0, 45.506, 47.669, 2.163, 1200, 47.669, 48.742, 1.073, 10240, 0,     8.742,
 41, 212, 41, 41, 42.423, 1.423, 13312, 0, 42.423, 45.217, 2.794, 1994, 45.217, 46.428, 1.211, 9216, 0, 46.428, 48.909, 2.482, 1350, 48.909, 49.861, 0.951, 12288, 0,     8.861,
 42, 212, 42, 42, 43.447, 1.447, 12288, 0, 43.447, 46.685, 3.237, 1883, 46.685, 47.617, 0.933, 9216, 0, 47.617, 49.668, 2.051, 1350, 49.668, 50.806, 1.138, 12288, 0,     8.806,
 43, 212, 43, 43, 44.391, 1.391, 11264, 0, 44.391, 47.109, 2.718, 1698, 47.109, 48.446, 1.337, 8192, 0, 48.446, 50.688, 2.242, 1200, 50.688, 51.594, 0.906, 10240, 0,     8.594,
 44, 212, 44, 44, 45.248, 1.248, 10240, 0, 45.248, 48.407, 3.158, 1540, 48.407, 49.172, 0.766, 7168, 0, 49.172, 51.224, 2.052, 1050, 51.224, 52.309, 1.085, 9216, 0,     8.309,
 45, 212, 45, 45, 46.187, 1.187, 11264, 0, 46.187, 49.069, 2.882, 1757, 49.069, 50, 0.932, 8192, 0, 50, 52.472, 2.472, 1200, 52.472, 53.269, 0.797, 10240, 0,     8.269,
 46, 212, 46, 46, 47.046, 1.046, 10240, 0, 47.046, 50.091, 3.045, 1517, 50.091, 50.814, 0.723, 7168, 0, 50.814, 52.779, 1.965, 1050, 52.779, 53.981, 1.202, 9216, 0,     7.981,
 47, 212, 47, 47, 48.248, 1.248, 14336, 0, 48.248, 51.428, 3.18, 2124, 51.428, 52.457, 1.03, 10240, 0, 52.457, 54.703, 2.246, 1500, 54.703, 55.734, 1.031, 13312, 0,     8.734,
 48, 212, 48, 48, 49.357, 1.357, 13312, 0, 49.357, 52.4, 3.043, 2078, 52.4, 53.481, 1.081, 10240, 0, 53.481, 55.704, 2.223, 1500, 55.704, 56.762, 1.057, 13312, 0,     8.762,
 49, 212, 49, 49, 50.381, 1.381, 12288, 0, 50.381, 53.491, 3.11, 1858, 53.491, 54.419, 0.927, 9216, 0, 54.419, 56.709, 2.291, 1350, 56.709, 57.707, 0.998, 12288, 0,     8.707,
 50, 212, 50, 50, 51.323, 1.323, 11264, 0, 51.323, 54.36, 3.037, 1765, 54.36, 55.238, 0.877, 8192, 0, 55.238, 57.487, 2.25, 1200, 57.487, 58.496, 1.009, 10240, 0,     8.496,
 51, 212, 51, 51, 52.177, 1.177, 10240, 0, 52.177, 55.306, 3.129, 1634, 55.306, 56.133, 0.827, 8192, 0, 56.133, 58.494, 2.361, 1200, 58.494, 59.285, 0.791, 10240, 0,     8.285,
 52, 212, 52, 52, 53.201, 1.201, 12288, 0, 53.201, 56.374, 3.173, 1813, 56.374, 57.306, 0.931, 9216, 0, 57.306, 59.491, 2.185, 1350, 59.491, 60.439, 0.947, 12288, 0,     8.439,
 53, 212, 53, 53, 54.229, 1.229, 12288, 0, 54.229, 57.45, 3.221, 1914, 57.45, 58.378, 0.927, 9216, 0, 58.378, 60.499, 2.121, 1350, 60.499, 61.454, 0.956, 12288, 0,     8.454,
 54, 212, 54, 54, 55.178, 1.178, 11264, 0, 55.178, 58.243, 3.066, 1683, 58.243, 59.197, 0.954, 8192, 0, 59.197, 61.269, 2.072, 1200, 61.269, 62.242, 0.973, 10240, 0,     8.242,
 55, 212, 55, 55, 56.293, 1.293, 13312, 0, 56.293, 59.635, 3.342, 1959, 59.635, 60.563, 0.928, 9216, 0, 60.563, 62.565, 2.003, 1350, 62.565, 63.512, 0.947, 12288, 0,     8.512,
 56, 212, 56, 56, 57.153, 1.153, 10240, 0, 57.153, 59.93, 2.777, 1518, 59.93, 61.289, 1.359, 7168, 0, 61.289, 62.854, 1.565, 1050, 62.854, 64.225, 1.371, 9216, 0,     8.225,
 57, 212, 57, 57, 58.348, 1.348, 14336, 0, 58.348, 62.017, 3.669, 2145, 62.017, 63.047, 1.03, 10240, 0, 63.047, 65.27, 2.222, 1500, 65.27, 66.296, 1.026, 13312, 0,     9.296,
 58, 212, 58, 58, 59.542, 1.542, 14336, 0, 59.542, 62.287, 2.744, 2122, 62.287, 64.074, 1.787, 10240, 0, 64.074, 66.304, 2.23, 1500, 66.304, 67.333, 1.029, 13312, 0,     9.333,
 59, 212, 59, 59, 60.569, 1.569, 12288, 0, 60.569, 64.036, 3.467, 1817, 64.036, 65.001, 0.965, 9216, 0, 65.001, 67.269, 2.269, 1350, 67.269, 68.286, 1.016, 12288, 0,     9.286,
 60, 212, 60, 60, 61.593, 1.593, 12288, 0, 61.593, 64.313, 2.72, 1824, 64.313, 65.925, 1.612, 9216, 0, 65.925, 68.304, 2.379, 1350, 68.304, 69.259, 0.955, 12288, 0,     9.259,
 61, 212, 61, 61, 62.617, 1.617, 12288, 0, 62.617, 66.044, 3.428, 1808, 66.044, 66.982, 0.937, 9216, 0, 66.982, 69.277, 2.295, 1350, 69.277, 70.224, 0.947, 12288, 0,     9.224,
 62, 212, 62, 62, 63.731, 1.731, 13312, 0, 63.731, 66.639, 2.908, 2094, 66.639, 68.006, 1.367, 10240, 0, 68.006, 70.525, 2.519, 1500, 70.525, 71.557, 1.032, 13312, 0,     9.557,
 63, 212, 63, 63, 64.67, 1.67, 11264, 0, 64.67, 67.971, 3.3, 1729, 67.971, 68.83, 0.859, 8192, 0, 68.83, 71.058, 2.228, 1200, 71.058, 72.345, 1.287, 10240, 0,     9.345,
 64, 212, 64, 64, 65.694, 1.694, 12288, 0, 65.694, 68.74, 3.046, 1892, 68.74, 69.751, 1.011, 9216, 0, 69.751, 72.527, 2.776, 1350, 72.527, 73.476, 0.948, 12288, 0,     9.476,
 65, 212, 65, 65, 66.548, 1.548, 10240, 0, 66.548, 69.656, 3.108, 1509, 69.656, 70.468, 0.812, 7168, 0, 70.468, 72.617, 2.149, 1050, 72.617, 74.193, 1.575, 9216, 0,     9.193,
 67, 212, 67, 67, 68.258, 1.258, 10240, 0, 68.258, 71.323, 3.065, 1501, 71.323, 72.112, 0.789, 7168, 0, 72.112, 74.18, 2.068, 1050, 74.18, 74.906, 0.726, 9216, 0,     7.906,
 66, 212, 66, 66, 67.404, 1.404, 10240, 0, 67.404, 70.561, 3.156, 1639, 70.561, 71.386, 0.825, 8192, 0, 71.386, 74.304, 2.918, 1200, 74.304, 75.697, 1.393, 10240, 0,     9.697,
 68, 212, 68, 68, 69.374, 1.374, 13312, 0, 69.374, 72.843, 3.469, 2051, 72.843, 73.873, 1.03, 10240, 0, 73.873, 76.401, 2.527, 1500, 76.401, 77.428, 1.027, 13312, 0,     9.428,
 69, 212, 69, 69, 70.313, 1.313, 11264, 0, 70.313, 73.243, 2.93, 1719, 73.243, 74.7, 1.457, 8192, 0, 74.7, 76.481, 1.781, 1200, 76.481, 78.218, 1.737, 10240, 0,     9.218,
 70, 212, 70, 70, 71.084, 1.084, 9216, 0, 71.084, 74.5, 3.416, 1492, 74.5, 75.417, 0.917, 7168, 0, 75.417, 77.959, 2.543, 1050, 77.959, 78.932, 0.973, 9216, 0,     8.932,
 71, 212, 71, 71, 72.023, 1.023, 11264, 0, 72.023, 75.2, 3.177, 1762, 75.2, 76.245, 1.045, 8192, 0, 76.245, 78.26, 2.015, 1200, 78.26, 79.72, 1.459, 10240, 0,     8.720,
 72, 212, 72, 72, 73.132, 1.132, 13312, 0, 73.132, 76.729, 3.597, 2007, 76.729, 77.759, 1.03, 10240, 0, 77.759, 80.18, 2.421, 1500, 80.18, 81.206, 1.026, 13312, 0,     9.206,
 73, 212, 73, 73, 74.246, 1.246, 13312, 0, 74.246, 77.397, 3.152, 1978, 77.397, 78.681, 1.284, 9216, 0, 78.681, 80.685, 2.005, 1350, 80.685, 82.152, 1.466, 12288, 0,     9.152,
 74, 212, 74, 74, 75.187, 1.187, 11264, 0, 75.187, 78.647, 3.46, 1727, 78.647, 79.503, 0.856, 8192, 0, 79.503, 81.959, 2.456, 1200, 81.959, 82.941, 0.983, 10240, 0,     8.941,
 75, 212, 75, 75, 76.126, 1.126, 11264, 0, 76.126, 79.295, 3.17, 1709, 79.295, 80.322, 1.026, 8192, 0, 80.322, 82.468, 2.147, 1200, 82.468, 83.729, 1.261, 10240, 0,     8.729,
 76, 212, 76, 76, 77.325, 1.325, 14336, 0, 77.325, 81.026, 3.701, 2142, 81.026, 82.058, 1.032, 10240, 0, 82.058, 84.285, 2.227, 1500, 84.285, 85.311, 1.026, 13312, 0,     9.311,
 77, 212, 77, 77, 78.52, 1.52, 14336, 0, 78.52, 81.68, 3.16, 2130, 81.68, 83.082, 1.402, 10240, 0, 83.082, 85.313, 2.23, 1500, 85.313, 86.339, 1.026, 13312, 0,     9.339,
 78, 212, 78, 78, 79.383, 1.383, 10240, 0, 79.383, 82.812, 3.429, 1594, 82.812, 83.804, 0.992, 7168, 0, 83.804, 85.84, 2.036, 1050, 85.84, 87.048, 1.208, 9216, 0,     9.048,
 79, 212, 79, 79, 80.5, 1.5, 13312, 0, 80.5, 83.89, 3.39, 1989, 83.89, 84.817, 0.927, 9216, 0, 84.817, 87.318, 2.501, 1350, 87.318, 88.266, 0.948, 12288, 0,     9.266,
 80, 212, 80, 80, 81.438, 1.438, 11264, 0, 81.438, 84.653, 3.215, 1657, 84.653, 85.64, 0.987, 8192, 0, 85.64, 87.625, 1.985, 1200, 87.625, 89.054, 1.429, 10240, 0,     9.054,
 82, 212, 82, 82, 83.245, 1.245, 9216, 0, 83.245, 86.278, 3.033, 1447, 86.278, 87.683, 1.406, 7168, 0, 87.683, 89.229, 1.546, 1050, 89.229, 89.948, 0.719, 9216, 0,     7.948,
 81, 212, 81, 81, 82.468, 1.468, 12288, 0, 82.468, 86.031, 3.563, 1928, 86.031, 86.967, 0.936, 9216, 0, 86.967, 89.322, 2.355, 1350, 89.322, 90.894, 1.572, 12288, 0,     9.894,
 83, 212, 83, 83, 84.44, 1.44, 14336, 0, 84.44, 88.412, 3.973, 2143, 88.412, 89.45, 1.038, 10240, 0, 89.45, 91.672, 2.222, 1500, 91.672, 92.704, 1.032, 13312, 0,     9.704,
 84, 212, 84, 84, 85.464, 1.464, 12288, 0, 85.464, 88.412, 2.948, 1905, 88.412, 90.371, 1.959, 9216, 0, 90.371, 92.371, 1.999, 1350, 92.371, 93.651, 1.281, 12288, 0,     9.651,
 85, 212, 85, 85, 86.49, 1.49, 12288, 0, 86.49, 90.49, 4.001, 1871, 90.49, 91.421, 0.931, 9216, 0, 91.421, 93.681, 2.259, 1350, 93.681, 94.633, 0.952, 12288, 0,     9.633,
 86, 212, 86, 86, 87.599, 1.599, 13312, 0, 87.599, 90.706, 3.107, 2065, 90.706, 92.445, 1.74, 10240, 0, 92.445, 94.673, 2.227, 1500, 94.673, 95.707, 1.035, 13312, 0,     9.707,
 87, 212, 87, 87, 88.544, 1.544, 11264, 0, 88.544, 92.488, 3.944, 1794, 92.488, 93.32, 0.832, 8192, 0, 93.32, 95.468, 2.148, 1200, 95.468, 96.495, 1.027, 10240, 0,     9.495,
 88, 212, 88, 88, 89.568, 1.568, 12288, 0, 89.568, 92.868, 3.3, 1947, 92.868, 94.241, 1.373, 9216, 0, 94.241, 96.68, 2.439, 1350, 96.68, 97.628, 0.947, 12288, 0,     9.628,
 89, 212, 89, 89, 90.512, 1.512, 11264, 0, 90.512, 94.44, 3.927, 1757, 94.44, 95.271, 0.831, 8192, 0, 95.271, 97.245, 1.974, 1200, 97.245, 98.415, 1.171, 10240, 0,     9.415,
 90, 212, 90, 90, 91.454, 1.454, 11264, 0, 91.454, 94.771, 3.317, 1713, 94.771, 96.09, 1.319, 8192, 0, 96.09, 98.465, 2.375, 1200, 98.465, 99.255, 0.79, 10240, 0,     9.255,
 91, 212, 91, 91, 92.222, 1.222, 9216, 0, 92.222, 96.1, 3.878, 1486, 96.1, 96.823, 0.723, 7168, 0, 96.823, 98.8, 1.977, 1050, 98.8, 99.964, 1.164, 9216, 0,     8.964,
 92, 212, 92, 92, 93.253, 1.253, 12288, 0, 93.253, 96.901, 3.648, 1918, 96.901, 97.829, 0.927, 9216, 0, 97.829, 100.475, 2.646, 1350, 100.475, 101.422, 0.947, 12288, 0,     9.422,
 93, 212, 93, 93, 94.192, 1.192, 11264, 0, 94.192, 97.979, 3.787, 1692, 97.979, 98.804, 0.825, 8192, 0, 98.804, 100.584, 1.78, 1200, 100.584, 102.215, 1.631, 10240, 0,     9.215,
 94, 212, 94, 94, 95.217, 1.217, 12288, 0, 95.217, 98.949, 3.732, 1838, 98.949, 99.877, 0.928, 9216, 0, 99.877, 102.477, 2.6, 1350, 102.477, 103.426, 0.949, 12288, 0,     9.426,
 95, 212, 95, 95, 96.242, 1.242, 12288, 0, 96.242, 100.079, 3.837, 1885, 100.079, 101.007, 0.928, 9216, 0, 101.007, 103.001, 1.994, 1350, 103.001, 104.371, 1.371, 12288, 0,     9.371,
 96, 212, 96, 96, 97.095, 1.095, 10240, 0, 97.095, 100.631, 3.535, 1507, 100.631, 101.725, 1.094, 7168, 0, 101.725, 104.04, 2.315, 1050, 104.04, 105.084, 1.044, 9216, 0,     9.084,
 97, 212, 97, 97, 97.863, 0.863, 9216, 0, 97.863, 101.707, 3.843, 1466, 101.707, 102.442, 0.735, 7168, 0, 102.442, 104.555, 2.113, 1050, 104.555, 105.795, 1.24, 9216, 0,     8.795,
 98, 212, 98, 98, 98.949, 0.949, 11264, 0, 98.949, 102.624, 3.675, 1795, 102.624, 103.451, 0.827, 8192, 0, 103.451, 105.825, 2.374, 1200, 105.825, 106.617, 0.792, 10240, 0,     8.617,
 99, 212, 99, 99, 99.947, 0.947, 11264, 0, 99.947, 103.622, 3.675, 1710, 103.622, 104.448, 0.825, 8192, 0, 104.448, 106.337, 1.889, 1200, 106.337, 107.404, 1.067, 10240, 0,     8.404,
 100, 212, 100, 100, 101.204, 1.204, 14336, 0, 101.204, 104.991, 3.787, 2131, 104.991, 106.029, 1.038, 10240, 0, 106.029, 108.251, 2.222, 1500, 108.251, 109.285, 1.033, 13312, 0,     9.285,
 101, 212, 101, 101, 102.317, 1.317, 13312, 0, 102.317, 105.933, 3.615, 2080, 105.933, 107.053, 1.121, 10240, 0, 107.053, 109.283, 2.23, 1500, 109.283, 110.309, 1.026, 13312, 0,     9.309,
 102, 212, 102, 102, 103.179, 1.179, 10240, 0, 103.179, 106.678, 3.499, 1519, 106.678, 107.77, 1.092, 7168, 0, 107.77, 109.806, 2.036, 1050, 109.806, 111.019, 1.213, 9216, 0,     9.019,
 103, 212, 103, 103, 104.374, 1.374, 14336, 0, 104.374, 108.267, 3.893, 2102, 108.267, 109.303, 1.036, 10240, 0, 109.303, 111.519, 2.217, 1500, 111.519, 112.553, 1.034, 13312, 0,     9.553,
 104, 212, 104, 104, 105.233, 1.233, 10240, 0, 105.233, 108.379, 3.146, 1532, 108.379, 110.029, 1.65, 7168, 0, 110.029, 111.595, 1.566, 1050, 111.595, 113.264, 1.669, 9216, 0,     9.264,
 106, 212, 106, 106, 107.03, 1.03, 10240, 0, 107.03, 110.137, 3.106, 1582, 110.137, 110.859, 0.723, 7168, 0, 110.859, 113.074, 2.214, 1050, 113.074, 113.977, 0.904, 9216, 0,     7.977,
 105, 212, 105, 105, 106.177, 1.177, 11264, 0, 106.177, 110.23, 4.053, 1767, 110.23, 111.678, 1.449, 8192, 0, 111.678, 113.453, 1.775, 1200, 113.453, 114.765, 1.312, 10240, 0,     9.765,
 108, 212, 108, 108, 108.998, 0.998, 11264, 0, 108.998, 112.232, 3.234, 1788, 112.232, 113.06, 0.828, 8192, 0, 113.06, 114.85, 1.791, 1200, 114.85, 115.642, 0.792, 10240, 0,     7.642,
 107, 212, 107, 107, 108.06, 1.06, 12288, 0, 108.06, 112.3, 4.24, 1948, 112.3, 113.987, 1.687, 9216, 0, 113.987, 115.987, 2, 1350, 115.987, 116.934, 0.947, 12288, 0,     9.934,
 109, 212, 109, 109, 110.035, 1.035, 12288, 0, 110.035, 114.388, 4.354, 1937, 114.388, 115.319, 0.931, 9216, 0, 115.319, 117.336, 2.017, 1350, 117.336, 118.286, 0.95, 12288, 0,     9.286,
 110, 212, 110, 110, 111.23, 1.23, 14336, 0, 111.23, 114.641, 3.412, 2108, 114.641, 116.352, 1.71, 10240, 0, 116.352, 118.576, 2.225, 1500, 118.576, 119.603, 1.026, 13312, 0,     9.603,
 111, 212, 111, 111, 112.254, 1.254, 12288, 0, 112.254, 116.43, 4.176, 1838, 116.43, 117.357, 0.927, 9216, 0, 117.357, 119.354, 1.997, 1350, 119.354, 120.548, 1.194, 12288, 0,     9.548,
 112, 212, 112, 112, 113.453, 1.453, 14336, 0, 113.453, 117, 3.547, 2111, 117, 118.385, 1.385, 10240, 0, 118.385, 120.809, 2.424, 1500, 120.809, 121.835, 1.026, 13312, 0,     9.835,
 113, 212, 113, 113, 114.398, 1.398, 11264, 0, 114.398, 118.285, 3.886, 1668, 118.285, 119.212, 0.927, 8192, 0, 119.212, 121.142, 1.93, 1200, 121.142, 122.623, 1.481, 10240, 0,     9.623,
 114, 212, 114, 114, 115.343, 1.343, 11264, 0, 115.343, 118.874, 3.531, 1687, 118.874, 120.041, 1.167, 8192, 0, 120.041, 122.593, 2.552, 1200, 122.593, 123.418, 0.825, 10240, 0,     9.418,
