Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 611, 250, 250, 251.109, 1.109, 14336, 0, 251.109, 254.382, 3.273, 2225, 254.382, 256.907, 2.526, 11264, 0, 256.907, 259.012, 2.105, 1650, 259.012, 259.97, 0.958, 14336, 0,     9.970,
 250, 611, 251, 251, 252.059, 1.059, 13312, 0, 252.059, 256.726, 4.667, 1963, 256.726, 257.745, 1.019, 9216, 0, 257.745, 259.697, 1.951, 1350, 259.697, 260.789, 1.093, 12288, 0,     9.789,
 251, 611, 252, 252, 253.093, 1.093, 14336, 0, 253.093, 257.071, 3.977, 2196, 257.071, 258.676, 1.605, 10240, 0, 258.676, 260.918, 2.242, 1500, 260.918, 261.807, 0.889, 13312, 0,     9.807,
 252, 611, 253, 253, 254.046, 1.046, 13312, 0, 254.046, 257.317, 3.271, 2056, 257.317, 259.613, 2.295, 10240, 0, 259.613, 261.607, 1.995, 1500, 261.607, 262.695, 1.087, 13312, 0,     9.695,
 253, 611, 254, 254, 255.07, 1.07, 14336, 0, 255.07, 259.765, 4.695, 2128, 259.765, 260.704, 0.939, 10240, 0, 260.704, 262.832, 2.128, 1500, 262.832, 263.722, 0.891, 13312, 0,     9.722,
 254, 611, 255, 255, 256.167, 1.167, 15360, 0, 256.167, 260.343, 4.176, 2278, 260.343, 261.728, 1.385, 11264, 0, 261.728, 263.824, 2.096, 1650, 263.824, 264.786, 0.962, 14336, 0,     9.786,
 255, 611, 256, 256, 257.191, 1.191, 14336, 0, 257.191, 260.448, 3.257, 2191, 260.448, 262.659, 2.212, 10240, 0, 262.659, 264.744, 2.084, 1500, 264.744, 265.678, 0.934, 13312, 0,     9.678,
 257, 611, 258, 258, 259.312, 1.312, 13312, 0, 259.312, 263.219, 3.907, 2014, 263.219, 264.161, 0.942, 10240, 0, 264.161, 266.07, 1.909, 1500, 266.07, 266.96, 0.89, 13312, 0,     8.960,
 256, 611, 257, 257, 258.361, 1.361, 16384, 0, 258.361, 263.278, 4.916, 2459, 263.278, 265.278, 2.001, 12288, 0, 265.278, 267.56, 2.281, 1800, 267.56, 268.656, 1.096, 16384, 0,    11.656,
 258, 611, 259, 259, 260.482, 1.482, 16384, 0, 260.482, 263.941, 3.459, 2422, 263.941, 266.399, 2.458, 12288, 0, 266.399, 268.689, 2.29, 1800, 268.689, 269.792, 1.102, 16384, 0,    10.792,
 259, 611, 260, 260, 261.287, 1.287, 11264, 0, 261.287, 265.745, 4.458, 1769, 265.745, 267.144, 1.399, 8192, 0, 267.144, 269.087, 1.943, 1200, 269.087, 270.474, 1.387, 10240, 0,    10.474,
 260, 611, 261, 261, 262.167, 1.167, 12288, 0, 262.167, 266.011, 3.845, 1914, 266.011, 267.982, 1.97, 9216, 0, 267.982, 270.412, 2.431, 1350, 270.412, 271.294, 0.881, 12288, 0,    10.294,
 261, 611, 262, 262, 263.119, 1.119, 13312, 0, 263.119, 266.762, 3.642, 1975, 266.762, 268.82, 2.058, 9216, 0, 268.82, 270.807, 1.988, 1350, 270.807, 272.113, 1.306, 12288, 0,    10.113,
 262, 611, 263, 263, 264.147, 1.147, 14336, 0, 264.147, 268.797, 4.65, 2137, 268.797, 269.751, 0.954, 10240, 0, 269.751, 272.325, 2.574, 1500, 272.325, 273.216, 0.891, 13312, 0,    10.216,
 263, 611, 264, 264, 265.322, 1.322, 16384, 0, 265.322, 269.525, 4.203, 2460, 269.525, 270.868, 1.343, 12288, 0, 270.868, 273.156, 2.288, 1800, 273.156, 274.308, 1.152, 16384, 0,    10.308,
 264, 611, 265, 265, 266.281, 1.281, 13312, 0, 266.281, 269.743, 3.461, 2079, 269.743, 271.799, 2.056, 10240, 0, 271.799, 274.231, 2.432, 1500, 274.231, 275.2, 0.969, 13312, 0,    10.200,
 265, 611, 266, 266, 267.305, 1.305, 14336, 0, 267.305, 271.816, 4.511, 2112, 271.816, 272.753, 0.937, 10240, 0, 272.753, 275.07, 2.317, 1500, 275.07, 276.088, 1.017, 13312, 0,    10.088,
 266, 611, 267, 267, 268.117, 1.117, 11264, 0, 268.117, 272.011, 3.895, 1740, 272.011, 273.498, 1.487, 8192, 0, 273.498, 275.772, 2.274, 1200, 275.772, 276.773, 1.001, 10240, 0,     9.773,
 267, 611, 268, 268, 269.151, 1.151, 14336, 0, 269.151, 272.823, 3.672, 2157, 272.823, 274.429, 1.607, 10240, 0, 274.429, 276.981, 2.552, 1500, 276.981, 277.872, 0.891, 13312, 0,     9.872,
 268, 611, 269, 269, 269.955, 0.955, 11264, 0, 269.955, 274.273, 4.318, 1720, 274.273, 275.179, 0.906, 8192, 0, 275.179, 277.302, 2.124, 1200, 277.302, 278.564, 1.261, 10240, 0,     9.564,
 269, 611, 270, 270, 270.806, 0.806, 11264, 0, 270.806, 274.544, 3.738, 1774, 274.544, 275.927, 1.383, 8192, 0, 275.927, 278.506, 2.578, 1200, 278.506, 279.25, 0.744, 10240, 0,     9.250,
 270, 611, 271, 271, 272.108, 1.108, 15360, 0, 272.108, 276.228, 4.12, 2373, 276.228, 277.261, 1.033, 11264, 0, 277.261, 279.405, 2.144, 1650, 279.405, 280.368, 0.963, 14336, 0,     9.368,
 271, 611, 272, 272, 273.063, 1.063, 13312, 0, 273.063, 277.243, 4.18, 2080, 277.243, 278.201, 0.958, 10240, 0, 278.201, 280.417, 2.216, 1500, 280.417, 281.313, 0.896, 13312, 0,     9.313,
 272, 611, 273, 273, 274.16, 1.16, 15360, 0, 274.16, 277.802, 3.642, 2268, 277.802, 279.225, 1.423, 11264, 0, 279.225, 281.506, 2.281, 1650, 281.506, 282.464, 0.958, 14336, 0,     9.464,
 273, 611, 274, 274, 274.965, 0.965, 11264, 0, 274.965, 278.682, 3.717, 1718, 278.682, 279.97, 1.288, 8192, 0, 279.97, 281.948, 1.978, 1200, 281.948, 283.146, 1.198, 10240, 0,     9.146,
 274, 611, 275, 275, 276.099, 1.099, 15360, 0, 276.099, 280.528, 4.429, 2290, 280.528, 281.567, 1.039, 11264, 0, 281.567, 283.666, 2.099, 1650, 283.666, 284.626, 0.96, 14336, 0,     9.626,
 275, 611, 276, 276, 277.196, 1.196, 15360, 0, 277.196, 281.055, 3.859, 2278, 281.055, 282.591, 1.536, 11264, 0, 282.591, 284.681, 2.09, 1650, 284.681, 285.644, 0.963, 14336, 0,     9.644,
 276, 611, 277, 277, 278.373, 1.373, 16384, 0, 278.373, 282.155, 3.782, 2432, 282.155, 283.708, 1.553, 12288, 0, 283.708, 286, 2.292, 1800, 286, 287.095, 1.095, 16384, 0,    10.095,
 277, 611, 278, 278, 279.251, 1.251, 12288, 0, 279.251, 283.292, 4.041, 1922, 283.292, 284.551, 1.259, 9216, 0, 284.551, 286.397, 1.847, 1350, 286.397, 287.919, 1.521, 12288, 0,     9.919,
 278, 611, 279, 279, 280.353, 1.353, 15360, 0, 280.353, 284.429, 4.076, 2363, 284.429, 285.583, 1.154, 11264, 0, 285.583, 288.098, 2.515, 1650, 288.098, 289.064, 0.966, 14336, 0,    10.064,
 279, 611, 280, 280, 281.231, 1.231, 12288, 0, 281.231, 284.827, 3.596, 1871, 284.827, 286.422, 1.596, 9216, 0, 286.422, 288.138, 1.715, 1350, 288.138, 289.883, 1.745, 12288, 0,     9.883,
 280, 611, 281, 281, 282.181, 1.181, 13312, 0, 282.181, 286.135, 3.954, 1983, 286.135, 287.26, 1.125, 9216, 0, 287.26, 289.815, 2.555, 1350, 289.815, 290.708, 0.893, 12288, 0,     9.708,
 282, 611, 283, 283, 284.231, 1.231, 12288, 0, 284.231, 287.417, 3.186, 1814, 287.417, 288.261, 0.844, 9216, 0, 288.261, 289.98, 1.72, 1350, 289.98, 291.532, 1.552, 12288, 0,     8.532,
 283, 611, 284, 284, 285.108, 1.108, 12288, 0, 285.108, 288.812, 3.704, 1875, 288.812, 290.217, 1.404, 9216, 0, 290.217, 291.936, 1.719, 1350, 291.936, 292.758, 0.822, 12288, 0,     8.758,
 281, 611, 282, 282, 283.351, 1.351, 16384, 0, 283.351, 287.971, 4.62, 2471, 287.971, 289.379, 1.408, 12288, 0, 289.379, 292.104, 2.724, 1800, 292.104, 293.851, 1.747, 16384, 0,    11.851,
 284, 611, 285, 285, 285.913, 0.913, 11264, 0, 285.913, 289.865, 3.952, 1714, 289.865, 290.964, 1.099, 8192, 0, 290.964, 293.466, 2.502, 1200, 293.466, 294.533, 1.067, 10240, 0,     9.533,
 285, 611, 286, 286, 287.176, 1.176, 16384, 0, 287.176, 291.461, 4.285, 2443, 291.461, 292.585, 1.124, 12288, 0, 292.585, 294.885, 2.3, 1800, 294.885, 295.988, 1.103, 16384, 0,     9.988,
 286, 611, 287, 287, 288.277, 1.277, 15360, 0, 288.277, 292.03, 3.753, 2253, 292.03, 293.609, 1.579, 11264, 0, 293.609, 295.702, 2.092, 1650, 295.702, 296.946, 1.244, 14336, 0,     9.946,
 287, 611, 288, 288, 289.154, 1.154, 12288, 0, 289.154, 292.534, 3.38, 1856, 292.534, 294.45, 1.916, 9216, 0, 294.45, 296.607, 2.157, 1350, 296.607, 297.765, 1.158, 12288, 0,     9.765,
 288, 611, 289, 289, 290.115, 1.115, 13312, 0, 290.115, 294.257, 4.142, 1958, 294.257, 295.288, 1.031, 9216, 0, 295.288, 297.426, 2.138, 1350, 297.426, 298.593, 1.167, 12288, 0,     9.593,
 289, 611, 290, 290, 291, 1, 12288, 0, 291, 294.729, 3.729, 1890, 294.729, 296.125, 1.396, 9216, 0, 296.125, 298.326, 2.2, 1350, 298.326, 299.422, 1.096, 12288, 0,     9.422,
 290, 611, 291, 291, 292.032, 1.032, 14336, 0, 292.032, 295.593, 3.561, 2142, 295.593, 297.064, 1.47, 10240, 0, 297.064, 299.334, 2.271, 1500, 299.334, 300.315, 0.981, 13312, 0,     9.315,
 292, 611, 293, 293, 293.939, 0.939, 11264, 0, 293.939, 297.17, 3.231, 1709, 297.17, 297.927, 0.757, 8192, 0, 297.927, 299.857, 1.93, 1200, 299.857, 301.002, 1.145, 10240, 0,     8.002,
 291, 611, 292, 292, 293.129, 1.129, 15360, 0, 293.129, 297.49, 4.36, 2264, 297.49, 298.951, 1.462, 11264, 0, 298.951, 301.437, 2.486, 1650, 301.437, 302.405, 0.968, 14336, 0,    10.405,
 293, 611, 294, 294, 295.026, 1.026, 14336, 0, 295.026, 298.723, 3.697, 2179, 298.723, 299.889, 1.166, 10240, 0, 299.889, 301.8, 1.911, 1500, 301.8, 303.293, 1.493, 13312, 0,     9.293,
 294, 611, 295, 295, 295.904, 0.904, 12288, 0, 295.904, 299.838, 3.934, 1868, 299.838, 300.727, 0.889, 9216, 0, 300.727, 303.156, 2.429, 1350, 303.156, 304.112, 0.956, 12288, 0,     9.112,
 295, 611, 296, 296, 297.172, 1.172, 16384, 0, 297.172, 300.923, 3.751, 2404, 300.923, 302.05, 1.127, 12288, 0, 302.05, 304.335, 2.285, 1800, 304.335, 305.433, 1.098, 16384, 0,     9.433,
 296, 611, 297, 297, 298.343, 1.343, 16384, 0, 298.343, 302.224, 3.881, 2444, 302.224, 303.347, 1.123, 12288, 0, 303.347, 305.63, 2.283, 1800, 305.63, 306.73, 1.1, 16384, 0,     9.730,
 297, 611, 298, 298, 299.367, 1.367, 14336, 0, 299.367, 303.026, 3.659, 2232, 303.026, 304.379, 1.353, 11264, 0, 304.379, 306.479, 2.1, 1650, 306.479, 307.689, 1.21, 14336, 0,     9.689,
 298, 611, 299, 299, 300.178, 1.178, 11264, 0, 300.178, 303.502, 3.325, 1795, 303.502, 305.128, 1.626, 8192, 0, 305.128, 307.16, 2.032, 1200, 307.16, 308.372, 1.212, 10240, 0,     9.372,
 299, 611, 300, 300, 301.128, 1.128, 13312, 0, 301.128, 305.075, 3.947, 1996, 305.075, 305.966, 0.891, 9216, 0, 305.966, 308.196, 2.23, 1350, 308.196, 309.192, 0.995, 12288, 0,     9.192,
 300, 611, 301, 301, 302.302, 1.302, 16384, 0, 302.302, 306.546, 4.244, 2464, 306.546, 307.669, 1.124, 12288, 0, 307.669, 309.95, 2.281, 1800, 309.95, 311.044, 1.094, 16384, 0,    10.044,
 301, 611, 302, 302, 303.405, 1.405, 15360, 0, 303.405, 306.72, 3.315, 2253, 306.72, 308.702, 1.983, 11264, 0, 308.702, 310.794, 2.092, 1650, 310.794, 312, 1.206, 14336, 0,    10.000,
 302, 611, 303, 303, 304.43, 1.43, 14336, 0, 304.43, 308.128, 3.697, 2126, 308.128, 309.633, 1.506, 10240, 0, 309.633, 311.862, 2.229, 1500, 311.862, 312.889, 1.027, 13312, 0,     9.889,
 304, 611, 305, 305, 306.56, 1.56, 13312, 0, 306.56, 309.592, 3.032, 2001, 309.592, 310.564, 0.972, 10240, 0, 310.564, 312.708, 2.144, 1500, 312.708, 313.786, 1.077, 13312, 0,     8.786,
 303, 611, 304, 304, 305.607, 1.607, 16384, 0, 305.607, 310.044, 4.437, 2450, 310.044, 311.681, 1.637, 12288, 0, 311.681, 314.158, 2.476, 1800, 314.158, 315.258, 1.1, 16384, 0,    11.258,
 305, 611, 306, 306, 307.438, 1.438, 12288, 0, 307.438, 310.87, 3.432, 1907, 310.87, 312.527, 1.657, 9216, 0, 312.527, 314.423, 1.895, 1350, 314.423, 316.082, 1.66, 12288, 0,    10.082,
 306, 611, 307, 307, 308.393, 1.393, 13312, 0, 308.393, 312.474, 4.081, 2010, 312.474, 313.458, 0.984, 10240, 0, 313.458, 316.07, 2.612, 1500, 316.07, 316.97, 0.9, 13312, 0,     9.970,
 307, 611, 308, 308, 309.42, 1.42, 14336, 0, 309.42, 313.154, 3.734, 2171, 313.154, 314.394, 1.241, 10240, 0, 314.394, 316.336, 1.941, 1500, 316.336, 317.859, 1.524, 13312, 0,     9.859,
 309, 611, 310, 310, 311.248, 1.248, 11264, 0, 311.248, 314.953, 3.705, 1734, 314.953, 316.175, 1.222, 8192, 0, 316.175, 317.869, 1.694, 1200, 317.869, 318.56, 0.691, 10240, 0,     8.560,
 308, 611, 309, 309, 310.444, 1.444, 14336, 0, 310.444, 314.039, 3.595, 2219, 314.039, 315.425, 1.386, 11264, 0, 315.425, 318.167, 2.742, 1650, 318.167, 319.522, 1.355, 14336, 0,    10.522,
 310, 611, 311, 311, 312.199, 1.199, 13312, 0, 312.199, 316.056, 3.857, 2032, 316.056, 317.11, 1.054, 10240, 0, 317.11, 319.777, 2.667, 1500, 319.777, 320.671, 0.894, 13312, 0,     9.671,
 311, 611, 312, 312, 313.223, 1.223, 14336, 0, 313.223, 317.104, 3.882, 2136, 317.104, 318.05, 0.945, 10240, 0, 318.05, 320.072, 2.023, 1500, 320.072, 321.559, 1.487, 13312, 0,     9.559,
 313, 611, 314, 314, 315.274, 1.274, 13312, 0, 315.274, 318.899, 3.625, 1991, 318.899, 320.138, 1.239, 9216, 0, 320.138, 321.859, 1.721, 1350, 321.859, 322.681, 0.822, 12288, 0,     8.681,
 312, 611, 313, 313, 314.322, 1.322, 15360, 0, 314.322, 318.264, 3.942, 2317, 318.264, 319.298, 1.034, 11264, 0, 319.298, 321.879, 2.581, 1650, 321.879, 323.637, 1.758, 14336, 0,    10.637,
 314, 611, 315, 315, 316.371, 1.371, 15360, 0, 316.371, 320.331, 3.96, 2254, 320.331, 321.37, 1.038, 11264, 0, 321.37, 323.962, 2.593, 1650, 323.962, 324.92, 0.958, 14336, 0,     9.920,
 315, 611, 316, 316, 317.325, 1.325, 13312, 0, 317.325, 321.17, 3.845, 2035, 321.17, 322.308, 1.138, 10240, 0, 322.308, 324.22, 1.911, 1500, 324.22, 325.807, 1.588, 13312, 0,     9.807,
 316, 611, 317, 317, 318.207, 1.207, 12288, 0, 318.207, 321.536, 3.33, 1847, 321.536, 323.146, 1.61, 9216, 0, 323.146, 325.686, 2.54, 1350, 325.686, 326.627, 0.941, 12288, 0,     9.627,
 317, 611, 318, 318, 319.084, 1.084, 12288, 0, 319.084, 323.124, 4.04, 1946, 323.124, 323.984, 0.86, 9216, 0, 323.984, 325.942, 1.958, 1350, 325.942, 327.446, 1.504, 12288, 0,     9.446,
 318, 611, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 324.176, 4.063, 2105, 324.176, 325.113, 0.937, 10240, 0, 325.113, 327.591, 2.478, 1500, 327.591, 328.48, 0.89, 13312, 0,     9.480,
 319, 611, 320, 320, 321.137, 1.137, 14336, 0, 321.137, 324.701, 3.564, 2216, 324.701, 326.137, 1.436, 11264, 0, 326.137, 328.235, 2.098, 1650, 328.235, 329.436, 1.202, 14336, 0,     9.436,
 320, 611, 321, 321, 322.015, 1.015, 12288, 0, 322.015, 325.846, 3.832, 1893, 325.846, 326.974, 1.128, 9216, 0, 326.974, 329.305, 2.331, 1350, 329.305, 330.255, 0.95, 12288, 0,     9.255,
 321, 611, 322, 322, 323.185, 1.185, 16384, 0, 323.185, 327.736, 4.551, 2493, 327.736, 328.867, 1.132, 12288, 0, 328.867, 331.15, 2.282, 1800, 331.15, 332.244, 1.094, 16384, 0,    10.244,
 322, 611, 323, 323, 324.215, 1.215, 14336, 0, 324.215, 327.756, 3.541, 2128, 327.756, 329.798, 2.043, 10240, 0, 329.798, 331.707, 1.909, 1500, 331.707, 333.132, 1.425, 13312, 0,    10.132,
 323, 611, 324, 324, 325.312, 1.312, 15360, 0, 325.312, 329.253, 3.941, 2385, 329.253, 330.822, 1.569, 11264, 0, 330.822, 333.252, 2.43, 1650, 333.252, 334.21, 0.958, 14336, 0,    10.210,
 325, 611, 326, 326, 327.372, 1.372, 13312, 0, 327.372, 330.667, 3.295, 2025, 330.667, 331.753, 1.086, 10240, 0, 331.753, 333.66, 1.907, 1500, 333.66, 335.101, 1.442, 13312, 0,     9.101,
 324, 611, 325, 325, 326.416, 1.416, 15360, 0, 326.416, 331.143, 4.727, 2385, 331.143, 332.782, 1.639, 11264, 0, 332.782, 335.358, 2.576, 1650, 335.358, 336.322, 0.964, 14336, 0,    11.322,
 326, 611, 327, 327, 328.395, 1.395, 14336, 0, 328.395, 332.43, 4.034, 2211, 332.43, 333.806, 1.377, 11264, 0, 333.806, 335.894, 2.088, 1650, 335.894, 337.278, 1.384, 14336, 0,    10.278,
 327, 611, 328, 328, 329.201, 1.201, 11264, 0, 329.201, 333.242, 4.041, 1792, 333.242, 334.551, 1.309, 8192, 0, 334.551, 336.885, 2.334, 1200, 336.885, 337.96, 1.075, 10240, 0,     9.960,
 328, 611, 329, 329, 330.006, 1.006, 11264, 0, 330.006, 333.575, 3.569, 1703, 333.575, 335.296, 1.72, 8192, 0, 335.296, 337.42, 2.124, 1200, 337.42, 338.647, 1.227, 10240, 0,     9.647,
 329, 611, 330, 330, 331.106, 1.106, 15360, 0, 331.106, 335.702, 4.596, 2290, 335.702, 336.739, 1.037, 11264, 0, 336.739, 338.98, 2.241, 1650, 338.98, 339.941, 0.961, 14336, 0,     9.941,
 331, 611, 332, 332, 333.015, 1.015, 11264, 0, 333.015, 336.089, 3.073, 1752, 336.089, 337.494, 1.405, 8192, 0, 337.494, 339.021, 1.528, 1200, 339.021, 340.624, 1.603, 10240, 0,     8.624,
 330, 611, 331, 331, 332.211, 1.211, 15360, 0, 332.211, 336.664, 4.453, 2396, 336.664, 338.522, 1.858, 11264, 0, 338.522, 341.082, 2.56, 1650, 341.082, 342.044, 0.962, 14336, 0,    11.044,
 332, 611, 333, 333, 333.966, 0.966, 13312, 0, 333.966, 338.607, 4.641, 2034, 338.607, 339.546, 0.939, 10240, 0, 339.546, 341.459, 1.913, 1500, 341.459, 342.932, 1.473, 13312, 0,     9.932,
 334, 611, 335, 335, 335.979, 0.979, 12288, 0, 335.979, 339.279, 3.3, 1825, 339.279, 340.384, 1.105, 9216, 0, 340.384, 342.814, 2.431, 1350, 342.814, 343.752, 0.937, 12288, 0,     8.752,
 333, 611, 334, 334, 335.099, 1.099, 15360, 0, 335.099, 339.524, 4.425, 2398, 339.524, 341.408, 1.884, 11264, 0, 341.408, 343.557, 2.15, 1650, 343.557, 344.708, 1.151, 14336, 0,    10.708,
 336, 611, 337, 337, 338.128, 1.128, 13312, 0, 338.128, 342.099, 3.971, 1974, 342.099, 342.95, 0.852, 9216, 0, 342.95, 344.665, 1.714, 1350, 344.665, 345.535, 0.87, 12288, 0,     8.535,
 335, 611, 336, 336, 337.177, 1.177, 16384, 0, 337.177, 342.155, 4.978, 2484, 342.155, 344.074, 1.92, 12288, 0, 344.074, 346.362, 2.287, 1800, 346.362, 347.458, 1.096, 16384, 0,    11.458,
 337, 611, 338, 338, 339.229, 1.229, 15360, 0, 339.229, 342.87, 3.64, 2343, 342.87, 345.103, 2.233, 11264, 0, 345.103, 347.2, 2.097, 1650, 347.2, 348.417, 1.218, 14336, 0,    10.417,
 338, 611, 339, 339, 340.111, 1.111, 12288, 0, 340.111, 344.772, 4.661, 1872, 344.772, 345.945, 1.173, 9216, 0, 345.945, 348.081, 2.136, 1350, 348.081, 349.237, 1.156, 12288, 0,    10.237,
 339, 611, 340, 340, 340.995, 0.995, 12288, 0, 340.995, 344.829, 3.834, 1865, 344.829, 346.787, 1.958, 9216, 0, 346.787, 348.915, 2.129, 1350, 348.915, 350.056, 1.14, 12288, 0,    10.056,
 340, 611, 341, 341, 342.176, 1.176, 16384, 0, 342.176, 346.419, 4.242, 2485, 346.419, 347.907, 1.489, 12288, 0, 347.907, 350.377, 2.469, 1800, 350.377, 351.471, 1.094, 16384, 0,    10.471,
 342, 611, 343, 343, 344.31, 1.31, 13312, 0, 344.31, 347.753, 3.443, 2048, 347.753, 348.847, 1.093, 10240, 0, 348.847, 350.823, 1.976, 1500, 350.823, 352.358, 1.536, 13312, 0,     9.358,
 343, 611, 344, 344, 345.27, 1.27, 13312, 0, 345.27, 349.232, 3.962, 1970, 349.232, 350.805, 1.574, 9216, 0, 350.805, 352.543, 1.738, 1350, 352.543, 353.373, 0.83, 12288, 0,     9.373,
 341, 611, 342, 342, 343.354, 1.354, 16384, 0, 343.354, 348.318, 4.964, 2483, 348.318, 349.968, 1.65, 12288, 0, 349.968, 352.663, 2.695, 1800, 352.663, 354.468, 1.805, 16384, 0,    12.468,
 344, 611, 345, 345, 346.074, 1.074, 11264, 0, 346.074, 350.16, 4.086, 1685, 350.16, 351.55, 1.39, 8192, 0, 351.55, 354.075, 2.525, 1200, 354.075, 355.153, 1.078, 10240, 0,    10.153,
 345, 611, 346, 346, 347.106, 1.106, 14336, 0, 347.106, 351.465, 4.359, 2204, 351.465, 352.574, 1.109, 11264, 0, 352.574, 354.766, 2.191, 1650, 354.766, 356.109, 1.343, 14336, 0,    10.109,
 346, 611, 347, 347, 348.278, 1.278, 16384, 0, 348.278, 352.665, 4.387, 2404, 352.665, 353.797, 1.132, 12288, 0, 353.797, 356.361, 2.564, 1800, 356.361, 357.456, 1.094, 16384, 0,    10.456,
 347, 611, 348, 348, 349.302, 1.302, 14336, 0, 349.302, 353.269, 3.967, 2177, 353.269, 354.728, 1.459, 10240, 0, 354.728, 356.682, 1.955, 1500, 356.682, 358.349, 1.666, 13312, 0,    10.349,
 348, 611, 349, 349, 350.107, 1.107, 11264, 0, 350.107, 353.925, 3.819, 1723, 353.925, 355.472, 1.547, 8192, 0, 355.472, 357.886, 2.414, 1200, 357.886, 359.031, 1.145, 10240, 0,    10.031,
 349, 611, 350, 350, 350.985, 0.985, 12288, 0, 350.985, 355.299, 4.315, 1845, 355.299, 356.31, 1.011, 9216, 0, 356.31, 358.396, 2.086, 1350, 358.396, 359.851, 1.454, 12288, 0,     9.851,
 351, 611, 352, 352, 352.984, 0.984, 12288, 0, 352.984, 356.571, 3.587, 1840, 356.571, 357.415, 0.844, 9216, 0, 357.415, 359.603, 2.189, 1350, 359.603, 360.67, 1.066, 12288, 0,     8.670,
 350, 611, 351, 351, 352.106, 1.106, 15360, 0, 352.106, 356.638, 4.532, 2359, 356.638, 358.439, 1.801, 11264, 0, 358.439, 360.531, 2.092, 1650, 360.531, 361.626, 1.095, 14336, 0,    10.626,
 352, 611, 353, 353, 353.88, 0.88, 12288, 0, 353.88, 357.938, 4.058, 1848, 357.938, 359.277, 1.339, 9216, 0, 359.277, 361.32, 2.043, 1350, 361.32, 362.445, 1.125, 12288, 0,     9.445,
 353, 611, 354, 354, 355.099, 1.099, 15360, 0, 355.099, 359.835, 4.736, 2277, 359.835, 360.869, 1.034, 11264, 0, 360.869, 362.965, 2.096, 1650, 362.965, 363.923, 0.958, 14336, 0,     9.923,
 354, 611, 355, 355, 356.132, 1.132, 14336, 0, 356.132, 359.835, 3.703, 2235, 359.835, 361.897, 2.062, 11264, 0, 361.897, 363.99, 2.093, 1650, 363.99, 364.948, 0.958, 14336, 0,     9.948,
 355, 611, 356, 356, 357.239, 1.239, 15360, 0, 357.239, 361.2, 3.96, 2284, 361.2, 362.922, 1.722, 11264, 0, 362.922, 365.078, 2.157, 1650, 365.078, 366.043, 0.965, 14336, 0,    10.043,
 356, 611, 357, 357, 358.263, 1.263, 14336, 0, 358.263, 363.016, 4.752, 2227, 363.016, 364.05, 1.034, 11264, 0, 364.05, 366.153, 2.103, 1650, 366.153, 367.12, 0.967, 14336, 0,    10.120,
 357, 611, 358, 358, 359.434, 1.434, 16384, 0, 359.434, 363.263, 3.829, 2400, 363.263, 365.17, 1.907, 12288, 0, 365.17, 367.464, 2.294, 1800, 367.464, 368.566, 1.102, 16384, 0,    10.566,
 358, 611, 359, 359, 360.531, 1.531, 15360, 0, 360.531, 364.55, 4.019, 2346, 364.55, 366.198, 1.648, 11264, 0, 366.198, 368.307, 2.109, 1650, 368.307, 369.521, 1.214, 14336, 0,    10.521,
 359, 611, 360, 360, 361.345, 1.345, 11264, 0, 361.345, 365.569, 4.224, 1782, 365.569, 366.943, 1.374, 8192, 0, 366.943, 368.995, 2.053, 1200, 368.995, 370.21, 1.214, 10240, 0,    10.210,
 360, 611, 361, 361, 362.228, 1.228, 12288, 0, 362.228, 365.985, 3.757, 1906, 365.985, 367.788, 1.803, 9216, 0, 367.788, 370.039, 2.251, 1350, 370.039, 371.029, 0.99, 12288, 0,    10.029,
 361, 611, 362, 362, 363.252, 1.252, 14336, 0, 363.252, 367.705, 4.452, 2199, 367.705, 368.719, 1.014, 10240, 0, 368.719, 370.904, 2.185, 1500, 370.904, 371.917, 1.013, 13312, 0,     9.917,
 362, 611, 363, 363, 364.276, 1.276, 14336, 0, 364.276, 368.696, 4.42, 2190, 368.696, 369.65, 0.954, 10240, 0, 369.65, 371.958, 2.308, 1500, 371.958, 372.855, 0.897, 13312, 0,     9.855,
 363, 611, 364, 364, 365.227, 1.227, 13312, 0, 365.227, 368.943, 3.716, 2069, 368.943, 370.581, 1.638, 10240, 0, 370.581, 372.809, 2.228, 1500, 372.809, 373.743, 0.934, 13312, 0,     9.743,
 366, 611, 367, 367, 368.161, 1.161, 11264, 0, 368.161, 371.417, 3.256, 1721, 371.417, 373.161, 1.744, 8192, 0, 373.161, 374.687, 1.526, 1200, 374.687, 375.374, 0.687, 10240, 0,     8.374,
 364, 611, 365, 365, 366.405, 1.405, 16384, 0, 366.405, 371.293, 4.888, 2512, 371.293, 372.416, 1.123, 12288, 0, 372.416, 374.701, 2.284, 1800, 374.701, 376.476, 1.776, 16384, 0,    11.476,
